id,which_mesh,term,is_major_topic,qualifier_name
W1991636271,5,Yeasts,TRUE,metabolism
W1991636271,6,Nucleosides,FALSE,
W1991636271,7,Nucleotides,FALSE,
W1991636271,8,Yeasts,FALSE,
W1970950586,1,Adrenal Glands,TRUE,pharmacology
W1970950586,2,Arginine Vasopressin,TRUE,
W1970950586,3,Hydrocortisone,TRUE,metabolism
W1970950586,4,Vasopressins,TRUE,pharmacology
W1970950586,5,Adrenal Glands,FALSE,
W1970950586,6,Humans,FALSE,
W1970950586,7,Hydrocortisone,FALSE,
W1970950586,8,Vasopressins,FALSE,
W1975251274,1,Enterotoxins,TRUE,
W1975251274,2,Staphylococcus,TRUE,
W2071179390,1,"Behavior, Animal",TRUE,
W2071179390,2,Nucleic Acids,TRUE,chemistry
W2071179390,3,Phosphoric Diester Hydrolases,TRUE,
W2071179390,4,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2071179390,5,Polynucleotides,TRUE,
W2071179390,6,Polyribonucleotide Nucleotidyltransferase,TRUE,
W2071179390,7,Social Behavior,TRUE,
W2071179390,8,Animals,FALSE,
W2071179390,9,Nucleic Acids,FALSE,
W2071179390,10,Phosphoric Monoester Hydrolases,FALSE,
W2003964201,1,Periodontal Diseases,TRUE,therapy
W2003964201,2,Periodontal Ligament,TRUE,
W2003964201,3,Periodontium,TRUE,
W2003964201,4,Regeneration,TRUE,
W2003964201,5,Humans,FALSE,
W2003964201,6,Periodontal Diseases,FALSE,
W1984253284,1,Endocarditis,TRUE,
W1984253284,2,"Endocarditis, Bacterial",TRUE,
W1984253284,3,Glomerulonephritis,TRUE,
W1984253284,4,Staphylococcal Infections,TRUE,
W1984253284,5,Animals,FALSE,
W1984253284,6,Dogs,FALSE,
W1984253284,7,Humans,FALSE,
W2287773229,1,Alkaloids,TRUE,pharmacology
W2287773229,2,Heart,TRUE,pharmacology
W2287773229,3,Heart Atria,TRUE,
W2287773229,4,Muscle Contraction,TRUE,
W2287773229,5,Ryanodine,TRUE,
W2287773229,6,Alkaloids,FALSE,
W2287773229,7,Animals,FALSE,
W2287773229,8,Heart,FALSE,
W2287773229,9,Humans,FALSE,
W2006673190,1,Anoplura,TRUE,
W2006673190,2,Parasites,TRUE,
W2006673190,3,Animals,FALSE,
W2460599863,1,Brain,TRUE,metabolism
W2460599863,2,Neurochemistry,TRUE,
W2460599863,3,Parturition,TRUE,
W2460599863,4,Brain,FALSE,
W2460599863,5,Female,FALSE,
W2460599863,6,Humans,FALSE,
W2460599863,7,Infant,FALSE,
W2460599863,8,"Infant, Newborn",FALSE,metabolism
W2460599863,9,"Infant, Newborn",FALSE,
W2460599863,10,Pregnancy,FALSE,
W2092669724,1,Acute Disease,TRUE,
W2092669724,2,Leukemia,TRUE,diagnosis
W2092669724,3,Skeleton,TRUE,pathology
W2092669724,4,Adult,FALSE,
W2092669724,5,Child,FALSE,
W2092669724,6,Humans,FALSE,
W2092669724,7,Leukemia,FALSE,
W2092669724,8,Skeleton,FALSE,
W2006510949,1,Diaphragm,TRUE,
W2006510949,2,Muscles,TRUE,metabolism
W2006510949,3,Potassium,TRUE,
W2006510949,4,Salicylates,TRUE,
W2006510949,5,Sodium Salicylate,TRUE,pharmacology
W2006510949,6,Animals,FALSE,
W2006510949,7,Muscles,FALSE,
W2006510949,8,Rats,FALSE,
W2006510949,9,Sodium Salicylate,FALSE,
W1989186712,1,Gonorrhea,TRUE,therapy
W1989186712,2,Penicillins,TRUE,therapy
W1989186712,3,Probenecid,TRUE,therapy
W1989186712,4,Gonorrhea,FALSE,
W1989186712,5,Penicillins,FALSE,
W1989186712,6,Probenecid,FALSE,
W2127702348,1,Cystinyl Aminopeptidase,TRUE,
W2127702348,2,"Delivery, Obstetric",TRUE,
W2127702348,3,Enzymes,TRUE,blood
W2127702348,4,"Labor, Obstetric",TRUE,physiology
W2127702348,5,Parturition,TRUE,
W2127702348,6,Work,TRUE,
W2127702348,7,Enzymes,FALSE,
W2127702348,8,Female,FALSE,
W2127702348,9,Humans,FALSE,
W2127702348,10,"Labor, Obstetric",FALSE,
W2127702348,11,Pregnancy,FALSE,
W2036603260,1,Cucumovirus,TRUE,
W2036603260,2,Nicotiana,TRUE,
W2036603260,3,Viruses,TRUE,
W2036603260,4,Vacuum,FALSE,
W2314190233,1,Histamine,TRUE,toxicity
W2314190233,2,Serotonin,TRUE,toxicity
W2314190233,3,p-Methoxy-N-methylphenethylamine,TRUE,
W2314190233,4,Animals,FALSE,
W2314190233,5,Histamine,FALSE,
W2314190233,6,Mice,FALSE,
W2314190233,7,Serotonin,FALSE,
W2439807511,1,Carcinoma,TRUE,
W2439807511,2,"Carcinoma, Squamous Cell",TRUE,
W2439807511,3,Medical Records,TRUE,
W2439807511,4,Pilonidal Sinus,TRUE,complications
W2439807511,5,Humans,FALSE,
W2439807511,6,Pilonidal Sinus,FALSE,
W2033361473,1,High-Energy Shock Waves,TRUE,
W2033361473,2,Neuromuscular Junction,TRUE,physiology
W2033361473,3,Ultrasonics,TRUE,
W2033361473,4,Humans,FALSE,
W2033361473,5,Neuromuscular Junction,FALSE,
W2413669409,1,Heparin,TRUE,blood
W2413669409,2,Heparin,FALSE,
W2413669409,3,Humans,FALSE,
W1984904498,1,Hemoglobins,TRUE,chemistry
W1984904498,2,Proteins,TRUE,chemistry
W1984904498,3,Hemoglobins,FALSE,
W1984904498,4,Humans,FALSE,
W1984904498,5,Proteins,FALSE,
W2026650797,1,Bender-Gestalt Test,TRUE,
W2026650797,2,Hospitalization,TRUE,
W2026650797,3,Mental Disorders,TRUE,diagnosis
W2026650797,4,Mentally Ill Persons,TRUE,
W2026650797,5,Humans,FALSE,
W2026650797,6,Mental Disorders,FALSE,
W2103076788,1,Apicomplexa,TRUE,
W2103076788,2,Diptera,TRUE,
W2103076788,3,Life Cycle Stages,TRUE,
W2103076788,4,Microsporidia,TRUE,
W2103076788,5,Parasites,TRUE,
W2103076788,6,Animals,FALSE,
W2409988655,1,"Diet, Reducing",TRUE,
W2409988655,2,Emotions,TRUE,
W2409988655,3,Intellectual Disability,TRUE,therapy
W2409988655,4,Mentally Ill Persons,TRUE,
W2409988655,5,Tranquilizing Agents,TRUE,therapy
W2409988655,6,Trifluoperazine,TRUE,
W2409988655,7,Triflupromazine,TRUE,
W2409988655,8,Intellectual Disability,FALSE,
W2409988655,9,Tranquilizing Agents,FALSE,
W2000633957,1,17-Ketosteroids,TRUE,urine
W2000633957,2,Body Fluids,TRUE,
W2000633957,3,Liver Cirrhosis,TRUE,urine
W2000633957,4,Schistosomiasis,TRUE,urine
W2000633957,5,17-Ketosteroids,FALSE,
W2000633957,6,Humans,FALSE,
W2000633957,7,Liver Cirrhosis,FALSE,
W2000633957,8,Schistosomiasis,FALSE,
W2034652787,1,Food Irradiation,TRUE,
W2034652787,2,Food Preservation,TRUE,
W2034652787,3,Nutritive Value,TRUE,
W2034652787,4,Radiation,TRUE,
W2034652787,5,Research,TRUE,
W2034652787,6,Humans,FALSE,
W2417163166,1,Heart,TRUE,
W2417163166,2,Heart Diseases,TRUE,complications
W2417163166,3,Hemiplegia,TRUE,
W2417163166,4,Child,FALSE,
W2417163166,5,Heart Diseases,FALSE,
W2417163166,6,Humans,FALSE,
W2417163166,7,Infant,FALSE,
W2418810973,1,Goiter,TRUE,therapy
W2418810973,2,Postoperative Care,TRUE,
W2418810973,3,Goiter,FALSE,
W2418810973,4,Humans,FALSE,
W2947230973,1,Anesthetics,TRUE,
W2947230973,2,"Anesthetics, Local",TRUE,
W2947230973,3,Cardiovascular Agents,TRUE,
W2947230973,4,Physical Phenomena,TRUE,
W2947230973,5,Solutions,TRUE,
W2422900089,1,Geriatrics,TRUE,rehabilitation
W2422900089,2,Medicine,TRUE,
W2422900089,3,Rehabilitation,TRUE,
W2422900089,4,Geriatrics,FALSE,
W2444680148,1,Liver,TRUE,injuries
W2444680148,2,Humans,FALSE,
W2444680148,3,Liver,FALSE,
W2399012480,1,Colon,TRUE,abnormalities
W2399012480,2,Megacolon,TRUE,
W2399012480,3,Adult,FALSE,
W2399012480,4,Colon,FALSE,
W2399012480,5,Humans,FALSE,
W2399421505,1,Family Practice,TRUE,
W2399421505,2,General Practice,TRUE,
W2399421505,3,Promethazine,TRUE,therapy
W2399421505,4,Humans,FALSE,
W2399421505,5,Promethazine,FALSE,
W2400152410,1,Anesthesia,TRUE,
W2400152410,2,Blacks,TRUE,
W2400152410,3,Humans,FALSE,
W2412800446,1,Aminophylline,TRUE,pharmacology
W2412800446,2,Kidney,TRUE,pharmacology
W2412800446,3,Aminophylline,FALSE,
W2412800446,4,Humans,FALSE,
W2412800446,5,Kidney,FALSE,
W2413419285,1,Carcinoma,TRUE,
W2413419285,2,Neoplasms,TRUE,
W2413419285,3,Uterus,TRUE,
W2413419285,4,Viruses,TRUE,
W2413419285,5,Animals,FALSE,
W2413419285,6,Female,FALSE,
W2413419285,7,Humans,FALSE,
W2413419285,8,Rats,FALSE,
W2414216713,1,Aspartic Acid,TRUE,
W2414216713,2,Carboxy-Lyases,TRUE,
W2414216713,3,Clostridium perfringens,TRUE,metabolism
W2414216713,4,Lyases,TRUE,metabolism
W2414216713,5,Clostridium perfringens,FALSE,
W2414216713,6,Lyases,FALSE,
W2419048553,1,Intellectual Disability,TRUE,genetics
W2419048553,2,Intelligence,TRUE,
W2419048553,3,Intelligence Tests,TRUE,
W2419048553,4,Humans,FALSE,
W2419048553,5,Intellectual Disability,FALSE,
W2419048553,6,Minnesota,FALSE,
W2424286227,1,Coronary Disease,TRUE,
W2424286227,2,Hypertension,TRUE,
W2424286227,3,Humans,FALSE,
W2430448035,1,Biological Phenomena,TRUE,
W2430448035,2,Physiological Phenomena,TRUE,
W2430448035,3,Tuberculosis,TRUE,
W2430448035,4,"Tuberculosis, Gastrointestinal",TRUE,diagnostic imaging
W2430448035,5,Humans,FALSE,
W2430448035,6,Radiography,FALSE,
W2430448035,7,"Tuberculosis, Gastrointestinal",FALSE,
W2461330554,1,Disease,TRUE,
W2461330554,2,Diverticulum,TRUE,
W2461330554,3,Esophageal Diseases,TRUE,
W2461330554,4,Esophagus,TRUE,
W2469740102,1,Expectorants,TRUE,therapy
W2469740102,2,Family Practice,TRUE,
W2469740102,3,General Practice,TRUE,
W2469740102,4,"Medicine, Traditional",TRUE,
W2469740102,5,Research,TRUE,
W2469740102,6,Expectorants,FALSE,
W2470276683,1,Aspirin,TRUE,toxicity
W2470276683,2,Digestion,TRUE,
W2470276683,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2470276683,4,Hemorrhage,TRUE,
W2470276683,5,Aspirin,FALSE,
W2470276683,6,Gastrointestinal Hemorrhage,FALSE,
W2471790904,1,Asphyxia,TRUE,
W2471790904,2,Pneumothorax,TRUE,therapy
W2471790904,3,Tuberculosis,TRUE,
W2471790904,4,"Tuberculosis, Pulmonary",TRUE,complications
W2471790904,5,Humans,FALSE,
W2471790904,6,Pneumothorax,FALSE,
W2471790904,7,"Tuberculosis, Pulmonary",FALSE,
W2082851279,1,Anions,TRUE,
W2082851279,2,Cell Biology,TRUE,supply & distribution
W2082851279,3,Cytoplasm,TRUE,
W2082851279,4,Electrodes,TRUE,
W2082851279,5,Equipment and Supplies,TRUE,
W2082851279,6,Glass,TRUE,
W2082851279,7,Ions,TRUE,
W2082851279,8,Potassium,TRUE,chemistry
W2082851279,9,Sodium,TRUE,chemistry
W2082851279,10,Cell Biology,FALSE,
W2082851279,11,Potassium,FALSE,
W2082851279,12,Sodium,FALSE,
W1986093452,1,Cell Culture Techniques,TRUE,
W1986093452,2,Virus Diseases,TRUE,
W1986093452,3,Virus Physiological Phenomena,TRUE,
W1986093452,4,Viruses,TRUE,ethnology
W1986093452,5,Humans,FALSE,
W1986093452,6,Viruses,FALSE,
W2054716663,1,Collagen,TRUE,chemistry
W2054716663,2,Gelatin,TRUE,chemistry
W2054716663,3,Collagen,FALSE,
W2054716663,4,Gelatin,FALSE,
W2054716663,5,Humans,FALSE,
W2009841412,1,Corpus Luteum,TRUE,anatomy & histology
W2009841412,2,Elasmobranchii,TRUE,
W2009841412,3,Fishes,TRUE,
W2009841412,4,Animals,FALSE,
W2009841412,5,Corpus Luteum,FALSE,
W2009841412,6,Female,FALSE,
W2009841412,7,Humans,FALSE,
W11979611,1,Amidohydrolases,TRUE,metabolism
W11979611,2,Lyases,TRUE,metabolism
W11979611,3,Porphobilinogen,TRUE,
W11979611,4,Porphyrins,TRUE,metabolism
W11979611,5,Rhodobacter sphaeroides,TRUE,
W11979611,6,Rhodopseudomonas,TRUE,metabolism
W11979611,7,Amidohydrolases,FALSE,
W11979611,8,Lyases,FALSE,
W11979611,9,Porphyrins,FALSE,
W11979611,10,Rhodopseudomonas,FALSE,
W2370392635,1,Porphobilinogen,TRUE,
W2370392635,2,Porphyrins,TRUE,metabolism
W2370392635,3,Rhodobacter sphaeroides,TRUE,
W2370392635,4,Rhodopseudomonas,TRUE,
W2370392635,5,Porphyrins,FALSE,
W2066412289,1,Carbohydrate Metabolism,TRUE,
W2066412289,2,Glucose,TRUE,metabolism
W2066412289,3,Glucose,FALSE,
W2066412289,4,Humans,FALSE,
W2066412289,5,Kinetics,FALSE,
W2076051929,1,Antimalarials,TRUE,toxicity
W2076051929,2,Chloroquine,TRUE,toxicity
W2076051929,3,Eye,TRUE,pharmacology
W2076051929,4,Antimalarials,FALSE,
W2076051929,5,Chloroquine,FALSE,
W2076051929,6,Eye,FALSE,
W2076051929,7,Humans,FALSE,
W1985758774,1,Biochemical Phenomena,TRUE,
W1985758774,2,Butyrates,TRUE,metabolism
W1985758774,3,Carbohydrate Metabolism,TRUE,
W1985758774,4,Gastric Mucosa,TRUE,metabolism
W1985758774,5,Glucose,TRUE,metabolism
W1985758774,6,Lipid Metabolism,TRUE,
W1985758774,7,Omasum,TRUE,
W1985758774,8,Animals,FALSE,
W1985758774,9,Butyrates,FALSE,
W1985758774,10,Gastric Mucosa,FALSE,
W1985758774,11,Glucose,FALSE,
W1985758774,12,Sheep,FALSE,
W1982070842,1,Agglutinins,TRUE,
W1982070842,2,Blood Group Antigens,TRUE,
W1982070842,3,Leukocytes,TRUE,
W1982070842,4,Placenta,TRUE,
W1982070842,5,Female,FALSE,
W1982070842,6,Humans,FALSE,
W1982070842,7,Pregnancy,FALSE,blood
W1982070842,8,Pregnancy,FALSE,
W2343472543,1,Clostridium perfringens,TRUE,
W2343472543,2,Food Inspection,TRUE,
W2343472543,3,Hot Temperature,TRUE,
W2343472543,4,Meat,TRUE,microbiology
W2343472543,5,Salmonella,TRUE,
W2343472543,6,Humans,FALSE,
W2343472543,7,Meat,FALSE,
W2047506063,1,Nucleic Acids,TRUE,metabolism
W2047506063,2,Proteins,TRUE,metabolism
W2047506063,3,Nucleic Acids,FALSE,
W2047506063,4,Proteins,FALSE,
W2413406574,1,Dextrans,TRUE,pharmacology
W2413406574,2,Extracorporeal Circulation,TRUE,
W2413406574,3,Homeostasis,TRUE,
W2413406574,4,Kidney,TRUE,physiology
W2413406574,5,Pressure,TRUE,
W2413406574,6,Dextrans,FALSE,
W2413406574,7,Kidney,FALSE,
W2066879802,1,Disease,TRUE,
W2066879802,2,"Diverticulum, Esophageal",TRUE,
W2066879802,3,Esophageal Diseases,TRUE,
W2066879802,4,Esophagus,TRUE,
W2066879802,5,Humans,FALSE,
W2032313788,1,Anti-Bacterial Agents,TRUE,therapy
W2032313788,2,Colon,TRUE,surgery
W2032313788,3,Digestive System Surgical Procedures,TRUE,
W2032313788,4,Intestines,TRUE,
W2032313788,5,Anti-Bacterial Agents,FALSE,
W2032313788,6,Colon,FALSE,
W2059699945,1,Arginine Vasopressin,TRUE,
W2059699945,2,Vasopressins,TRUE,blood
W2059699945,3,Female,FALSE,
W2059699945,4,Humans,FALSE,
W2059699945,5,Pregnancy,FALSE,
W2059699945,6,Pregnancy,FALSE,blood
W2059699945,7,Vasopressins,FALSE,
W2050147443,1,Lymphocytes,TRUE,radiation effects
W2050147443,2,Humans,FALSE,
W2050147443,3,Lymphocytes,FALSE,
W2413708848,1,Agranulocytosis,TRUE,genetics
W2413708848,2,Hypergammaglobulinemia,TRUE,
W2413708848,3,Neutropenia,TRUE,
W2413708848,4,gamma-Globulins,TRUE,
W2413708848,5,Agranulocytosis,FALSE,
W2413708848,6,Humans,FALSE,
W409802800,1,Biochemical Phenomena,TRUE,
W409802800,2,HeLa Cells,TRUE,
W409802800,3,Nucleic Acids,TRUE,metabolism
W409802800,4,Nucleosides,TRUE,metabolism
W409802800,5,Nucleotides,TRUE,metabolism
W409802800,6,Vaccinia,TRUE,virology
W409802800,7,Vaccinia virus,TRUE,
W409802800,8,Humans,FALSE,
W409802800,9,Nucleic Acids,FALSE,
W409802800,10,Nucleosides,FALSE,
W409802800,11,Nucleotides,FALSE,
W409802800,12,Vaccinia,FALSE,
W2030508968,1,"Ear, Middle",TRUE,physiology
W2030508968,2,Hearing,TRUE,physiology
W2030508968,3,Hearing Tests,TRUE,
W2030508968,4,Sound,TRUE,
W2030508968,5,"Ear, Middle",FALSE,
W2030508968,6,Hearing,FALSE,
W2030508968,7,Humans,FALSE,
W2116884520,1,Lymphocytes,TRUE,radiation effects
W2116884520,2,Protective Agents,TRUE,
W2116884520,3,Humans,FALSE,
W2116884520,4,Lymphocytes,FALSE,
W2412373467,1,Antibodies,TRUE,
W2412373467,2,Placenta,TRUE,physiology
W2412373467,3,Female,FALSE,
W2412373467,4,Humans,FALSE,
W2412373467,5,Infant,FALSE,
W2412373467,6,"Infant, Newborn",FALSE,blood
W2412373467,7,"Infant, Newborn",FALSE,
W2412373467,8,Placenta,FALSE,
W2412373467,9,Pregnancy,FALSE,
W2413883863,1,Nucleic Acids,TRUE,chemistry
W2413883863,2,Nucleic Acids,FALSE,
W2041472957,1,Blood Coagulation,TRUE,
W2041472957,2,Conductometry,TRUE,
W2041472957,3,Humans,FALSE,
W2284392077,1,Anti-Bacterial Agents,TRUE,
W2284392077,2,Chloramphenicol,TRUE,pharmacology
W2284392077,3,Escherichia coli Infections,TRUE,
W2284392077,4,Streptomycin,TRUE,pharmacology
W2284392077,5,Chloramphenicol,FALSE,
W2284392077,6,Streptomycin,FALSE,
W2413001656,1,Contraception,TRUE,
W2413001656,2,Humans,FALSE,
W2416417203,1,Disease,TRUE,
W2416417203,2,Exercise,TRUE,
W2416417203,3,Exercise Therapy,TRUE,
W2416417203,4,Muscles,TRUE,
W2416417203,5,Muscular Diseases,TRUE,
W2416417203,6,Pain Management,TRUE,
W2416417203,7,Humans,FALSE,
W2396150674,1,Mud Therapy,TRUE,
W2396150674,2,Humans,FALSE,
W2411512183,1,Complementary Therapies,TRUE,
W2411512183,2,Psychopharmacology,TRUE,
W2411512183,3,Humans,FALSE,
W2431688267,1,Heart Arrest,TRUE,therapy
W2431688267,2,Resuscitation,TRUE,
W2431688267,3,Heart Arrest,FALSE,
W2431688267,4,Humans,FALSE,
W2399843927,1,Physical Therapy Modalities,TRUE,education
W2399843927,2,Social Behavior,TRUE,
W2399843927,3,Humans,FALSE,
W2399843927,4,Physical Therapy Modalities,FALSE,
W2400197340,1,Giant Cells,TRUE,
W2400197340,2,Macrophages,TRUE,
W2400359442,1,Oleandomycin,TRUE,metabolism
W2400359442,2,Oleandomycin,FALSE,
W2404710691,1,Pyloric Stenosis,TRUE,
W2404710691,2,"Pyloric Stenosis, Hypertrophic",TRUE,
W2404710691,3,Radiology,TRUE,
W2404710691,4,Child,FALSE,
W2404710691,5,Humans,FALSE,
W2404710691,6,Infant,FALSE,
W2404931939,1,Acetates,TRUE,
W2404931939,2,Cholagogues and Choleretics,TRUE,
W2404931939,3,Esters,TRUE,
W2404931939,4,Niacin,TRUE,
W2404931939,5,Nicotinic Acids,TRUE,
W2404931939,6,Humans,FALSE,
W2407606823,1,Hip,TRUE,abnormalities
W2407606823,2,Hip,FALSE,
W2407606823,3,Humans,FALSE,
W2408795864,1,Aging,TRUE,
W2408795864,2,Geriatrics,TRUE,psychology
W2408795864,3,Geriatrics,FALSE,
W2409698022,1,Hip,TRUE,
W2409698022,2,Hip Fractures,TRUE,
W2409698022,3,Hip Joint,TRUE,
W2409698022,4,Child,FALSE,
W2409698022,5,Humans,FALSE,
W2409698022,6,Infant,FALSE,
W2410225619,1,Rheumatic Diseases,TRUE,therapy
W2410225619,2,Rheumatic Diseases,FALSE,
W2410886600,1,Amebiasis,TRUE,diagnosis
W2410886600,2,Clinical Laboratory Techniques,TRUE,
W2410886600,3,Amebiasis,FALSE,
W2411535468,1,Defense Mechanisms,TRUE,
W2411535468,2,Silicosis,TRUE,legislation & jurisprudence
W2411535468,3,Workers' Compensation,TRUE,
W2411535468,4,Silicosis,FALSE,
W2413929635,1,Cochlear Nerve,TRUE,
W2413929635,2,Facial Nerve,TRUE,
W2413929635,3,Facial Nerve Diseases,TRUE,
W2413929635,4,Herpesviridae Infections,TRUE,complications
W2413929635,5,Vestibulocochlear Nerve Diseases,TRUE,
W2413929635,6,Virus Diseases,TRUE,
W2413929635,7,Herpesviridae Infections,FALSE,
W2413929635,8,Humans,FALSE,
W2414786369,1,Agar,TRUE,
W2414786369,2,Mycobacterium,TRUE,
W2414786369,3,Mycobacterium tuberculosis,TRUE,ethnology
W2414786369,4,Staining and Labeling,TRUE,
W2414786369,5,Mycobacterium tuberculosis,FALSE,
W2416941309,1,Hip,TRUE,abnormalities
W2416941309,2,Hip,FALSE,
W2416941309,3,Humans,FALSE,
W2417260122,1,Dental Pulp Cavity,TRUE,
W2417260122,2,"Fenestration, Labyrinth",TRUE,
W2417260122,3,Humans,FALSE,
W2417260122,4,Postoperative Period,FALSE,
W2417583002,1,"Ear, Middle",TRUE,surgery
W2417583002,2,Reconstructive Surgical Procedures,TRUE,
W2417583002,3,"Surgery, Plastic",TRUE,
W2417583002,4,"Ear, Middle",FALSE,
W2417819071,1,Arteritis,TRUE,
W2417819071,2,Lower Extremity,TRUE,
W2417819071,3,Peripheral Vascular Diseases,TRUE,surgery
W2417819071,4,Vascular Diseases,TRUE,
W2417819071,5,Humans,FALSE,
W2417819071,6,Peripheral Vascular Diseases,FALSE,
W2418680288,1,Lumbosacral Region,TRUE,
W2418680288,2,Spine,TRUE,
W2418680288,3,Child,FALSE,
W2418680288,4,Humans,FALSE,
W2418680288,5,Infant,FALSE,
W2426514991,1,Cardiology,TRUE,education
W2426514991,2,Heart,TRUE,
W2426514991,3,Cardiology,FALSE,
W2430698452,1,"Fractures, Bone",TRUE,therapy
W2430698452,2,Pseudarthrosis,TRUE,therapy
W2430698452,3,Ultrasonic Therapy,TRUE,
W2430698452,4,Ultrasonics,TRUE,therapy
W2430698452,5,"Fractures, Bone",FALSE,
W2430698452,6,Humans,FALSE,
W2430698452,7,Pseudarthrosis,FALSE,
W2430698452,8,Ultrasonics,FALSE,
W2067312729,1,Chlorides,TRUE,pharmacology
W2067312729,2,Ions,TRUE,
W2067312729,3,Membrane Potentials,TRUE,
W2067312729,4,Muscles,TRUE,pharmacology
W2067312729,5,Potassium,TRUE,pharmacology
W2067312729,6,Stem Cells,TRUE,
W2067312729,7,Chlorides,FALSE,
W2067312729,8,Muscles,FALSE,
W2067312729,9,Potassium,FALSE,
W1976388103,1,Biological Evolution,TRUE,
W1976388103,2,Speech,TRUE,
W1976388103,3,Humans,FALSE,
W2076502587,1,Chloroquine,TRUE,toxicity
W2076502587,2,Disease,TRUE,
W2076502587,3,"Lupus Erythematosus, Systemic",TRUE,therapy
W2076502587,4,Retina,TRUE,
W2076502587,5,Retinal Diseases,TRUE,
W2076502587,6,Chloroquine,FALSE,
W2076502587,7,"Lupus Erythematosus, Systemic",FALSE,
W2042321255,1,Chickens,TRUE,
W2042321255,2,Hormones,TRUE,pharmacology
W2042321255,3,Thymus Gland,TRUE,pharmacology
W2042321255,4,Animals,FALSE,
W2042321255,5,Female,FALSE,
W2042321255,6,Hormones,FALSE,
W2042321255,7,Thymus Gland,FALSE,
W2119141805,1,Fishes,TRUE,
W2119141805,2,Iodides,TRUE,
W2119141805,3,Iodine,TRUE,metabolism
W2119141805,4,Oncorhynchus mykiss,TRUE,
W2119141805,5,Regression Analysis,TRUE,
W2119141805,6,Thyroid Function Tests,TRUE,
W2119141805,7,Thyroid Gland,TRUE,physiology
W2119141805,8,Viscera,TRUE,
W2119141805,9,Animals,FALSE,
W2119141805,10,Iodine,FALSE,
W2119141805,11,Thyroid Gland,FALSE,
W2139416250,1,Chlorpromazine,TRUE,toxicity
W2139416250,2,Disease,TRUE,
W2139416250,3,Forearm,TRUE,
W2139416250,4,Gangrene,TRUE,etiology
W2139416250,5,"Injections, Intramuscular",TRUE,
W2139416250,6,Chlorpromazine,FALSE,
W2139416250,7,Gangrene,FALSE,
W2139416250,8,Humans,FALSE,
W2035253218,1,Anesthesia,TRUE,
W2035253218,2,Anesthesiology,TRUE,
W2035253218,3,Child,FALSE,
W2035253218,4,Humans,FALSE,
W2035253218,5,Infant,FALSE,
W1977052792,1,Anthraquinones,TRUE,chemistry
W1977052792,2,Rheum,TRUE,
W1977052792,3,Anthraquinones,FALSE,
W2081598971,1,Resuscitation,TRUE,
W2081598971,2,Child,FALSE,
W2081598971,3,Humans,FALSE,
W2081598971,4,Infant,FALSE,
W2081598971,5,"Infant, Newborn",FALSE,
W2046173665,1,Epinephrine,TRUE,blood
W2046173665,2,Hypertension,TRUE,blood
W2046173665,3,Norepinephrine,TRUE,blood
W2046173665,4,Plasma,TRUE,
W2046173665,5,Pre-Eclampsia,TRUE,blood
W2046173665,6,Epinephrine,FALSE,
W2046173665,7,Essential Hypertension,FALSE,
W2046173665,8,Female,FALSE,
W2046173665,9,Humans,FALSE,
W2046173665,10,Hypertension,FALSE,
W2046173665,11,Norepinephrine,FALSE,
W2046173665,12,Pre-Eclampsia,FALSE,
W2046173665,13,Pregnancy,FALSE,
W2410950256,1,Cortisone,TRUE,pharmacology
W2410950256,2,Endocrine Glands,TRUE,surgery
W2410950256,3,Estrogens,TRUE,urine
W2410950256,4,Cortisone,FALSE,
W2410950256,5,Endocrine Glands,FALSE,
W2410950256,6,Estrogens,FALSE,
W2410950256,7,Humans,FALSE,
W1949653109,1,Electrophysiological Phenomena,TRUE,
W1949653109,2,Electrophysiology,TRUE,
W1949653109,3,Heart,TRUE,physiology
W1949653109,4,Heart,FALSE,
W1949653109,5,Humans,FALSE,
W1995219597,1,Biochemical Phenomena,TRUE,
W1995219597,2,Epinephrine,TRUE,metabolism
W1995219597,3,Iproniazid,TRUE,therapy
W1995219597,4,Oxidoreductases,TRUE,antagonists & inhibitors
W1995219597,5,Epinephrine,FALSE,
W1995219597,6,Iproniazid,FALSE,
W1995219597,7,Oxidoreductases,FALSE,
W2159223233,1,Anesthesia,TRUE,
W2159223233,2,"Anesthesia, Obstetrical",TRUE,
W2159223233,3,Anesthesiology,TRUE,
W2159223233,4,Depression,TRUE,
W2159223233,5,Depressive Disorder,TRUE,
W2159223233,6,Obstetrics,TRUE,
W2159223233,7,Female,FALSE,
W2159223233,8,Humans,FALSE,
W2159223233,9,Pregnancy,FALSE,
W1993411429,1,Cerebral Palsy,TRUE,rehabilitation
W1993411429,2,Physical Therapy Modalities,TRUE,
W1993411429,3,Speech,TRUE,
W1993411429,4,Cerebral Palsy,FALSE,
W1993411429,5,Humans,FALSE,
W2414118763,1,Biochemical Phenomena,TRUE,
W2414118763,2,Disease,TRUE,therapy
W2414118763,3,Therapeutics,TRUE,
W2414118763,4,Disease,FALSE,
W2414118763,5,Humans,FALSE,
W2021591791,1,Liver Diseases,TRUE,diagnostic imaging
