id,which_concept,concept_id,term,level,score
W4312960134,5,C61511704,Incidence (geometry),2,0.55588686
W4312960134,6,C2991859549,Critically ill,2,0.5393064
W4312960134,7,C151956035,Logistic regression,2,0.52381927
W4312960134,8,C2776804153,Corticosteroid,2,0.50940496
W4312960134,9,C2993568657,Critical illness,3,0.49233258
W4312960134,10,C167135981,Retrospective cohort study,2,0.45448187
W4312960134,11,C201903717,Cohort study,2,0.44926003
W4312960134,12,C141071460,Surgery,1,0.321391
W4312960134,13,C2779134260,Disease,2,0.06347275
W4312960134,14,C121332964,Physics,0,0
W4312960134,15,C524204448,Infectious disease (medical specialty),3,0
W4312960134,16,C120665830,Optics,1,0
W4365149898,1,C22070199,Vaccination,2,0.8106327
W4365149898,2,C71924100,Medicine,0,0.78573275
W4365149898,3,C159654299,Antibody,2,0.77845633
W4365149898,4,C32611913,Titer,3,0.592482
W4365149898,5,C203014093,Immunology,1,0.5432244
W4365149898,6,C22889606,Antibody titer,4,0.4890743
W4365149898,7,C8891405,Immune system,2,0.46667492
W4365149898,8,C2779341262,Immunity,3,0.4388911
W4365149898,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42805362
W4365149898,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41373438
W4365149898,11,C126322002,Internal medicine,1,0.3447006
W4365149898,12,C159047783,Virology,1,0.3271685
W4365149898,13,C2779134260,Disease,2,0.15875337
W4365149898,14,C524204448,Infectious disease (medical specialty),3,0.080593854
W4378699271,1,C71924100,Medicine,0,0.68953043
W4378699271,2,C22070199,Vaccination,2,0.60924155
W4378699271,3,C197934379,Adverse effect,2,0.4666296
W4378699271,4,C83867959,Scopus,3,0.4599371
W4378699271,5,C15708023,Humanities,1,0.3336588
W4378699271,6,C2779473830,MEDLINE,2,0.32048166
W4378699271,7,C159047783,Virology,1,0.22539264
W4378699271,8,C17744445,Political science,0,0.0840165
W4378699271,9,C138885662,Philosophy,0,0
W4378699271,10,C126322002,Internal medicine,1,0
W4378699271,11,C199539241,Law,1,0
W4378701171,1,C2780151969,Sanitation,2,0.830895
W4378701171,2,C521751864,Christian ministry,2,0.6960705
W4378701171,3,C138816342,Public health,2,0.597626
W4378701171,4,C2777775583,Aedes aegypti,3,0.46382228
W4378701171,5,C17744445,Political science,0,0.44281602
W4378701171,6,C109986646,Public policy,2,0.43899962
W4378701171,7,C533803919,Dengue fever,2,0.42466035
W4378701171,8,C2778137410,Government (linguistics),2,0.4232683
W4378701171,9,C99454951,Environmental health,1,0.38314238
W4378701171,10,C549774020,Welfare economics,1,0.37945002
W4378701171,11,C205649164,Geography,0,0.37597048
W4378701171,12,C71924100,Medicine,0,0.23707259
W4378701171,13,C86803240,Biology,0,0.2001184
W4378701171,14,C18903297,Ecology,1,0.12114927
W4378701171,15,C159110408,Nursing,1,0.11125323
W4378701171,16,C159047783,Virology,1,0.093678415
W4378701171,17,C173758957,Larva,2,0
W4378701171,18,C199539241,Law,1,0
W4378701171,19,C162324750,Economics,0,0
W4378701171,20,C41895202,Linguistics,1,0
W4378701171,21,C138885662,Philosophy,0,0
W4378701171,22,C142724271,Pathology,1,0
W4378701216,1,C71924100,Medicine,0,0.8044244
W4378701216,2,C2776006263,Obstructive sleep apnea,2,0.7602154
W4378701216,3,C2778664715,Epworth Sleepiness Scale,4,0.6835845
W4378701216,4,C2780221984,Body mass index,2,0.6660037
W4378701216,5,C2778205975,Polysomnography,3,0.6533159
W4378701216,6,C2908647359,Population,2,0.55962026
W4378701216,7,C61427482,Anthropometry,2,0.5107522
W4378701216,8,C1862650,Physical therapy,1,0.46711573
W4378701216,9,C72563966,Cohort,2,0.4604377
W4378701216,10,C187212893,Pediatrics,1,0.38257027
W4378701216,11,C194828623,Emergency medicine,1,0.3626209
W4378701216,12,C2781326671,Apnea,2,0.3399905
W4378701216,13,C126322002,Internal medicine,1,0.27335614
W4378701216,14,C99454951,Environmental health,1,0.21813706
W4378701250,1,C94625758,Politics,2,0.5861289
W4378701250,2,C2991839931,Gender identity,2,0.52613115
W4378701250,3,C15708023,Humanities,1,0.51018214
W4378701250,4,C107993555,Gender studies,1,0.49716738
W4378701250,5,C2778355321,Identity (music),2,0.49592814
W4378701250,6,C144024400,Sociology,0,0.45606765
W4378701250,7,C142362112,Art,0,0.4200331
W4378701250,8,C17744445,Political science,0,0.30342817
W4378701250,9,C199539241,Law,1,0.11388841
W4378701250,10,C107038049,Aesthetics,1,0.09542686
W4378701423,1,C71924100,Medicine,0,0.7578883
W4378701423,2,C2780221984,Body mass index,2,0.75770915
W4378701423,3,C511355011,Obesity,2,0.6620656
W4378701423,4,C149923435,Demography,1,0.5869437
W4378701423,5,C72563966,Cohort,2,0.51873523
W4378701423,6,C74909509,Gerontology,1,0.5147236
W4378701423,7,C76509639,Race (biology),2,0.51247364
W4378701423,8,C2993757694,Racial differences,3,0.500082
W4378701423,9,C139838865,Racism,2,0.44798946
W4378701423,10,C137403100,Ethnic group,2,0.29026598
W4378701423,11,C126322002,Internal medicine,1,0.09926033
W4378701423,12,C59822182,Botany,1,0
W4378701423,13,C144024400,Sociology,0,0
W4378701423,14,C19165224,Anthropology,1,0
W4378701423,15,C17744445,Political science,0,0
W4378701423,16,C199539241,Law,1,0
W4378701423,17,C86803240,Biology,0,0
W4360597960,1,C22467394,Multidisciplinary approach,2,0.78630173
W4360597960,2,C71924100,Medicine,0,0.76485527
W4360597960,3,C3020501284,Multidisciplinary team,2,0.75575054
W4360597960,4,C112497637,Swallowing,2,0.7162921
W4360597960,5,C2776530083,Head and neck cancer,3,0.6824171
W4360597960,6,C3018411727,Head and neck,2,0.68079305
W4360597960,7,C2779951463,Quality of life (healthcare),2,0.5434653
W4360597960,8,C40993552,Gold standard (test),2,0.42152044
W4360597960,9,C121608353,Cancer,2,0.4030163
W4360597960,10,C61434518,General surgery,1,0.3447784
W4360597960,11,C141071460,Surgery,1,0.229081
W4360597960,12,C159110408,Nursing,1,0.18265095
W4360597960,13,C126838900,Radiology,1,0.103988916
W4360597960,14,C126322002,Internal medicine,1,0.09163055
W4360597960,15,C36289849,Social science,1,0
W4360597960,16,C144024400,Sociology,0,0
W4360597955,1,C71924100,Medicine,0,0.901335
W4360597955,2,C2780474809,Larynx,2,0.8329428
W4360597955,3,C2776530083,Head and neck cancer,3,0.746608
W4360597955,4,C121608353,Cancer,2,0.5951458
W4360597955,5,C89623803,Pandemic,5,0.58916384
W4360597955,6,C2986629439,Oral cavity,2,0.52632064
W4360597955,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44007304
W4360597955,8,C167135981,Retrospective cohort study,2,0.43512362
W4360597955,9,C3018411727,Head and neck,2,0.42729217
W4360597955,10,C141071460,Surgery,1,0.3385462
W4360597955,11,C126322002,Internal medicine,1,0.33001074
W4360597955,12,C2779134260,Disease,2,0.1693984
W4360597955,13,C199343813,Dentistry,1,0.12382561
W4360597955,14,C524204448,Infectious disease (medical specialty),3,0.058296204
W4307726567,1,C71924100,Medicine,0,0.6826169
W4307726567,2,C134215751,Professional association,2,0.54659253
W4307726567,3,C2778012447,Scope (computer science),2,0.5397765
W4307726567,4,C2777026412,Statement (logic),2,0.522374
W4307726567,5,C128268270,Ethical code,2,0.5203009
W4307726567,6,C2780065318,Heart Rhythm,2,0.48747373
W4307726567,7,C160735492,Health care,2,0.45091516
W4307726567,8,C3019806175,Health professionals,3,0.44177297
W4307726567,9,C509550671,Medical education,1,0.3569979
W4307726567,10,C55587333,Engineering ethics,1,0.33961672
W4307726567,11,C39549134,Public relations,1,0.3185146
W4307726567,12,C17744445,Political science,0,0.20856512
W4307726567,13,C199539241,Law,1,0.200528
W4307726567,14,C164705383,Cardiology,1,0.15195075
W4307726567,15,C41008148,Computer science,0,0
W4307726567,16,C199360897,Programming language,1,0
W4307726567,17,C127413603,Engineering,0,0
W4312474995,1,C71924100,Medicine,0,0.9284506
W4312474995,2,C2780473172,Glycemic,3,0.83856404
W4312474995,3,C555293320,Diabetes mellitus,2,0.77096933
W4312474995,4,C126322002,Internal medicine,1,0.7223656
W4312474995,5,C124490489,Vitamin D and neurology,2,0.6258408
W4312474995,6,C156957248,Odds ratio,2,0.6029676
W4312474995,7,C90924648,Gastroenterology,1,0.54340994
W4312474995,8,C151956035,Logistic regression,2,0.5258342
W4312474995,9,C2778917026,Hemoglobin,2,0.43912646
W4312474995,10,C134018914,Endocrinology,1,0.40948713
W4312556717,1,C71924100,Medicine,0,0.91945875
W4312556717,2,C2777887477,Xanthoma,2,0.9032191
W4312556717,3,C2779075128,Buttocks,2,0.6514207
W4312556717,4,C140530291,Dorsum,2,0.45457548
W4312556717,5,C16005928,Dermatology,1,0.38900557
W4312556717,6,C105702510,Anatomy,1,0.36277252
W4312556717,7,C142724271,Pathology,1,0.21691588
W4312638514,1,C71924100,Medicine,0,0.9099511
W4312638514,2,C187212893,Pediatrics,1,0.61445814
W4312638514,3,C77018033,Secondary sex characteristic,3,0.4231109
W4312638514,4,C134018914,Endocrinology,1,0.18126377
W4312638514,5,C71315377,Hormone,2,0.12611055
W4312816817,1,C511355011,Obesity,2,0.8426558
W4312816817,2,C71924100,Medicine,0,0.84130687
W4312816817,3,C2779297142,Educational attainment,2,0.5228225
W4312816817,4,C74909509,Gerontology,1,0.4795677
W4312816817,5,C142052008,Cross-sectional study,2,0.47570688
W4312816817,6,C147077947,Socioeconomic status,3,0.46599853
W4312816817,7,C149923435,Demography,1,0.4232962
W4312816817,8,C99454951,Environmental health,1,0.3049463
W4312816817,9,C2908647359,Population,2,0.15073639
W4312816817,10,C126322002,Internal medicine,1,0.067219466
W4312816817,11,C142724271,Pathology,1,0
W4312816817,12,C162324750,Economics,0,0
W4312816817,13,C50522688,Economic growth,1,0
W4312816817,14,C144024400,Sociology,0,0
W4378647352,1,C71924100,Medicine,0,0.79838836
W4378647352,2,C447327,Index case,3,0.7507193
W4378647352,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.73236775
W4378647352,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6820805
W4378647352,5,C761482,Transmission (telecommunications),2,0.6104931
W4378647352,6,C2777648638,Coronavirus,5,0.6023465
W4378647352,7,C3006700255,2019-20 coronavirus outbreak,3,0.47595593
W4378647352,8,C534529494,Respiratory system,2,0.46978107
W4378647352,9,C159654299,Antibody,2,0.44084442
W4378647352,10,C2777691041,Middle East respiratory syndrome coronavirus,5,0.4103141
W4378647352,11,C2779134260,Disease,2,0.39208403
W4378647352,12,C126322002,Internal medicine,1,0.357653
W4378647352,13,C203014093,Immunology,1,0.351705
W4378647352,14,C187212893,Pediatrics,1,0.35005984
W4378647352,15,C159047783,Virology,1,0.3235162
W4378647352,16,C524204448,Infectious disease (medical specialty),3,0.147679
W4378647352,17,C116675565,Outbreak,2,0.07854834
W4378647352,18,C119599485,Electrical engineering,1,0
W4378647352,19,C127413603,Engineering,0,0
W4378647456,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5038015
W4378647456,2,C2779343474,Context (archaeology),2,0.49997377
W4378647456,3,C17744445,Political science,0,0.48975968
W4378647456,4,C89623803,Pandemic,5,0.44907457
W4378647456,5,C144024400,Sociology,0,0.43572026
W4378647456,6,C39549134,Public relations,1,0.40930542
W4378647456,7,C15708023,Humanities,1,0.38888702000000003
W4378647456,8,C73484699,Criminology,1,0.376128
W4378647456,9,C71924100,Medicine,0,0.23348662
W4378647456,10,C205649164,Geography,0,0.18491077
W4378647456,11,C138885662,Philosophy,0,0
W4378647456,12,C2779134260,Disease,2,0
W4378647456,13,C166957645,Archaeology,1,0
W4378647456,14,C142724271,Pathology,1,0
W4378647456,15,C524204448,Infectious disease (medical specialty),3,0
W4378647529,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5909411
W4378647529,2,C3006700255,2019-20 coronavirus outbreak,3,0.42798194
W4378647529,3,C205649164,Geography,0,0.37962767
W4378647529,4,C17744445,Political science,0,0.34908882
W4378647529,5,C71924100,Medicine,0,0.32761413
W4378647529,6,C159047783,Virology,1,0.20594686
W4378647529,7,C116675565,Outbreak,2,0.040118665
W4378647529,8,C524204448,Infectious disease (medical specialty),3,0
W4378647529,9,C2779134260,Disease,2,0
W4378647529,10,C142724271,Pathology,1,0
W4378701183,1,C3013748606,Human immunodeficiency virus (HIV),2,0.82534456
W4378701183,2,C71924100,Medicine,0,0.53330296
W4378701183,3,C3019165603,Antiretroviral treatment,5,0.47207165
W4378701183,4,C107130276,Epidemiology,2,0.46242657
W4378701183,5,C126674687,Akaike information criterion,2,0.43279696
W4378701183,6,C2993143319,Antiretroviral therapy,4,0.3842594
W4378701183,7,C205649164,Geography,0,0.36116827
W4378701183,8,C29456083,Gynecology,1,0.33851647
W4378701183,9,C149923435,Demography,1,0.3305086
W4378701183,10,C126322002,Internal medicine,1,0.16221535
W4378701183,11,C159047783,Virology,1,0.15875706
W4378701183,12,C105795698,Statistics,1,0.10845688
W4378701183,13,C33923547,Mathematics,0,0.0647046
W4378701183,14,C144024400,Sociology,0,0.063587755
W4378701183,15,C142462285,Viral load,3,0.0621759
W4378701191,1,C2779343474,Context (archaeology),2,0.61259896
W4378701191,2,C89623803,Pandemic,5,0.53215516
W4378701191,3,C138816342,Public health,2,0.52287865
W4378701191,4,C17744445,Political science,0,0.49340406
W4378701191,5,C2777042776,Preparedness,2,0.4915081
W4378701191,6,C62555980,Emergency management,2,0.45338735
W4378701191,7,C2908647359,Population,2,0.4306512
W4378701191,8,C99454951,Environmental health,1,0.4286846
W4378701191,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.38672817
W4378701191,10,C205649164,Geography,0,0.3443806
W4378701191,11,C144133560,Business,0,0.3364982
W4378701191,12,C71924100,Medicine,0,0.29615468
W4378701191,13,C159110408,Nursing,1,0.26661062
W4378701191,14,C2779134260,Disease,2,0.0937739
W4378701191,15,C166957645,Archaeology,1,0
W4378701191,16,C142724271,Pathology,1,0
W4378701191,17,C524204448,Infectious disease (medical specialty),3,0
W4378701191,18,C199539241,Law,1,0
W4378701298,1,C71924100,Medicine,0,0.9015298
W4378701298,2,C530470458,Breast cancer,3,0.53750324
W4378701298,3,C29456083,Gynecology,1,0.5343266
W4378701298,4,C121608353,Cancer,2,0.366425
W4378701298,5,C126322002,Internal medicine,1,0.22911134
W4292537317,1,C31174226,Perioperative,2,0.5297086
W4292537317,2,C71924100,Medicine,0,0.4373189
W4292537317,3,C42219234,Anesthesia,1,0.35935032
W4292537317,4,C164705383,Cardiology,1,0.33753827
W4292537317,5,C126322002,Internal medicine,1,0.33053938
W4292537317,6,C141071460,Surgery,1,0.3298996
W4378698234,1,C2776396001,Plasma cell,3,0.7454177
W4378698234,2,C2910423619,Lymphoplasmacytic Lymphoma,4,0.70160747
W4378698234,3,C2776364478,Multiple myeloma,2,0.69167554
W4378698234,4,C71924100,Medicine,0,0.62224704
W4378698234,5,C2780411336,Plasma cell dyscrasia,4,0.6052284
W4378698234,6,C113775271,Dyscrasia,4,0.59355265
W4378698234,7,C2777250017,Monoclonal gammopathy of undetermined significance,5,0.5888621
W4378698234,8,C2777938653,Chronic lymphocytic leukemia,3,0.5630336
W4378698234,9,C2779951007,Amyloidosis,2,0.51793927
W4378698234,10,C163864487,Monoclonal,4,0.49981523
W4378698234,11,C2776995267,Lymphoproliferative disorders,3,0.48410785
W4378698234,12,C142724271,Pathology,1,0.47101605
W4378698234,13,C2779788671,Tumor lysis syndrome,3,0.4457635
W4378698234,14,C203014093,Immunology,1,0.43871593
W4378698234,15,C2777843201,Monoclonal antibody therapy,4,0.4246382
W4378698234,16,C2780483514,Hairy cell leukemia,3,0.42106983
W4378698234,17,C542903549,Monoclonal antibody,3,0.40450424
W4378698234,18,C2781038049,Waldenstrom macroglobulinemia,3,0.39467454
W4378698234,19,C2779338263,Lymphoma,2,0.3885684
W4378698234,20,C36394416,Immunoglobulin light chain,3,0.3807837
W4378698234,21,C159654299,Antibody,2,0.2930442
W4378698234,22,C126322002,Internal medicine,1,0.26858532
W4378698234,23,C2778461978,Leukemia,2,0.25367665
W4378698234,24,C2776694085,Chemotherapy,2,0.10810387
W4294631418,1,C71924100,Medicine,0,0.88376606
W4294631418,2,C2779496540,Pre-exposure prophylaxis,5,0.8317266
W4294631418,3,C2779778239,Emtricitabine,5,0.61373746
W4294631418,4,C2776939746,Men who have sex with men,4,0.60495764
W4294631418,5,C2779344132,Tenofovir,3,0.59463286
W4294631418,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5134462
W4294631418,7,C126322002,Internal medicine,1,0.38858473
W4294631418,8,C149923435,Demography,1,0.37131983
W4294631418,9,C29456083,Gynecology,1,0.34387258
W4294631418,10,C142462285,Viral load,3,0.2598086
W4294631418,11,C2993143319,Antiretroviral therapy,4,0.24824381
W4294631418,12,C512399662,Family medicine,1,0.17898196
W4294631418,13,C2776983459,Syphilis,3,0
W4294631418,14,C144024400,Sociology,0,0
W4309153932,1,C71924100,Medicine,0,0.6012991
W4309153932,2,C99454951,Environmental health,1,0.5198927
W4309153932,3,C132651083,Climate change,2,0.4870937
W4309153932,4,C186594467,Flooding (psychology),2,0.48127645
W4309153932,5,C160735492,Health care,2,0.46040714
W4309153932,6,C2908647359,Population,2,0.45584244
W4309153932,7,C2777042776,Preparedness,2,0.4495859
W4309153932,8,C205537798,Extreme weather,3,0.44349378
W4309153932,9,C2778048844,Malaria,2,0.43435937
W4309153932,10,C526734887,Environmental protection,1,0.34795073
W4309153932,11,C91375879,Environmental planning,1,0.3464895
W4309153932,12,C205649164,Geography,0,0.18549621
W4309153932,13,C50522688,Economic growth,1,0.13834158
W4309153932,14,C18903297,Ecology,1,0.12488079
W4309153932,15,C15744967,Psychology,0,0
W4309153932,16,C203014093,Immunology,1,0
W4309153932,17,C17744445,Political science,0,0
W4309153932,18,C199539241,Law,1,0
W4309153932,19,C162324750,Economics,0,0
W4309153932,20,C542102704,Psychotherapist,1,0
W4309153932,21,C86803240,Biology,0,0
W4293864906,1,C71924100,Medicine,0,0.98277116
W4293864906,2,C2778746874,Pneumoperitoneum,3,0.8243804
W4293864906,3,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.71290547
W4293864906,4,C2778456384,Perforation,3,0.5705643
W4293864906,5,C141071460,Surgery,1,0.5537275
W4293864906,6,C2775967933,Pancreatitis,2,0.5312533
W4293864906,7,C2778456037,Jaundice,2,0.49015483
W4293864906,8,C2991960855,Epigastric pain,3,0.48258153
W4293864906,9,C2777131390,Pneumomediastinum,3,0.45684966
W4293864906,10,C126838900,Radiology,1,0.39858818
W4293864906,11,C81182388,Complication,2,0.3893436
W4293864906,12,C2780047204,Laparoscopy,2,0.2271429
W4293864906,13,C2780852908,Vomiting,2,0.07659051
W4293864906,14,C192562407,Materials science,0,0
W4293864906,15,C2778527123,Punching,2,0
W4293864906,16,C191897082,Metallurgy,1,0
W4308865132,1,C2778011067,Monkeypox,5,0.9924786
W4308865132,2,C71924100,Medicine,0,0.764853
W4308865132,3,C2779094796,Orthopoxvirus,5,0.7300031
W4308865132,4,C116675565,Outbreak,2,0.60073537
W4308865132,5,C159047783,Virology,1,0.5437968
W4308865132,6,C2779827044,Poxviridae,5,0.5282727
W4308865132,7,C2778417375,Smallpox,3,0.49636108
W4308865132,8,C2776002638,Cowpox,5,0.49456736
W4308865132,9,C2522874641,Virus,2,0.45609155
W4308865132,10,C22070199,Vaccination,2,0.3380432
W4308865132,11,C2781356689,Vaccinia,4,0.33190915
W4308865132,12,C86803240,Biology,0,0.109713495
W4308865132,13,C55493867,Biochemistry,1,0
W4308865132,14,C104317684,Gene,2,0
W4308865132,15,C40767141,Recombinant DNA,3,0
W4312065136,1,C71924100,Medicine,0,0.92389566
W4312065136,2,C2776170712,Fine-needle aspiration,3,0.7197687
W4312065136,3,C2780390042,Endoscopic ultrasound,2,0.66849655
W4312065136,4,C126838900,Radiology,1,0.63210297
W4312065136,5,C18823058,Cytology,2,0.6214633
W4312065136,6,C2780210213,Pancreatic cancer,3,0.6192327
