id,which_concept,concept_id,term,level,score
W2025800120,1,C500440147,Pharmacotherapy,2,0.65816975
W2025800120,2,C71924100,Medicine,0,0.59355223
W2025800120,3,C3019323424,New england,3,0.5843309
W2025800120,4,C118552586,Psychiatry,1,0.44293934
W2025800120,5,C512399662,Family medicine,1,0.43394822
W2025800120,6,C74909509,Gerontology,1,0.32239598
W2025800120,7,C17744445,Political science,0,0.101777166
W2025800120,8,C94625758,Politics,2,0
W2025800120,9,C199539241,Law,1,0
W2115758947,1,C181389837,Bioavailability,2,0.9219279
W2115758947,2,C2778151854,Propranolol,2,0.7573449
W2115758947,3,C2780765947,Administration (probate law),2,0.52138835
W2115758947,4,C71924100,Medicine,0,0.4761348
W2115758947,5,C112705442,Pharmacokinetics,2,0.47442502
W2115758947,6,C98274493,Pharmacology,1,0.4479876
W2115758947,7,C42219234,Anesthesia,1,0.23324707
W2115758947,8,C17744445,Political science,0,0
W2115758947,9,C199539241,Law,1,0
W337998705,1,C71924100,Medicine,0,0.98426336
W337998705,2,C105572291,Neurovascular bundle,2,0.6195542
W337998705,3,C541997718,Ischemia,2,0.61727273
W337998705,4,C2781156865,Lesion,2,0.5603981
W337998705,5,C141071460,Surgery,1,0.5374814
W337998705,6,C2780643987,Angiography,2,0.49951625
W337998705,7,C2776268601,Occlusion,2,0.49345985
W337998705,8,C2781300204,Cauda equina,3,0.44711018
W337998705,9,C174802600,Penicillin,3,0.43624604
W337998705,10,C126838900,Radiology,1,0.34334797
W337998705,11,C126322002,Internal medicine,1,0.13893867
W337998705,12,C501593827,Antibiotics,2,0.117281705
W337998705,13,C2780775167,Spinal cord,2,0.1101017
W337998705,14,C89423630,Microbiology,1,0
W337998705,15,C118552586,Psychiatry,1,0
W337998705,16,C86803240,Biology,0,0
W2113700226,1,C2776755627,Cyclophosphamide,3,0.75730956
W2113700226,2,C71924100,Medicine,0,0.47472653
W2113700226,3,C126322002,Internal medicine,1,0.3457565
W2113700226,4,C98274493,Pharmacology,1,0.34551987
W2113700226,5,C2776694085,Chemotherapy,2,0.14818943
W2186820446,1,C161191863,Library science,1,0.5144663
W2186820446,2,C166275286,Gray (unit),2,0.43950748
W2186820446,3,C86803240,Biology,0,0.38269508
W2186820446,4,C71924100,Medicine,0,0.18026444
W2186820446,5,C41008148,Computer science,0,0.08826473
W2186820446,6,C126838900,Radiology,1,0
W1565759245,1,C10389963,Serotype,2,0.7938831
W1565759245,2,C147483822,Antigen,2,0.75925606
W1565759245,3,C115811362,Flagellum,3,0.71152776
W1565759245,4,C2775945818,Citrobacter,5,0.6931921
W1565759245,5,C91523082,Antiserum,3,0.63132644
W1565759245,6,C86803240,Biology,0,0.5566258
W1565759245,7,C89423630,Microbiology,1,0.49151406
W1565759245,8,C159047783,Virology,1,0.44357052
W1565759245,9,C2778910516,Enterobacteriaceae,4,0.33950806
W1565759245,10,C547475151,Escherichia coli,3,0.2789008
W1565759245,11,C523546767,Bacteria,2,0.26684937
W1565759245,12,C54355233,Genetics,1,0.25184512
W1565759245,13,C104317684,Gene,2,0.10826886
W1643710399,1,C2778692840,Hemagglutinin (influenza),3,0.7552229
W1643710399,2,C89423630,Microbiology,1,0.7203102
W1643710399,3,C2781209916,Typing,2,0.7026582
W1643710399,4,C86803240,Biology,0,0.68781865
W1643710399,5,C2775887612,Mannose,2,0.6235683
W1643710399,6,C39103817,Fimbria,4,0.5747384
W1643710399,7,C547475151,Escherichia coli,3,0.53551406
W1643710399,8,C159047783,Virology,1,0.43890193
W1643710399,9,C54355233,Genetics,1,0.23656586
W1643710399,10,C104317684,Gene,2,0.099894166
W1643710399,11,C2522874641,Virus,2,0.06859201
W1643710399,12,C55493867,Biochemistry,1,0.05245
W1974956065,1,C129573333,Shyness,3,0.9192611
W1974956065,2,C15744967,Psychology,0,0.8270419
W1974956065,3,C27081682,Placebo,3,0.6926044
W1974956065,4,C2776029896,Relaxation (psychology),2,0.5826529
W1974956065,5,C70410870,Clinical psychology,1,0.49629337
W1974956065,6,C542102704,Psychotherapist,1,0.38417748
W1974956065,7,C118552586,Psychiatry,1,0.2585947
W1974956065,8,C77805123,Social psychology,1,0.24582669
W1974956065,9,C558461103,Anxiety,2,0.19770691
W1974956065,10,C204787440,Alternative medicine,2,0.16922775
W1974956065,11,C71924100,Medicine,0,0.12038872
W1974956065,12,C142724271,Pathology,1,0
W1992559415,1,C7623868,Centrifugation,2,0.7611928
W1992559415,2,C29941650,Sedimentation,3,0.7081536
W1992559415,3,C120456961,Light scattering,3,0.5923182
W1992559415,4,C204389451,Macromolecule,2,0.5621878
W1992559415,5,C1388644,Sedimentation coefficient,3,0.5594999
W1992559415,6,C2780841128,Characterization (materials science),2,0.5402633
W1992559415,7,C520434653,Laser,2,0.5200883
W1992559415,8,C185592680,Chemistry,0,0.48100194
W1992559415,9,C191486275,Scattering,2,0.47673094
W1992559415,10,C192441466,Static light scattering,4,0.46232134
W1992559415,11,C113196181,Analytical Chemistry (journal),2,0.43662533
W1992559415,12,C43617362,Chromatography,1,0.42779705
W1992559415,13,C192562407,Materials science,0,0.3658197
W1992559415,14,C120665830,Optics,1,0.3047189
W1992559415,15,C171250308,Nanotechnology,1,0.15027148
W1992559415,16,C121332964,Physics,0,0.14648625
W1992559415,17,C86803240,Biology,0,0.060435325
W1992559415,18,C151730666,Paleontology,1,0
W1992559415,19,C55493867,Biochemistry,1,0
W1992559415,20,C2816523,Sediment,2,0
W1992559415,21,C181199279,Enzyme,2,0
W2029562849,1,C151799412,Assertiveness,2,0.94084775
W2029562849,2,C40422974,Assertion,2,0.8462877
W2029562849,3,C15744967,Psychology,0,0.83893275
W2029562849,4,C36951298,Arousal,2,0.66673565
W2029562849,5,C77805123,Social psychology,1,0.41905302
W2029562849,6,C138496976,Developmental psychology,1,0.39168903
W2029562849,7,C41008148,Computer science,0,0
W2029562849,8,C199360897,Programming language,1,0
W1488415498,1,C86803240,Biology,0,0.5753862
W1488415498,2,C97834683,Thorax (insect anatomy),2,0.45008248
W1488415498,3,C42972112,Veterinary medicine,1,0.40745062
W1488415498,4,C142724271,Pathology,1,0.38794255
W1488415498,5,C105702510,Anatomy,1,0.29425398
W1488415498,6,C71924100,Medicine,0,0.22356823
W1970944058,1,C14631669,Dynamic light scattering,3,0.6869337
W1970944058,2,C120456961,Light scattering,3,0.6698037
W1970944058,3,C1388644,Sedimentation coefficient,3,0.648768
W1970944058,4,C69357855,Diffusion,2,0.6299587
W1970944058,5,C29941650,Sedimentation,3,0.5039508
W1970944058,6,C192441466,Static light scattering,4,0.48950875
W1970944058,7,C127172972,Viscosity,2,0.4816181
W1970944058,8,C185592680,Chemistry,0,0.4786157
W1970944058,9,C166940927,Monomer,3,0.45462018
W1970944058,10,C2778892434,Density gradient,2,0.41584352
W1970944058,11,C191486275,Scattering,2,0.40472916
W1970944058,12,C113196181,Analytical Chemistry (journal),2,0.3682901
W1970944058,13,C192562407,Materials science,0,0.32923314
W1970944058,14,C120665830,Optics,1,0.2557882
W1970944058,15,C43617362,Chromatography,1,0.24821728
W1970944058,16,C97355855,Thermodynamics,1,0.16616279
W1970944058,17,C121332964,Physics,0,0.16562408
W1970944058,18,C521977710,Polymer,2,0.15935138
W1970944058,19,C171250308,Nanotechnology,1,0.08513728
W1970944058,20,C55493867,Biochemistry,1,0.07205477
W1970944058,21,C151730666,Paleontology,1,0
W1970944058,22,C178790620,Organic chemistry,1,0
W1970944058,23,C62520636,Quantum mechanics,1,0
W1970944058,24,C2816523,Sediment,2,0
W1970944058,25,C86803240,Biology,0,0
W1970944058,26,C155672457,Nanoparticle,2,0
W1970944058,27,C181199279,Enzyme,2,0
W2002910705,1,C2777118369,Tranylcypromine,4,0.7657807
W2002910705,2,C2779161974,Atrial fibrillation,2,0.63611716
W2002910705,3,C2778292772,Atrial flutter,3,0.5726166
W2002910705,4,C71924100,Medicine,0,0.52023876
W2002910705,5,C164705383,Cardiology,1,0.5059635
W2002910705,6,C2781338159,Sack,2,0.505821
W2002910705,7,C126322002,Internal medicine,1,0.49635655
W2002910705,8,C50817715,Regret,2,0.42332697
W2002910705,9,C41008148,Computer science,0,0.179582
W2002910705,10,C121332964,Physics,0,0.11932629
W2002910705,11,C127413603,Engineering,0,0.10065347
W2002910705,12,C2776024655,Monoamine oxidase,3,0
W2002910705,13,C181199279,Enzyme,2,0
W2002910705,14,C78519656,Mechanical engineering,1,0
W2002910705,15,C46141821,Nuclear magnetic resonance,1,0
W2002910705,16,C119857082,Machine learning,1,0
W2151151696,1,C2775983807,Boulevard,2,0.9011061
W2151151696,2,C127413603,Engineering,0,0.2017031
W2151151696,3,C147176958,Civil engineering,1,0
W1627562192,1,C2779156968,Hairless,2,0.9817047
W1627562192,2,C86803240,Biology,0,0.8948679
W1627562192,3,C54355233,Genetics,1,0.23753309
W4231448624,1,C2778805511,Citation,2,0.70214987
W4231448624,2,C3019323424,New england,3,0.58006537
W4231448624,3,C161191863,Library science,1,0.46280473
W4231448624,4,C71924100,Medicine,0,0.45704678
W4231448624,5,C41008148,Computer science,0,0.21622884
W4231448624,6,C17744445,Political science,0,0.10943946
W4231448624,7,C199539241,Law,1,0.09424284
W4231448624,8,C94625758,Politics,2,0
W1900293717,1,C2780775167,Spinal cord,2,0.8015878
W1900293717,2,C2911091166,Transplantation,2,0.68932295
W1900293717,3,C105702510,Anatomy,1,0.63477904
W1900293717,4,C2778110749,Medulla oblongata,3,0.5864347
W1900293717,5,C2779530196,Axon,2,0.5289241
W1900293717,6,C2778241760,Sprouting,2,0.5237049
W1900293717,7,C2778609137,Myelin,3,0.5029575
W1900293717,8,C2777004073,Schwann cell,2,0.489539
W1900293717,9,C86803240,Biology,0,0.48880216
W1900293717,10,C171056886,Regeneration (biology),2,0.48520806
W1900293717,11,C2778334475,Spinal cord injury,3,0.47867924
W1900293717,12,C142724271,Pathology,1,0.40019894
W1900293717,13,C529278444,Central nervous system,2,0.37842727
W1900293717,14,C169760540,Neuroscience,1,0.3594072
W1900293717,15,C71924100,Medicine,0,0.35036212
W1900293717,16,C95444343,Cell biology,1,0.11125395
W1900293717,17,C141071460,Surgery,1,0.07156378
W1900293717,18,C59822182,Botany,1,0
W2137315700,1,C122356138,Cortical spreading depression,3,0.95319045
W2137315700,2,C28406088,Extracellular,2,0.71033716
W2137315700,3,C517785266,Potassium,2,0.60361946
W2137315700,4,C2778541695,Migraine,2,0.5793539
W2137315700,5,C169760540,Neuroscience,1,0.575963
W2137315700,6,C200082930,Efflux,2,0.5243162
W2137315700,7,C120770815,Vasodilation,2,0.49986362
W2137315700,8,C12554922,Biophysics,1,0.47646785
W2137315700,9,C2778961482,Vertebrate,3,0.4479305
W2137315700,10,C185592680,Chemistry,0,0.36686328
W2137315700,11,C126322002,Internal medicine,1,0.3506793
W2137315700,12,C86803240,Biology,0,0.3475983
W2137315700,13,C134018914,Endocrinology,1,0.29510394
W2137315700,14,C71924100,Medicine,0,0.28435177
W2137315700,15,C95444343,Cell biology,1,0.2695811
W2137315700,16,C55493867,Biochemistry,1,0.20480123
W2137315700,17,C178790620,Organic chemistry,1,0
W2137315700,18,C104317684,Gene,2,0
W1860116557,1,C28406088,Extracellular,2,0.7937062
W1860116557,2,C63645605,Homeostasis,2,0.749299
W1860116557,3,C176285220,Transcellular,2,0.67896277
W1860116557,4,C189165786,Extracellular matrix,2,0.64444995
W1860116557,5,C2113261,Extracellular fluid,3,0.61670727
W1860116557,6,C79879829,Intracellular,2,0.5980385
W1860116557,7,C12554922,Biophysics,1,0.5974838
W1860116557,8,C2778402981,Blood–brain barrier,3,0.5210616
W1860116557,9,C95444343,Cell biology,1,0.5136068
W1860116557,10,C185592680,Chemistry,0,0.4903207
W1860116557,11,C2780884517,Neuroglia,3,0.46818817
W1860116557,12,C545706735,Nervous system,2,0.41181594
W1860116557,13,C86803240,Biology,0,0.36597458
W1860116557,14,C529278444,Central nervous system,2,0.33745915
W1860116557,15,C169760540,Neuroscience,1,0.24557075
W1909480349,1,C2777093970,Retina,2,0.7665409
W1909480349,2,C2777499176,Glycogen,2,0.6679464
W1909480349,3,C24998067,Stimulation,2,0.6438917
W1909480349,4,C86803240,Biology,0,0.5548761
W1909480349,5,C12554922,Biophysics,1,0.5498271
W1909480349,6,C28406088,Extracellular,2,0.54688585
W1909480349,7,C2779027399,Darkness,2,0.44716746
W1909480349,8,C2780884517,Neuroglia,3,0.42916697
W1909480349,9,C169760540,Neuroscience,1,0.42075393
W1909480349,10,C95444343,Cell biology,1,0.40654373
W1909480349,11,C185592680,Chemistry,0,0.33961737
W1909480349,12,C55493867,Biochemistry,1,0.27037865
W1909480349,13,C529278444,Central nervous system,2,0.12628323
W1909480349,14,C59822182,Botany,1,0.10726172
W2122361033,1,C8891405,Immune system,2,0.79110914
W2122361033,2,C2778844214,Collagen-induced arthritis,3,0.7310352
W2122361033,3,C2781013607,Type II collagen,3,0.5876522
W2122361033,4,C2777077863,Arthritis,2,0.56637645
W2122361033,5,C203014093,Immunology,1,0.5579961
W2122361033,6,C159654299,Antibody,2,0.53144616
W2122361033,7,C2780644872,Type I collagen,2,0.45400664
W2122361033,8,C86803240,Biology,0,0.40935132
W2122361033,9,C134018914,Endocrinology,1,0.24477497
W1928529605,1,C2777004073,Schwann cell,2,0.8705369
W1928529605,2,C2779530196,Axon,2,0.742512
W1928529605,3,C2909429682,Nerve fibre,2,0.73517674
W1928529605,4,C2777743550,Squid,2,0.7013209
W1928529605,5,C2780398122,Squid giant axon,3,0.6496038
W1928529605,6,C3020251336,Cell bodies,3,0.52022856
W1928529605,7,C105702510,Anatomy,1,0.4879803
W1928529605,8,C86803240,Biology,0,0.46109167
W1928529605,9,C169760540,Neuroscience,1,0.3899385
W1928529605,10,C18903297,Ecology,1,0.12638122
W1928529605,11,C529278444,Central nervous system,2,0.077058256
W1876665700,1,C103486182,Isometric exercise,2,0.97314227
W1876665700,2,C2781184374,Elbow,2,0.8848801
W1876665700,3,C2781425419,Biceps,2,0.82918394
W1876665700,4,C99508421,Physical medicine and rehabilitation,1,0.51994
W1876665700,5,C3019131375,Elbow flexion,3,0.5022948
W1876665700,6,C1862650,Physical therapy,1,0.44409502
W1876665700,7,C71924100,Medicine,0,0.4413798
W1876665700,8,C18762648,Work (physics),2,0.430405
W1876665700,9,C186068551,Tension (geology),3,0.41898826
W1876665700,10,C29694066,Orthodontics,1,0.33089906
W1876665700,11,C105702510,Anatomy,1,0.22693503
W1876665700,12,C192562407,Materials science,0,0.16891757
W1876665700,13,C121332964,Physics,0,0.13781643
W1876665700,14,C180016635,Compression (physics),2,0.06519526
W1876665700,15,C159985019,Composite material,1,0
W1876665700,16,C97355855,Thermodynamics,1,0
W2060280758,1,C197754878,Haplotype,4,0.88445616
W2060280758,2,C45189115,Serology,3,0.5608839
W2060280758,3,C54355233,Genetics,1,0.48040345
W2060280758,4,C86803240,Biology,0,0.4296689
W2060280758,5,C153911025,Molecular biology,1,0.33235377
W2060280758,6,C159654299,Antibody,2,0.31484264
W2060280758,7,C104317684,Gene,2,0.23221391
W2060280758,8,C180754005,Allele,3,0.13004526
W2052448445,1,C197754878,Haplotype,4,0.50331324
W2052448445,2,C153911025,Molecular biology,1,0.47521716
W2052448445,3,C159654299,Antibody,2,0.4663951
W2052448445,4,C86803240,Biology,0,0.43732756
W2052448445,5,C114614502,Combinatorics,1,0.36127985
W2052448445,6,C54355233,Genetics,1,0.32926366
W2052448445,7,C33923547,Mathematics,0,0.207331
W2052448445,8,C180754005,Allele,3,0.09760398
W2052448445,9,C104317684,Gene,2,0.08528474
W2166381189,1,C2776042228,Asthma,2,0.83767164
W2166381189,2,C197754878,Haplotype,4,0.7333892
W2166381189,3,C188280979,Human leukocyte antigen,3,0.71326876
W2166381189,4,C203014093,Immunology,1,0.62937784
W2166381189,5,C84597430,Locus (genetics),3,0.5689849
W2166381189,6,C71924100,Medicine,0,0.5166541
W2166381189,7,C142870003,Genetic linkage,3,0.47881776
W2166381189,8,C31266012,Linkage (software),3,0.4301331
W2166381189,9,C186413461,Genetic association,5,0.41436508
W2166381189,10,C54355233,Genetics,1,0.3833996
W2166381189,11,C104317684,Gene,2,0.3248716
W2166381189,12,C180754005,Allele,3,0.28542137
W2166381189,13,C147483822,Antigen,2,0.28232098
W2166381189,14,C86803240,Biology,0,0.23724562
W2166381189,15,C135763542,Genotype,3,0.21206117
W2166381189,16,C153209595,Single-nucleotide polymorphism,4,0.13124406
W1757452197,1,C5140985,Anaerobic exercise,2,0.86326855
W1757452197,2,C2781054738,Athletes,2,0.80543756
W1757452197,3,C2994262451,Cycle ergometer,4,0.75607324
W1757452197,4,C1862650,Physical therapy,1,0.44239464
W1757452197,5,C140793950,Animal science,1,0.4285218
W1757452197,6,C33923547,Mathematics,0,0.42723873
W1757452197,7,C196310339,VO2 max,4,0.4240994
W1757452197,8,C2778856057,Incremental exercise,4,0.42146719
W1757452197,9,C71924100,Medicine,0,0.3302227
W1757452197,10,C2777953023,Heart rate,3,0.19197685
W1757452197,11,C126322002,Internal medicine,1,0.17170256
W1757452197,12,C86803240,Biology,0,0.114319235
W1757452197,13,C84393581,Blood pressure,2,0
W1938381626,1,C2776538271,Choroid plexus,3,0.8599458
W1938381626,2,C2779651940,Cerebrospinal fluid,2,0.78050935
W1938381626,3,C2780775167,Spinal cord,2,0.73401934
W1938381626,4,C2779822359,Interstitial fluid,2,0.6740532
W1938381626,5,C185592680,Chemistry,0,0.567436
W1938381626,6,C517785266,Potassium,2,0.5147371
W1938381626,7,C105702510,Anatomy,1,0.45989516
W1938381626,8,C50817676,Ultrafiltration (renal),2,0.4152779
W1938381626,9,C12554922,Biophysics,1,0.32239807
W1938381626,10,C142724271,Pathology,1,0.3028772
W1938381626,11,C529278444,Central nervous system,2,0.26132226
W1938381626,12,C86803240,Biology,0,0.22736162
W1938381626,13,C134018914,Endocrinology,1,0.21431336
W1938381626,14,C71924100,Medicine,0,0.20755318
W1938381626,15,C169760540,Neuroscience,1,0.14414847
W1938381626,16,C55493867,Biochemistry,1,0.09547654
W1938381626,17,C178790620,Organic chemistry,1,0
W4212876758,1,C2776538271,Choroid plexus,3,0.85717356
W4212876758,2,C2779651940,Cerebrospinal fluid,2,0.7726664
W4212876758,3,C2780775167,Spinal cord,2,0.7355361
W4212876758,4,C2779822359,Interstitial fluid,2,0.65021634
W4212876758,5,C185592680,Chemistry,0,0.57523453
W4212876758,6,C517785266,Potassium,2,0.52980936
W4212876758,7,C105702510,Anatomy,1,0.4520254
W4212876758,8,C50817676,Ultrafiltration (renal),2,0.41507158
W4212876758,9,C142724271,Pathology,1,0.30166072
W4212876758,10,C529278444,Central nervous system,2,0.26621515
W4212876758,11,C126322002,Internal medicine,1,0.2296378
W4212876758,12,C86803240,Biology,0,0.2207743
W4212876758,13,C71924100,Medicine,0,0.2123172
W4212876758,14,C169760540,Neuroscience,1,0.13809901
W4212876758,15,C43617362,Chromatography,1,0.100345105
W4212876758,16,C178790620,Organic chemistry,1,0
W2134560008,1,C84951073,Congenic,3,0.828146
W2134560008,2,C2778022156,Strain (injury),2,0.6405008
W2134560008,3,C202965653,Histocompatibility,4,0.51139540000000006
W2134560008,4,C86803240,Biology,0,0.49918246
W2134560008,5,C203014093,Immunology,1,0.30136810000000003
W2134560008,6,C105702510,Anatomy,1,0.28159446
W2134560008,7,C54355233,Genetics,1,0.21088246
W2134560008,8,C147483822,Antigen,2,0.16583383
W2134560008,9,C104317684,Gene,2,0.12681589
W2134560008,10,C188280979,Human leukocyte antigen,3,0.05611366
W2411655922,1,C2780955175,Scoliosis,2,0.9201517
W2411655922,2,C2992931878,Spinal deformity,3,0.7269698
W2411655922,3,C2779982284,Deformity,2,0.7269115
W2411655922,4,C70000540,Moiré pattern,2,0.6697963
W2411655922,5,C29694066,Orthodontics,1,0.63273126
W2411655922,6,C71924100,Medicine,0,0.47828493
W2411655922,7,C141071460,Surgery,1,0.25203082
W2411655922,8,C41008148,Computer science,0,0.23508918
W2411655922,9,C31972630,Computer vision,1,0.05256957
W4212936845,1,C138885662,Philosophy,0,0.31952435
W1819282449,1,C136397037,Metamorphosis,3,0.9249644
W1819282449,2,C2778178740,Aplysia,2,0.9025651
W1819282449,3,C86803240,Biology,0,0.68335795
W1819282449,4,C49760210,Granule (geology),2,0.6740792
W1819282449,5,C2777831001,Neuropil,3,0.63461584
W1819282449,6,C95444343,Cell biology,1,0.5961891
W1819282449,7,C169760540,Neuroscience,1,0.42104727
W1819282449,8,C105702510,Anatomy,1,0.34529454
W1819282449,9,C529278444,Central nervous system,2,0.21028873
