id,which_mesh,term,is_major_topic,qualifier_name
W2041857724,7,Adult,FALSE,
W2041857724,8,"Conditioning, Psychological",FALSE,
W2041857724,9,Female,FALSE,
W2041857724,10,Humans,FALSE,
W2041857724,11,Informed Consent,FALSE,
W2041857724,12,Male,FALSE,
W2041857724,13,Motor Neurons,FALSE,
W2041857724,14,"Muscle, Skeletal",FALSE,
W2041857724,15,Reference Values,FALSE,
W2041857724,16,Spinal Cord,FALSE,
W2041857724,17,Wrist Joint,FALSE,
W182985465,1,Contraception,TRUE,trends
W182985465,2,Hormone Replacement Therapy,TRUE,trends
W182985465,3,Progesterone Congeners,TRUE,pharmacology
W182985465,4,Biological Availability,FALSE,
W182985465,5,Contraception,FALSE,
W182985465,6,"Contraceptives, Oral, Combined",FALSE,
W182985465,7,"Contraceptives, Oral, Combined",FALSE,pharmacology
W182985465,8,"Contraceptives, Oral, Hormonal",FALSE,
W182985465,9,"Contraceptives, Oral, Hormonal",FALSE,pharmacology
W182985465,10,Female,FALSE,
W182985465,11,Hormone Replacement Therapy,FALSE,
W182985465,12,Humans,FALSE,
W182985465,13,Prodrugs,FALSE,
W182985465,14,Prodrugs,FALSE,pharmacokinetics
W182985465,15,Progesterone Congeners,FALSE,classification
W182985465,16,Progesterone Congeners,FALSE,pharmacokinetics
W182985465,17,Progesterone Congeners,FALSE,
W182985465,18,Progesterone Congeners,FALSE,adverse effects
W1753360227,1,"Contraceptives, Oral, Combined",TRUE,therapeutic use
W1753360227,2,"Contraceptives, Postcoital, Synthetic",TRUE,therapeutic use
W1753360227,3,Progesterone Congeners,TRUE,therapeutic use
W1753360227,4,Adolescent,FALSE,
W1753360227,5,Adult,FALSE,
W1753360227,6,Clinical Trials as Topic,FALSE,
W1753360227,7,"Contraceptives, Oral, Combined",FALSE,
W1753360227,8,"Contraceptives, Oral, Combined",FALSE,adverse effects
W1753360227,9,"Contraceptives, Postcoital, Synthetic",FALSE,
W1753360227,10,"Contraceptives, Postcoital, Synthetic",FALSE,adverse effects
W1753360227,11,Contraindications,FALSE,
W1753360227,12,Danazol,FALSE,
W1753360227,13,Danazol,FALSE,therapeutic use
W1753360227,14,Drug Approval,FALSE,
W1753360227,15,Estrogen Antagonists,FALSE,
W1753360227,16,Estrogen Antagonists,FALSE,therapeutic use
W1753360227,17,Female,FALSE,
W1753360227,18,Humans,FALSE,
W1753360227,19,"Intrauterine Devices, Copper",FALSE,
W1753360227,20,Levonorgestrel,FALSE,
W1753360227,21,Levonorgestrel,FALSE,adverse effects
W1753360227,22,Mifepristone,FALSE,
W1753360227,23,Mifepristone,FALSE,therapeutic use
W1753360227,24,Progesterone Congeners,FALSE,
W1753360227,25,Progesterone Congeners,FALSE,adverse effects
W1753360227,26,Switzerland,FALSE,
W2041491373,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2041491373,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2041491373,3,Adolescent,FALSE,
W2041491373,4,Adult,FALSE,
W2041491373,5,Aged,FALSE,
W2041491373,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2041491373,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2041491373,8,Asparaginase,FALSE,administration & dosage
W2041491373,9,Asparaginase,FALSE,
W2041491373,10,Female,FALSE,
W2041491373,11,Follow-Up Studies,FALSE,
W2041491373,12,Humans,FALSE,
W2041491373,13,Male,FALSE,
W2041491373,14,Middle Aged,FALSE,
W2041491373,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,complications
W2041491373,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2041491373,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2041491373,18,Prednisolone,FALSE,administration & dosage
W2041491373,19,Prednisolone,FALSE,
W2041491373,20,Remission Induction,FALSE,
W2041491373,21,Risk Factors,FALSE,
W2041491373,22,Survival Analysis,FALSE,
W2041491373,23,Treatment Outcome,FALSE,
W2041491373,24,Vincristine,FALSE,
W2041491373,25,Vincristine,FALSE,administration & dosage
W2186298982,1,Glucose,TRUE,administration & dosage
W2186298982,2,Human Growth Hormone,TRUE,pharmacology
W2186298982,3,Lipids,TRUE,administration & dosage
W2186298982,4,Liver,TRUE,drug effects
W2186298982,5,Liver,TRUE,growth & development
W2186298982,6,Parenteral Nutrition,TRUE,
W2186298982,7,Animals,FALSE,
W2186298982,8,Body Composition,FALSE,drug effects
W2186298982,9,Body Composition,FALSE,
W2186298982,10,Body Weight,FALSE,
W2186298982,11,Body Weight,FALSE,drug effects
W2186298982,12,DNA,FALSE,
W2186298982,13,DNA,FALSE,metabolism
W2186298982,14,Drug Resistance,FALSE,
W2186298982,15,"Fatty Acids, Nonesterified",FALSE,blood
W2186298982,16,"Fatty Acids, Nonesterified",FALSE,
W2186298982,17,Fatty Liver,FALSE,etiology
W2186298982,18,Fatty Liver,FALSE,
W2186298982,19,Glucose,FALSE,
W2186298982,20,Human Growth Hormone,FALSE,
W2186298982,21,Insulin-Like Growth Factor I,FALSE,pharmacology
W2186298982,22,Insulin-Like Growth Factor I,FALSE,
W2186298982,23,Lipid Metabolism,FALSE,
W2186298982,24,Lipids,FALSE,
W2186298982,25,Liver,FALSE,
W2186298982,26,Liver,FALSE,metabolism
W2186298982,27,Proteins,FALSE,metabolism
W2186298982,28,Proteins,FALSE,
W2186298982,29,Rats,FALSE,
W2414105733,1,Bone Density,TRUE,drug effects
W2414105733,2,"Contraceptives, Oral",TRUE,therapeutic use
W2414105733,3,Estrogen Replacement Therapy,TRUE,
W2414105733,4,Adolescent,FALSE,
W2414105733,5,Adult,FALSE,
W2414105733,6,Age Factors,FALSE,
W2414105733,7,Bone Density,FALSE,
W2414105733,8,"Contraceptives, Oral",FALSE,
W2414105733,9,"Contraceptives, Oral",FALSE,pharmacology
W2414105733,10,"Contraceptives, Oral, Combined",FALSE,
W2414105733,11,"Contraceptives, Oral, Combined",FALSE,therapeutic use
W2414105733,12,"Dose-Response Relationship, Drug",FALSE,
W2414105733,13,Europe,FALSE,
W2414105733,14,Female,FALSE,
W2414105733,15,Humans,FALSE,
W2414105733,16,Middle Aged,FALSE,
W2414105733,17,"Osteoporosis, Postmenopausal",FALSE,
W2414105733,18,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W2414105733,19,Progesterone Congeners,FALSE,
W2414105733,20,Progesterone Congeners,FALSE,therapeutic use
W2414105733,21,Retrospective Studies,FALSE,
W2274123744,1,Cardiovascular Diseases,TRUE,chemically induced
W2274123744,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2274123744,3,Adult,FALSE,
W2274123744,4,Age Factors,FALSE,
W2274123744,5,Cardiovascular Diseases,FALSE,
W2274123744,6,"Contraceptives, Oral, Combined",FALSE,
W2274123744,7,"Contraceptives, Oral, Combined",FALSE,administration & dosage
W2274123744,8,Contraindications,FALSE,
W2274123744,9,"Dose-Response Relationship, Drug",FALSE,
W2274123744,10,Female,FALSE,
W2274123744,11,Humans,FALSE,
W2274123744,12,Myocardial Infarction,FALSE,
W2274123744,13,Myocardial Infarction,FALSE,chemically induced
W2274123744,14,Progesterone Congeners,FALSE,
W2274123744,15,Progesterone Congeners,FALSE,adverse effects
W2274123744,16,Risk,FALSE,
W2274123744,17,Stroke,FALSE,
W2274123744,18,Stroke,FALSE,chemically induced
W2274123744,19,Venous Thrombosis,FALSE,
W2274123744,20,Venous Thrombosis,FALSE,chemically induced
W2419042979,1,Contraception,TRUE,psychology
W2419042979,2,Contraception Behavior,TRUE,ethnology
W2419042979,3,Counseling,TRUE,methods
W2419042979,4,Transients and Migrants,TRUE,psychology
W2419042979,5,Adolescent,FALSE,
W2419042979,6,Adult,FALSE,
W2419042979,7,Contraception,FALSE,economics
W2419042979,8,Contraception,FALSE,
W2419042979,9,Contraception Behavior,FALSE,
W2419042979,10,Counseling,FALSE,
W2419042979,11,Cultural Characteristics,FALSE,
W2419042979,12,Female,FALSE,
W2419042979,13,Government Programs,FALSE,
W2419042979,14,Health Services Accessibility,FALSE,
W2419042979,15,Humans,FALSE,
W2419042979,16,Pregnancy,FALSE,
W2419042979,17,Switzerland,FALSE,
W2419042979,18,Transients and Migrants,FALSE,
W2056936943,1,Enteral Nutrition,TRUE,methods
W2056936943,2,Home Care Services,TRUE,
W2056936943,3,Enteral Nutrition,FALSE,
W2056936943,4,Humans,FALSE,
W2412700649,1,Contraception,TRUE,methods
W2412700649,2,"Contraceptives, Oral, Hormonal",TRUE,therapeutic use
W2412700649,3,Estrogen Replacement Therapy,TRUE,
W2412700649,4,Premenopause,TRUE,
W2412700649,5,Adult,FALSE,
W2412700649,6,Contraception,FALSE,
W2412700649,7,"Contraceptives, Oral, Combined",FALSE,
W2412700649,8,"Contraceptives, Oral, Combined",FALSE,therapeutic use
W2412700649,9,"Contraceptives, Oral, Hormonal",FALSE,
W2412700649,10,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W2412700649,11,Female,FALSE,
W2412700649,12,Humans,FALSE,
W2412700649,13,Menopause,FALSE,
W2412700649,14,Menopause,FALSE,drug effects
W2412700649,15,Middle Aged,FALSE,
W2412700649,16,Patient Education as Topic,FALSE,
W2412700649,17,Progesterone Congeners,FALSE,
W2412700649,18,Progesterone Congeners,FALSE,therapeutic use
W2035238962,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2035238962,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2035238962,3,Breast Neoplasms,TRUE,drug therapy
W2035238962,4,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2035238962,5,"Antibiotics, Antineoplastic",FALSE,
W2035238962,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2035238962,7,Breast Neoplasms,FALSE,
W2035238962,8,"Chemotherapy, Adjuvant",FALSE,
W2035238962,9,Clinical Trials as Topic,FALSE,
W2035238962,10,Cyclophosphamide,FALSE,administration & dosage
W2035238962,11,Cyclophosphamide,FALSE,
W2035238962,12,Disease-Free Survival,FALSE,
W2035238962,13,Doxorubicin,FALSE,
W2035238962,14,Doxorubicin,FALSE,administration & dosage
W2035238962,15,Drug Administration Schedule,FALSE,
W2035238962,16,Female,FALSE,
W2035238962,17,Fluorouracil,FALSE,administration & dosage
W2035238962,18,Fluorouracil,FALSE,
W2035238962,19,Humans,FALSE,
W2035238962,20,Methotrexate,FALSE,administration & dosage
W2035238962,21,Methotrexate,FALSE,
W2035238962,22,Prognosis,FALSE,
W2396785864,1,"Contraceptives, Oral, Combined",TRUE,therapeutic use
W2396785864,2,Counseling,TRUE,
W2396785864,3,Pregnancy in Adolescence,TRUE,prevention & control
W2396785864,4,Progesterone Congeners,TRUE,therapeutic use
W2396785864,5,Adolescent,FALSE,
W2396785864,6,"Contraceptives, Oral, Combined",FALSE,
W2396785864,7,"Contraceptives, Oral, Combined",FALSE,adverse effects
W2396785864,8,Contraindications,FALSE,
W2396785864,9,Delayed-Action Preparations,FALSE,
W2396785864,10,Drug Implants,FALSE,
W2396785864,11,Female,FALSE,
W2396785864,12,Humans,FALSE,
W2396785864,13,Medroxyprogesterone Acetate,FALSE,therapeutic use
W2396785864,14,Medroxyprogesterone Acetate,FALSE,
W2396785864,15,Pregnancy,FALSE,
W2396785864,16,Pregnancy in Adolescence,FALSE,
W2396785864,17,Progesterone Congeners,FALSE,administration & dosage
W2396785864,18,Progesterone Congeners,FALSE,
W2396785864,19,Sexually Transmitted Diseases,FALSE,
W2396785864,20,Sexually Transmitted Diseases,FALSE,prevention & control
W2467636681,1,Clinical Pharmacy Information Systems,TRUE,
W2467636681,2,Internet,TRUE,
W2467636681,3,Medication Errors,TRUE,prevention & control
W2467636681,4,Humans,FALSE,
W2467636681,5,Inpatients,FALSE,
W2467636681,6,Investments,FALSE,
W2467636681,7,Medication Errors,FALSE,
W2467636681,8,Outsourced Services,FALSE,
W2467636681,9,Outsourced Services,FALSE,organization & administration
W2467636681,10,Software,FALSE,
W2467636681,11,United States,FALSE,
W1993356760,1,Estradiol,TRUE,therapeutic use
W1993356760,2,Estrogen Replacement Therapy,TRUE,
W1993356760,3,Muscular Atrophy,TRUE,drug therapy
W1993356760,4,Norethindrone,TRUE,therapeutic use
W1993356760,5,Obesity,TRUE,drug therapy
W1993356760,6,Progesterone Congeners,TRUE,therapeutic use
W1993356760,7,"Absorptiometry, Photon",FALSE,
W1993356760,8,Adipose Tissue,FALSE,
W1993356760,9,Adipose Tissue,FALSE,anatomy & histology
W1993356760,10,Body Composition,FALSE,
W1993356760,11,Body Composition,FALSE,drug effects
W1993356760,12,Bone Density,FALSE,
W1993356760,13,Bone Density,FALSE,drug effects
W1993356760,14,Cross-Over Studies,FALSE,
W1993356760,15,Double-Blind Method,FALSE,
W1993356760,16,Estradiol,FALSE,
W1993356760,17,Female,FALSE,
W1993356760,18,Humans,FALSE,
W1993356760,19,Middle Aged,FALSE,
W1993356760,20,Muscular Atrophy,FALSE,
W1993356760,21,Norethindrone,FALSE,
W1993356760,22,Obesity,FALSE,
W1993356760,23,Postmenopause,FALSE,
W1993356760,24,Progesterone Congeners,FALSE,
W1508163318,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1508163318,2,Liver Neoplasms,TRUE,drug therapy
W1508163318,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W1508163318,4,Adult,FALSE,
W1508163318,5,Aged,FALSE,
W1508163318,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1508163318,7,Doxorubicin,FALSE,
W1508163318,8,Doxorubicin,FALSE,administration & dosage
W1508163318,9,Female,FALSE,
W1508163318,10,Hepatitis C,FALSE,
W1508163318,11,Hepatitis C,FALSE,complications
W1508163318,12,Humans,FALSE,
W1508163318,13,Liver Neoplasms,FALSE,virology
W1508163318,14,Liver Neoplasms,FALSE,
W1508163318,15,Liver Neoplasms,FALSE,diagnosis
W1508163318,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W1508163318,17,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W1508163318,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1508163318,19,"Lymphoma, Large B-Cell, Diffuse",FALSE,virology
W1508163318,20,"Lymphoma, Non-Hodgkin",FALSE,
W1508163318,21,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W1508163318,22,"Lymphoma, Non-Hodgkin",FALSE,virology
W1508163318,23,Male,FALSE,
W1508163318,24,Middle Aged,FALSE,
W1508163318,25,Remission Induction,FALSE,
W1508163318,26,Retrospective Studies,FALSE,
W1508163318,27,Survival Analysis,FALSE,
W2100794705,1,Endocrine Glands,TRUE,physiology
W2100794705,2,Skin Physiological Phenomena,TRUE,
W2100794705,3,Endocrine Glands,FALSE,
W2100794705,4,Hormones,FALSE,
W2100794705,5,Hormones,FALSE,biosynthesis
W2100794705,6,Hormones,FALSE,blood
W2100794705,7,Hormones,FALSE,physiology
W2100794705,8,Humans,FALSE,
W2100794705,9,"Receptors, Cell Surface",FALSE,
W2100794705,10,"Receptors, Cell Surface",FALSE,metabolism
W2026197777,1,Endocrinology,TRUE,methods
W2026197777,2,Skin Physiological Phenomena,TRUE,
W2026197777,3,Androgens,FALSE,
W2026197777,4,Androgens,FALSE,pharmacology
W2026197777,5,Animals,FALSE,
W2026197777,6,Dehydroepiandrosterone,FALSE,
W2026197777,7,Dehydroepiandrosterone,FALSE,pharmacology
W2026197777,8,Endocrinology,FALSE,
W2026197777,9,Endometrium,FALSE,
W2026197777,10,Endometrium,FALSE,drug effects
W2026197777,11,Enzymes,FALSE,
W2026197777,12,Enzymes,FALSE,metabolism
W2026197777,13,Estrogens,FALSE,pharmacology
W2026197777,14,Estrogens,FALSE,
W2026197777,15,Female,FALSE,
W2026197777,16,Humans,FALSE,
W2026197777,17,Skin,FALSE,drug effects
W2026197777,18,Skin,FALSE,
W2026197777,19,Steroids,FALSE,biosynthesis
W2026197777,20,Steroids,FALSE,
W2026197777,21,Vagina,FALSE,
W2026197777,22,Vagina,FALSE,drug effects
W1501742295,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1501742295,2,Myelodysplastic Syndromes,TRUE,drug therapy
W1501742295,3,Vidarabine,TRUE,analogs & derivatives
W1501742295,4,Aged,FALSE,
W1501742295,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1501742295,6,Cyclophosphamide,FALSE,administration & dosage
W1501742295,7,Cyclophosphamide,FALSE,
W1501742295,8,Cytarabine,FALSE,administration & dosage
W1501742295,9,Cytarabine,FALSE,
W1501742295,10,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W1501742295,11,Granulocyte Colony-Stimulating Factor,FALSE,
W1501742295,12,Humans,FALSE,
W1501742295,13,Idarubicin,FALSE,administration & dosage
W1501742295,14,Idarubicin,FALSE,
W1501742295,15,Karyotyping,FALSE,
W1501742295,16,Middle Aged,FALSE,
W1501742295,17,Myelodysplastic Syndromes,FALSE,genetics
W1501742295,18,Myelodysplastic Syndromes,FALSE,
W1501742295,19,Prognosis,FALSE,
W1501742295,20,Proportional Hazards Models,FALSE,
W1501742295,21,Survival Analysis,FALSE,
W1501742295,22,Topotecan,FALSE,administration & dosage
W1501742295,23,Topotecan,FALSE,
W1501742295,24,Vidarabine,FALSE,administration & dosage
W1501742295,25,Vidarabine,FALSE,
W2105727278,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2105727278,2,Communicable Diseases,TRUE,drug therapy
W2105727278,3,"Ethics, Medical",TRUE,
W2105727278,4,Frail Elderly,TRUE,
W2105727278,5,Terminal Care,TRUE,
W2105727278,6,Terminally Ill,TRUE,
W2105727278,7,Aged,FALSE,
W2105727278,8,Anti-Bacterial Agents,FALSE,
W2105727278,9,Attitude of Health Personnel,FALSE,
W2105727278,10,Attitude to Health,FALSE,
W2105727278,11,Communicable Diseases,FALSE,
W2105727278,12,Humans,FALSE,
W2064191475,1,Androgens,TRUE,physiology
W2064191475,2,Hair Follicle,TRUE,physiology
W2064191475,3,Androgens,FALSE,
W2064191475,4,Cholestenone 5 alpha-Reductase,FALSE,
W2064191475,5,Hair,FALSE,
W2064191475,6,Hair,FALSE,growth & development
W2064191475,7,Hair Follicle,FALSE,
W2064191475,8,Humans,FALSE,
W2064191475,9,Oxidoreductases,FALSE,deficiency
W2064191475,10,Oxidoreductases,FALSE,
W2001491518,1,Acne Vulgaris,TRUE,complications
W2001491518,2,Alopecia,TRUE,complications
W2001491518,3,"Dermatitis, Seborrheic",TRUE,complications
W2001491518,4,Hirsutism,TRUE,complications
W2001491518,5,Acne Vulgaris,FALSE,
W2001491518,6,Alopecia,FALSE,
W2001491518,7,"Dermatitis, Seborrheic",FALSE,
W2001491518,8,Hirsutism,FALSE,
W2001491518,9,Humans,FALSE,
W2001491518,10,Syndrome,FALSE,
W2092001274,1,Gene Expression Regulation,TRUE,physiology
W2092001274,2,Macrophages,TRUE,physiology
W2092001274,3,"Receptors, Cytoplasmic and Nuclear",TRUE,physiology
W2092001274,4,Transcription Factors,TRUE,physiology
W2092001274,5,Animals,FALSE,
W2092001274,6,Arachidonate 12-Lipoxygenase,FALSE,metabolism
W2092001274,7,Arachidonate 12-Lipoxygenase,FALSE,
W2092001274,8,Arachidonate 15-Lipoxygenase,FALSE,metabolism
W2092001274,9,Arachidonate 15-Lipoxygenase,FALSE,
W2092001274,10,CD36 Antigens,FALSE,genetics
W2092001274,11,CD36 Antigens,FALSE,
W2092001274,12,Cell Line,FALSE,
W2092001274,13,Down-Regulation,FALSE,
W2092001274,14,Gene Expression,FALSE,drug effects
W2092001274,15,Gene Expression,FALSE,
W2092001274,16,Gene Expression Regulation,FALSE,
W2092001274,17,Interleukin-4,FALSE,
W2092001274,18,Interleukin-4,FALSE,pharmacology
W2092001274,19,Macrophages,FALSE,drug effects
W2092001274,20,Macrophages,FALSE,
W2092001274,21,Nitric Oxide Synthase,FALSE,
W2092001274,22,Nitric Oxide Synthase,FALSE,metabolism
W2092001274,23,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2092001274,24,Nitric Oxide Synthase Type II,FALSE,
W2092001274,25,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2092001274,26,Transcription Factors,FALSE,
W2092001274,27,"Transcription, Genetic",FALSE,drug effects
W2092001274,28,"Transcription, Genetic",FALSE,physiology
W2092001274,29,"Transcription, Genetic",FALSE,
W1974009055,1,Cystic Fibrosis,TRUE,therapy
W1974009055,2,High-Frequency Ventilation,TRUE,
W1974009055,3,Positive-Pressure Respiration,TRUE,
W1974009055,4,Adolescent,FALSE,
W1974009055,5,Adult,FALSE,
W1974009055,6,Child,FALSE,
W1974009055,7,Cystic Fibrosis,FALSE,
W1974009055,8,Female,FALSE,
W1974009055,9,Forced Expiratory Volume,FALSE,
W1974009055,10,Humans,FALSE,
W1974009055,11,Male,FALSE,
W1974009055,12,Pilot Projects,FALSE,
W1974009055,13,Prospective Studies,FALSE,
W1974009055,14,Vital Capacity,FALSE,
W2887797677,1,Antineoplastic Agents,TRUE,administration & dosage
W2887797677,2,Cisplatin,TRUE,administration & dosage
W2887797677,3,"Hyperthermia, Induced",TRUE,
W2887797677,4,Pleural Neoplasms,TRUE,therapy
W2887797677,5,Adult,FALSE,
W2887797677,6,Aged,FALSE,
W2887797677,7,Antineoplastic Agents,FALSE,
W2887797677,8,Cisplatin,FALSE,
W2887797677,9,Combined Modality Therapy,FALSE,
W2887797677,10,Feasibility Studies,FALSE,
W2887797677,11,Female,FALSE,
W2887797677,12,Humans,FALSE,
W2887797677,13,"Injections, Intralesional",FALSE,
W2887797677,14,Male,FALSE,
W2887797677,15,Middle Aged,FALSE,
W2887797677,16,Pleural Neoplasms,FALSE,
W2887797677,17,Pleural Neoplasms,FALSE,surgery
W2887797677,18,Pneumonectomy,FALSE,
W2887797677,19,Survival Analysis,FALSE,
W2079487417,1,Epidermis,TRUE,physiology
W2079487417,2,Gene Targeting,TRUE,
W2079487417,3,"Mutagenesis, Site-Directed",TRUE,
W2079487417,4,Animals,FALSE,
W2079487417,5,Bacteriophage P1,FALSE,enzymology
W2079487417,6,Bacteriophage P1,FALSE,
W2079487417,7,Epidermal Cells,FALSE,
W2079487417,8,Epidermis,FALSE,drug effects
W2079487417,9,Epidermis,FALSE,
W2079487417,10,Estrogen Antagonists,FALSE,pharmacology
W2079487417,11,Estrogen Antagonists,FALSE,
W2079487417,12,Humans,FALSE,
W2079487417,13,Integrases,FALSE,genetics
W2079487417,14,Integrases,FALSE,
W2079487417,15,Keratin-14,FALSE,
W2079487417,16,Keratinocytes,FALSE,drug effects
W2079487417,17,Keratinocytes,FALSE,physiology
W2079487417,18,Keratinocytes,FALSE,
W2079487417,19,Keratins,FALSE,genetics
W2079487417,20,Keratins,FALSE,
W2079487417,21,Male,FALSE,
W2079487417,22,Mice,FALSE,
W2079487417,23,"Mice, Transgenic",FALSE,
W2079487417,24,Mutation,FALSE,
W2079487417,25,"Receptors, Estrogen",FALSE,genetics
W2079487417,26,"Receptors, Estrogen",FALSE,
W2079487417,27,"Recombination, Genetic",FALSE,
W2079487417,28,Tamoxifen,FALSE,pharmacology
W2079487417,29,Tamoxifen,FALSE,
W2079487417,30,Viral Proteins,FALSE,genetics
W2079487417,31,Viral Proteins,FALSE,
W1982081547,1,"Receptors, Cell Surface",TRUE,physiology
W1982081547,2,"Receptors, Cytoplasmic and Nuclear",TRUE,physiology
W1982081547,3,Skin,TRUE,growth & development
