id,which_concept,concept_id,term,level,score
W2470133334,14,C2776090121,T cell,3,0.11896372
W2470133334,15,C55493867,Biochemistry,1,0.10224208
W2470133334,16,C8891405,Immune system,2,0.09716067
W2470133334,17,C104317684,Gene,2,0.084736675
W2470889048,1,C2777542201,Fluorescence in situ hybridization,4,0.79029226
W2470889048,2,C2776256026,Lung cancer,2,0.7477137
W2470889048,3,C142724271,Pathology,1,0.70637083
W2470889048,4,C29452124,Interphase,2,0.5313637
W2470889048,5,C2777714996,Lung,2,0.4717589
W2470889048,6,C2779720271,Lymph,2,0.4707126
W2470889048,7,C130197536,Hybridization probe,3,0.43858725
W2470889048,8,C86803240,Biology,0,0.4071985
W2470889048,9,C71924100,Medicine,0,0.3994245
W2470889048,10,C30481170,Chromosome,3,0.38607606
W2470889048,11,C552990157,DNA,2,0.27083454
W2470889048,12,C126322002,Internal medicine,1,0.10041532
W2470889048,13,C104317684,Gene,2,0.0632872
W2470889048,14,C55493867,Biochemistry,1,0
W2470889048,15,C54355233,Genetics,1,0
W2410141173,1,C2776653637,Gossypol,2,0.9779864
W2410141173,2,C2780099242,Male contraceptive,5,0.6399692
W2410141173,3,C2781413609,Regimen,2,0.61188734
W2410141173,4,C71924100,Medicine,0,0.57955515
W2410141173,5,C2777420699,Azoospermia,4,0.48275512
W2410141173,6,C134018914,Endocrinology,1,0.45143467
W2410141173,7,C197934379,Adverse effect,2,0.4506937
W2410141173,8,C126322002,Internal medicine,1,0.4435816
W2410141173,9,C2908647359,Population,2,0.4416742
W2410141173,10,C71315377,Hormone,2,0.44018206
W2410141173,11,C2778586440,Methyltestosterone,2,0.4363305
W2410141173,12,C2781087480,Sperm,2,0.43325236
W2410141173,13,C2777688143,Infertility,3,0.41302207
W2410141173,14,C98274493,Pharmacology,1,0.38760024
W2410141173,15,C42407357,Physiology,1,0.37419248
W2410141173,16,C16685009,Andrology,1,0.26379776
W2410141173,17,C185592680,Chemistry,0,0.25507158
W2410141173,18,C86803240,Biology,0,0.1734823
W2410141173,19,C2779234561,Pregnancy,2,0.10359681
W2410141173,20,C2779076696,Family planning,4,0.062232763
W2410141173,21,C55493867,Biochemistry,1,0
W2410141173,22,C99454951,Environmental health,1,0
W2410141173,23,C2986817661,Research methodology,3,0
W2410141173,24,C54355233,Genetics,1,0
W2158198954,1,C2781087480,Sperm,2,0.7487063
W2158198954,2,C16685009,Andrology,1,0.6920907
W2158198954,3,C2777632594,Sperm motility,3,0.54722023
W2158198954,4,C2781068068,Sertoli cell,3,0.54639566
W2158198954,5,C2780835560,Protamine,3,0.5289899
W2158198954,6,C58207958,Motility,2,0.47035646
W2158198954,7,C123765429,Spermatogenesis,2,0.46941718
W2158198954,8,C86803240,Biology,0,0.43553716
W2158198954,9,C199835354,Cyclin D1,4,0.4215309
W2158198954,10,C126322002,Internal medicine,1,0.41066143
W2158198954,11,C134018914,Endocrinology,1,0.4103501
W2158198954,12,C185592680,Chemistry,0,0.4033745
W2158198954,13,C190283241,Apoptosis,2,0.20112234
W2158198954,14,C71924100,Medicine,0,0.17054561
W2158198954,15,C55493867,Biochemistry,1,0.10369232
W2158198954,16,C95444343,Cell biology,1,0.09195846
W2158198954,17,C29537977,Cell cycle,3,0.0870429
W2158198954,18,C2777557582,Heparin,2,0
W2403625363,1,C2781087480,Sperm,2,0.8128306
W2403625363,2,C2776653637,Gossypol,2,0.7768029
W2403625363,3,C2777632594,Sperm motility,3,0.6299629
W2403625363,4,C123765429,Spermatogenesis,2,0.6235528
W2403625363,5,C16685009,Andrology,1,0.55795276
W2403625363,6,C134018914,Endocrinology,1,0.5316112
W2403625363,7,C2778586440,Methyltestosterone,2,0.5305244
W2403625363,8,C126322002,Internal medicine,1,0.51029086
W2403625363,9,C74864618,Staining,2,0.4837556
W2403625363,10,C2777688143,Infertility,3,0.46035522
W2403625363,11,C86803240,Biology,0,0.4392695
W2403625363,12,C185592680,Chemistry,0,0.3232301
W2403625363,13,C71924100,Medicine,0,0.22768608
W2403625363,14,C2779234561,Pregnancy,2,0.058847904
W2403625363,15,C55493867,Biochemistry,1,0
W2403625363,16,C54355233,Genetics,1,0
W2409917881,1,C2779676917,Etomidate,3,0.9823551
W2409917881,2,C2776277131,Propofol,2,0.8856498
W2409917881,3,C2778300832,Premedication,2,0.81059796
W2409917881,4,C42219234,Anesthesia,1,0.5556554
W2409917881,5,C3020079912,Plasma concentration,2,0.5451696
W2409917881,6,C3017575891,Plasma levels,2,0.5057547
W2409917881,7,C71924100,Medicine,0,0.4603429
W2409917881,8,C134018914,Endocrinology,1,0.40597808
W2409917881,9,C126322002,Internal medicine,1,0.40083435
W2409917881,10,C185592680,Chemistry,0,0.33508605
W2475220093,1,C2780303139,Annonaceae,2,0.9951756
W2475220093,2,C2994380890,Chemical constituents,2,0.6277288
W2475220093,3,C556039675,Traditional medicine,1,0.5164235
W2475220093,4,C185592680,Chemistry,0,0.49859095
W2475220093,5,C59822182,Botany,1,0.37594497
W2475220093,6,C86803240,Biology,0,0.31928286
W2475220093,7,C71924100,Medicine,0,0.09485611
W2475220093,8,C43617362,Chromatography,1,0.06103456
W38127669,1,C2775901793,Corneal endothelium,3,0.9109292
W38127669,2,C2778527774,Glaucoma,2,0.86954194
W38127669,3,C118487528,Ophthalmology,1,0.79804444
W38127669,4,C71924100,Medicine,0,0.7465331
W38127669,5,C2781092963,Intraocular pressure,2,0.7078804
W38127669,6,C2776992346,Endothelium,2,0.6784782
W38127669,7,C2776882836,Cornea,2,0.5333944
W38127669,8,C2991803831,Open angle glaucoma,3,0.4802268
W38127669,9,C126322002,Internal medicine,1,0.19516423
W205032296,1,C2779222958,Yeast,2,0.8062588
W205032296,2,C174851938,Two-hybrid screening,3,0.80155796
W205032296,3,C552990157,DNA,2,0.65322196
W205032296,4,C104317684,Gene,2,0.5533863
W205032296,5,C70721500,Computational biology,1,0.5364713
W205032296,6,C125411270,Encoding (memory),2,0.46509185
W205032296,7,C36503486,Domain (mathematical analysis),2,0.44673443
W205032296,8,C50897621,Hybrid system,2,0.44252923
W205032296,9,C13575015,Genomic library,4,0.4364853
W205032296,10,C33987129,DNA-binding domain,4,0.4241138
W205032296,11,C86803240,Biology,0,0.4028114
W205032296,12,C185592680,Chemistry,0,0.3561142
W205032296,13,C54355233,Genetics,1,0.3512663
W205032296,14,C41008148,Computer science,0,0.18133879
W205032296,15,C3017666073,Base sequence,3,0.12709156
W205032296,16,C86339819,Transcription factor,3,0.11195904
W205032296,17,C134306372,Mathematical analysis,1,0
W205032296,18,C33923547,Mathematics,0,0
W205032296,19,C169760540,Neuroscience,1,0
W205032296,20,C119857082,Machine learning,1,0
W2395548035,1,C2778938600,Agonist,3,0.7385153
W2395548035,2,C185592680,Chemistry,0,0.6898984
W2395548035,3,C49773422,Pertussis toxin,4,0.6875784
W2395548035,4,C2779886867,Opioid receptor,4,0.67206734
W2395548035,5,C2781063702,Opioid,3,0.62615407
W2395548035,6,C2777803847,Enkephalin,4,0.5805873
W2395548035,7,C2778750930,(+)-Naloxone,4,0.5737209
W2395548035,8,C134018914,Endocrinology,1,0.527931
W2395548035,9,C181080969,Calcium in biology,3,0.52318364
W2395548035,10,C170493617,Receptor,2,0.52142215
W2395548035,11,C126322002,Internal medicine,1,0.5206758
W2395548035,12,C2777389121,Morphine,2,0.4314616
W2395548035,13,C98274493,Pharmacology,1,0.42306763
W2395548035,14,C519063684,Calcium,2,0.41794157
W2395548035,15,C80631254,G protein,3,0.40681595
W2395548035,16,C86803240,Biology,0,0.15781048
W2395548035,17,C71924100,Medicine,0,0.1540558
W2395548035,18,C55493867,Biochemistry,1,0.091628134
W2395548035,19,C178790620,Organic chemistry,1,0
W2398016596,1,C2780804394,Osteopontin,2,0.97667277
W2398016596,2,C2777216303,Hair follicle,2,0.81785953
W2398016596,3,C2991961867,Hair cycle,3,0.7096542
W2398016596,4,C2781085983,Dermal papillae,3,0.6364332
W2398016596,5,C187785154,Follicular phase,2,0.62232214
W2398016596,6,C102570824,Follicle,2,0.5075692
W2398016596,7,C81439078,In situ hybridization,4,0.4770902
W2398016596,8,C134018914,Endocrinology,1,0.4682252
W2398016596,9,C105580179,Messenger RNA,3,0.4510292
W2398016596,10,C518705261,Connective tissue,2,0.43585065
W2398016596,11,C86803240,Biology,0,0.41140643
W2398016596,12,C185592680,Chemistry,0,0.4049686
W2398016596,13,C126322002,Internal medicine,1,0.4024272
W2398016596,14,C142724271,Pathology,1,0.29023910000000003
W2398016596,15,C71924100,Medicine,0,0.16329452
W2398016596,16,C55493867,Biochemistry,1,0.039231926
W2398016596,17,C104317684,Gene,2,0
W2403876688,1,C71924100,Medicine,0,0.92619765
W2403876688,2,C2779761222,Thyroid cancer,3,0.8118111
W2403876688,3,C526584372,Thyroid,2,0.5886841
W2403876688,4,C61511704,Incidence (geometry),2,0.572304
W2403876688,5,C121608353,Cancer,2,0.5188069
W2403876688,6,C2776254400,Goiter,3,0.5177259
W2403876688,7,C520017518,Occult,3,0.5033967
W2403876688,8,C2993294228,Thyroid carcinoma,3,0.49868107
W2403876688,9,C126322002,Internal medicine,1,0.48472998
W2403876688,10,C2908647359,Population,2,0.4509638
W2403876688,11,C2777074255,Thyroidectomy,3,0.4498906
W2403876688,12,C2776731575,Nodule (geology),2,0.41256946
W2403876688,13,C90924648,Gastroenterology,1,0.40373078
W2403876688,14,C142724271,Pathology,1,0.2646669
W2403876688,15,C151730666,Paleontology,1,0
W2403876688,16,C121332964,Physics,0,0
W2403876688,17,C204787440,Alternative medicine,2,0
W2403876688,18,C99454951,Environmental health,1,0
W2403876688,19,C120665830,Optics,1,0
W2403876688,20,C86803240,Biology,0,0
W2410848557,1,C2776717313,Androgen-binding protein,4,0.856996
W2410848557,2,C2781068068,Sertoli cell,3,0.8043894
W2410848557,3,C105580179,Messenger RNA,3,0.7783114
W2410848557,4,C123765429,Spermatogenesis,2,0.6510353
W2410848557,5,C81439078,In situ hybridization,4,0.6174189
W2410848557,6,C134018914,Endocrinology,1,0.5135665
W2410848557,7,C86803240,Biology,0,0.51000035
W2410848557,8,C126322002,Internal medicine,1,0.5058267
W2410848557,9,C61367390,Androgen receptor,4,0.47535798
W2410848557,10,C2777911890,Androgen,3,0.45860586
W2410848557,11,C153911025,Molecular biology,1,0.35080075
W2410848557,12,C16685009,Andrology,1,0.33117488
W2410848557,13,C185592680,Chemistry,0,0.32438546
W2410848557,14,C104317684,Gene,2,0.13671044
W2410848557,15,C71315377,Hormone,2,0.091288686
W2410848557,16,C71924100,Medicine,0,0.06204155
W2410848557,17,C55493867,Biochemistry,1,0.0409334
W2410848557,18,C2780192828,Prostate cancer,3,0
W2410848557,19,C121608353,Cancer,2,0
W2429914398,1,C519063684,Calcium,2,0.87933826
W2429914398,2,C98539663,Cytosol,3,0.6292145
W2429914398,3,C181080969,Calcium in biology,3,0.560243
W2429914398,4,C185592680,Chemistry,0,0.55239326
W2429914398,5,C28406088,Extracellular,2,0.54154783
W2429914398,6,C2779395532,Vascular smooth muscle,3,0.53888845
W2429914398,7,C134018914,Endocrinology,1,0.52560353
W2429914398,8,C126322002,Internal medicine,1,0.5194789
W2429914398,9,C2781391105,Bay K8644,4,0.46708107
W2429914398,10,C101571972,Calcium ATPase,4,0.43575543
W2429914398,11,C30979828,T-type calcium channel,4,0.41931608
W2429914398,12,C18699975,Voltage-dependent calcium channel,3,0.30709943
W2429914398,13,C86803240,Biology,0,0.279432
W2429914398,14,C55493867,Biochemistry,1,0.2423254
W2429914398,15,C71924100,Medicine,0,0.23794407
W2429914398,16,C2992686903,Smooth muscle,2,0.12763771
W2429914398,17,C23265538,ATPase,3,0
W2429914398,18,C181199279,Enzyme,2,0
W2460271484,1,C172680121,Fetus,3,0.66597104
W2460271484,2,C2780689927,Insulin-like growth factor,4,0.63547075
W2460271484,3,C71924100,Medicine,0,0.63173383
W2460271484,4,C2779234561,Pregnancy,2,0.611558
W2460271484,5,C66322754,Birth weight,3,0.6038878
W2460271484,6,C2779434492,Gestational diabetes,4,0.55474466
W2460271484,7,C126322002,Internal medicine,1,0.5528071
W2460271484,8,C134018914,Endocrinology,1,0.540823
W2460271484,9,C2776955114,Umbilical cord,2,0.5362847
W2460271484,10,C2778376644,Gestational age,3,0.5206532
W2460271484,11,C2993726049,Fetal growth,4,0.47018352
W2460271484,12,C2781291890,Fetal macrosomia,5,0.42613852
W2460271484,13,C2775960820,Growth factor,3,0.38434786
W2460271484,14,C131872663,Obstetrics,1,0.3434673
W2460271484,15,C46973012,Gestation,3,0.26184654
W2460271484,16,C86803240,Biology,0,0.19773811
W2460271484,17,C170493617,Receptor,2,0.14942598
W2460271484,18,C203014093,Immunology,1,0.049254984
W2460271484,19,C54355233,Genetics,1,0
W161534290,1,C71924100,Medicine,0,0.7504958
W161534290,2,C2780940725,Pulmonary artery,2,0.7430568
W161534290,3,C2781044401,Elastase,3,0.7384026
W161534290,4,C2780930700,Pulmonary hypertension,2,0.62119985
W161534290,5,C2778921608,Ventricle,2,0.6176597
W161534290,6,C2777961210,Bronchoalveolar lavage,3,0.5630387
W161534290,7,C2779376020,Right ventricular hypertrophy,3,0.55788386
W161534290,8,C7836513,Hypoxia (environmental),3,0.54752195
W161534290,9,C164705383,Cardiology,1,0.47915787
W161534290,10,C126322002,Internal medicine,1,0.46003327
W161534290,11,C167414201,Muscle hypertrophy,2,0.45063394
W161534290,12,C2777714996,Lung,2,0.42946956
W161534290,13,C142724271,Pathology,1,0.36767417
W161534290,14,C185592680,Chemistry,0,0.14382136
W161534290,15,C181199279,Enzyme,2,0.08379778
W161534290,16,C55493867,Biochemistry,1,0
W161534290,17,C178790620,Organic chemistry,1,0
W161534290,18,C540031477,Oxygen,2,0
W2362763700,1,C187882448,Complementary DNA,3,0.7560953
W2362763700,2,C189482833,cDNA library,4,0.7125501
W2362763700,3,C86803240,Biology,0,0.66559756
W2362763700,4,C153911025,Molecular biology,1,0.6550518
W2362763700,5,C177707886,Northern blot,4,0.60915005
W2362763700,6,C25602115,Ubiquitin,3,0.5840119
W2362763700,7,C182561583,Ubiquitin-conjugating enzyme,5,0.5520332
W2362763700,8,C104317684,Gene,2,0.51235855
W2362763700,9,C167625842,Peptide sequence,3,0.462396
W2362763700,10,C36823959,Exon,3,0.42928708
W2362763700,11,C181199279,Enzyme,2,0.41925317
W2362763700,12,C55493867,Biochemistry,1,0.3747561
W2362763700,13,C134459356,Ubiquitin ligase,4,0.25934157
W2396891099,1,C111936080,Enhancer,4,0.6825638
W2396891099,2,C86803240,Biology,0,0.6447753
W2396891099,3,C84148353,Nucleic acid sequence,3,0.57426745
W2396891099,4,C153911025,Molecular biology,1,0.56982017
W2396891099,5,C104317684,Gene,2,0.5409582
W2396891099,6,C2776907368,Glutathione S-transferase,4,0.5348486
W2396891099,7,C187882448,Complementary DNA,3,0.5042676
W2396891099,8,C55493867,Biochemistry,1,0.38585773
W2396891099,9,C150194340,Gene expression,3,0.37547255
W2396891099,10,C538909803,Glutathione,3,0.25437945
W2396891099,11,C181199279,Enzyme,2,0.12901857
W2398108491,1,C153911025,Molecular biology,1,0.66930425
W2398108491,2,C177707886,Northern blot,4,0.56606984
W2398108491,3,C86803240,Biology,0,0.5605489
W2398108491,4,C2777090595,Homocysteine,2,0.54090446
W2398108491,5,C2776415932,Western blot,3,0.5244468
W2398108491,6,C104317684,Gene,2,0.5213174
W2398108491,7,C2776523773,Hyperhomocysteinemia,3,0.4874037
W2398108491,8,C54009773,Transfection,3,0.4822822
W2398108491,9,C187882448,Complementary DNA,3,0.47938016
W2398108491,10,C150194340,Gene expression,3,0.4785938
W2398108491,11,C190283241,Apoptosis,2,0.47535083
W2398108491,12,C134018914,Endocrinology,1,0.14221418
W2398108491,13,C54355233,Genetics,1,0.120099664
W2399294212,1,C179464577,Jurkat cells,4,0.9494027
W2399294212,2,C54009773,Transfection,3,0.76536274
W2399294212,3,C153911025,Molecular biology,1,0.68881786
W2399294212,4,C184235292,Kinase,2,0.5961473
W2399294212,5,C51551487,p38 mitogen-activated protein kinases,4,0.5813978
W2399294212,6,C57074206,MAPK/ERK pathway,3,0.54441136
W2399294212,7,C97029542,Protein kinase A,3,0.53292346
W2399294212,8,C86803240,Biology,0,0.48262987
W2399294212,9,C11960822,Phosphorylation,2,0.42005146
W2399294212,10,C150194340,Gene expression,3,0.41763887
W2399294212,11,C95444343,Cell biology,1,0.40136147
W2399294212,12,C104317684,Gene,2,0.27440226
W2399294212,13,C2776090121,T cell,3,0.14227903
W2399294212,14,C55493867,Biochemistry,1,0.12666613
W2399294212,15,C203014093,Immunology,1,0.10372326
W2399294212,16,C8891405,Immune system,2,0
W2399568235,1,C153911025,Molecular biology,1,0.6490853
W2399568235,2,C81439078,In situ hybridization,4,0.5420587
W2399568235,3,C54009773,Transfection,3,0.49280837
W2399568235,4,C105580179,Messenger RNA,3,0.49165517
W2399568235,5,C40767141,Recombinant DNA,3,0.46071583
W2399568235,6,C86803240,Biology,0,0.43647426
W2399568235,7,C204232928,Immunohistochemistry,2,0.43464524
W2399568235,8,C149892131,Interleukin 1 receptor antagonist,5,0.42033237
W2399568235,9,C2778122271,Receptor antagonist,4,0.3075741
W2399568235,10,C104317684,Gene,2,0.30435878
W2399568235,11,C170493617,Receptor,2,0.20978871
W2399568235,12,C2776885963,Antagonist,3,0.2089968
W2399568235,13,C54355233,Genetics,1,0.13484499
W2399568235,14,C203014093,Immunology,1,0.07614946
W2399759066,1,C71924100,Medicine,0,0.85421264
W2399759066,2,C2779912601,Lupus nephritis,3,0.79839039999999994
W2399759066,3,C61511704,Incidence (geometry),2,0.6593137
W2399759066,4,C126322002,Internal medicine,1,0.58996207
W2399759066,5,C3019878590,Female to male,2,0.47120684
W2399759066,6,C3019236073,Male to female,3,0.41440907
W2399759066,7,C2779134260,Disease,2,0.40673518
W2399759066,8,C167135981,Retrospective cohort study,2,0.40204382
W2399759066,9,C121332964,Physics,0,0
W2399759066,10,C120665830,Optics,1,0
W2399803967,1,C81885089,Cell culture,2,0.7732674
W2399803967,2,C80115893,Somatostatin receptor,3,0.7179012
W2399803967,3,C32363146,Somatostatin receptor 3,5,0.6741909
W2399803967,4,C2776297358,Somatostatin,2,0.6713603
W2399803967,5,C64980429,Somatostatin receptor 1,5,0.62626326
W2399803967,6,C153911025,Molecular biology,1,0.6222903
W2399803967,7,C150008808,Somatostatin receptor 2,4,0.58535045
W2399803967,8,C6045943,Immortalised cell line,3,0.574121
W2399803967,9,C187882448,Complementary DNA,3,0.55786955
W2399803967,10,C86803240,Biology,0,0.55314016
W2399803967,11,C105580179,Messenger RNA,3,0.5424027
W2399803967,12,C62112901,Cell growth,2,0.5245999
W2399803967,13,C170493617,Receptor,2,0.5038838
W2399803967,14,C502942594,Cancer research,1,0.49166948
W2399803967,15,C121608353,Cancer,2,0.4726628
W2399803967,16,C1491633281,Cell,2,0.4679441
W2399803967,17,C96232424,Cancer cell,3,0.4130417
W2399803967,18,C134018914,Endocrinology,1,0.2471365
W2399803967,19,C104317684,Gene,2,0.18480685
W2399803967,20,C54355233,Genetics,1,0.07794133
W2401632833,1,C71924100,Medicine,0,0.80139315
W2401632833,2,C2777025900,Vascular endothelial growth factor,3,0.71964055
W2401632833,3,C2780427987,Ovarian cancer,3,0.709726
W2401632833,4,C2992773878,Epithelial ovarian cancer,4,0.643101
W2401632833,5,C2780849966,Lymph node,2,0.5912529
W2401632833,6,C90924648,Gastroenterology,1,0.5313141
W2401632833,7,C146357865,Stage (stratigraphy),2,0.51871043
W2401632833,8,C126322002,Internal medicine,1,0.49428916
W2401632833,9,C121608353,Cancer,2,0.48950613
W2401632833,10,C2779720271,Lymph,2,0.48926374
W2401632833,11,C2780084626,Ovarian tumor,4,0.47560936
W2401632833,12,C2778324911,Ovary,2,0.46401298
W2401632833,13,C167734588,VEGF receptors,2,0.4462244
W2401632833,14,C142724271,Pathology,1,0.36716992
W2401632833,15,C143998085,Oncology,1,0.32929546
W2401632833,16,C86803240,Biology,0,0.10467222
W2401632833,17,C151730666,Paleontology,1,0
W2402011740,1,C185592680,Chemistry,0,0.697055
W2402011740,2,C17991360,Tumor necrosis factor alpha,2,0.58483213
W2402011740,3,C519063684,Calcium,2,0.5827445
W2402011740,4,C83743174,Potassium channel,2,0.57120353
W2402011740,5,C12554922,Biophysics,1,0.5271853
W2402011740,6,C85520022,Calcium channel,3,0.4481411
W2402011740,7,C517785266,Potassium,2,0.4451399
W2402011740,8,C61144316,BK channel,3,0.42380196
W2402011740,9,C95444343,Cell biology,1,0.41766042
W2402011740,10,C147944092,Patch clamp,3,0.41340733
W2402011740,11,C134018914,Endocrinology,1,0.35190356
W2402011740,12,C181911157,Membrane potential,2,0.30657446
W2402011740,13,C55493867,Biochemistry,1,0.28886795
W2402011740,14,C86803240,Biology,0,0.18763092
W2402011740,15,C170493617,Receptor,2,0.10625389
W2402011740,16,C178790620,Organic chemistry,1,0
W2402661385,1,C2776717482,Electrogastrogram,3,0.950982
