id,which_mesh,term,is_major_topic,qualifier_name
W2469101958,1,Myxedema,TRUE,diagnosis
W2469101958,2,Myxedema,TRUE,complications
W2469101958,3,Tetany,TRUE,etiology
W2469101958,4,Female,FALSE,
W2469101958,5,Humans,FALSE,
W2469101958,6,Middle Aged,FALSE,
W2469101958,7,Myxedema,FALSE,
W2469101958,8,Tetany,FALSE,
W2470156366,1,Erythrocytes,TRUE,analysis
W2470156366,2,Phospholipids,TRUE,analysis
W2470156366,3,Arachidonic Acids,FALSE,
W2470156366,4,Arachidonic Acids,FALSE,analysis
W2470156366,5,Chromatography,FALSE,
W2470156366,6,"Chromatography, Thin Layer",FALSE,
W2470156366,7,Erythrocytes,FALSE,
W2470156366,8,Fatty Acids,FALSE,
W2470156366,9,Fatty Acids,FALSE,analysis
W2470156366,10,Humans,FALSE,
W2470156366,11,Lysophosphatidylcholines,FALSE,
W2470156366,12,Lysophosphatidylcholines,FALSE,analysis
W2470156366,13,Phosphatidylethanolamines,FALSE,
W2470156366,14,Phosphatidylethanolamines,FALSE,analysis
W2470156366,15,Phospholipids,FALSE,
W2473402035,1,Acrodermatitis,TRUE,complications
W2473402035,2,Sarcoidosis,TRUE,complications
W2473402035,3,Acrodermatitis,FALSE,
W2473402035,4,Aged,FALSE,
W2473402035,5,Atrophy,FALSE,
W2473402035,6,Female,FALSE,
W2473402035,7,Humans,FALSE,
W2473402035,8,Sarcoidosis,FALSE,
W3024866539,1,Leg Ulcer,TRUE,etiology
W3024866539,2,"Scleroderma, Systemic",TRUE,complications
W3024866539,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W3024866539,4,Adrenal Cortex Hormones,FALSE,
W3024866539,5,Decalcification Technique,FALSE,
W3024866539,6,Humans,FALSE,
W3024866539,7,Leg Ulcer,FALSE,drug therapy
W3024866539,8,Leg Ulcer,FALSE,
W3024866539,9,Male,FALSE,
W3024866539,10,Middle Aged,FALSE,
W3024866539,11,Penicillin Resistance,FALSE,
W3024866539,12,"Scleroderma, Systemic",FALSE,drug therapy
W3024866539,13,"Scleroderma, Systemic",FALSE,
W4300574262,1,Salmonella Infections,TRUE,
W4300574262,2,Humans,FALSE,
W4300574262,3,Salmonella Food Poisoning,FALSE,
W4301047119,1,Botulism,TRUE,
W4301047119,2,Adult,FALSE,
W4301047119,3,Botulism,FALSE,prevention & control
W4301047119,4,Female,FALSE,
W4301047119,5,Humans,FALSE,
W4302386170,1,Dermatomyositis,TRUE,
W4302386170,2,Female,FALSE,
W4302386170,3,Humans,FALSE,
W4302386170,4,Middle Aged,FALSE,
W2019239430,1,Depression,TRUE,etiology
W2019239430,2,Euphoria,TRUE,
W2019239430,3,Suggestion,TRUE,
W2019239430,4,Depression,FALSE,
W2019239430,5,Female,FALSE,
W2019239430,6,Humans,FALSE,
W2083132119,1,Anxiety,TRUE,physiopathology
W2083132119,2,Arousal,TRUE,
W2083132119,3,Behavior Therapy,TRUE,
W2083132119,4,"Models, Psychological",TRUE,
W2083132119,5,Phobic Disorders,TRUE,physiopathology
W2083132119,6,Anxiety,FALSE,
W2083132119,7,Anxiety,FALSE,therapy
W2083132119,8,Galvanic Skin Response,FALSE,
W2083132119,9,"Habituation, Psychophysiologic",FALSE,
W2083132119,10,Humans,FALSE,
W2083132119,11,Phobic Disorders,FALSE,
W2083132119,12,Phobic Disorders,FALSE,therapy
W212647791,1,Fructose,TRUE,metabolism
W212647791,2,Adult,FALSE,
W212647791,3,Blood Glucose,FALSE,
W212647791,4,Fructose,FALSE,blood
W212647791,5,Fructose,FALSE,urine
W212647791,6,Fructose,FALSE,
W212647791,7,Glycosuria,FALSE,
W212647791,8,Humans,FALSE,
W212647791,9,"Infusions, Parenteral",FALSE,
W212647791,10,Male,FALSE,
W212647791,11,Methods,FALSE,
W201414355,1,Benzofurans,TRUE,pharmacology
W201414355,2,Uric Acid,TRUE,blood
W201414355,3,Benzofurans,FALSE,
W201414355,4,Humans,FALSE,
W201414355,5,Uric Acid,FALSE,urine
W201414355,6,Uric Acid,FALSE,
W201414355,7,Uricosuric Agents,FALSE,pharmacology
W201414355,8,Uricosuric Agents,FALSE,
W2915381727,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2915381727,2,Electric Stimulation,TRUE,
W2915381727,3,Heart Ventricles,TRUE,physiopathology
W2915381727,4,Adult,FALSE,
W2915381727,5,Aged,FALSE,
W2915381727,6,"Arrhythmias, Cardiac",FALSE,
W2915381727,7,Cardiac Catheterization,FALSE,
W2915381727,8,Electrocardiography,FALSE,
W2915381727,9,Heart Ventricles,FALSE,
W2915381727,10,Humans,FALSE,
W2915381727,11,Methods,FALSE,
W2915381727,12,Middle Aged,FALSE,
W2915381727,13,"Pacemaker, Artificial",FALSE,
W2069632934,1,"Conditioning, Classical",TRUE,drug effects
W2069632934,2,Heart Rate,TRUE,drug effects
W2069632934,3,Tranquilizing Agents,TRUE,pharmacology
W2069632934,4,Animals,FALSE,
W2069632934,5,Antidepressive Agents,FALSE,pharmacology
W2069632934,6,Antidepressive Agents,FALSE,
W2069632934,7,Autonomic Nervous System,FALSE,physiology
W2069632934,8,Autonomic Nervous System,FALSE,
W2069632934,9,Barbiturates,FALSE,pharmacology
W2069632934,10,Barbiturates,FALSE,
W2069632934,11,"Conditioning, Classical",FALSE,
W2069632934,12,Dogs,FALSE,
W2069632934,13,Ethanol,FALSE,
W2069632934,14,Ethanol,FALSE,pharmacology
W2069632934,15,Heart Rate,FALSE,
W2069632934,16,Tranquilizing Agents,FALSE,
W2411192722,1,Mitosis,TRUE,drug effects
W2411192722,2,Skin,TRUE,drug effects
W2411192722,3,Animals,FALSE,
W2411192722,4,Autoradiography,FALSE,
W2411192722,5,Colchicine,FALSE,pharmacology
W2411192722,6,Colchicine,FALSE,
W2411192722,7,DNA,FALSE,biosynthesis
W2411192722,8,DNA,FALSE,
W2411192722,9,Epithelium,FALSE,
W2411192722,10,Epithelium,FALSE,drug effects
W2411192722,11,Humans,FALSE,
W2411192722,12,Male,FALSE,
W2411192722,13,Methods,FALSE,
W2411192722,14,Mice,FALSE,
W2411192722,15,Mitosis,FALSE,
W2411192722,16,Skin,FALSE,
W2411192722,17,Thymidine,FALSE,
W2411192722,18,Tritium,FALSE,
W1992378249,1,Digitoxin,TRUE,blood
W1992378249,2,Adult,FALSE,
W1992378249,3,Aged,FALSE,
W1992378249,4,"Chromatography, Thin Layer",FALSE,
W1992378249,5,Digitoxin,FALSE,
W1992378249,6,Digitoxin,FALSE,administration & dosage
W1992378249,7,Electrocardiography,FALSE,
W1992378249,8,Female,FALSE,
W1992378249,9,Fluorescence,FALSE,
W1992378249,10,Humans,FALSE,
W1992378249,11,Male,FALSE,
W1992378249,12,Methods,FALSE,
W1992378249,13,Middle Aged,FALSE,
W1992378249,14,Radioisotopes,FALSE,
W2415685969,1,Osteitis Fibrosa Cystica,TRUE,etiology
W2415685969,2,Renal Dialysis,TRUE,adverse effects
W2415685969,3,Adult,FALSE,
W2415685969,4,Calcium,FALSE,metabolism
W2415685969,5,Calcium,FALSE,
W2415685969,6,Calcium Isotopes,FALSE,
W2415685969,7,Calcium Metabolism Disorders,FALSE,etiology
W2415685969,8,Calcium Metabolism Disorders,FALSE,
W2415685969,9,Female,FALSE,
W2415685969,10,Humans,FALSE,
W2415685969,11,Hydroxyproline,FALSE,
W2415685969,12,Hydroxyproline,FALSE,blood
W2415685969,13,Hyperparathyroidism,FALSE,
W2415685969,14,Hyperparathyroidism,FALSE,etiology
W2415685969,15,Male,FALSE,
W2415685969,16,Middle Aged,FALSE,
W2415685969,17,Osteitis Fibrosa Cystica,FALSE,
W2415685969,18,Parathyroid Hormone,FALSE,blood
W2415685969,19,Parathyroid Hormone,FALSE,
W2415685969,20,Radiography,FALSE,
W2415685969,21,Radionuclide Imaging,FALSE,
W2415685969,22,Renal Dialysis,FALSE,
W2415685969,23,Shoulder,FALSE,
W2415685969,24,Shoulder,FALSE,diagnostic imaging
W2415685969,25,Skull,FALSE,
W2415685969,26,Skull,FALSE,metabolism
W2415685969,27,Skull,FALSE,diagnostic imaging
W2415685969,28,Strontium Isotopes,FALSE,
W2415685969,29,Uremia,FALSE,complications
W2415685969,30,Uremia,FALSE,therapy
W2415685969,31,Uremia,FALSE,
W1967478088,1,Iodine Radioisotopes,TRUE,
W1967478088,2,Thyroxine,TRUE,blood
W1967478088,3,"Chromatography, Thin Layer",FALSE,
W1967478088,4,Female,FALSE,
W1967478088,5,Humans,FALSE,
W1967478088,6,Hyperthyroidism,FALSE,
W1967478088,7,Hyperthyroidism,FALSE,blood
W1967478088,8,Methods,FALSE,
W1967478088,9,Pregnancy,FALSE,
W1967478088,10,Thyroxine,FALSE,
W2015566253,1,Glucagon,TRUE,pharmacology
W2015566253,2,Pancreas,TRUE,drug effects
W2015566253,3,Secretin,TRUE,pharmacology
W2015566253,4,Bicarbonates,FALSE,
W2015566253,5,Bicarbonates,FALSE,analysis
W2015566253,6,Gastrointestinal Motility,FALSE,
W2015566253,7,Gastrointestinal Motility,FALSE,drug effects
W2015566253,8,Glucagon,FALSE,
W2015566253,9,Humans,FALSE,
W2015566253,10,"Injections, Intravenous",FALSE,
W2015566253,11,Insulin,FALSE,
W2015566253,12,Insulin,FALSE,blood
W2015566253,13,Pancreas,FALSE,
W2015566253,14,Secretin,FALSE,
W2004499645,1,Blood Pressure,TRUE,
W2004499645,2,Ventricular Function,TRUE,
W2004499645,3,Adolescent,FALSE,
W2004499645,4,Adult,FALSE,
W2004499645,5,Aged,FALSE,
W2004499645,6,Cardiac Catheterization,FALSE,
W2004499645,7,Female,FALSE,
W2004499645,8,Heart Diseases,FALSE,
W2004499645,9,Heart Diseases,FALSE,physiopathology
W2004499645,10,Heart Rate,FALSE,
W2004499645,11,Heart Ventricles,FALSE,
W2004499645,12,Heart Ventricles,FALSE,physiopathology
W2004499645,13,Humans,FALSE,
W2004499645,14,Male,FALSE,
W2004499645,15,Manometry,FALSE,
W2004499645,16,Methods,FALSE,
W2004499645,17,Middle Aged,FALSE,
W2004499645,18,"Pacemaker, Artificial",FALSE,
W2004499645,19,Tachycardia,FALSE,
W2004499645,20,Tachycardia,FALSE,physiopathology
W2030756700,1,Fibrinolytic Agents,TRUE,therapeutic use
W2030756700,2,Peptide Hydrolases,TRUE,therapeutic use
W2030756700,3,Thrombosis,TRUE,drug therapy
W2030756700,4,Aspergillus,FALSE,enzymology
W2030756700,5,Aspergillus,FALSE,
W2030756700,6,Female,FALSE,
W2030756700,7,Fibrinolysis,FALSE,drug effects
W2030756700,8,Fibrinolysis,FALSE,
W2030756700,9,Fibrinolytic Agents,FALSE,
W2030756700,10,Humans,FALSE,
W2030756700,11,"Kidney Failure, Chronic",FALSE,therapy
W2030756700,12,"Kidney Failure, Chronic",FALSE,
W2030756700,13,Male,FALSE,
W2030756700,14,Peptide Hydrolases,FALSE,adverse effects
W2030756700,15,Peptide Hydrolases,FALSE,
W2030756700,16,Thrombosis,FALSE,
W2395561971,1,Muscular Atrophy,TRUE,metabolism
W2395561971,2,Pectoralis Muscles,TRUE,analysis
W2395561971,3,Phospholipids,TRUE,analysis
W2395561971,4,Humans,FALSE,
W2395561971,5,Muscular Atrophy,FALSE,
W2395561971,6,Pectoralis Muscles,FALSE,
W2395561971,7,Phosphatidylethanolamines,FALSE,
W2395561971,8,Phosphatidylethanolamines,FALSE,analysis
W2395561971,9,Phospholipids,FALSE,
W2395561971,10,Plasmalogens,FALSE,
W2395561971,11,Plasmalogens,FALSE,analysis
W1970033475,1,"Conditioning, Operant",TRUE,
W1970033475,2,"Reinforcement, Psychology",TRUE,
W1970033475,3,Speech Therapy,TRUE,
W1970033475,4,Stuttering,TRUE,therapy
W1970033475,5,Adolescent,FALSE,
W1970033475,6,Adult,FALSE,
W1970033475,7,Humans,FALSE,
W1970033475,8,Male,FALSE,
W1970033475,9,Middle Aged,FALSE,
W1970033475,10,Reinforcement Schedule,FALSE,
W1970033475,11,Stuttering,FALSE,
W2418143322,1,Porphyrins,TRUE,urine
W2418143322,2,Humans,FALSE,
W2418143322,3,Methods,FALSE,
W2418143322,4,Porphyrins,FALSE,
W2428327141,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2428327141,2,Vulvar Neoplasms,TRUE,pathology
W2428327141,3,"Carcinoma, Squamous Cell",FALSE,
W2428327141,4,Female,FALSE,
W2428327141,5,Humans,FALSE,
W2428327141,6,Middle Aged,FALSE,
W2428327141,7,Vulvar Neoplasms,FALSE,
W2916282496,1,Galactose,TRUE,cerebrospinal fluid
W2916282496,2,Meningitis,TRUE,cerebrospinal fluid
W2916282496,3,Blood-Brain Barrier,FALSE,
W2916282496,4,Galactose,FALSE,blood
W2916282496,5,Galactose,FALSE,
W2916282496,6,Humans,FALSE,
W2916282496,7,Meningitis,FALSE,
W2112319947,1,Antineoplastic Agents,TRUE,therapeutic use
W2112319947,2,Iron,TRUE,blood
W2112319947,3,Neoplasms,TRUE,drug therapy
W2112319947,4,Antineoplastic Agents,FALSE,
W2112319947,5,Breast Neoplasms,FALSE,drug therapy
W2112319947,6,Breast Neoplasms,FALSE,
W2112319947,7,Female,FALSE,
W2112319947,8,Follow-Up Studies,FALSE,
W2112319947,9,Humans,FALSE,
W2112319947,10,Iron,FALSE,metabolism
W2112319947,11,Iron,FALSE,
W2112319947,12,Iron Isotopes,FALSE,
W2112319947,13,Male,FALSE,
W2112319947,14,Middle Aged,FALSE,
W2112319947,15,Neoplasm Metastasis,FALSE,
W2112319947,16,Neoplasms,FALSE,
W2112319947,17,Neoplasms,FALSE,blood
W2112319947,18,Phytotherapy,FALSE,
W2112319947,19,"Plants, Medicinal",FALSE,
W2112319947,20,"Plants, Toxic",FALSE,
W2112319947,21,Podophyllum,FALSE,
W2112319947,22,Podophyllum,FALSE,therapeutic use
W2112319947,23,Prostatic Neoplasms,FALSE,
W2112319947,24,Prostatic Neoplasms,FALSE,drug therapy
W2112319947,25,Rectal Neoplasms,FALSE,
W2112319947,26,Rectal Neoplasms,FALSE,drug therapy
W2112319947,27,Thyroid Neoplasms,FALSE,
W2112319947,28,Thyroid Neoplasms,FALSE,drug therapy
W2112319947,29,Time Factors,FALSE,
W2112319947,30,Urinary Bladder Neoplasms,FALSE,
W2112319947,31,Urinary Bladder Neoplasms,FALSE,drug therapy
W2316384777,1,Pyelonephritis,TRUE,
W2316384777,2,Female,FALSE,
W2316384777,3,Follow-Up Studies,FALSE,
W2316384777,4,Humans,FALSE,
W2316384777,5,Infant,FALSE,
W2316384777,6,"Infant, Newborn",FALSE,
W2316384777,7,Leukocyte Count,FALSE,
W2316384777,8,Male,FALSE,
W2316384777,9,Prognosis,FALSE,
W2316384777,10,Pyelonephritis,FALSE,diagnosis
W2316384777,11,Pyelonephritis,FALSE,etiology
W2316384777,12,Pyelonephritis,FALSE,microbiology
W2316384777,13,Pyelonephritis,FALSE,therapy
W2316384777,14,Pyelonephritis,FALSE,urine
W2316384777,15,Urography,FALSE,
W2394924450,1,Erythrocytes,TRUE,analysis
W2394924450,2,Menstruation,TRUE,
W2394924450,3,Ovulation,TRUE,
W2394924450,4,Potassium,TRUE,blood
W2394924450,5,Sodium,TRUE,blood
W2394924450,6,Adolescent,FALSE,
W2394924450,7,Adult,FALSE,
W2394924450,8,Erythrocytes,FALSE,
W2394924450,9,Female,FALSE,
W2394924450,10,Humans,FALSE,
W2394924450,11,Male,FALSE,
W2394924450,12,Potassium,FALSE,
W2394924450,13,Pregnancy,FALSE,
W2394924450,14,Sodium,FALSE,
W2396563816,1,Antifungal Agents,TRUE,therapeutic use
W2396563816,2,Dermatomycoses,TRUE,
W2396563816,3,Antifungal Agents,FALSE,
W2396563816,4,Dermatomycoses,FALSE,drug therapy
W2396563816,5,Dermatomycoses,FALSE,diagnosis
W2396563816,6,Dermatomycoses,FALSE,classification
W2396563816,7,Humans,FALSE,
W2993672459,1,Computers,TRUE,statistics & numerical data
W2993672459,2,Hospital Administration,TRUE,
W2993672459,3,Hospitalization,TRUE,
W2993672459,4,Computers,FALSE,
W2274591319,1,Poisoning,TRUE,complications
W2274591319,2,Sulfides,TRUE,poisoning
W2274591319,3,Cerebral Angiography,FALSE,
W2274591319,4,Craniocerebral Trauma,FALSE,
W2274591319,5,Craniocerebral Trauma,FALSE,etiology
W2274591319,6,Electroencephalography,FALSE,
W2274591319,7,Environmental Exposure,FALSE,
W2274591319,8,Humans,FALSE,
W2274591319,9,Male,FALSE,
W2274591319,10,Methods,FALSE,
W2274591319,11,Middle Aged,FALSE,
W2274591319,12,Occupational Diseases,FALSE,
W2274591319,13,Occupational Diseases,FALSE,chemically induced
W2274591319,14,Poisoning,FALSE,
W2274591319,15,Sulfides,FALSE,
W2394711280,1,Androsterone,TRUE,pharmacology
W2394711280,2,Anticholesteremic Agents,TRUE,pharmacology
W2394711280,3,Butyrates,TRUE,pharmacology
W2394711280,4,Lipids,TRUE,blood
W2394711280,5,Adult,FALSE,
W2394711280,6,Aged,FALSE,
W2394711280,7,Androsterone,FALSE,
W2394711280,8,Anticholesteremic Agents,FALSE,
W2394711280,9,Butyrates,FALSE,
W2394711280,10,Female,FALSE,
W2394711280,11,Humans,FALSE,
W2394711280,12,Lipids,FALSE,
W2394711280,13,Male,FALSE,
W2394711280,14,Middle Aged,FALSE,
W2395382249,1,Hepatitis A,TRUE,etiology
W2395382249,2,Occupational Diseases,TRUE,etiology
W2395382249,3,Disability Evaluation,FALSE,
W2395382249,4,Environmental Exposure,FALSE,
W2395382249,5,Expert Testimony,FALSE,
W2395382249,6,Hepatitis A,FALSE,prevention & control
W2395382249,7,Hepatitis A,FALSE,epidemiology
W2395382249,8,Hepatitis A,FALSE,
W2395382249,9,Humans,FALSE,
W2395382249,10,Occupational Diseases,FALSE,
W2397730709,1,Nursing Care,TRUE,standards
W2397730709,2,Patient Care Planning,TRUE,
W2397730709,3,Nursing Care,FALSE,
W2397730709,4,"Nursing Staff, Hospital",FALSE,
W2397730709,5,"Nursing Staff, Hospital",FALSE,statistics & numerical data
W2399443290,1,Amputation,TRUE,
W2399443290,2,Artificial Limbs,TRUE,
W2399443290,3,Leg,TRUE,surgery
W2399443290,4,Humans,FALSE,
W2399443290,5,Leg,FALSE,
W2400747852,1,Postoperative Complications,TRUE,surgery
W2400747852,2,Adult,FALSE,
W2400747852,3,Aged,FALSE,
W2400747852,4,Female,FALSE,
W2400747852,5,Humans,FALSE,
W2400747852,6,Intestinal Obstruction,FALSE,
W2400747852,7,Intestinal Obstruction,FALSE,surgery
W2400747852,8,Italy,FALSE,
W2400747852,9,Male,FALSE,
W2400747852,10,Middle Aged,FALSE,
W2400747852,11,Peritonitis,FALSE,
W2400747852,12,Peritonitis,FALSE,surgery
W2400747852,13,Postoperative Complications,FALSE,
W2400747852,14,Postoperative Complications,FALSE,mortality
W2402697310,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2402697310,2,Skin Neoplasms,TRUE,pathology
W2402697310,3,Aged,FALSE,
W2402697310,4,"Carcinoma, Squamous Cell",FALSE,
W2402697310,5,Humans,FALSE,
W2402697310,6,Lymphatic Metastasis,FALSE,
W2402697310,7,Lymphatic Metastasis,FALSE,pathology
W2402697310,8,Male,FALSE,
W2402697310,9,Neck,FALSE,
W2402697310,10,Skin Neoplasms,FALSE,
W2407912773,1,"Anesthesia, Inhalation",TRUE,
W2407912773,2,Chemical and Drug Induced Liver Injury,TRUE,
W2407912773,3,Halothane,TRUE,adverse effects
W2407912773,4,Animals,FALSE,
W2407912773,5,Cattle,FALSE,
W2407912773,6,Halothane,FALSE,pharmacology
W2407912773,7,Halothane,FALSE,
W2407912773,8,Liver,FALSE,drug effects
W2407912773,9,Liver,FALSE,
W2407912773,10,Microsomes,FALSE,metabolism
W2407912773,11,Microsomes,FALSE,
W2407912773,12,Perfusion,FALSE,
W2409387617,1,Common Bile Duct,TRUE,abnormalities
W2409387617,2,Common Bile Duct,FALSE,
W2409387617,3,Female,FALSE,
W2409387617,4,Humans,FALSE,
W2409387617,5,Middle Aged,FALSE,
W2410178768,1,Hydrocortisone,TRUE,administration & dosage
W2410178768,2,Urologic Diseases,TRUE,drug therapy
W2410178768,3,Acute Disease,FALSE,
W2410178768,4,Adult,FALSE,
W2410178768,5,Aged,FALSE,
W2410178768,6,Female,FALSE,
W2410178768,7,Humans,FALSE,
W2410178768,8,Hydrocortisone,FALSE,
W2410178768,9,"Injections, Intravenous",FALSE,
W2410178768,10,Male,FALSE,
W2410178768,11,Middle Aged,FALSE,
W2410178768,12,Urologic Diseases,FALSE,
W2411983255,1,Gallbladder Neoplasms,TRUE,diagnosis
W2411983255,2,Leiomyoma,TRUE,diagnosis
W2411983255,3,Gallbladder Neoplasms,FALSE,
W2411983255,4,Gallbladder Neoplasms,FALSE,pathology
W2411983255,5,Humans,FALSE,
W2411983255,6,Leiomyoma,FALSE,
W2411983255,7,Leiomyoma,FALSE,pathology
W2411983255,8,Male,FALSE,
W2411983255,9,Middle Aged,FALSE,
W2412354633,1,Blood Glucose,TRUE,
W2412354633,2,Glycerol,TRUE,blood
W2412354633,3,Ketone Bodies,TRUE,blood
W2412354633,4,Placenta,TRUE,blood supply
W2412354633,5,Umbilical Cord,TRUE,blood
W2412354633,6,Female,FALSE,
W2412354633,7,Glycerol,FALSE,
W2412354633,8,Humans,FALSE,
W2412354633,9,Ketone Bodies,FALSE,
W2412354633,10,Placenta,FALSE,
W2412354633,11,Pregnancy,FALSE,
W2412354633,12,Umbilical Cord,FALSE,
W2413374736,1,Asthma,TRUE,blood
W2413374736,2,Climate,TRUE,
W2413374736,3,Eczema,TRUE,blood
W2413374736,4,Eosinophils,TRUE,
W2413374736,5,Health Resorts,TRUE,
W2413374736,6,Adolescent,FALSE,
W2413374736,7,Adult,FALSE,
W2413374736,8,Aged,FALSE,
W2413374736,9,Asthma,FALSE,
W2413374736,10,Eczema,FALSE,
W2413374736,11,Eczema,FALSE,therapy
W2413374736,12,Eosinophils,FALSE,drug effects
W2413374736,13,Female,FALSE,
W2413374736,14,Glucocorticoids,FALSE,
W2413374736,15,Glucocorticoids,FALSE,pharmacology
W2413374736,16,Humans,FALSE,
W2413374736,17,Leukocyte Count,FALSE,
W2413374736,18,Male,FALSE,
W2413374736,19,Middle Aged,FALSE,
W2413374736,20,"Rhinitis, Allergic, Seasonal",FALSE,
W2413374736,21,"Rhinitis, Allergic, Seasonal",FALSE,blood
W2414189121,1,Erythrocytes,TRUE,enzymology
W2414189121,2,"Metabolism, Inborn Errors",TRUE,enzymology
W2414189121,3,Oxidoreductases,TRUE,metabolism
W2414189121,4,Adenosine Triphosphate,FALSE,analysis
W2414189121,5,Adenosine Triphosphate,FALSE,
W2414189121,6,Carbon Monoxide,FALSE,blood
W2414189121,7,Carbon Monoxide,FALSE,
W2414189121,8,"Child, Preschool",FALSE,
W2414189121,9,Cyanosis,FALSE,etiology
W2414189121,10,Cyanosis,FALSE,
W2414189121,11,Erythrocytes,FALSE,
W2414189121,12,Female,FALSE,
W2414189121,13,Humans,FALSE,
W2414189121,14,Lactates,FALSE,analysis
W2414189121,15,Lactates,FALSE,
W2414189121,16,"Metabolism, Inborn Errors",FALSE,
W2414189121,17,Methemoglobin,FALSE,
W2414189121,18,Oxidoreductases,FALSE,
W2415132891,1,Drug Therapy,TRUE,
W2415132891,2,Pharmacology,TRUE,
W2415132891,3,Humans,FALSE,
W2416173088,1,Mental Disorders,TRUE,drug therapy
W2416173088,2,Thioridazine,TRUE,therapeutic use
W2416173088,3,Age Factors,FALSE,
W2416173088,4,Child,FALSE,
W2416173088,5,"Child, Preschool",FALSE,
W2416173088,6,Humans,FALSE,
W2416173088,7,Intellectual Disability,FALSE,
W2416173088,8,Intellectual Disability,FALSE,drug therapy
W2416173088,9,Mental Disorders,FALSE,
W2416173088,10,Thioridazine,FALSE,
W2416657455,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416657455,2,Skin Diseases,TRUE,drug therapy
W2416657455,3,Anti-Bacterial Agents,FALSE,adverse effects
W2416657455,4,Anti-Bacterial Agents,FALSE,administration & dosage
W2416657455,5,Anti-Bacterial Agents,FALSE,
W2416657455,6,Family Practice,FALSE,
W2416657455,7,Humans,FALSE,
W2416657455,8,Skin Diseases,FALSE,
W2416763666,1,Aminohippuric Acids,TRUE,blood
W2416763666,2,Creatinine,TRUE,blood
W2416763666,3,Inulin,TRUE,urine
W2416763666,4,Kidney Function Tests,TRUE,
W2416763666,5,Tetanus,TRUE,metabolism
W2416763666,6,Aged,FALSE,
W2416763666,7,Aminohippuric Acids,FALSE,
W2416763666,8,Creatinine,FALSE,
W2416763666,9,Female,FALSE,
W2416763666,10,Glomerular Filtration Rate,FALSE,
W2416763666,11,Humans,FALSE,
W2416763666,12,Inulin,FALSE,
W2416763666,13,Kidney Diseases,FALSE,etiology
W2416763666,14,Kidney Diseases,FALSE,
W2416763666,15,Male,FALSE,
W2416763666,16,Middle Aged,FALSE,
W2416763666,17,Tetanus,FALSE,complications
W2416763666,18,Tetanus,FALSE,
W2416763666,19,Urinary Catheterization,FALSE,
W2417208848,1,Lung Diseases,TRUE,diagnosis
W2417208848,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2417208848,3,"Diagnosis, Differential",FALSE,
W2417208848,4,Humans,FALSE,
W2417208848,5,Lung Diseases,FALSE,
W2417208848,6,"Tuberculosis, Pulmonary",FALSE,
W2418123608,1,Blood Coagulation Disorders,TRUE,
W2418123608,2,Hematologic Diseases,TRUE,
W2418123608,3,Leukemia,TRUE,
W2418123608,4,"Surgical Procedures, Operative",TRUE,adverse effects
