id,which_mesh,term,is_major_topic,qualifier_name
W2046111903,8,Ferrochelatase,FALSE,metabolism
W2046111903,9,Heme,FALSE,
W2046111903,10,Hydroxymethylbilane Synthase,FALSE,
W2046111903,11,Hydroxymethylbilane Synthase,FALSE,metabolism
W2046111903,12,Lead Poisoning,FALSE,
W2046111903,13,Lead Poisoning,FALSE,metabolism
W2046111903,14,Liver,FALSE,
W2046111903,15,Liver,FALSE,metabolism
W2046111903,16,Porphobilinogen Synthase,FALSE,
W2046111903,17,Porphobilinogen Synthase,FALSE,metabolism
W2046111903,18,Porphyrins,FALSE,
W2046111903,19,Porphyrins,FALSE,analysis
W2046111903,20,Rats,FALSE,
W2046111903,21,Uroporphyrinogen Decarboxylase,FALSE,
W2046111903,22,Uroporphyrinogen Decarboxylase,FALSE,metabolism
W2081066922,1,Brain,TRUE,metabolism
W2081066922,2,Dexetimide,TRUE,metabolism
W2081066922,3,Piperidines,TRUE,metabolism
W2081066922,4,"Receptors, Cholinergic",TRUE,metabolism
W2081066922,5,"Receptors, Muscarinic",TRUE,metabolism
W2081066922,6,Animals,FALSE,
W2081066922,7,Brain,FALSE,
W2081066922,8,Cell Fractionation,FALSE,
W2081066922,9,Cerebellum,FALSE,metabolism
W2081066922,10,Cerebellum,FALSE,
W2081066922,11,Cerebral Cortex,FALSE,
W2081066922,12,Cerebral Cortex,FALSE,metabolism
W2081066922,13,Corpus Striatum,FALSE,
W2081066922,14,Corpus Striatum,FALSE,metabolism
W2081066922,15,Dexetimide,FALSE,
W2081066922,16,Hippocampus,FALSE,
W2081066922,17,Hippocampus,FALSE,metabolism
W2081066922,18,Kinetics,FALSE,
W2081066922,19,Male,FALSE,
W2081066922,20,Medulla Oblongata,FALSE,
W2081066922,21,Medulla Oblongata,FALSE,metabolism
W2081066922,22,Piperidines,FALSE,
W2081066922,23,Rats,FALSE,
W2081066922,24,"Receptors, Cholinergic",FALSE,
W2081066922,25,"Receptors, Muscarinic",FALSE,
W2081066922,26,"Receptors, Muscarinic",FALSE,isolation & purification
W2081066922,27,Subcellular Fractions,FALSE,
W2081066922,28,Subcellular Fractions,FALSE,metabolism
W2081066922,29,Tissue Distribution,FALSE,
W2400653259,1,Brain,TRUE,physiology
W2400653259,2,Learning,TRUE,physiology
W2400653259,3,Animals,FALSE,
W2400653259,4,Aplysia,FALSE,physiology
W2400653259,5,Aplysia,FALSE,
W2400653259,6,Brain,FALSE,
W2400653259,7,Cats,FALSE,
W2400653259,8,Cerebellum,FALSE,physiology
W2400653259,9,Cerebellum,FALSE,
W2400653259,10,Cerebral Cortex,FALSE,
W2400653259,11,Cerebral Cortex,FALSE,physiology
W2400653259,12,Child,FALSE,
W2400653259,13,Child Development,FALSE,
W2400653259,14,"Habituation, Psychophysiologic",FALSE,
W2400653259,15,"Habituation, Psychophysiologic",FALSE,physiology
W2400653259,16,Humans,FALSE,
W2400653259,17,Learning,FALSE,
W2400653259,18,Memory,FALSE,
W2400653259,19,Memory,FALSE,physiology
W2400653259,20,Nervous System Physiological Phenomena,FALSE,
W2400653259,21,Rats,FALSE,
W2400653259,22,Synapses,FALSE,
W2400653259,23,Synapses,FALSE,physiology
W2400653259,24,Visual Cortex,FALSE,growth & development
W2400653259,25,Visual Cortex,FALSE,
W1999023085,1,Coitus,TRUE,
W1999023085,2,Luteal Phase,TRUE,
W1999023085,3,Menstruation,TRUE,
W1999023085,4,Menstruation Disturbances,TRUE,etiology
W1999023085,5,Adult,FALSE,
W1999023085,6,Body Temperature,FALSE,
W1999023085,7,Female,FALSE,
W1999023085,8,Humans,FALSE,
W1999023085,9,"Infertility, Female",FALSE,etiology
W1999023085,10,"Infertility, Female",FALSE,
W1999023085,11,Menstruation Disturbances,FALSE,
W1999023085,12,Time Factors,FALSE,
W2050652580,1,Acetylcholine,TRUE,pharmacology
W2050652580,2,Brain,TRUE,metabolism
W2050652580,3,Bungarotoxins,TRUE,metabolism
W2050652580,4,"Receptors, Cholinergic",TRUE,metabolism
W2050652580,5,Acetylcholine,FALSE,metabolism
W2050652580,6,Acetylcholine,FALSE,
W2050652580,7,Animals,FALSE,
W2050652580,8,"Binding, Competitive",FALSE,
W2050652580,9,Brain,FALSE,
W2050652580,10,Bungarotoxins,FALSE,
W2050652580,11,Kinetics,FALSE,
W2050652580,12,Rats,FALSE,
W2050652580,13,"Receptors, Cholinergic",FALSE,
W2050652580,14,"Receptors, Nicotinic",FALSE,metabolism
W2050652580,15,"Receptors, Nicotinic",FALSE,
W2050652580,16,alpha7 Nicotinic Acetylcholine Receptor,FALSE,
W2139610017,1,Dihydrotestosterone,TRUE,pharmacology
W2139610017,2,Estradiol,TRUE,pharmacology
W2139610017,3,Rats,TRUE,physiology
W2139610017,4,"Sexual Behavior, Animal",TRUE,drug effects
W2139610017,5,Animals,FALSE,
W2139610017,6,"Animals, Newborn",FALSE,physiology
W2139610017,7,"Animals, Newborn",FALSE,
W2139610017,8,Body Weight,FALSE,
W2139610017,9,Castration,FALSE,
W2139610017,10,Dihydrotestosterone,FALSE,
W2139610017,11,Ejaculation,FALSE,drug effects
W2139610017,12,Ejaculation,FALSE,
W2139610017,13,Electroshock,FALSE,
W2139610017,14,Estradiol,FALSE,
W2139610017,15,Male,FALSE,
W2139610017,16,Penis,FALSE,physiology
W2139610017,17,Penis,FALSE,
W2139610017,18,Rats,FALSE,
W2139610017,19,"Sexual Behavior, Animal",FALSE,
W2139610017,20,Spinal Cord,FALSE,physiology
W2139610017,21,Spinal Cord,FALSE,
W2139610017,22,Testosterone,FALSE,pharmacology
W2139610017,23,Testosterone,FALSE,
W2078181231,1,"Behavior, Animal",TRUE,drug effects
W2078181231,2,Rats,TRUE,physiology
W2078181231,3,"Sexual Behavior, Animal",TRUE,drug effects
W2078181231,4,Androstatrienes,FALSE,
W2078181231,5,Androstatrienes,FALSE,pharmacology
W2078181231,6,Animals,FALSE,
W2078181231,7,"Animals, Newborn",FALSE,physiology
W2078181231,8,"Animals, Newborn",FALSE,
W2078181231,9,"Behavior, Animal",FALSE,
W2078181231,10,Castration,FALSE,
W2078181231,11,Dihydrotestosterone,FALSE,
W2078181231,12,Dihydrotestosterone,FALSE,pharmacology
W2078181231,13,Estradiol,FALSE,
W2078181231,14,Estradiol,FALSE,pharmacology
W2078181231,15,Female,FALSE,
W2078181231,16,Male,FALSE,
W2078181231,17,Posture,FALSE,
W2078181231,18,Rats,FALSE,
W2078181231,19,Sex Factors,FALSE,
W2078181231,20,"Sexual Behavior, Animal",FALSE,
W2078181231,21,Testosterone,FALSE,metabolism
W2078181231,22,Testosterone,FALSE,pharmacology
W2078181231,23,Testosterone,FALSE,
W2046738413,1,Brain,TRUE,metabolism
W2046738413,2,Cysteine,TRUE,metabolism
W2046738413,3,Synaptosomes,TRUE,metabolism
W2046738413,4,Animals,FALSE,
W2046738413,5,Biological Transport,FALSE,drug effects
W2046738413,6,Biological Transport,FALSE,
W2046738413,7,Brain,FALSE,
W2046738413,8,Cysteine,FALSE,
W2046738413,9,Kinetics,FALSE,
W2046738413,10,Male,FALSE,
W2046738413,11,Rats,FALSE,
W2046738413,12,Sodium,FALSE,pharmacology
W2046738413,13,Sodium,FALSE,
W2046738413,14,Sulfur Radioisotopes,FALSE,
W2046738413,15,Synaptosomes,FALSE,
W2046738413,16,Synaptosomes,FALSE,drug effects
W2136408583,1,Hypothalamus,TRUE,growth & development
W2136408583,2,Melanocyte-Stimulating Hormones,TRUE,analysis
W2136408583,3,Neurons,TRUE,physiology
W2136408583,4,Aging,FALSE,
W2136408583,5,Animals,FALSE,
W2136408583,6,"Animals, Newborn",FALSE,
W2136408583,7,Cell Differentiation,FALSE,
W2136408583,8,Cytoplasmic Granules,FALSE,
W2136408583,9,Cytoplasmic Granules,FALSE,analysis
W2136408583,10,Female,FALSE,
W2136408583,11,Hypothalamus,FALSE,
W2136408583,12,Male,FALSE,
W2136408583,13,Melanocyte-Stimulating Hormones,FALSE,
W2136408583,14,Neurons,FALSE,
W2136408583,15,Rats,FALSE,
W2136408583,16,Synaptosomes,FALSE,
W2136408583,17,Synaptosomes,FALSE,analysis
W70173982,1,Airway Resistance,TRUE,
W70173982,2,Nose,TRUE,physiopathology
W70173982,3,"Nose Deformities, Acquired",TRUE,physiopathology
W70173982,4,Adolescent,FALSE,
W70173982,5,Adult,FALSE,
W70173982,6,Female,FALSE,
W70173982,7,Humans,FALSE,
W70173982,8,Male,FALSE,
W70173982,9,Nose,FALSE,
W70173982,10,"Nose Deformities, Acquired",FALSE,
W1966397703,1,Maxillofacial Development,TRUE,
W1966397703,2,Mouth Breathing,TRUE,physiopathology
W1966397703,3,Adult,FALSE,
W1966397703,4,Female,FALSE,
W1966397703,5,Humans,FALSE,
W1966397703,6,Male,FALSE,
W1966397703,7,Mouth Breathing,FALSE,
W1966397703,8,Nasal Cavity,FALSE,abnormalities
W1966397703,9,Nasal Cavity,FALSE,
W2047995914,1,Estradiol,TRUE,pharmacology
W2047995914,2,Mice,TRUE,physiology
W2047995914,3,"Sexual Behavior, Animal",TRUE,drug effects
W2047995914,4,Animals,FALSE,
W2047995914,5,Castration,FALSE,
W2047995914,6,Dihydrotestosterone,FALSE,pharmacology
W2047995914,7,Dihydrotestosterone,FALSE,
W2047995914,8,Ejaculation,FALSE,drug effects
W2047995914,9,Ejaculation,FALSE,
W2047995914,10,Estradiol,FALSE,
W2047995914,11,Luteinizing Hormone,FALSE,blood
W2047995914,12,Luteinizing Hormone,FALSE,
W2047995914,13,Male,FALSE,
W2047995914,14,Mice,FALSE,
W2047995914,15,"Sexual Behavior, Animal",FALSE,
W2047995914,16,Testosterone,FALSE,blood
W2047995914,17,Testosterone,FALSE,pharmacology
W2047995914,18,Testosterone,FALSE,metabolism
W2047995914,19,Testosterone,FALSE,
W2047995914,20,Time Factors,FALSE,
W2059804702,1,Acetylcholinesterase,TRUE,metabolism
W2059804702,2,Cholinesterase Inhibitors,TRUE,
W2059804702,3,"Ganglia, Spinal",TRUE,enzymology
W2059804702,4,Acetylcholinesterase,FALSE,
W2059804702,5,Animals,FALSE,
W2059804702,6,Cholinesterases,FALSE,
W2059804702,7,"Dose-Response Relationship, Drug",FALSE,
W2059804702,8,Female,FALSE,
W2059804702,9,"Ganglia, Spinal",FALSE,
W2059804702,10,Kinetics,FALSE,
W2059804702,11,Rats,FALSE,
W2167070313,1,Adrenal Medulla,TRUE,analysis
W2167070313,2,Chromaffin Granules,TRUE,analysis
W2167070313,3,Chromaffin System,TRUE,analysis
W2167070313,4,Lactoperoxidase,TRUE,
W2167070313,5,Membrane Proteins,TRUE,analysis
W2167070313,6,Peroxidases,TRUE,
W2167070313,7,Phospholipids,TRUE,analysis
W2167070313,8,Proteins,TRUE,analysis
W2167070313,9,Adrenal Medulla,FALSE,
W2167070313,10,Animals,FALSE,
W2167070313,11,Cattle,FALSE,
W2167070313,12,Chromaffin Granules,FALSE,
W2167070313,13,Chromaffin System,FALSE,
W2167070313,14,Dopamine beta-Hydroxylase,FALSE,
W2167070313,15,Dopamine beta-Hydroxylase,FALSE,analysis
W2167070313,16,Intracellular Membranes,FALSE,analysis
W2167070313,17,Intracellular Membranes,FALSE,
W2167070313,18,Iodine Radioisotopes,FALSE,
W2167070313,19,Isotope Labeling,FALSE,
W2167070313,20,Membrane Proteins,FALSE,
W2167070313,21,Molecular Weight,FALSE,
W2167070313,22,Phospholipids,FALSE,
W2167070313,23,Proteins,FALSE,
W2011839823,1,Buprenorphine,TRUE,adverse effects
W2011839823,2,Morphinans,TRUE,adverse effects
W2011839823,3,Premedication,TRUE,
W2011839823,4,Adult,FALSE,
W2011839823,5,Buprenorphine,FALSE,
W2011839823,6,Humans,FALSE,
W2011839823,7,Morphinans,FALSE,
W2011839823,8,Morphine,FALSE,adverse effects
W2011839823,9,Morphine,FALSE,
W255684303,1,Pleural Effusion,TRUE,analysis
W255684303,2,Proteins,TRUE,analysis
W255684303,3,Aged,FALSE,
W255684303,4,Blood Proteins,FALSE,
W255684303,5,Blood Proteins,FALSE,analysis
W255684303,6,Female,FALSE,
W255684303,7,Humans,FALSE,
W255684303,8,Male,FALSE,
W255684303,9,Pleural Effusion,FALSE,
W255684303,10,Pleural Effusion,FALSE,diagnosis
W255684303,11,Proteins,FALSE,
W255684303,12,Regression Analysis,FALSE,
W1986953478,1,Deafness,TRUE,genetics
W1986953478,2,Adolescent,FALSE,
W1986953478,3,Adult,FALSE,
W1986953478,4,Child,FALSE,
W1986953478,5,"Child, Preschool",FALSE,
W1986953478,6,Deafness,FALSE,
W1986953478,7,Deafness,FALSE,diagnosis
W1986953478,8,Female,FALSE,
W1986953478,9,Humans,FALSE,
W1986953478,10,Male,FALSE,
W1986953478,11,Pedigree,FALSE,
W2036557987,1,Brain,TRUE,metabolism
W2036557987,2,Choroid Plexus,TRUE,metabolism
W2036557987,3,Vitamins,TRUE,metabolism
W2036557987,4,Aging,FALSE,
W2036557987,5,Animals,FALSE,
W2036557987,6,Biological Transport,FALSE,
W2036557987,7,Brain,FALSE,growth & development
W2036557987,8,Brain,FALSE,
W2036557987,9,Choroid Plexus,FALSE,growth & development
W2036557987,10,Choroid Plexus,FALSE,
W2036557987,11,Kinetics,FALSE,
W2036557987,12,Rabbits,FALSE,
W2036557987,13,Vitamins,FALSE,
W1973358872,1,Carboxyhemoglobin,TRUE,metabolism
W1973358872,2,Hemoglobins,TRUE,metabolism
W1973358872,3,Spectrophotometry,TRUE,instrumentation
W1973358872,4,Carboxyhemoglobin,FALSE,
W1973358872,5,Hemoglobins,FALSE,
W1973358872,6,Humans,FALSE,
W1973358872,7,Kinetics,FALSE,
W1973358872,8,Oxyhemoglobins,FALSE,
W1973358872,9,Oxyhemoglobins,FALSE,metabolism
W1973358872,10,Spectrophotometry,FALSE,
W1973358872,11,Spectrophotometry,FALSE,methods
W1973358872,12,Temperature,FALSE,
W2225644181,1,Gastrointestinal Neoplasms,TRUE,diagnostic imaging
W2225644181,2,Lymphoma,TRUE,diagnostic imaging
W2225644181,3,"Tomography, X-Ray Computed",TRUE,
W2225644181,4,Digestive System,FALSE,
W2225644181,5,Digestive System,FALSE,diagnostic imaging
W2225644181,6,Gastrointestinal Neoplasms,FALSE,therapy
W2225644181,7,Gastrointestinal Neoplasms,FALSE,
W2225644181,8,Humans,FALSE,
W2225644181,9,Lymphoma,FALSE,therapy
W2225644181,10,Lymphoma,FALSE,
W2225644181,11,Neoplasm Staging,FALSE,
W2225644181,12,Prognosis,FALSE,
W1988899140,1,Air Pressure,TRUE,
W1988899140,2,Atmospheric Pressure,TRUE,
W1988899140,3,"Ear, Middle",TRUE,physiology
W1988899140,4,Adenoidectomy,FALSE,
W1988899140,5,Anti-Bacterial Agents,FALSE,therapeutic use
W1988899140,6,Anti-Bacterial Agents,FALSE,
W1988899140,7,Child,FALSE,
W1988899140,8,"Child, Preschool",FALSE,
W1988899140,9,Dental Caries,FALSE,
W1988899140,10,"Ear, Middle",FALSE,
W1988899140,11,Humans,FALSE,
W1988899140,12,Hypersensitivity,FALSE,
W1988899140,13,Respiratory Tract Infections,FALSE,
W1988899140,14,Socioeconomic Factors,FALSE,
W1988899140,15,Swimming Pools,FALSE,
W2010204440,1,Choline,TRUE,metabolism
W2010204440,2,Electric Organ,TRUE,metabolism
W2010204440,3,Animals,FALSE,
W2010204440,4,"Biological Transport, Active",FALSE,drug effects
W2010204440,5,"Biological Transport, Active",FALSE,
W2010204440,6,Calcium,FALSE,pharmacology
W2010204440,7,Calcium,FALSE,
W2010204440,8,Choline,FALSE,
W2010204440,9,Electric Organ,FALSE,
W2010204440,10,Fishes,FALSE,
W2010204440,11,Kinetics,FALSE,
W2010204440,12,Potassium,FALSE,pharmacology
W2010204440,13,Potassium,FALSE,
W2010204440,14,Sodium Chloride,FALSE,pharmacology
W2010204440,15,Sodium Chloride,FALSE,
W2010204440,16,Temperature,FALSE,
W2010204440,17,Veratridine,FALSE,
W2010204440,18,Veratridine,FALSE,pharmacology
W2053272150,1,Muscles,TRUE,pathology
W2053272150,2,Otitis Media,TRUE,pathology
W2053272150,3,Stapedius,TRUE,pathology
W2053272150,4,Tensor Tympani,TRUE,pathology
W2053272150,5,Tympanic Membrane,TRUE,pathology
W2053272150,6,Animals,FALSE,
W2053272150,7,Cats,FALSE,
W2053272150,8,Fibroblasts,FALSE,
W2053272150,9,Fibroblasts,FALSE,pathology
W2053272150,10,Macrophages,FALSE,
W2053272150,11,Macrophages,FALSE,pathology
W2053272150,12,Muscles,FALSE,
W2053272150,13,Neutrophils,FALSE,
W2053272150,14,Neutrophils,FALSE,pathology
W2053272150,15,Otitis Media,FALSE,
W2053272150,16,Plasma Cells,FALSE,
W2053272150,17,Plasma Cells,FALSE,pathology
W2053272150,18,Stapedius,FALSE,
W2053272150,19,Tensor Tympani,FALSE,
W2053272150,20,Tympanic Membrane,FALSE,
W2091766406,1,Brain,TRUE,metabolism
W2091766406,2,Galactose,TRUE,pharmacology
W2091766406,3,Serotonin,TRUE,metabolism
W2091766406,4,Synaptosomes,TRUE,metabolism
W2091766406,5,Aging,FALSE,
W2091766406,6,Animals,FALSE,
W2091766406,7,Biological Transport,FALSE,
W2091766406,8,Biological Transport,FALSE,drug effects
W2091766406,9,Brain,FALSE,
W2091766406,10,Brain,FALSE,growth & development
W2091766406,11,Female,FALSE,
W2091766406,12,Galactose,FALSE,
W2091766406,13,Rats,FALSE,
W2091766406,14,Serotonin,FALSE,
W2091766406,15,Synaptosomes,FALSE,
W2091766406,16,Synaptosomes,FALSE,drug effects
W3098654017,1,Estrogens,TRUE,adverse effects
W3098654017,2,Menopause,TRUE,
W3098654017,3,Estrogens,FALSE,therapeutic use
W3098654017,4,Estrogens,FALSE,
W3098654017,5,Female,FALSE,
W3098654017,6,Humans,FALSE,
W1639259930,1,Abdominal Injuries,TRUE,surgery
W1639259930,2,Abdominal Injuries,FALSE,
W1639259930,3,Abdominal Injuries,FALSE,diagnostic imaging
W1639259930,4,Angiography,FALSE,
W1639259930,5,Humans,FALSE,
W1639259930,6,"Wounds, Gunshot",FALSE,
W1639259930,7,"Wounds, Gunshot",FALSE,surgery
W1639259930,8,"Wounds, Stab",FALSE,
W1639259930,9,"Wounds, Stab",FALSE,surgery
W2062980184,1,Brain,TRUE,metabolism
W2062980184,2,Ketoglutaric Acids,TRUE,metabolism
W2062980184,3,Mitochondria,TRUE,metabolism
W2062980184,4,gamma-Aminobutyric Acid,TRUE,metabolism
W2062980184,5,Animals,FALSE,
W2062980184,6,Brain,FALSE,
W2062980184,7,Female,FALSE,
W2062980184,8,Ketoglutaric Acids,FALSE,
W2062980184,9,Kinetics,FALSE,
W2062980184,10,Mitochondria,FALSE,drug effects
W2062980184,11,Mitochondria,FALSE,
W2062980184,12,Oligomycins,FALSE,pharmacology
W2062980184,13,Oligomycins,FALSE,
W2062980184,14,Oxidation-Reduction,FALSE,
W2062980184,15,Oxygen Consumption,FALSE,
W2062980184,16,Rats,FALSE,
W2062980184,17,Succinates,FALSE,metabolism
W2062980184,18,Succinates,FALSE,
W2062980184,19,Valinomycin,FALSE,pharmacology
W2062980184,20,Valinomycin,FALSE,
W2062980184,21,gamma-Aminobutyric Acid,FALSE,
W2468474669,1,Ethanol,TRUE,pharmacology
W2468474669,2,Pharmaceutical Preparations,TRUE,metabolism
W2468474669,3,Animals,FALSE,
W2468474669,4,Drug Interactions,FALSE,
W2468474669,5,Ethanol,FALSE,metabolism
W2468474669,6,Ethanol,FALSE,
W2468474669,7,Kinetics,FALSE,
W2468474669,8,Male,FALSE,
W2468474669,9,Meprobamate,FALSE,metabolism
W2468474669,10,Meprobamate,FALSE,
W2468474669,11,"Microsomes, Liver",FALSE,metabolism
W2468474669,12,"Microsomes, Liver",FALSE,
W2468474669,13,Pentobarbital,FALSE,metabolism
W2468474669,14,Pentobarbital,FALSE,
W2468474669,15,Pharmaceutical Preparations,FALSE,
W2468474669,16,Rats,FALSE,
W301644115,1,"Nose Deformities, Acquired",TRUE,surgery
W301644115,2,Cartilage,FALSE,pathology
W301644115,3,Cartilage,FALSE,
W301644115,4,Humans,FALSE,
W301644115,5,Nasal Septum,FALSE,pathology
W301644115,6,Nasal Septum,FALSE,
W301644115,7,"Nose Deformities, Acquired",FALSE,pathology
W301644115,8,"Nose Deformities, Acquired",FALSE,etiology
W301644115,9,"Nose Deformities, Acquired",FALSE,
W301644115,10,Rhinoplasty,FALSE,
W186370530,1,Alcoholism,TRUE,psychology
W186370530,2,"Biofeedback, Psychology",TRUE,
W186370530,3,Ethanol,TRUE,pharmacology
W186370530,4,Muscle Contraction,TRUE,
W186370530,5,Alcoholism,FALSE,
W186370530,6,Electromyography,FALSE,
W186370530,7,Ethanol,FALSE,
W186370530,8,Female,FALSE,
W186370530,9,Humans,FALSE,
W186370530,10,Male,FALSE,
W186370530,11,Muscle Contraction,FALSE,drug effects
W186370530,12,Muscle Relaxation,FALSE,drug effects
W186370530,13,Muscle Relaxation,FALSE,
W18894384,1,Cataract Extraction,TRUE,
W18894384,2,Leprosy,TRUE,complications
W18894384,3,Aged,FALSE,
W18894384,4,Female,FALSE,
W18894384,5,Humans,FALSE,
W18894384,6,Leprosy,FALSE,
W18894384,7,Male,FALSE,
W18894384,8,Middle Aged,FALSE,
W18894384,9,Visual Acuity,FALSE,
W4300976160,1,Nose,TRUE,physiology
W4300976160,2,Humans,FALSE,
W4300976160,3,Nose,FALSE,
W4300976160,4,Respiration,FALSE,
W109136305,1,Nose,TRUE,physiopathology
W109136305,2,"Nose Deformities, Acquired",TRUE,physiopathology
W109136305,3,Child,FALSE,
W109136305,4,Humans,FALSE,
W109136305,5,Nasal Bone,FALSE,
W109136305,6,Nasal Bone,FALSE,surgery
W109136305,7,Nose,FALSE,
W109136305,8,"Nose Deformities, Acquired",FALSE,
W109136305,9,"Nose Deformities, Acquired",FALSE,surgery
W109136305,10,Respiration,FALSE,
W109136305,11,Rhinoplasty,FALSE,
W1964230735,1,Deoxyribonucleases,TRUE,isolation & purification
W1964230735,2,Ribonucleases,TRUE,isolation & purification
W1964230735,3,Animals,FALSE,
W1964230735,4,"Chromatography, Affinity",FALSE,
W1964230735,5,Deoxyribonucleases,FALSE,
W1964230735,6,Pancreas,FALSE,
W1964230735,7,Pancreas,FALSE,enzymology
W1964230735,8,"RNA, Ribosomal",FALSE,
W1964230735,9,"RNA, Ribosomal",FALSE,blood
W1964230735,10,Rabbits,FALSE,
W1964230735,11,Reticulocytes,FALSE,analysis
W1964230735,12,Reticulocytes,FALSE,
W1964230735,13,Ribonucleases,FALSE,
W2007794525,1,Hearing Disorders,TRUE,diagnosis
W2007794525,2,Legislation as Topic,TRUE,
W2007794525,3,Acoustic Impedance Tests,FALSE,
W2007794525,4,Adolescent,FALSE,
W2007794525,5,"Audiometry, Evoked Response",FALSE,
W2007794525,6,Child,FALSE,
W2007794525,7,"Child, Preschool",FALSE,
W2007794525,8,Hearing Disorders,FALSE,
W2007794525,9,Humans,FALSE,
W2007794525,10,Infant,FALSE,
W2007794525,11,"Infant, Newborn",FALSE,
W2007794525,12,Language Development,FALSE,
W2007794525,13,Risk,FALSE,
W2007794525,14,United States,FALSE,
W2399148260,1,Bradycardia,TRUE,therapy
W2399148260,2,Bundle-Branch Block,TRUE,therapy
W2399148260,3,"Cardiac Pacing, Artificial",TRUE,
W2399148260,4,Heart Block,TRUE,therapy
W2399148260,5,Aged,FALSE,
W2399148260,6,"Arrhythmias, Cardiac",FALSE,
W2399148260,7,"Arrhythmias, Cardiac",FALSE,diagnosis
W2399148260,8,Bradycardia,FALSE,
W2399148260,9,Bundle-Branch Block,FALSE,
W2399148260,10,Electrocardiography,FALSE,
W2399148260,11,Female,FALSE,
W2399148260,12,Heart Block,FALSE,
W2399148260,13,Heart Block,FALSE,diagnosis
W2399148260,14,Humans,FALSE,
W2399148260,15,Male,FALSE,
W2399148260,16,Middle Aged,FALSE,
W2399148260,17,"Monitoring, Physiologic",FALSE,
W2399148260,18,Telemetry,FALSE,
W2413003380,1,Acetamides,TRUE,
W2413003380,2,Anti-Inflammatory Agents,TRUE,
W2413003380,3,Biphenyl Compounds,TRUE,
W2413003380,4,Acetamides,FALSE,chemical synthesis
W2413003380,5,Acetamides,FALSE,metabolism
W2413003380,6,Animals,FALSE,
W2413003380,7,Anti-Inflammatory Agents,FALSE,chemical synthesis
W2413003380,8,Anti-Inflammatory Agents,FALSE,metabolism
W2413003380,9,Biphenyl Compounds,FALSE,chemical synthesis
W2413003380,10,Biphenyl Compounds,FALSE,metabolism
W2413003380,11,Chemical Phenomena,FALSE,
W2413003380,12,"Chemistry, Physical",FALSE,
W2413003380,13,Chromatography,FALSE,
W2413003380,14,Dogs,FALSE,
W2413003380,15,Humans,FALSE,
W2413003380,16,Rats,FALSE,
W2413003380,17,Spectrum Analysis,FALSE,
W2416256425,1,Fatty Alcohols,TRUE,pharmacology
W2416256425,2,Hypolipidemic Agents,TRUE,
W2416256425,3,Animals,FALSE,
W2416256425,4,Bile,FALSE,
W2416256425,5,Bile,FALSE,drug effects
W2416256425,6,Bile,FALSE,metabolism
W2416256425,7,Cholesterol,FALSE,
