id,which_mesh,term,is_major_topic,qualifier_name
W2410897462,9,Middle Aged,FALSE,
W2410897462,10,Necrosis,FALSE,
W2410897462,11,Torsion Abnormality,FALSE,
W2411632758,1,Abdominal Injuries,TRUE,diagnosis
W2411632758,2,Common Bile Duct,TRUE,injuries
W2411632758,3,Hepatic Artery,TRUE,injuries
W2411632758,4,Abdominal Injuries,FALSE,surgery
W2411632758,5,Abdominal Injuries,FALSE,
W2411632758,6,Adolescent,FALSE,
W2411632758,7,Common Bile Duct,FALSE,
W2411632758,8,Hepatic Artery,FALSE,
W2411632758,9,Humans,FALSE,
W2411632758,10,Male,FALSE,
W2411695592,1,Iodine,TRUE,metabolism
W2411695592,2,Neoplasms,TRUE,radiotherapy
W2411695592,3,Radiation Injuries,TRUE,metabolism
W2411695592,4,Radiotherapy,TRUE,adverse effects
W2411695592,5,Adult,FALSE,
W2411695592,6,Aged,FALSE,
W2411695592,7,Breast Neoplasms,FALSE,
W2411695592,8,Breast Neoplasms,FALSE,radiotherapy
W2411695592,9,Esophageal Neoplasms,FALSE,
W2411695592,10,Esophageal Neoplasms,FALSE,radiotherapy
W2411695592,11,Female,FALSE,
W2411695592,12,Humans,FALSE,
W2411695592,13,Iodine,FALSE,
W2411695592,14,Iodine Isotopes,FALSE,
W2411695592,15,Lung Neoplasms,FALSE,
W2411695592,16,Lung Neoplasms,FALSE,radiotherapy
W2411695592,17,Male,FALSE,
W2411695592,18,Middle Aged,FALSE,
W2411695592,19,Neoplasms,FALSE,
W2411695592,20,Radiation Injuries,FALSE,
W2411695592,21,Radiotherapy,FALSE,
W2411695592,22,Rectal Neoplasms,FALSE,
W2411695592,23,Rectal Neoplasms,FALSE,radiotherapy
W2411695592,24,Urinary Bladder Neoplasms,FALSE,
W2411695592,25,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2411695592,26,Uterine Cervical Neoplasms,FALSE,
W2411695592,27,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2412819856,1,Kidney,TRUE,abnormalities
W2412819856,2,Adolescent,FALSE,
W2412819856,3,Child,FALSE,
W2412819856,4,"Child, Preschool",FALSE,
W2412819856,5,Female,FALSE,
W2412819856,6,Humans,FALSE,
W2412819856,7,Hydronephrosis,FALSE,
W2412819856,8,Hydronephrosis,FALSE,etiology
W2412819856,9,Infant,FALSE,
W2412819856,10,Kidney,FALSE,
W2412819856,11,Kidney,FALSE,surgery
W2412819856,12,Methods,FALSE,
W2412819856,13,Nephrectomy,FALSE,
W2412819856,14,Ureteral Obstruction,FALSE,
W2412819856,15,Ureteral Obstruction,FALSE,etiology
W2412819856,16,Ureteral Obstruction,FALSE,complications
W2412819856,17,Urography,FALSE,
W2413044635,1,Arteriovenous Fistula,TRUE,surgery
W2413044635,2,Adolescent,FALSE,
W2413044635,3,Adult,FALSE,
W2413044635,4,Angiography,FALSE,
W2413044635,5,Arteriovenous Fistula,FALSE,etiology
W2413044635,6,Arteriovenous Fistula,FALSE,diagnostic imaging
W2413044635,7,Arteriovenous Fistula,FALSE,
W2413044635,8,Calcinosis,FALSE,complications
W2413044635,9,Calcinosis,FALSE,
W2413044635,10,Collateral Circulation,FALSE,
W2413044635,11,Female,FALSE,
W2413044635,12,Foreign Bodies,FALSE,complications
W2413044635,13,Foreign Bodies,FALSE,
W2413044635,14,Humans,FALSE,
W2413044635,15,Male,FALSE,
W2413044635,16,Middle Aged,FALSE,
W2413044635,17,Phlebography,FALSE,
W2413044635,18,Venous Insufficiency,FALSE,complications
W2413044635,19,Venous Insufficiency,FALSE,
W2413044635,20,Wounds and Injuries,FALSE,complications
W2413044635,21,Wounds and Injuries,FALSE,
W2413044635,22,"Wounds, Gunshot",FALSE,complications
W2413044635,23,"Wounds, Gunshot",FALSE,
W2413404774,1,Radiotherapy,TRUE,instrumentation
W2413404774,2,Radiotherapy Dosage,TRUE,
W2413404774,3,Filtration,FALSE,
W2413404774,4,Filtration,FALSE,instrumentation
W2413404774,5,Radiotherapy,FALSE,
W2413843726,1,Palatine Tonsil,TRUE,
W2413843726,2,Pharyngeal Diseases,TRUE,
W2413843726,3,Sarcoidosis,TRUE,
W2413843726,4,Cytodiagnosis,FALSE,
W2413843726,5,Female,FALSE,
W2413843726,6,Humans,FALSE,
W2413843726,7,Male,FALSE,
W2413843726,8,Middle Aged,FALSE,
W2413843726,9,Palatine Tonsil,FALSE,pathology
W2413843726,10,Pharyngeal Diseases,FALSE,pathology
W2413843726,11,Sarcoidosis,FALSE,pathology
W2414618907,1,Leg,TRUE,blood supply
W2414618907,2,Thrombophlebitis,TRUE,physiopathology
W2414618907,3,Venous Insufficiency,TRUE,physiopathology
W2414618907,4,Acute Disease,FALSE,
W2414618907,5,Adult,FALSE,
W2414618907,6,Chronic Disease,FALSE,
W2414618907,7,Collateral Circulation,FALSE,
W2414618907,8,Female,FALSE,
W2414618907,9,Femoral Vein,FALSE,
W2414618907,10,Humans,FALSE,
W2414618907,11,Leg,FALSE,
W2414618907,12,Male,FALSE,
W2414618907,13,Phlebography,FALSE,
W2414618907,14,Popliteal Vein,FALSE,
W2414618907,15,Thrombophlebitis,FALSE,surgery
W2414618907,16,Thrombophlebitis,FALSE,diagnostic imaging
W2414618907,17,Thrombophlebitis,FALSE,complications
W2414618907,18,Thrombophlebitis,FALSE,
W2414618907,19,Venous Insufficiency,FALSE,diagnostic imaging
W2414618907,20,Venous Insufficiency,FALSE,surgery
W2414618907,21,Venous Insufficiency,FALSE,etiology
W2414618907,22,Venous Insufficiency,FALSE,
W2414841498,1,Arm Injuries,TRUE,surgery
W2414841498,2,Brachial Artery,TRUE,injuries
W2414841498,3,Brachial Plexus,TRUE,injuries
W2414841498,4,Adolescent,FALSE,
W2414841498,5,Adult,FALSE,
W2414841498,6,Arm,FALSE,blood supply
W2414841498,7,Arm,FALSE,
W2414841498,8,Arm Injuries,FALSE,
W2414841498,9,Brachial Artery,FALSE,surgery
W2414841498,10,Brachial Artery,FALSE,
W2414841498,11,Brachial Plexus,FALSE,surgery
W2414841498,12,Brachial Plexus,FALSE,
W2414841498,13,Female,FALSE,
W2414841498,14,Humans,FALSE,
W2414841498,15,Male,FALSE,
W2414841498,16,Middle Aged,FALSE,
W2414841498,17,"Transplantation, Autologous",FALSE,
W2414841498,18,Veins,FALSE,transplantation
W2414841498,19,Veins,FALSE,
W2414841498,20,"Wounds, Gunshot",FALSE,surgery
W2414841498,21,"Wounds, Gunshot",FALSE,
W2415161504,1,Aldehydes,TRUE,pharmacology
W2415161504,2,Bacteriophages,TRUE,physiology
W2415161504,3,Nucleoproteins,TRUE,pharmacology
W2415161504,4,Protein Binding,TRUE,
W2415161504,5,Aldehydes,FALSE,
W2415161504,6,Bacteriophages,FALSE,
W2415161504,7,"DNA, Viral",FALSE,
W2415161504,8,"DNA, Viral",FALSE,analysis
W2415161504,9,Glyoxal,FALSE,
W2415161504,10,Glyoxal,FALSE,pharmacology
W2415161504,11,Kinetics,FALSE,
W2415161504,12,Magnesium,FALSE,
W2415161504,13,Magnesium,FALSE,pharmacology
W2415161504,14,"Microscopy, Electron",FALSE,
W2415161504,15,Nucleoproteins,FALSE,
W2415161504,16,Spectrophotometry,FALSE,
W2415161504,17,Viscosity,FALSE,
W2415592709,1,Colonic Diseases,TRUE,diagnosis
W2415592709,2,Adult,FALSE,
W2415592709,3,Appendicitis,FALSE,
W2415592709,4,Appendicitis,FALSE,diagnosis
W2415592709,5,Colonic Diseases,FALSE,
W2415592709,6,Colonic Diseases,FALSE,surgery
W2415592709,7,Diagnostic Errors,FALSE,
W2415592709,8,Diverticulitis,FALSE,
W2415592709,9,Diverticulitis,FALSE,diagnosis
W2415592709,10,Female,FALSE,
W2415592709,11,Humans,FALSE,
W2415592709,12,Male,FALSE,
W2415592709,13,Meckel Diverticulum,FALSE,
W2415592709,14,Torsion Abnormality,FALSE,
W2415663442,1,Radioisotope Teletherapy,TRUE,
W2415663442,2,Syringomyelia,TRUE,radiotherapy
W2415663442,3,Adult,FALSE,
W2415663442,4,Humans,FALSE,
W2415663442,5,Middle Aged,FALSE,
W2415663442,6,Syringomyelia,FALSE,
W2416623690,1,"Ear, Inner",TRUE,anatomy & histology
W2416623690,2,Temporal Bone,TRUE,anatomy & histology
W2416623690,3,Anthropometry,FALSE,
W2416623690,4,"Ear, Inner",FALSE,
W2416623690,5,Humans,FALSE,
W2416623690,6,Morphogenesis,FALSE,
W2416623690,7,Temporal Bone,FALSE,
W2416692839,1,Ointments,TRUE,analysis
W2416692839,2,Agar,FALSE,
W2416692839,3,"Chemistry, Pharmaceutical",FALSE,
W2416692839,4,Diffusion,FALSE,
W2416692839,5,Gels,FALSE,
W2416692839,6,"Membranes, Artificial",FALSE,
W2416692839,7,Ointments,FALSE,
W2417942093,1,Adipose Tissue,TRUE,transplantation
W2417942093,2,"Surgery, Plastic",TRUE,
W2417942093,3,Adipose Tissue,FALSE,
W2417942093,4,Adult,FALSE,
W2417942093,5,Atrophy,FALSE,
W2417942093,6,Breast,FALSE,surgery
W2417942093,7,Breast,FALSE,
W2417942093,8,Cheek,FALSE,surgery
W2417942093,9,Cheek,FALSE,
W2417942093,10,Face,FALSE,surgery
W2417942093,11,Face,FALSE,
W2417942093,12,Facial Injuries,FALSE,surgery
W2417942093,13,Facial Injuries,FALSE,
W2417942093,14,Facial Muscles,FALSE,surgery
W2417942093,15,Facial Muscles,FALSE,
W2417942093,16,Female,FALSE,
W2417942093,17,Humans,FALSE,
W2417942093,18,Male,FALSE,
W2417942093,19,Methods,FALSE,
W2417942093,20,"Transplantation, Autologous",FALSE,
W2418958711,1,Cartilage,TRUE,transplantation
W2418958711,2,"Ear, External",TRUE,surgery
W2418958711,3,Cartilage,FALSE,
W2418958711,4,"Ear, External",FALSE,
W2418958711,5,Humans,FALSE,
W2418958711,6,Methods,FALSE,
W2418958711,7,Nasal Septum,FALSE,
W2418958711,8,"Transplantation, Homologous",FALSE,
W2418958711,9,Tympanoplasty,FALSE,
W2419649296,1,Hepatitis B virus,TRUE,isolation & purification
W2419649296,2,Leukocytes,TRUE,microbiology
W2419649296,3,Animals,FALSE,
W2419649296,4,"Cells, Cultured",FALSE,
W2419649296,5,Complement Fixation Tests,FALSE,
W2419649296,6,Cytogenetics,FALSE,
W2419649296,7,Hepatitis B,FALSE,
W2419649296,8,Hepatitis B,FALSE,immunology
W2419649296,9,Hepatitis B,FALSE,diagnosis
W2419649296,10,Hepatitis B Antigens,FALSE,
W2419649296,11,Hepatitis B Antigens,FALSE,analysis
W2419649296,12,Hepatitis B virus,FALSE,
W2419649296,13,Humans,FALSE,
W2419649296,14,Leukocytes,FALSE,
W2419649296,15,Mice,FALSE,
W2419649296,16,Mice,FALSE,immunology
W2419649296,17,"Microscopy, Electron",FALSE,
W2419649296,18,Precipitin Tests,FALSE,
W2419649296,19,Rabbits,FALSE,
W2419649296,20,Rabbits,FALSE,immunology
W2419649296,21,Rats,FALSE,
W2419649296,22,Rats,FALSE,immunology
W2419649296,23,Spectrophotometry,FALSE,
W2419649296,24,Tritium,FALSE,
W2419649296,25,Ultracentrifugation,FALSE,
W2419649296,26,Uridine,FALSE,
W2419649296,27,Virus Cultivation,FALSE,
W2419933384,1,Laparotomy,TRUE,
W2419933384,2,Postoperative Complications,TRUE,surgery
W2419933384,3,Adolescent,FALSE,
W2419933384,4,Adult,FALSE,
W2419933384,5,Biliary Fistula,FALSE,surgery
W2419933384,6,Biliary Fistula,FALSE,
W2419933384,7,Child,FALSE,
W2419933384,8,Emergencies,FALSE,
W2419933384,9,Hemorrhage,FALSE,surgery
W2419933384,10,Hemorrhage,FALSE,
W2419933384,11,Humans,FALSE,
W2419933384,12,Intestinal Obstruction,FALSE,surgery
W2419933384,13,Intestinal Obstruction,FALSE,
W2419933384,14,Mesenteric Vascular Occlusion,FALSE,surgery
W2419933384,15,Mesenteric Vascular Occlusion,FALSE,
W2419933384,16,Middle Aged,FALSE,
W2419933384,17,Pancreatitis,FALSE,surgery
W2419933384,18,Pancreatitis,FALSE,
W2419933384,19,Peritonitis,FALSE,surgery
W2419933384,20,Peritonitis,FALSE,
W2419933384,21,Postoperative Complications,FALSE,mortality
W2419933384,22,Postoperative Complications,FALSE,
W2420931746,1,Extremities,TRUE,
W2420931746,2,Facial Neoplasms,TRUE,radiotherapy
W2420931746,3,Hemangioma,TRUE,radiotherapy
W2420931746,4,Laryngeal Neoplasms,TRUE,radiotherapy
W2420931746,5,Radiation Injuries,TRUE,
W2420931746,6,Radiotherapy,TRUE,adverse effects
W2420931746,7,Adolescent,FALSE,
W2420931746,8,Child,FALSE,
W2420931746,9,"Child, Preschool",FALSE,
W2420931746,10,Facial Neoplasms,FALSE,
W2420931746,11,Female,FALSE,
W2420931746,12,Follow-Up Studies,FALSE,
W2420931746,13,Hemangioma,FALSE,
W2420931746,14,Humans,FALSE,
W2420931746,15,Infant,FALSE,
W2420931746,16,Laryngeal Neoplasms,FALSE,
W2420931746,17,Male,FALSE,
W2420931746,18,Radiotherapy,FALSE,
W2423675934,1,Common Bile Duct,TRUE,abnormalities
W2423675934,2,Adolescent,FALSE,
W2423675934,3,Child,FALSE,
W2423675934,4,"Child, Preschool",FALSE,
W2423675934,5,Common Bile Duct,FALSE,anatomy & histology
W2423675934,6,Common Bile Duct,FALSE,
W2423675934,7,Humans,FALSE,
W2423675934,8,Infant,FALSE,
W2423675934,9,"Infant, Newborn",FALSE,
W2423675934,10,Male,FALSE,
W2423772525,1,Bone Neoplasms,TRUE,surgery
W2423772525,2,Giant Cell Tumors,TRUE,surgery
W2423772525,3,Hemorrhage,TRUE,prevention & control
W2423772525,4,Ileum,TRUE,
W2423772525,5,Pelvic Bones,TRUE,
W2423772525,6,Trimethaphan,TRUE,therapeutic use
W2423772525,7,Adult,FALSE,
W2423772525,8,Bone Neoplasms,FALSE,
W2423772525,9,Female,FALSE,
W2423772525,10,Giant Cell Tumors,FALSE,
W2423772525,11,Hemorrhage,FALSE,
W2423772525,12,Humans,FALSE,
W2423772525,13,Male,FALSE,
W2423772525,14,Methods,FALSE,
W2423772525,15,Trimethaphan,FALSE,
W2430161681,1,Action Potentials,TRUE,
W2430161681,2,Electroretinography,TRUE,
W2430161681,3,Evoked Potentials,TRUE,
W2430161681,4,Ocular Physiological Phenomena,TRUE,
W2430161681,5,Animals,FALSE,
W2430161681,6,Dark Adaptation,FALSE,
W2430161681,7,Humans,FALSE,
W2430161681,8,Photic Stimulation,FALSE,
W2430161681,9,Photolysis,FALSE,
W2430161681,10,Photoreceptor Cells,FALSE,
W2430161681,11,Retina,FALSE,physiology
W2430161681,12,Retina,FALSE,
W2430161681,13,Retinal Pigments,FALSE,
W2430161681,14,"Vision, Ocular",FALSE,
W2441196599,1,Polyps,TRUE,surgery
W2441196599,2,Rectal Neoplasms,TRUE,surgery
W2441196599,3,Surgical Instruments,TRUE,
W2441196599,4,Humans,FALSE,
W2441196599,5,Polyps,FALSE,
W2441196599,6,Rectal Neoplasms,FALSE,
W2441520158,1,Fibula,TRUE,abnormalities
W2441520158,2,Child,FALSE,
W2441520158,3,"Child, Preschool",FALSE,
W2441520158,4,Female,FALSE,
W2441520158,5,Fibula,FALSE,
W2441520158,6,Fibula,FALSE,surgery
W2441520158,7,Humans,FALSE,
W2441520158,8,Infant,FALSE,
W2441520158,9,Male,FALSE,
W2441520158,10,Methods,FALSE,
W2443449256,1,"Meningitis, Pneumococcal",TRUE,etiology
W2443449256,2,Meningocele,TRUE,complications
W2443449256,3,"Nose Deformities, Acquired",TRUE,complications
W2443449256,4,Adolescent,FALSE,
W2443449256,5,Adult,FALSE,
W2443449256,6,Craniocerebral Trauma,FALSE,
W2443449256,7,Craniocerebral Trauma,FALSE,complications
W2443449256,8,Humans,FALSE,
W2443449256,9,Male,FALSE,
W2443449256,10,"Meningitis, Pneumococcal",FALSE,
W2443449256,11,Meningocele,FALSE,
W2443449256,12,Meningocele,FALSE,surgery
W2443449256,13,"Nose Deformities, Acquired",FALSE,
W2443449256,14,"Nose Deformities, Acquired",FALSE,surgery
W2443449256,15,Recurrence,FALSE,
W2466426738,1,Malabsorption Syndromes,TRUE,therapy
W2466426738,2,Animals,FALSE,
W2466426738,3,Diet Therapy,FALSE,
W2466426738,4,Electrolytes,FALSE,analysis
W2466426738,5,Electrolytes,FALSE,
W2466426738,6,Feces,FALSE,
W2466426738,7,Feces,FALSE,analysis
W2466426738,8,Feces,FALSE,enzymology
W2466426738,9,Humans,FALSE,
W2466426738,10,Hydrogen-Ion Concentration,FALSE,
W2466426738,11,"Intestine, Small",FALSE,
W2466426738,12,"Intestine, Small",FALSE,surgery
W2466426738,13,Malabsorption Syndromes,FALSE,
W2466426738,14,Malabsorption Syndromes,FALSE,etiology
W2466426738,15,Pancreas,FALSE,
W2466426738,16,Pancreas,FALSE,metabolism
W2466426738,17,Postoperative Complications,FALSE,
W2466426738,18,Rats,FALSE,
W2466862210,1,Newcastle disease virus,TRUE,physiology
W2466862210,2,"RNA, Viral",TRUE,biosynthesis
W2466862210,3,Virus Replication,TRUE,
W2466862210,4,Animals,FALSE,
W2466862210,5,Chick Embryo,FALSE,
W2466862210,6,Dactinomycin,FALSE,
W2466862210,7,Dactinomycin,FALSE,pharmacology
W2466862210,8,Newcastle disease virus,FALSE,
W2466862210,9,"RNA, Viral",FALSE,
W2466862210,10,"RNA, Viral",FALSE,analysis
W2466862210,11,Time Factors,FALSE,
W2466862210,12,Tritium,FALSE,
W2466862210,13,Uridine,FALSE,
W2466862210,14,Virus Cultivation,FALSE,
W2469032743,1,Joint Dislocations,TRUE,complications
W2469032743,2,Knee Injuries,TRUE,complications
W2469032743,3,Popliteal Artery,TRUE,injuries
W2469032743,4,Adolescent,FALSE,
W2469032743,5,Adult,FALSE,
W2469032743,6,Aged,FALSE,
W2469032743,7,Contusions,FALSE,
W2469032743,8,Contusions,FALSE,complications
W2469032743,9,Female,FALSE,
W2469032743,10,Gangrene,FALSE,
W2469032743,11,Gangrene,FALSE,complications
W2469032743,12,Hematoma,FALSE,
W2469032743,13,Hematoma,FALSE,complications
W2469032743,14,Humans,FALSE,
W2469032743,15,Joint Dislocations,FALSE,
W2469032743,16,Joint Dislocations,FALSE,surgery
W2469032743,17,Knee Injuries,FALSE,
W2469032743,18,Knee Injuries,FALSE,surgery
W2469032743,19,Male,FALSE,
W2469032743,20,Middle Aged,FALSE,
W2469032743,21,Popliteal Artery,FALSE,
W2469032743,22,Popliteal Artery,FALSE,surgery
W2469032743,23,Spasm,FALSE,
W2469032743,24,Thrombosis,FALSE,
W2469032743,25,Thrombosis,FALSE,complications
W2469032743,26,"Transplantation, Autologous",FALSE,
W2469032743,27,Veins,FALSE,
W2469032743,28,Veins,FALSE,transplantation
W2490597043,1,Oncogenic Viruses,TRUE,analysis
W2490597043,2,RNA Viruses,TRUE,analysis
W2490597043,3,Acute Disease,FALSE,
W2490597043,4,"Cells, Cultured",FALSE,
W2490597043,5,"Centrifugation, Density Gradient",FALSE,
W2490597043,6,DNA Nucleotidyltransferases,FALSE,metabolism
W2490597043,7,DNA Nucleotidyltransferases,FALSE,
W2490597043,8,DNA-Directed RNA Polymerases,FALSE,analysis
W2490597043,9,DNA-Directed RNA Polymerases,FALSE,
W2490597043,10,Diploidy,FALSE,
W2490597043,11,Humans,FALSE,
W2490597043,12,Kinetics,FALSE,
W2490597043,13,Leukemia,FALSE,
W2490597043,14,Leukemia,FALSE,microbiology
W2490597043,15,Oncogenic Viruses,FALSE,isolation & purification
W2490597043,16,Oncogenic Viruses,FALSE,
W2490597043,17,RNA Viruses,FALSE,isolation & purification
W2490597043,18,RNA Viruses,FALSE,
W2490597043,19,Thymine Nucleotides,FALSE,metabolism
W2490597043,20,Thymine Nucleotides,FALSE,
W2490597043,21,Tritium,FALSE,
W2490597043,22,Uridine,FALSE,
W2490597043,23,Virus Cultivation,FALSE,
W2992499749,1,Heart,TRUE,physiopathology
W2992499749,2,"Hypertension, Portal",TRUE,physiopathology
W2992499749,3,Liver Circulation,TRUE,
W2992499749,4,Liver Cirrhosis,TRUE,physiopathology
W2992499749,5,Adolescent,FALSE,
W2992499749,6,Adult,FALSE,
W2992499749,7,Blood Flow Velocity,FALSE,
W2992499749,8,Female,FALSE,
W2992499749,9,Heart,FALSE,
W2992499749,10,Hepatic Encephalopathy,FALSE,
W2992499749,11,Hepatic Encephalopathy,FALSE,physiopathology
W2992499749,12,Hepatic Encephalopathy,FALSE,etiology
W2992499749,13,Humans,FALSE,
W2992499749,14,"Hypertension, Portal",FALSE,
W2992499749,15,"Hypertension, Portal",FALSE,surgery
W2992499749,16,"Hypertension, Portal",FALSE,etiology
W2992499749,17,Liver Cirrhosis,FALSE,
W2992499749,18,Liver Cirrhosis,FALSE,surgery
W2992499749,19,Liver Cirrhosis,FALSE,complications
W2992499749,20,Male,FALSE,
W2992499749,21,Middle Aged,FALSE,
W2992499749,22,Vascular Resistance,FALSE,
W2992732160,1,Cholelithiasis,TRUE,physiopathology
W2992732160,2,Liver Circulation,TRUE,
W2992732160,3,"Plethysmography, Impedance",TRUE,
W2992732160,4,Acute Disease,FALSE,
W2992732160,5,Adult,FALSE,
W2992732160,6,Cellulitis,FALSE,
W2992732160,7,Cholangitis,FALSE,complications
W2992732160,8,Cholangitis,FALSE,
W2992732160,9,Cholelithiasis,FALSE,
W2992732160,10,Cholestasis,FALSE,complications
W2992732160,11,Cholestasis,FALSE,
W2992732160,12,Chronic Disease,FALSE,
W2992732160,13,Female,FALSE,
W2992732160,14,Gangrene,FALSE,
W2992732160,15,Humans,FALSE,
W2992732160,16,Male,FALSE,
W2992732160,17,Middle Aged,FALSE,
W2992732160,18,Pancreatitis,FALSE,complications
W2992732160,19,Pancreatitis,FALSE,
W2992732160,20,Pulse,FALSE,
W2992732160,21,Recurrence,FALSE,
W2993968361,1,Hemodynamics,TRUE,
W2993968361,2,"Hypertension, Portal",TRUE,surgery
W2993968361,3,Liver Circulation,TRUE,
W2993968361,4,Liver Cirrhosis,TRUE,surgery
W2993968361,5,Plasma Volume,TRUE,
W2993968361,6,Ascites,FALSE,complications
W2993968361,7,Ascites,FALSE,
W2993968361,8,Esophageal and Gastric Varices,FALSE,complications
W2993968361,9,Esophageal and Gastric Varices,FALSE,
W2993968361,10,Hepatomegaly,FALSE,complications
W2993968361,11,Hepatomegaly,FALSE,
W2993968361,12,Humans,FALSE,
W2993968361,13,Hypersplenism,FALSE,complications
W2993968361,14,Hypersplenism,FALSE,
W2993968361,15,"Hypertension, Portal",FALSE,etiology
W2993968361,16,"Hypertension, Portal",FALSE,physiopathology
W2993968361,17,"Hypertension, Portal",FALSE,
W2993968361,18,Liver Cirrhosis,FALSE,complications
W2993968361,19,Liver Cirrhosis,FALSE,
W2993968361,20,Portal Vein,FALSE,
W2993968361,21,Splenomegaly,FALSE,complications
W2993968361,22,Splenomegaly,FALSE,
W2993968361,23,Thrombosis,FALSE,complications
W2993968361,24,Thrombosis,FALSE,
W2994582936,1,Adnexal Diseases,TRUE,diagnosis
W2994582936,2,Adnexal Diseases,FALSE,
W2994582936,3,Adnexal Diseases,FALSE,surgery
W2994582936,4,Female,FALSE,
W2994582936,5,Humans,FALSE,
W2994582936,6,Infant,FALSE,
W2994582936,7,Necrosis,FALSE,
W2994582936,8,Torsion Abnormality,FALSE,
W2106730092,1,Anti-Bacterial Agents,TRUE,pharmacology
W2106730092,2,Furosemide,TRUE,pharmacology
W2106730092,3,Kidney,TRUE,drug effects
W2106730092,4,Animals,FALSE,
W2106730092,5,Anti-Bacterial Agents,FALSE,
W2106730092,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2106730092,7,Cephaloridine,FALSE,
W2106730092,8,Cephaloridine,FALSE,toxicity
W2106730092,9,Cephaloridine,FALSE,administration & dosage
W2106730092,10,Cephalothin,FALSE,
W2106730092,11,Cephalothin,FALSE,toxicity
W2106730092,12,Cephalothin,FALSE,administration & dosage
W2106730092,13,Colistin,FALSE,administration & dosage
W2106730092,14,Colistin,FALSE,toxicity
W2106730092,15,Colistin,FALSE,
W2106730092,16,Female,FALSE,
W2106730092,17,Furosemide,FALSE,
W2106730092,18,Furosemide,FALSE,administration & dosage
W2106730092,19,Glycerol,FALSE,
W2106730092,20,Glycerol,FALSE,administration & dosage
W2106730092,21,Kanamycin,FALSE,toxicity
W2106730092,22,Kanamycin,FALSE,
W2106730092,23,Kidney,FALSE,
W2106730092,24,Kidney,FALSE,pathology
W2106730092,25,"Kidney Tubules, Proximal",FALSE,pathology
W2106730092,26,"Kidney Tubules, Proximal",FALSE,
W2106730092,27,Necrosis,FALSE,
W2106730092,28,Organ Size,FALSE,
W2106730092,29,Rats,FALSE,
W2106730092,30,Time Factors,FALSE,
W2106730092,31,Urea,FALSE,blood
W2106730092,32,Urea,FALSE,
W2275681291,1,"Abnormalities, Drug-Induced",TRUE,
W2275681291,2,"Embryo, Mammalian",TRUE,drug effects
W2275681291,3,Morphogenesis,TRUE,drug effects
W2275681291,4,Vitamin A,TRUE,toxicity
W2275681291,5,Animals,FALSE,
W2275681291,6,Ectoderm,FALSE,growth & development
W2275681291,7,Ectoderm,FALSE,drug effects
W2275681291,8,Ectoderm,FALSE,
W2275681291,9,"Embryo, Mammalian",FALSE,
