id,which_concept,concept_id,term,level,score
W2399918602,8,C162324750,Economics,0,0.08448109
W2399918602,9,C199539241,Law,1,0
W2403141654,1,C15744967,Psychology,0,0.4910264
W2403433608,1,C95445763,Self care,3,0.5356381
W2403433608,2,C15744967,Psychology,0,0.49204156
W2403433608,3,C162324750,Economics,0,0.13898122
W2403433608,4,C160735492,Health care,2,0.121337056
W2403433608,5,C50522688,Economic growth,1,0
W2403929315,1,C174348530,Bridging (networking),2,0.7995301
W2403929315,2,C41008148,Computer science,0,0.39785618
W2403929315,3,C136764020,World Wide Web,1,0.3488269
W2403929315,4,C31258907,Computer network,1,0.14153317
W2407343499,1,C2780343512,Skin care,2,0.47440597
W2407343499,2,C41008148,Computer science,0,0.3323887
W2407343499,3,C71924100,Medicine,0,0.32094246
W2407343499,4,C159110408,Nursing,1,0.14931464
W2412207219,1,C41008148,Computer science,0,0.36057326
W2412207219,2,C71924100,Medicine,0,0.34205025
W2413206550,1,C144133560,Business,0,0.39293885
W2413206550,2,C15744967,Psychology,0,0.36686862
W2413206550,3,C545542383,Medical emergency,1,0.36225307
W2413206550,4,C71924100,Medicine,0,0.27579936
W2413507821,1,C159110408,Nursing,1,0.66921514
W2413507821,2,C2984889486,Nursing care,2,0.47945157
W2413507821,3,C71924100,Medicine,0,0.45157734
W2414828522,1,C548259974,Audiology,1,0.47638506
W2414828522,2,C144133560,Business,0,0.35744792
W2414828522,3,C15744967,Psychology,0,0.35025883
W2414828522,4,C71924100,Medicine,0,0.32716322
W2418641711,1,C201614185,In utero,4,0.66593605
W2418641711,2,C71924100,Medicine,0,0.60860634
W2418641711,3,C172680121,Fetus,3,0.46626148
W2418641711,4,C177713679,Intensive care medicine,1,0.35916483
W2418641711,5,C2779234561,Pregnancy,2,0.35647753
W2418641711,6,C187212893,Pediatrics,1,0.3267777
W2418641711,7,C86803240,Biology,0,0.167267
W2418641711,8,C54355233,Genetics,1,0
W2418925434,1,C159110408,Nursing,1,0.5130805
W2418925434,2,C71924100,Medicine,0,0.50165915
W2418925434,3,C15744967,Psychology,0,0.33988988
W2419647818,1,C15744967,Psychology,0,0.38545373
W2419829197,1,C2775941552,Isolation (microbiology),2,0.70801246
W2419829197,2,C159110408,Nursing,1,0.6125247
W2419829197,3,C71924100,Medicine,0,0.46886402
W2419829197,4,C15744967,Psychology,0,0.43100384
W2419829197,5,C118552586,Psychiatry,1,0.37550697
W2419829197,6,C86803240,Biology,0,0.04007268
W2419829197,7,C89423630,Microbiology,1,0
W2423435541,1,C2776376669,Intensive care unit,2,0.577274
W2423435541,2,C71924100,Medicine,0,0.36636567
W2423435541,3,C177713679,Intensive care medicine,1,0.35203537
W2431044762,1,C2776727279,Heaven,2,0.9806508
W2431044762,2,C15744967,Psychology,0,0.45638114
W2431044762,3,C138885662,Philosophy,0,0.36469936
W2431044762,4,C107038049,Aesthetics,1,0.34219575
W2431044762,5,C11171543,Psychoanalysis,1,0.33792818
W2431044762,6,C27206212,Theology,1,0.20343772
W2434399035,1,C106436119,Quality assurance,3,0.69313306
W2434399035,2,C2777635637,Lotus,2,0.69195837
W2434399035,3,C2780765947,Administration (probate law),2,0.66125154
W2434399035,4,C159110408,Nursing,1,0.50299186
W2434399035,5,C2779530757,Quality (philosophy),2,0.42819348
W2434399035,6,C3019644165,Nursing staff,2,0.42261192
W2434399035,7,C41008148,Computer science,0,0.34925592
W2434399035,8,C71924100,Medicine,0,0.3420028
W2434399035,9,C17744445,Political science,0,0.12900987
W2434399035,10,C86803240,Biology,0,0.061576962
W2434399035,11,C121332964,Physics,0,0.05402589
W2434399035,12,C59822182,Botany,1,0
W2434399035,13,C2778618615,External quality assessment,2,0
W2434399035,14,C142724271,Pathology,1,0
W2434399035,15,C62520636,Quantum mechanics,1,0
W2434399035,16,C199539241,Law,1,0
W2462099458,1,C71924100,Medicine,0,0.42174092
W2462099458,2,C177713679,Intensive care medicine,1,0.37768838
W2463020427,1,C159110408,Nursing,1,0.5136916
W2463020427,2,C3017744998,Nurse manager,2,0.4103328
W2463020427,3,C144133560,Business,0,0.3772834
W2463020427,4,C71924100,Medicine,0,0.36829787
W2469298394,1,C511355011,Obesity,2,0.4308123
W2469298394,2,C17744445,Political science,0,0.35370657
W2469298394,3,C71924100,Medicine,0,0.29265392
W2469298394,4,C126322002,Internal medicine,1,0.11547923
W2469674101,1,C71924100,Medicine,0,0.48093885
W2469674101,2,C2780091579,Kidney,2,0.45399365
W2469674101,3,C545542383,Medical emergency,1,0.42759907
W2469674101,4,C3019150057,Medical information,2,0.42586708
W2469674101,5,C126322002,Internal medicine,1,0.14753276
W2469674101,6,C512399662,Family medicine,1,0.08015093
W3149887905,1,C2776376669,Intensive care unit,2,0.51849735
W3149887905,2,C71924100,Medicine,0,0.34103298
W3149887905,3,C177713679,Intensive care medicine,1,0.23183444
W4298376578,1,C41008148,Computer science,0,0.34953707
W4298376578,2,C15744967,Psychology,0,0.3412958
W4301304192,1,C41008148,Computer science,0,0.29709283
W4302383996,1,C159110408,Nursing,1,0.5097377
W4302383996,2,C74909509,Gerontology,1,0.42642468
W4302383996,3,C71924100,Medicine,0,0.39840278
W4302383996,4,C15744967,Psychology,0,0.33886874
W2037373326,1,C25343380,Relation (database),2,0.58466005
W2037373326,2,C198531522,Sample (material),2,0.44722006
W2037373326,3,C107993555,Gender studies,1,0.42952845
W2037373326,4,C15744967,Psychology,0,0.42125583
W2037373326,5,C144024400,Sociology,0,0.28782824
W2037373326,6,C185592680,Chemistry,0,0
W2037373326,7,C43617362,Chromatography,1,0
W2037373326,8,C77088390,Database,1,0
W2037373326,9,C41008148,Computer science,0,0
W2397232256,1,C2776542216,Keying,2,0.69635653
W2397232256,2,C76155785,Telecommunications,1,0.39225158
W2397232256,3,C144133560,Business,0,0.38863593
W2397232256,4,C41008148,Computer science,0,0.34366626
W1974933936,1,C2779703513,Childbirth,3,0.7265613
W1974933936,2,C46304622,Certification,2,0.7159159
W1974933936,3,C71924100,Medicine,0,0.5463056
W1974933936,4,C2909034198,Nurse-Midwives,3,0.5017133
W1974933936,5,C159110408,Nursing,1,0.4649234
W1974933936,6,C512399662,Family medicine,1,0.37293553
W1974933936,7,C131872663,Obstetrics,1,0.32372576
W1974933936,8,C2779234561,Pregnancy,2,0.31878644
W1974933936,9,C54355233,Genetics,1,0
W1974933936,10,C17744445,Political science,0,0
W1974933936,11,C199539241,Law,1,0
W1974933936,12,C86803240,Biology,0,0
W2062597796,1,C27081682,Placebo,3,0.88063973
W2062597796,2,C169760540,Neuroscience,1,0.5677606
W2062597796,3,C45262634,Conditioning,2,0.54527080000000006
W2062597796,4,C15744967,Psychology,0,0.4697438
W2062597796,5,C71924100,Medicine,0,0.46210086
W2062597796,6,C2909182145,Nocebo Effect,4,0.44412845
W2062597796,7,C2910827634,Neurohormones,3,0.4322036
W2062597796,8,C2779134260,Disease,2,0.43155962
W2062597796,9,C126322002,Internal medicine,1,0.1901873
W2062597796,10,C142724271,Pathology,1,0.08914149
W2062597796,11,C105795698,Statistics,1,0
W2062597796,12,C204787440,Alternative medicine,2,0
W2062597796,13,C33923547,Mathematics,0,0
W2062597796,14,C71315377,Hormone,2,0
W2012203730,1,C159110408,Nursing,1,0.51735777
W2012203730,2,C2779473830,MEDLINE,2,0.47920236
W2012203730,3,C71924100,Medicine,0,0.41781908
W2012203730,4,C15744967,Psychology,0,0.3377151
W2012203730,5,C17744445,Political science,0,0.22675437
W2012203730,6,C199539241,Law,1,0.051065654
W2092179405,1,C71924100,Medicine,0,0.9858558
W2092179405,2,C1862650,Physical therapy,1,0.44074616
W2092179405,3,C99508421,Physical medicine and rehabilitation,1,0.33108556
W2057520558,1,C2606647,Miami,2,0.8665667
W2057520558,2,C110269972,Recreation,2,0.6258953
W2057520558,3,C71406770,Physical education,2,0.449888
W2057520558,4,C3017886577,School nurse,2,0.44361785
W2057520558,5,C2778805511,Citation,2,0.4158025
W2057520558,6,C15744967,Psychology,0,0.39995492
W2057520558,7,C161191863,Library science,1,0.36952302
W2057520558,8,C159110408,Nursing,1,0.3515015
W2057520558,9,C144024400,Sociology,0,0.34911373
W2057520558,10,C509550671,Medical education,1,0.3237139
W2057520558,11,C71924100,Medicine,0,0.30950716
W2057520558,12,C19417346,Pedagogy,1,0.2773602
W2057520558,13,C17744445,Political science,0,0.11561632
W2057520558,14,C41008148,Computer science,0,0.09868088
W2057520558,15,C199539241,Law,1,0.0890739
W2057520558,16,C39432304,Environmental science,0,0
W2057520558,17,C159390177,Soil science,1,0
W2314807178,1,C2776952824,Papaverine,2,0.9431311
W2314807178,2,C71924100,Medicine,0,0.8185951
W2314807178,3,C2779929075,Erectile dysfunction,2,0.78352183
W2314807178,4,C3020768380,Erectile function,3,0.50620717
W2314807178,5,C126894567,Urology,1,0.48692977
W2314807178,6,C141071460,Surgery,1,0.4617574
W2314807178,7,C42219234,Anesthesia,1,0.18567827
W2406962096,1,C159110408,Nursing,1,0.6240803
W2406962096,2,C2776464804,Transcultural nursing,3,0.5443979
W2406962096,3,C15744967,Psychology,0,0.41732693
W2406962096,4,C71924100,Medicine,0,0.34601867
W2406962096,5,C160735492,Health care,2,0.12064952
W2406962096,6,C17744445,Political science,0,0.09818667
W2406962096,7,C199539241,Law,1,0
W2413070724,1,C159110408,Nursing,1,0.65737754
W2413070724,2,C2780586882,Simple (philosophy),2,0.6361116
W2413070724,3,C41008148,Computer science,0,0.34419906
W2413070724,4,C71924100,Medicine,0,0.33982873
W2413070724,5,C138885662,Philosophy,0,0.062129796
W2413070724,6,C111472728,Epistemology,1,0
W2431299788,1,C15744967,Psychology,0,0.35336393
W1968300915,1,C2779703844,Reimbursement,3,0.8393702
W1968300915,2,C71924100,Medicine,0,0.650457
W1968300915,3,C535046627,Clinical trial,2,0.6087142
W1968300915,4,C2778137410,Government (linguistics),2,0.5209607
W1968300915,5,C160735492,Health care,2,0.47329894
W1968300915,6,C71750763,General partnership,2,0.44374165
W1968300915,7,C159110408,Nursing,1,0.36532623
W1968300915,8,C177713679,Intensive care medicine,1,0.35546064
W1968300915,9,C512399662,Family medicine,1,0.33296585
W1968300915,10,C144133560,Business,0,0.32937068
W1968300915,11,C10138342,Finance,1,0.15284905
W1968300915,12,C50522688,Economic growth,1,0.12835252
W1968300915,13,C41895202,Linguistics,1,0
W1968300915,14,C138885662,Philosophy,0,0
W1968300915,15,C142724271,Pathology,1,0
W1968300915,16,C162324750,Economics,0,0
W2051892674,1,C2776164576,Osteoarthritis,3,0.8452426
W2051892674,2,C2777077863,Arthritis,2,0.6416557
W2051892674,3,C1862650,Physical therapy,1,0.636797
W2051892674,4,C3018697994,Elderly people,2,0.62661946
W2051892674,5,C2994394756,Degenerative arthritis,4,0.5412258
W2051892674,6,C71924100,Medicine,0,0.53984445
W2051892674,7,C99508421,Physical medicine and rehabilitation,1,0.5080192
W2051892674,8,C74909509,Gerontology,1,0.48490578
W2051892674,9,C2908647359,Population,2,0.44559267
W2051892674,10,C15744967,Psychology,0,0.3791577
W2051892674,11,C204787440,Alternative medicine,2,0.3203363
W2051892674,12,C142724271,Pathology,1,0.079443485
W2051892674,13,C126322002,Internal medicine,1,0.07770687
W2051892674,14,C99454951,Environmental health,1,0.052609265
W2052720798,1,C2778818304,Rehabilitation,2,0.68978864
W2052720798,2,C2986304054,Speech therapy,2,0.57875675
W2052720798,3,C3018713162,Home health,3,0.50351995
W2052720798,4,C2779463800,Center (category theory),2,0.5016475
W2052720798,5,C2778804116,Medical home,3,0.41299272
W2052720798,6,C71924100,Medicine,0,0.41219485
W2052720798,7,C160735492,Health care,2,0.39944738
W2052720798,8,C15744967,Psychology,0,0.34365207
W2052720798,9,C159110408,Nursing,1,0.33371738
W2052720798,10,C74909509,Gerontology,1,0.3304134
W2052720798,11,C512399662,Family medicine,1,0.28251696
W2052720798,12,C548259974,Audiology,1,0.21588108
W2052720798,13,C1862650,Physical therapy,1,0.14953369
W2052720798,14,C17744445,Political science,0,0.14154816
W2052720798,15,C185592680,Chemistry,0,0
W2052720798,16,C2984752397,Primary care,2,0
W2052720798,17,C199539241,Law,1,0
W2052720798,18,C8010536,Crystallography,1,0
W2322491908,1,C71924100,Medicine,0,0.5200576
W2322491908,2,C2780014101,Blood transfusion,2,0.4678757
W2322491908,3,C177713679,Intensive care medicine,1,0.40786928
W2322491908,4,C545542383,Medical emergency,1,0.37675035
W2322491908,5,C141071460,Surgery,1,0.20404157
W2395573038,1,C15744967,Psychology,0,0.38709623
W2395573038,2,C509550671,Medical education,1,0.33940414
W2395573038,3,C71924100,Medicine,0,0.29018724
W2395616416,1,C71924100,Medicine,0,0.3633545
W2395616416,2,C159110408,Nursing,1,0.35941225
W2395669884,1,C71924100,Medicine,0,0.537375
W2395669884,2,C187212893,Pediatrics,1,0.41531634
W2395704773,1,C15744967,Psychology,0,0.3861798
W2399059129,1,C2781066024,Alcohol,2,0.511906
W2399059129,2,C71924100,Medicine,0,0.46506172
W2399059129,3,C185592680,Chemistry,0,0.13762322
W2399059129,4,C55493867,Biochemistry,1,0.04015261
W2399079543,1,C35651441,Independence (probability theory),2,0.80406433
W2399079543,2,C138816342,Public health,2,0.66282713
W2399079543,3,C159110408,Nursing,1,0.55949193
W2399079543,4,C2777059470,Public health nursing,3,0.51633465
W2399079543,5,C71924100,Medicine,0,0.4973257
W2399079543,6,C512399662,Family medicine,1,0.4139981
W2399079543,7,C15744967,Psychology,0,0.3744578
W2399079543,8,C74909509,Gerontology,1,0.34250885
W2399079543,9,C105795698,Statistics,1,0
W2399079543,10,C33923547,Mathematics,0,0
W2402888032,1,C2779978075,Dialysis,2,0.32779795
W2402888032,2,C71924100,Medicine,0,0.24291962
W2402888032,3,C126322002,Internal medicine,1,0.1674645
W2403474687,1,C3019946834,Mentally ill,4,0.82370305
W2403474687,2,C94625758,Politics,2,0.7642027
W2403474687,3,C17744445,Political science,0,0.4489856
W2403474687,4,C15744967,Psychology,0,0.34253308
W2403474687,5,C118552586,Psychiatry,1,0.30007637
W2403474687,6,C2776674806,Mental illness,3,0.2804832
W2403474687,7,C134362201,Mental health,2,0.202055
W2403474687,8,C199539241,Law,1,0.08139819
W2403853412,1,C122637931,Unit (ring theory),2,0.6555247
W2403853412,2,C71924100,Medicine,0,0.41651502
W2403853412,3,C159110408,Nursing,1,0.3578
W2403853412,4,C15744967,Psychology,0,0.27807486
W2403853412,5,C145420912,Mathematics education,1,0
W2406913400,1,C150966472,Psychosocial,2,0.6830715
W2406913400,2,C159110408,Nursing,1,0.6430745
W2406913400,3,C15744967,Psychology,0,0.49128383
W2406913400,4,C71924100,Medicine,0,0.41290766
W2406913400,5,C512399662,Family medicine,1,0.3300078
W2406913400,6,C138496976,Developmental psychology,1,0.3249088
W2406913400,7,C542102704,Psychotherapist,1,0.13426727
W2408790067,1,C159110408,Nursing,1,0.44628167
W2408790067,2,C15744967,Psychology,0,0.4155512
W2408790067,3,C71924100,Medicine,0,0.35630643
W2408831073,1,C2779664074,Terminal (telecommunication),2,0.80017895000000006
W2408831073,2,C2908524427,Terminal care,3,0.4637777
W2408831073,3,C159110408,Nursing,1,0.4111335
W2408831073,4,C15744967,Psychology,0,0.4017834
W2408831073,5,C512399662,Family medicine,1,0.35388184
W2408831073,6,C71924100,Medicine,0,0.33657783
W2408831073,7,C2994186709,Palliative care,2,0.12746263
W2408831073,8,C41008148,Computer science,0,0.12591189
W2408831073,9,C76155785,Telecommunications,1,0.07644099
W2408954061,1,C71924100,Medicine,0,0.37181085
W2408954061,2,C15744967,Psychology,0,0.3458907
W2408954061,3,C17744445,Political science,0,0.3237437
W2409426234,1,C12426560,Basis (linear algebra),2,0.37236723
W2409426234,2,C33923547,Mathematics,0,0.107892275
W2409426234,3,C2524010,Geometry,1,0
W2412017180,1,C2777526511,Pace,2,0.74224746
W2412017180,2,C159110408,Nursing,1,0.51490724
W2412017180,3,C15744967,Psychology,0,0.4762302
W2412017180,4,C3017650416,Feeding behavior,2,0.43809533
W2412017180,5,C71924100,Medicine,0,0.38749477
W2412017180,6,C74909509,Gerontology,1,0.34564304
W2412017180,7,C205649164,Geography,0,0.116910934
W2412017180,8,C126322002,Internal medicine,1,0.07845706
W2412017180,9,C13280743,Geodesy,1,0
W2413872458,1,C2778165595,Resuscitation,2,0.57631516
W2413872458,2,C2988064887,Continuing education,2,0.43052915
W2413872458,3,C71924100,Medicine,0,0.35311076
W2413872458,4,C509550671,Medical education,1,0.2621097
W2413872458,5,C194828623,Emergency medicine,1,0.17822126
W2414037244,1,C15744967,Psychology,0,0.37766397
W2414037244,2,C144133560,Business,0,0.3584079
W2414037244,3,C159110408,Nursing,1,0.3460657
W2414037244,4,C71924100,Medicine,0,0.27141708
W2414542762,1,C41008148,Computer science,0,0.3820575
W2415610089,1,C71924100,Medicine,0,0.39040548
W2415610089,2,C15744967,Psychology,0,0.32710952
W2417896943,1,C3017577407,Hospice care,3,0.60466933
W2417896943,2,C159110408,Nursing,1,0.4344988
W2417896943,3,C15744967,Psychology,0,0.3324702
W2417896943,4,C71924100,Medicine,0,0.31434566
W2417896943,5,C2994186709,Palliative care,2,0.1747446
W2443261848,1,C86803240,Biology,0,0.47614145
W2443261848,2,C147583825,Body weight,2,0.4696269
W2443261848,3,C140793950,Animal science,1,0.45643014
W2443261848,4,C31903555,Food science,1,0.44629297
W2443261848,5,C90856448,Zoology,1,0.32808042
W2443261848,6,C134018914,Endocrinology,1,0.22907293
W2443399885,1,C2781039887,Factor (programming language),2,0.4889175
W2443399885,2,C71924100,Medicine,0,0.34892738
W2443399885,3,C41008148,Computer science,0,0.18430397
W2443399885,4,C199360897,Programming language,1,0.079399526
W2461298656,1,C41008148,Computer science,0,0.39622125
W2461298656,2,C71924100,Medicine,0,0.33399266
W2467403710,1,C71924100,Medicine,0,0.45943612
W2467403710,2,C2908647359,Population,2,0.41774672
W2467403710,3,C99454951,Environmental health,1,0.24523309
W2473243862,1,C159110408,Nursing,1,0.51069146
W2473243862,2,C71924100,Medicine,0,0.3460892
W2473243862,3,C15744967,Psychology,0,0.3388642
W2992910140,1,C71924100,Medicine,0,0.43989655
W2992910140,2,C545542383,Medical emergency,1,0.41732112
W2992910140,3,C3020469168,Burn out,2,0.4108438
W2992910140,4,C159110408,Nursing,1,0.19526044
W4234673983,1,C104863432,Pharmacy,2,0.8247129
W4234673983,2,C71924100,Medicine,0,0.4473417
W4234673983,3,C161191863,Library science,1,0.34393007
W4234673983,4,C512399662,Family medicine,1,0.3100108
W4234673983,5,C41008148,Computer science,0,0.104869336
W4298225997,1,C2780765947,Administration (probate law),2,0.68630415
W4298225997,2,C159110408,Nursing,1,0.6556866
W4298225997,3,C71924100,Medicine,0,0.44252428
W4298225997,4,C15744967,Psychology,0,0.3996961
W4298225997,5,C17744445,Political science,0,0.056515157
W4298225997,6,C199539241,Law,1,0
W4300304370,1,C71924100,Medicine,0,0.44736645
W4300304370,2,C98274493,Pharmacology,1,0.3645577
W4300473975,1,C159110408,Nursing,1,0.36728293
W4300473975,2,C71924100,Medicine,0,0.35077098
W4300473975,3,C15744967,Psychology,0,0.33752507
W4300869266,1,C15744967,Psychology,0,0.3735497
W4300869266,2,C71924100,Medicine,0,0.3631664
W4301764896,1,C2779056158,Peritoneal dialysis,2,0.69472617
W4301764896,2,C71924100,Medicine,0,0.40225568
W4301764896,3,C141071460,Surgery,1,0.19806054
W4303088091,1,C95457728,History,0,0.26823813
W2048281678,1,C170798268,Locus of control,2,0.8864668
W2048281678,2,C2775944032,Patient satisfaction,2,0.64984685
W2048281678,3,C160735492,Health care,2,0.52864796
W2048281678,4,C71924100,Medicine,0,0.46322584
W2048281678,5,C15744967,Psychology,0,0.41790932
W2048281678,6,C159110408,Nursing,1,0.4003207
W2048281678,7,C138496976,Developmental psychology,1,0.19149372
W2048281678,8,C162324750,Economics,0,0
W2048281678,9,C50522688,Economic growth,1,0
