id,which_mesh,term,is_major_topic,qualifier_name
W1987559850,4,Environment,FALSE,
W1987559850,5,Japan,FALSE,
W1987559850,6,Paramecium,FALSE,classification
W1987559850,7,Paramecium,FALSE,genetics
W2002056671,1,Feeding Behavior,TRUE,
W2002056671,2,Moths,TRUE,
W2002056671,3,"Plants, Edible",TRUE,
W2002056671,4,Acacia,FALSE,
W2002056671,5,Acacia,FALSE,chemistry
W2002056671,6,Animals,FALSE,
W2002056671,7,Larva,FALSE,
W2002056671,8,Pyrrolizidine Alkaloids,FALSE,
W2002056671,9,Pyrrolizidine Alkaloids,FALSE,pharmacology
W2002056671,10,Quercus,FALSE,
W2002056671,11,Quercus,FALSE,chemistry
W2008068681,1,Blastoderm,TRUE,physiology
W2008068681,2,Chick Embryo,TRUE,growth & development
W2008068681,3,"Gene Expression Regulation, Developmental",TRUE,
W2008068681,4,Gene Transfer Techniques,TRUE,
W2008068681,5,Ovalbumin,TRUE,genetics
W2008068681,6,Animals,FALSE,
W2008068681,7,Blastoderm,FALSE,
W2008068681,8,Blastoderm,FALSE,cytology
W2008068681,9,Cell Culture Techniques,FALSE,
W2008068681,10,Chick Embryo,FALSE,
W2008068681,11,Green Fluorescent Proteins,FALSE,
W2008068681,12,Interferon alpha-2,FALSE,
W2008068681,13,Interferon-alpha,FALSE,biosynthesis
W2008068681,14,Interferon-alpha,FALSE,genetics
W2008068681,15,Interferon-alpha,FALSE,
W2008068681,16,Luminescent Proteins,FALSE,
W2008068681,17,Luminescent Proteins,FALSE,biosynthesis
W2008068681,18,Luminescent Proteins,FALSE,genetics
W2008068681,19,Ovalbumin,FALSE,
W2008068681,20,Polymerase Chain Reaction,FALSE,
W2008068681,21,"Promoter Regions, Genetic",FALSE,
W2008068681,22,Recombinant Proteins,FALSE,
W2008068681,23,Transfection,FALSE,
W2283615384,1,Body Constitution,TRUE,
W2283615384,2,Cypriniformes,TRUE,growth & development
W2283615384,3,Animals,FALSE,
W2283615384,4,Biometry,FALSE,
W2283615384,5,Croatia,FALSE,
W2283615384,6,Cypriniformes,FALSE,
W2283615384,7,Rivers,FALSE,
W2283615384,8,Sex Factors,FALSE,
W1985912260,1,Paramecium,TRUE,physiology
W1985912260,2,Temperature,TRUE,
W1985912260,3,Animals,FALSE,
W1985912260,4,Classification,FALSE,
W1985912260,5,Environment,FALSE,
W1985912260,6,Hawaii,FALSE,
W1985912260,7,Paramecium,FALSE,
W1985912260,8,Paramecium,FALSE,classification
W1985912260,9,Paramecium,FALSE,genetics
W265637941,1,Body Constitution,TRUE,
W265637941,2,Cypriniformes,TRUE,growth & development
W265637941,3,Cypriniformes,TRUE,physiology
W265637941,4,Fertility,TRUE,
W265637941,5,Age Factors,FALSE,
W265637941,6,Animals,FALSE,
W265637941,7,Body Weight,FALSE,
W265637941,8,Cypriniformes,FALSE,
W265637941,9,Female,FALSE,
W265637941,10,Male,FALSE,
W265637941,11,Seasons,FALSE,
W265637941,12,Turkey,FALSE,
W2022583743,1,Body Constitution,TRUE,
W2022583743,2,Cypriniformes,TRUE,growth & development
W2022583743,3,Cypriniformes,TRUE,physiology
W2022583743,4,Fertility,TRUE,
W2022583743,5,Gonads,TRUE,growth & development
W2022583743,6,Animals,FALSE,
W2022583743,7,Cypriniformes,FALSE,
W2022583743,8,Female,FALSE,
W2022583743,9,Gonads,FALSE,
W2022583743,10,Male,FALSE,
W2022583743,11,Poland,FALSE,
W2022583743,12,Sex Ratio,FALSE,
W1472495399,1,Cypriniformes,TRUE,genetics
W1472495399,2,"Hybridization, Genetic",TRUE,
W1472495399,3,Meiosis,TRUE,
W1472495399,4,Mitosis,TRUE,
W1472495399,5,Polyploidy,TRUE,
W1472495399,6,Animals,FALSE,
W1472495399,7,Chromosomes,FALSE,
W1472495399,8,Cypriniformes,FALSE,
W1472495399,9,"DNA, Mitochondrial",FALSE,
W1472495399,10,"DNA, Mitochondrial",FALSE,genetics
W1472495399,11,Female,FALSE,
W1472495399,12,Gene Duplication,FALSE,
W1472495399,13,Genome,FALSE,
W1472495399,14,Male,FALSE,
W22868446,1,Cypriniformes,TRUE,
W22868446,2,Ecology,TRUE,
W22868446,3,Animals,FALSE,
W22868446,4,Environment,FALSE,
W22868446,5,Environmental Monitoring,FALSE,
W22868446,6,Geologic Sediments,FALSE,
W22868446,7,Movement,FALSE,
W22868446,8,Multivariate Analysis,FALSE,
W22868446,9,Particle Size,FALSE,
W22868446,10,Rivers,FALSE,
W331334099,1,Chromosome Banding,TRUE,
W331334099,2,Classification,TRUE,
W331334099,3,Fishes,TRUE,genetics
W331334099,4,"Genetics, Population",TRUE,
W331334099,5,Animals,FALSE,
W331334099,6,Brazil,FALSE,
W331334099,7,DNA,FALSE,
W331334099,8,DNA,FALSE,analysis
W331334099,9,Female,FALSE,
W331334099,10,Fishes,FALSE,
W331334099,11,Heterochromatin,FALSE,
W331334099,12,"In Situ Hybridization, Fluorescence",FALSE,
W331334099,13,Karyotyping,FALSE,
W331334099,14,Male,FALSE,
W2098315904,1,Conservation of Natural Resources,TRUE,
W2098315904,2,Cypriniformes,TRUE,
W2098315904,3,Environment,TRUE,
W2098315904,4,Animals,FALSE,
W2098315904,5,"Behavior, Animal",FALSE,
W2098315904,6,Ecology,FALSE,
W2098315904,7,Eukaryota,FALSE,
W2098315904,8,Population Density,FALSE,
W2098315904,9,Rivers,FALSE,
W2992628674,1,Cypriniformes,TRUE,genetics
W2992628674,2,"Genetics, Population",TRUE,
W2992628674,3,"Hybridization, Genetic",TRUE,
W2992628674,4,Phylogeny,TRUE,
W2992628674,5,Animals,FALSE,
W2992628674,6,Cypriniformes,FALSE,
W2992628674,7,"DNA, Mitochondrial",FALSE,
W2992628674,8,"DNA, Mitochondrial",FALSE,genetics
W2992628674,9,Japan,FALSE,
W2992628674,10,Polymerase Chain Reaction,FALSE,
W2992628674,11,"Polymorphism, Restriction Fragment Length",FALSE,
W2992628674,12,Random Amplified Polymorphic DNA Technique,FALSE,
W2992628674,13,Reproduction,FALSE,
W419878,1,Body Constitution,TRUE,
W419878,2,Cypriniformes,TRUE,physiology
W419878,3,Fertility,TRUE,
W419878,4,Sexual Maturation,TRUE,
W419878,5,Animals,FALSE,
W419878,6,Cypriniformes,FALSE,
W419878,7,Cypriniformes,FALSE,growth & development
W419878,8,Estonia,FALSE,
W419878,9,Female,FALSE,
W419878,10,Male,FALSE,
W419878,11,Oocytes,FALSE,
W419878,12,Oocytes,FALSE,ultrastructure
W337991249,1,Cypriniformes,TRUE,parasitology
W337991249,2,Animals,FALSE,
W337991249,3,Cypriniformes,FALSE,
W337991249,4,Cypriniformes,FALSE,genetics
W337991249,5,Environmental Monitoring,FALSE,
W337991249,6,Nematoda,FALSE,
W337991249,7,Nematoda,FALSE,isolation & purification
W337991249,8,Nematoda,FALSE,pathogenicity
W337991249,9,Ploidies,FALSE,
W337991249,10,Poland,FALSE,
W337991249,11,Trematoda,FALSE,
W337991249,12,Trematoda,FALSE,isolation & purification
W337991249,13,Trematoda,FALSE,pathogenicity
W110571775,1,"Cardiomyopathy, Hypertrophic",TRUE,epidemiology
W110571775,2,"Death, Sudden, Cardiac",TRUE,etiology
W110571775,3,"Insurance, Life",TRUE,
W110571775,4,Adolescent,FALSE,
W110571775,5,Adult,FALSE,
W110571775,6,Age Distribution,FALSE,
W110571775,7,Aged,FALSE,
W110571775,8,"Aged, 80 and over",FALSE,
W110571775,9,Asia,FALSE,
W110571775,10,Asia,FALSE,epidemiology
W110571775,11,"Cardiomyopathy, Hypertrophic",FALSE,
W110571775,12,"Cardiomyopathy, Hypertrophic",FALSE,mortality
W110571775,13,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W110571775,14,"Cardiomyopathy, Hypertrophic",FALSE,therapy
W110571775,15,Child,FALSE,
W110571775,16,"Child, Preschool",FALSE,
W110571775,17,"Death, Sudden, Cardiac",FALSE,
W110571775,18,"Defibrillators, Implantable",FALSE,
W110571775,19,Europe,FALSE,
W110571775,20,Europe,FALSE,epidemiology
W110571775,21,Humans,FALSE,
W110571775,22,Middle Aged,FALSE,
W110571775,23,Risk Assessment,FALSE,
W110571775,24,Risk Factors,FALSE,
W110571775,25,Sports,FALSE,
W110571775,26,United States,FALSE,
W110571775,27,United States,FALSE,epidemiology
W128163780,1,Coronary Disease,TRUE,mortality
W128163780,2,Coronary Disease,TRUE,prevention & control
W128163780,3,Diagnostic Imaging,TRUE,methods
W128163780,4,Exercise Test,TRUE,
W128163780,5,Mass Screening,TRUE,methods
W128163780,6,Coronary Disease,FALSE,
W128163780,7,Diagnostic Imaging,FALSE,
W128163780,8,Humans,FALSE,
W128163780,9,"Insurance, Life",FALSE,
W128163780,10,Mass Screening,FALSE,
W128163780,11,Predictive Value of Tests,FALSE,
W128163780,12,Risk Assessment,FALSE,
W128163780,13,Sensitivity and Specificity,FALSE,
W1982466745,1,Arvicolinae,TRUE,physiology
W1982466745,2,Estradiol,TRUE,biosynthesis
W1982466745,3,Leydig Cells,TRUE,physiology
W1982466745,4,Luteinizing Hormone,TRUE,pharmacology
W1982466745,5,Animals,FALSE,
W1982466745,6,Aromatase Inhibitors,FALSE,
W1982466745,7,Arvicolinae,FALSE,
W1982466745,8,Cell Culture Techniques,FALSE,
W1982466745,9,Estradiol,FALSE,
W1982466745,10,Immunohistochemistry,FALSE,
W1982466745,11,Leydig Cells,FALSE,
W1982466745,12,Light,FALSE,
W1982466745,13,Luteinizing Hormone,FALSE,
W1982466745,14,Male,FALSE,
W1982466745,15,"Receptors, Estrogen",FALSE,analysis
W1982466745,16,"Receptors, Estrogen",FALSE,
W1991808825,1,Anura,TRUE,genetics
W1991808825,2,Cell Differentiation,TRUE,
W1991808825,3,DNA,TRUE,analysis
W1991808825,4,"Muscle, Skeletal",TRUE,growth & development
W1991808825,5,Animals,FALSE,
W1991808825,6,Anura,FALSE,
W1991808825,7,Anura,FALSE,growth & development
W1991808825,8,Cell Cycle,FALSE,
W1991808825,9,Cell Nucleus,FALSE,
W1991808825,10,DNA,FALSE,
W1991808825,11,DNA Replication,FALSE,
W1991808825,12,Immunohistochemistry,FALSE,
W1991808825,13,"Muscle Fibers, Skeletal",FALSE,
W1991808825,14,"Muscle, Skeletal",FALSE,
W2032073563,1,Hemiptera,TRUE,ultrastructure
W2032073563,2,Ovum,TRUE,cytology
W2032073563,3,Animals,FALSE,
W2032073563,4,Cell Differentiation,FALSE,
W2032073563,5,Chorion,FALSE,
W2032073563,6,Chorion,FALSE,ultrastructure
W2032073563,7,Female,FALSE,
W2032073563,8,Hemiptera,FALSE,
W2032073563,9,Ovarian Follicle,FALSE,
W2032073563,10,Ovarian Follicle,FALSE,cytology
W2032073563,11,Ovum,FALSE,
W2040528427,1,Aging,TRUE,physiology
W2040528427,2,Diabetes Complications,TRUE,
W2040528427,3,Sciatic Nerve,TRUE,pathology
W2040528427,4,Sciatic Neuropathy,TRUE,etiology
W2040528427,5,Age of Onset,FALSE,
W2040528427,6,Aging,FALSE,
W2040528427,7,Animals,FALSE,
W2040528427,8,Diabetes Mellitus,FALSE,
W2040528427,9,Diabetes Mellitus,FALSE,veterinary
W2040528427,10,"Disease Models, Animal",FALSE,
W2040528427,11,Hyperglycemia,FALSE,
W2040528427,12,Hyperglycemia,FALSE,physiopathology
W2040528427,13,Neural Conduction,FALSE,
W2040528427,14,Rats,FALSE,
W2040528427,15,Sciatic Nerve,FALSE,
W2040528427,16,Sciatic Nerve,FALSE,growth & development
W2040528427,17,Sciatic Nerve,FALSE,ultrastructure
W2040528427,18,Sciatic Neuropathy,FALSE,
W2040528427,19,Sciatic Neuropathy,FALSE,physiopathology
W2040528427,20,Sciatic Neuropathy,FALSE,veterinary
W2067129255,1,Insecta,TRUE,embryology
W2067129255,2,Ovum,TRUE,ultrastructure
W2067129255,3,Tropical Climate,TRUE,
W2067129255,4,"Adaptation, Physiological",FALSE,
W2067129255,5,Animals,FALSE,
W2067129255,6,Female,FALSE,
W2067129255,7,Insecta,FALSE,
W2067129255,8,Ovum,FALSE,
W2118378060,1,Cypriniformes,TRUE,
W2118378060,2,Diet,TRUE,
W2118378060,3,Feeding Behavior,TRUE,
W2118378060,4,Animals,FALSE,
W2118378060,5,Body Constitution,FALSE,
W2118378060,6,Invertebrates,FALSE,
W2118378060,7,Periodicity,FALSE,
W2118378060,8,Poland,FALSE,
W2118378060,9,Seasons,FALSE,
W769597457,1,Environmental Exposure,TRUE,
W769597457,2,Ion Exchange,TRUE,
W769597457,3,"Metals, Heavy",TRUE,toxicity
W769597457,4,Water Pollutants,TRUE,toxicity
W769597457,5,Adenosine Triphosphate,FALSE,biosynthesis
W769597457,6,Adenosine Triphosphate,FALSE,
W769597457,7,Animals,FALSE,
W769597457,8,Gills,FALSE,chemistry
W769597457,9,Gills,FALSE,physiology
W769597457,10,Gills,FALSE,
W769597457,11,Goldfish,FALSE,physiology
W769597457,12,Goldfish,FALSE,
W769597457,13,Liver,FALSE,chemistry
W769597457,14,Liver,FALSE,physiology
W769597457,15,Liver,FALSE,
W769597457,16,"Metals, Heavy",FALSE,
W769597457,17,"Muscle, Skeletal",FALSE,physiology
W769597457,18,"Muscle, Skeletal",FALSE,chemistry
W769597457,19,"Muscle, Skeletal",FALSE,
W769597457,20,Water Pollutants,FALSE,
W195837406,1,Cypriniformes,TRUE,embryology
W195837406,2,Oocytes,TRUE,ultrastructure
W195837406,3,Animals,FALSE,
W195837406,4,Cell Adhesion,FALSE,
W195837406,5,Cypriniformes,FALSE,
W195837406,6,Female,FALSE,
W195837406,7,"Microscopy, Electron",FALSE,
W195837406,8,Oocytes,FALSE,
W1998411117,1,Copper,TRUE,poisoning
W1998411117,2,Electron Transport Complex IV,TRUE,pharmacology
W1998411117,3,Environmental Exposure,TRUE,
W1998411117,4,Maternal-Fetal Exchange,TRUE,drug effects
W1998411117,5,Placenta,TRUE,drug effects
W1998411117,6,Placenta,TRUE,physiology
W1998411117,7,Adult,FALSE,
W1998411117,8,Chorionic Villi,FALSE,
W1998411117,9,Chorionic Villi,FALSE,drug effects
W1998411117,10,Chorionic Villi,FALSE,pathology
W1998411117,11,Copper,FALSE,
W1998411117,12,Electron Transport Complex IV,FALSE,
W1998411117,13,Electron Transport Complex IV,FALSE,analysis
W1998411117,14,Female,FALSE,
W1998411117,15,Glutathione Transferase,FALSE,
W1998411117,16,Glutathione Transferase,FALSE,analysis
W1998411117,17,Glutathione Transferase,FALSE,pharmacology
W1998411117,18,Humans,FALSE,
W1998411117,19,Immunohistochemistry,FALSE,
W1998411117,20,Lipids,FALSE,
W1998411117,21,Lipids,FALSE,analysis
W1998411117,22,Maternal-Fetal Exchange,FALSE,
W1998411117,23,Maternal-Fetal Exchange,FALSE,physiology
W1998411117,24,Mining,FALSE,
W1998411117,25,Placenta,FALSE,
W1998411117,26,Placenta,FALSE,pathology
W1998411117,27,Poland,FALSE,
W1998411117,28,Pregnancy,FALSE,
W946535945,1,Classification,TRUE,
W946535945,2,Cypriniformes,TRUE,classification
W946535945,3,Cypriniformes,TRUE,genetics
W946535945,4,Animals,FALSE,
W946535945,5,Biological Evolution,FALSE,
W946535945,6,Bulgaria,FALSE,
W946535945,7,Cypriniformes,FALSE,
W946535945,8,Cypriniformes,FALSE,physiology
W946535945,9,Enzymes,FALSE,
W946535945,10,Enzymes,FALSE,analysis
W946535945,11,"Muscle, Skeletal",FALSE,
W946535945,12,"Muscle, Skeletal",FALSE,chemistry
W946535945,13,Turkey,FALSE,
W2400134883,1,Exercise Test,TRUE,
W2400134883,2,Heart Rate,TRUE,
W2400134883,3,Mortality,TRUE,
W2400134883,4,Female,FALSE,
W2400134883,5,Follow-Up Studies,FALSE,
W2400134883,6,Humans,FALSE,
W2400134883,7,Life Tables,FALSE,
W2400134883,8,Male,FALSE,
W2400134883,9,Middle Aged,FALSE,
W2400134883,10,Risk Factors,FALSE,
W2400134883,11,United States,FALSE,
W2400134883,12,United States,FALSE,epidemiology
W2418795994,1,Cholesterol,TRUE,blood
W2418795994,2,Coronary Disease,TRUE,prevention & control
W2418795994,3,Adolescent,FALSE,
W2418795994,4,Adult,FALSE,
W2418795994,5,Aged,FALSE,
W2418795994,6,Child,FALSE,
W2418795994,7,"Child, Preschool",FALSE,
W2418795994,8,Cholesterol,FALSE,
W2418795994,9,Coronary Disease,FALSE,
W2418795994,10,Female,FALSE,
W2418795994,11,Guidelines as Topic,FALSE,
W2418795994,12,Humans,FALSE,
W2418795994,13,Hypercholesterolemia,FALSE,
W2418795994,14,Hypercholesterolemia,FALSE,diet therapy
W2418795994,15,Hypercholesterolemia,FALSE,drug therapy
W2418795994,16,Infant,FALSE,
W2418795994,17,Male,FALSE,
W2418795994,18,Middle Aged,FALSE,
W2418795994,19,Reference Values,FALSE,
W2418795994,20,Risk Assessment,FALSE,
W2418795994,21,United States,FALSE,
W1032796502,1,Cypriniformes,TRUE,
W1032796502,2,Respiration,TRUE,
W1032796502,3,Temperature,TRUE,
W1032796502,4,"Adaptation, Physiological",FALSE,
W1032796502,5,Animals,FALSE,
W1032796502,6,"Behavior, Animal",FALSE,
W1032796502,7,Body Temperature Regulation,FALSE,
W1032796502,8,Female,FALSE,
W1032796502,9,Geologic Sediments,FALSE,
W1032796502,10,Male,FALSE,
W1032796502,11,Water Pollutants,FALSE,
W1032796502,12,Water Pollutants,FALSE,poisoning
W1997363680,1,Conservation of Natural Resources,TRUE,
W1997363680,2,Cyprinidae,TRUE,physiology
W1997363680,3,Oocytes,TRUE,ultrastructure
W1997363680,4,Oogenesis,TRUE,physiology
W1997363680,5,Animals,FALSE,
W1997363680,6,Aquaculture,FALSE,
W1997363680,7,Cyprinidae,FALSE,
W1997363680,8,Female,FALSE,
W1997363680,9,Oocytes,FALSE,
W1997363680,10,Oogenesis,FALSE,
W1997363680,11,Poland,FALSE,
W2032220910,1,Coleoptera,TRUE,growth & development
W2032220910,2,Coleoptera,TRUE,physiology
W2032220910,3,Digestive System Physiological Phenomena,TRUE,
W2032220910,4,Starvation,TRUE,physiopathology
W2032220910,5,Animal Feed,FALSE,
W2032220910,6,Animals,FALSE,
W2032220910,7,Brain Chemistry,FALSE,
W2032220910,8,Coleoptera,FALSE,
W2032220910,9,Hydrolyzable Tannins,FALSE,
W2032220910,10,Hydrolyzable Tannins,FALSE,metabolism
W2032220910,11,Larva,FALSE,
W2032220910,12,Larva,FALSE,growth & development
W2032220910,13,Larva,FALSE,physiology
W2032220910,14,Nutritive Value,FALSE,
W2032220910,15,Proteins,FALSE,
W2032220910,16,Proteins,FALSE,analysis
W2032220910,17,Starvation,FALSE,
W2033157432,1,Acetylcholinesterase,TRUE,drug effects
W2033157432,2,Acetylcholinesterase,TRUE,pharmacology
W2033157432,3,Erythrocyte Deformability,TRUE,drug effects
W2033157432,4,Erythropoietin,TRUE,pharmacology
W2033157432,5,Glucosephosphate Dehydrogenase,TRUE,drug effects
W2033157432,6,Glucosephosphate Dehydrogenase,TRUE,pharmacology
W2033157432,7,Oxidants,TRUE,pharmacology
W2033157432,8,Phenylhydrazines,TRUE,pharmacology
W2033157432,9,Reticulocytes,TRUE,physiology
W2033157432,10,Acetylcholinesterase,FALSE,
W2033157432,11,Animals,FALSE,
W2033157432,12,Erythrocyte Deformability,FALSE,
W2033157432,13,Erythropoietin,FALSE,
W2033157432,14,Glucosephosphate Dehydrogenase,FALSE,
W2033157432,15,Oxidants,FALSE,
W2033157432,16,Phenylhydrazines,FALSE,
W2033157432,17,Rats,FALSE,
W2033157432,18,"Rats, Wistar",FALSE,
W2033157432,19,Recombinant Proteins,FALSE,
W2033157432,20,Reticulocytes,FALSE,
W2092636630,1,Longevity,TRUE,
W2092636630,2,Moths,TRUE,growth & development
W2092636630,3,Moths,TRUE,physiology
W2092636630,4,Sex Characteristics,TRUE,
W2092636630,5,"Adaptation, Physiological",FALSE,
W2092636630,6,Animals,FALSE,
W2092636630,7,Body Weight,FALSE,
W2092636630,8,Diet,FALSE,
W2092636630,9,Female,FALSE,
W2092636630,10,Larva,FALSE,
W2092636630,11,Larva,FALSE,growth & development
W2092636630,12,Male,FALSE,
W2092636630,13,Moths,FALSE,
W2092636630,14,Nutritional Status,FALSE,
W977431977,1,Cell Transplantation,TRUE,veterinary
W977431977,2,Chimera,TRUE,genetics
W977431977,3,Cypriniformes,TRUE,embryology
W977431977,4,Cypriniformes,TRUE,genetics
W977431977,5,Pigmentation,TRUE,genetics
W977431977,6,Animals,FALSE,
W977431977,7,Blastomeres,FALSE,
W977431977,8,Cell Differentiation,FALSE,
W977431977,9,Cell Transplantation,FALSE,
W977431977,10,Chimera,FALSE,
W977431977,11,Cypriniformes,FALSE,
W977431977,12,Cypriniformes,FALSE,growth & development
W977431977,13,Embryonic Development,FALSE,
W977431977,14,Female,FALSE,
W977431977,15,Larva,FALSE,
W977431977,16,Larva,FALSE,genetics
W977431977,17,Male,FALSE,
W977431977,18,Melanophores,FALSE,
W977431977,19,Pigmentation,FALSE,
W2414966533,1,"Heart Septal Defects, Ventricular",TRUE,pathology
W2414966533,2,"Heart Septal Defects, Ventricular",FALSE,
W2414966533,3,"Heart Septal Defects, Ventricular",FALSE,mortality
W2414966533,4,"Heart Septal Defects, Ventricular",FALSE,surgery
W2414966533,5,Humans,FALSE,
W4291819669,1,Barrett Esophagus,TRUE,pathology
W4291819669,2,Adenocarcinoma,FALSE,etiology
W4291819669,3,Adenocarcinoma,FALSE,
W4291819669,4,Barrett Esophagus,FALSE,therapy
W4291819669,5,Barrett Esophagus,FALSE,complications
W4291819669,6,Barrett Esophagus,FALSE,
W4291819669,7,Esophageal Neoplasms,FALSE,etiology
W4291819669,8,Esophageal Neoplasms,FALSE,
W4291819669,9,Gastroesophageal Reflux,FALSE,etiology
W4291819669,10,Gastroesophageal Reflux,FALSE,
W4291819669,11,Humans,FALSE,
W4291819669,12,"Insurance, Life",FALSE,
W4291819669,13,Precancerous Conditions,FALSE,
W4291819669,14,Risk Assessment,FALSE,
W1526217699,1,Brain,TRUE,drug effects
W1526217699,2,Ethanol,TRUE,adverse effects
W1526217699,3,Memory Disorders,TRUE,chemically induced
W1526217699,4,Alcohol Drinking,FALSE,
W1526217699,5,Alcohol Drinking,FALSE,physiopathology
W1526217699,6,Animals,FALSE,
W1526217699,7,Brain,FALSE,
W1526217699,8,Brain,FALSE,physiology
W1526217699,9,Ethanol,FALSE,
W1526217699,10,Hippocampus,FALSE,
W1526217699,11,Hippocampus,FALSE,drug effects
W1526217699,12,Hippocampus,FALSE,physiology
W1526217699,13,Humans,FALSE,
W1526217699,14,Memory Disorders,FALSE,
W1526217699,15,Memory Disorders,FALSE,physiopathology
W2106582051,1,Subdural Effusion,TRUE,
W2106582051,2,"Blood Patch, Epidural",FALSE,
W2106582051,3,Cutaneous Fistula,FALSE,
W2106582051,4,Cutaneous Fistula,FALSE,etiology
W2106582051,5,"Diagnosis, Differential",FALSE,
W2106582051,6,Diagnostic Imaging,FALSE,
W2106582051,7,Dura Mater,FALSE,
W2106582051,8,Dura Mater,FALSE,injuries
W2106582051,9,Fibrin Tissue Adhesive,FALSE,therapeutic use
W2106582051,10,Fibrin Tissue Adhesive,FALSE,
W2106582051,11,Fistula,FALSE,
W2106582051,12,Fistula,FALSE,etiology
W2106582051,13,Humans,FALSE,
W2106582051,14,Intraoperative Complications,FALSE,
W2106582051,15,Intraoperative Complications,FALSE,diagnosis
W2106582051,16,Intraoperative Complications,FALSE,surgery
W2106582051,17,Intraoperative Complications,FALSE,therapy
W2106582051,18,Laminectomy,FALSE,
W2106582051,19,Lumbar Vertebrae,FALSE,
W2106582051,20,Lumbar Vertebrae,FALSE,surgery
W2106582051,21,Meningitis,FALSE,
W2106582051,22,Meningitis,FALSE,etiology
W2106582051,23,Meningitis,FALSE,prevention & control
W2106582051,24,Meningomyelocele,FALSE,
W2106582051,25,Meningomyelocele,FALSE,diagnosis
W2106582051,26,Spinal Diseases,FALSE,
W2106582051,27,Spinal Diseases,FALSE,etiology
W2106582051,28,Subdural Effusion,FALSE,surgery
