id,which_mesh,term,is_major_topic,qualifier_name
W2089167972,5,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2089167972,6,Abdominal Pain,FALSE,chemically induced
W2089167972,7,Abdominal Pain,FALSE,
W2089167972,8,Anti-Bacterial Agents,FALSE,
W2089167972,9,Anti-Bacterial Agents,FALSE,economics
W2089167972,10,Anti-Bacterial Agents,FALSE,immunology
W2089167972,11,Anti-Bacterial Agents,FALSE,pharmacology
W2089167972,12,"Antibodies, Monoclonal",FALSE,
W2089167972,13,"Antibodies, Monoclonal",FALSE,economics
W2089167972,14,"Antibodies, Monoclonal",FALSE,immunology
W2089167972,15,"Antibodies, Monoclonal",FALSE,pharmacology
W2089167972,16,"Antibodies, Monoclonal, Humanized",FALSE,
W2089167972,17,Asthenia,FALSE,
W2089167972,18,Asthenia,FALSE,chemically induced
W2089167972,19,Drug Costs,FALSE,
W2089167972,20,Fever,FALSE,
W2089167972,21,Fever,FALSE,chemically induced
W2089167972,22,Forecasting,FALSE,
W2089167972,23,Gemtuzumab,FALSE,
W2089167972,24,Headache,FALSE,
W2089167972,25,Headache,FALSE,chemically induced
W2089167972,26,Humans,FALSE,
W2089167972,27,Immunotoxins,FALSE,pharmacology
W2089167972,28,Immunotoxins,FALSE,
W2089167972,29,Immunotoxins,FALSE,economics
W2089167972,30,Immunotoxins,FALSE,immunology
W2089167972,31,"Leukemia, Myeloid, Acute",FALSE,
W2089167972,32,Nausea,FALSE,chemically induced
W2089167972,33,Nausea,FALSE,
W2089167972,34,Treatment Outcome,FALSE,
W2089167972,35,Vomiting,FALSE,
W2089167972,36,Vomiting,FALSE,chemically induced
W2285133496,1,Body Image,TRUE,
W2285133496,2,Massage,TRUE,psychology
W2285133496,3,Neoplasms,TRUE,psychology
W2285133496,4,Nurse-Patient Relations,TRUE,
W2285133496,5,Humans,FALSE,
W2285133496,6,Massage,FALSE,
W2285133496,7,Massage,FALSE,nursing
W2285133496,8,Massage,FALSE,standards
W2285133496,9,Neoplasms,FALSE,
W2285133496,10,Neoplasms,FALSE,nursing
W2285133496,11,Nursing Methodology Research,FALSE,
W2285133496,12,Patient Participation,FALSE,
W2285133496,13,Quality of Life,FALSE,
W2438130555,1,"Adaptation, Psychological",TRUE,
W2438130555,2,Multiple Sclerosis,TRUE,psychology
W2438130555,3,Quality of Life,TRUE,
W2438130555,4,Self Care,TRUE,psychology
W2438130555,5,Urinary Incontinence,TRUE,psychology
W2438130555,6,Adult,FALSE,
W2438130555,7,Aged,FALSE,
W2438130555,8,Anecdotes as Topic,FALSE,
W2438130555,9,Community Health Centers,FALSE,
W2438130555,10,Female,FALSE,
W2438130555,11,Hospitalization,FALSE,
W2438130555,12,Humans,FALSE,
W2438130555,13,Interpersonal Relations,FALSE,
W2438130555,14,Middle Aged,FALSE,
W2438130555,15,Multiple Sclerosis,FALSE,
W2438130555,16,Multiple Sclerosis,FALSE,complications
W2438130555,17,Multiple Sclerosis,FALSE,therapy
W2438130555,18,Pilot Projects,FALSE,
W2438130555,19,Respite Care,FALSE,
W2438130555,20,Self Care,FALSE,
W2438130555,21,Self Care,FALSE,methods
W2438130555,22,Sexuality,FALSE,
W2438130555,23,Shame,FALSE,
W2438130555,24,Urinary Incontinence,FALSE,
W2109441638,1,"Antineoplastic Agents, Phytogenic",TRUE,adverse effects
W2109441638,2,Depression,TRUE,diagnosis
W2109441638,3,Depression,TRUE,chemically induced
W2109441638,4,Drug Monitoring,TRUE,methods
W2109441638,5,Mass Screening,TRUE,methods
W2109441638,6,Tamoxifen,TRUE,adverse effects
W2109441638,7,"Adaptation, Psychological",FALSE,
W2109441638,8,Adult,FALSE,
W2109441638,9,Algorithms,FALSE,
W2109441638,10,"Antineoplastic Agents, Phytogenic",FALSE,
W2109441638,11,Breast Neoplasms,FALSE,psychology
W2109441638,12,Breast Neoplasms,FALSE,drug therapy
W2109441638,13,Breast Neoplasms,FALSE,
W2109441638,14,Decision Trees,FALSE,
W2109441638,15,Depression,FALSE,psychology
W2109441638,16,Depression,FALSE,
W2109441638,17,Drug Monitoring,FALSE,
W2109441638,18,Female,FALSE,
W2109441638,19,Humans,FALSE,
W2109441638,20,Mass Screening,FALSE,
W2109441638,21,Patient Care Planning,FALSE,
W2109441638,22,Patient Care Team,FALSE,
W2109441638,23,Psychiatric Status Rating Scales,FALSE,
W2109441638,24,Quality of Life,FALSE,
W2109441638,25,Tamoxifen,FALSE,
W2414548306,1,Attitude to Health,TRUE,
W2414548306,2,Health Behavior,TRUE,
W2414548306,3,Health Promotion,TRUE,
W2414548306,4,Holistic Health,TRUE,
W2414548306,5,Concept Formation,FALSE,
W2414548306,6,Holistic Nursing,FALSE,
W2414548306,7,Humans,FALSE,
W2414548306,8,Research,FALSE,
W2994086266,1,Empathy,TRUE,
W2994086266,2,Holistic Nursing,TRUE,
W2994086266,3,Interpersonal Relations,TRUE,
W2994086266,4,"Mind-Body Relations, Metaphysical",TRUE,
W2994086266,5,Patient Care,TRUE,
W2994086266,6,Emotions,FALSE,
W2994086266,7,Holistic Health,FALSE,
W2994086266,8,Humanism,FALSE,
W2994086266,9,Humans,FALSE,
W2401119005,1,Body Image,TRUE,
W2401119005,2,Holistic Nursing,TRUE,standards
W2401119005,3,"Imagery, Psychotherapy",TRUE,
W2401119005,4,Massage,TRUE,psychology
W2401119005,5,"Mind-Body Relations, Metaphysical",TRUE,
W2401119005,6,Neoplasms,TRUE,psychology
W2401119005,7,Anecdotes as Topic,FALSE,
W2401119005,8,Female,FALSE,
W2401119005,9,Holistic Nursing,FALSE,
W2401119005,10,Humans,FALSE,
W2401119005,11,Massage,FALSE,nursing
W2401119005,12,Massage,FALSE,
W2401119005,13,Neoplasms,FALSE,nursing
W2401119005,14,Neoplasms,FALSE,
W2401119005,15,Nurse-Patient Relations,FALSE,
W2401119005,16,Patient Participation,FALSE,
W48767195,1,Holistic Health,TRUE,
W48767195,2,"Medicine, Chinese Traditional",TRUE,
W48767195,3,Evidence-Based Medicine,FALSE,
W48767195,4,Humans,FALSE,
W48767195,5,"Mind-Body Relations, Metaphysical",FALSE,
W48767195,6,Qi,FALSE,
W48767195,7,Tibet,FALSE,
W48767195,8,Western World,FALSE,
W48767195,9,Yin-Yang,FALSE,
W2281089470,1,"Adaptation, Psychological",TRUE,
W2281089470,2,"Burnout, Professional",TRUE,prevention & control
W2281089470,3,Counseling,TRUE,
W2281089470,4,Nurses,TRUE,psychology
W2281089470,5,"Burnout, Professional",FALSE,
W2281089470,6,Holistic Health,FALSE,
W2281089470,7,Humans,FALSE,
W2281089470,8,Nurses,FALSE,
W2272915904,1,Holistic Health,TRUE,
W2272915904,2,"Mind-Body Relations, Metaphysical",TRUE,
W2272915904,3,Quality of Life,TRUE,
W2272915904,4,Spiritual Therapies,TRUE,
W2272915904,5,Homeopathy,FALSE,
W2272915904,6,Humans,FALSE,
W2272915904,7,Hypnosis,FALSE,
W2272915904,8,Meditation,FALSE,
W2272915904,9,Self Care,FALSE,
W2272915904,10,Yoga,FALSE,
W2300396776,1,"Adaptation, Psychological",TRUE,
W2300396776,2,Adolescent Behavior,TRUE,psychology
W2300396776,3,Mothers,TRUE,psychology
W2300396776,4,Pregnancy in Adolescence,TRUE,psychology
W2300396776,5,"Psychology, Adolescent",TRUE,
W2300396776,6,Adolescent,FALSE,
W2300396776,7,Adolescent Behavior,FALSE,
W2300396776,8,Attitude to Health,FALSE,
W2300396776,9,Australia,FALSE,
W2300396776,10,Female,FALSE,
W2300396776,11,Humans,FALSE,
W2300396776,12,Life Change Events,FALSE,
W2300396776,13,Mothers,FALSE,
W2300396776,14,Nursing Methodology Research,FALSE,
W2300396776,15,Pregnancy,FALSE,
W2300396776,16,Pregnancy in Adolescence,FALSE,
W2087838245,1,Genetic Predisposition to Disease,TRUE,genetics
W2087838245,2,Genetic Testing,TRUE,
W2087838245,3,"Genetics, Medical",TRUE,education
W2087838245,4,Information Services,TRUE,organization & administration
W2087838245,5,Internet,TRUE,organization & administration
W2087838245,6,Medical Oncology,TRUE,education
W2087838245,7,Neoplasms,TRUE,genetics
W2087838245,8,Oncology Nursing,TRUE,education
W2087838245,9,Genetic Predisposition to Disease,FALSE,
W2087838245,10,"Genetics, Medical",FALSE,
W2087838245,11,Humans,FALSE,
W2087838245,12,Information Services,FALSE,
W2087838245,13,Internet,FALSE,
W2087838245,14,Medical Oncology,FALSE,
W2087838245,15,National Institutes of Health (U.S.),FALSE,
W2087838245,16,Neoplasms,FALSE,
W2087838245,17,Oncology Nursing,FALSE,
W2087838245,18,Research Support as Topic,FALSE,
W2087838245,19,United States,FALSE,
W2170797534,1,Anti-Inflammatory Agents,TRUE,adverse effects
W2170797534,2,Depression,TRUE,chemically induced
W2170797534,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2170797534,4,Prednisone,TRUE,adverse effects
W2170797534,5,Sleep Initiation and Maintenance Disorders,TRUE,chemically induced
W2170797534,6,Adult,FALSE,
W2170797534,7,Anti-Inflammatory Agents,FALSE,
W2170797534,8,Depression,FALSE,complications
W2170797534,9,Depression,FALSE,prevention & control
W2170797534,10,Depression,FALSE,
W2170797534,11,Humans,FALSE,
W2170797534,12,"Lymphoma, Non-Hodgkin",FALSE,
W2170797534,13,Male,FALSE,
W2170797534,14,Patient Care Planning,FALSE,
W2170797534,15,Patient Care Team,FALSE,
W2170797534,16,Prednisone,FALSE,
W2170797534,17,Psychiatry,FALSE,
W2170797534,18,Psychotherapy,FALSE,
W2170797534,19,Referral and Consultation,FALSE,
W2170797534,20,Sleep Initiation and Maintenance Disorders,FALSE,prevention & control
W2170797534,21,Sleep Initiation and Maintenance Disorders,FALSE,
W2170797534,22,Sleep Initiation and Maintenance Disorders,FALSE,complications
W2170797534,23,Substance-Related Disorders,FALSE,complications
W2170797534,24,Substance-Related Disorders,FALSE,
W2917578203,1,Holistic Health,TRUE,
W2917578203,2,Nursing Research,TRUE,
W2917578203,3,Therapeutic Touch,TRUE,standards
W2917578203,4,Clinical Nursing Research,FALSE,
W2917578203,5,Humans,FALSE,
W2917578203,6,"Mind-Body Relations, Metaphysical",FALSE,
W2917578203,7,Research Design,FALSE,
W2917578203,8,Therapeutic Touch,FALSE,
W80018982,1,Holistic Health,TRUE,
W80018982,2,Holistic Nursing,TRUE,
W80018982,3,"Imagery, Psychotherapy",TRUE,
W80018982,4,Interpersonal Relations,TRUE,
W80018982,5,Communication,FALSE,
W80018982,6,Humans,FALSE,
W80018982,7,Quality of Life,FALSE,
W2424889841,1,Aromatherapy,TRUE,nursing
W2424889841,2,Renal Dialysis,TRUE,psychology
W2424889841,3,Renal Dialysis,TRUE,nursing
W2424889841,4,"Stress, Psychological",TRUE,prevention & control
W2424889841,5,"Stress, Psychological",TRUE,nursing
W2424889841,6,Adult,FALSE,
W2424889841,7,Aged,FALSE,
W2424889841,8,Aromatherapy,FALSE,
W2424889841,9,Female,FALSE,
W2424889841,10,Humans,FALSE,
W2424889841,11,Male,FALSE,
W2424889841,12,Middle Aged,FALSE,
W2424889841,13,Psychiatric Status Rating Scales,FALSE,
W2424889841,14,Renal Dialysis,FALSE,
W2424889841,15,Social Adjustment,FALSE,
W2424889841,16,"Stress, Psychological",FALSE,
W2424889841,17,Surveys and Questionnaires,FALSE,
W2424889841,18,Treatment Outcome,FALSE,
W2461008119,1,Helping Behavior,TRUE,
W2461008119,2,Holistic Nursing,TRUE,
W2461008119,3,Mental Healing,TRUE,
W2461008119,4,Nurse's Role,TRUE,
W2461008119,5,Nurse-Patient Relations,TRUE,
W2461008119,6,Adult,FALSE,
W2461008119,7,Anecdotes as Topic,FALSE,
W2461008119,8,Female,FALSE,
W2461008119,9,Grief,FALSE,
W2461008119,10,Humans,FALSE,
W2461008119,11,Male,FALSE,
W1974530233,1,Information Services,TRUE,organization & administration
W1974530233,2,Internet,TRUE,organization & administration
W1974530233,3,Smoking Cessation,TRUE,methods
W1974530233,4,Tobacco Use Disorder,TRUE,therapy
W1974530233,5,Evidence-Based Medicine,FALSE,
W1974530233,6,Humans,FALSE,
W1974530233,7,Information Services,FALSE,
W1974530233,8,Internet,FALSE,
W1974530233,9,Practice Guidelines as Topic,FALSE,
W1974530233,10,Self Care,FALSE,
W1974530233,11,Self Care,FALSE,methods
W1974530233,12,Self Care,FALSE,standards
W1974530233,13,Smoking Cessation,FALSE,
W1974530233,14,Social Support,FALSE,
W1974530233,15,Tobacco Use Disorder,FALSE,
W2036433884,1,Caregivers,TRUE,
W2036433884,2,Family,TRUE,
W2036433884,3,Health Education,TRUE,organization & administration
W2036433884,4,Information Services,TRUE,organization & administration
W2036433884,5,Neoplasms,TRUE,nursing
W2036433884,6,"Organizations, Nonprofit",TRUE,organization & administration
W2036433884,7,Self-Help Groups,TRUE,organization & administration
W2036433884,8,Social Support,TRUE,
W2036433884,9,Terminal Care,TRUE,
W2036433884,10,"Adaptation, Psychological",FALSE,
W2036433884,11,Caregivers,FALSE,psychology
W2036433884,12,Caregivers,FALSE,education
W2036433884,13,Family,FALSE,psychology
W2036433884,14,Health Education,FALSE,
W2036433884,15,Humans,FALSE,
W2036433884,16,Information Services,FALSE,
W2036433884,17,Internet,FALSE,
W2036433884,18,Needs Assessment,FALSE,
W2036433884,19,Neoplasms,FALSE,
W2036433884,20,"Organizations, Nonprofit",FALSE,
W2036433884,21,Referral and Consultation,FALSE,
W2036433884,22,Self-Help Groups,FALSE,
W2070144406,1,Antineoplastic Agents,TRUE,administration & dosage
W2070144406,2,Breast Neoplasms,TRUE,therapy
W2070144406,3,Hematopoietic Stem Cell Transplantation,TRUE,
W2070144406,4,Patient Selection,TRUE,
W2070144406,5,Age Factors,FALSE,
W2070144406,6,Antineoplastic Agents,FALSE,
W2070144406,7,Antineoplastic Agents,FALSE,adverse effects
W2070144406,8,Bone Marrow Transplantation,FALSE,
W2070144406,9,Breast Neoplasms,FALSE,
W2070144406,10,Breast Neoplasms,FALSE,pathology
W2070144406,11,Breast Neoplasms,FALSE,mortality
W2070144406,12,Combined Modality Therapy,FALSE,
W2070144406,13,"Dose-Response Relationship, Drug",FALSE,
W2070144406,14,Drug Administration Schedule,FALSE,
W2070144406,15,Female,FALSE,
W2070144406,16,Humans,FALSE,
W2070144406,17,Lymph Node Excision,FALSE,
W2070144406,18,Mastectomy,FALSE,
W2070144406,19,Middle Aged,FALSE,
W2070144406,20,"Receptors, Estrogen",FALSE,
W2070144406,21,"Receptors, Estrogen",FALSE,drug effects
W2070144406,22,"Receptors, Estrogen",FALSE,analysis
W2070144406,23,Risk Factors,FALSE,
W2070144406,24,Survival Analysis,FALSE,
W2070144406,25,Treatment Outcome,FALSE,
W2160704118,1,Breast Neoplasms,TRUE,surgery
W2160704118,2,Patient Selection,TRUE,
W2160704118,3,Practice Guidelines as Topic,TRUE,standards
W2160704118,4,Sentinel Lymph Node Biopsy,TRUE,standards
W2160704118,5,Breast Neoplasms,FALSE,
W2160704118,6,Diffusion of Innovation,FALSE,
W2160704118,7,Female,FALSE,
W2160704118,8,Humans,FALSE,
W2160704118,9,Medical Oncology,FALSE,standards
W2160704118,10,Medical Oncology,FALSE,education
W2160704118,11,Medical Oncology,FALSE,
W2160704118,12,Physician's Role,FALSE,
W2160704118,13,Practice Guidelines as Topic,FALSE,
W2160704118,14,Reproducibility of Results,FALSE,
W2160704118,15,Sentinel Lymph Node Biopsy,FALSE,
W2160704118,16,"Technology Assessment, Biomedical",FALSE,
W72130386,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W72130386,2,Dysmenorrhea,TRUE,therapy
W72130386,3,"Medicine, Chinese Traditional",TRUE,
W72130386,4,Adult,FALSE,
W72130386,5,"Drugs, Chinese Herbal",FALSE,
W72130386,6,Dysmenorrhea,FALSE,
W72130386,7,Female,FALSE,
W72130386,8,Humans,FALSE,
W72130386,9,Qi,FALSE,
W72130386,10,Quality of Life,FALSE,
W72130386,11,Treatment Outcome,FALSE,
W1467606801,1,Feeding Behavior,TRUE,
W1467606801,2,Hygiene,TRUE,
W1467606801,3,Self Care,TRUE,
W1467606801,4,Urinary Tract Infections,TRUE,therapy
W1467606801,5,Women's Health,TRUE,
W1467606801,6,Activities of Daily Living,FALSE,
W1467606801,7,Aged,FALSE,
W1467606801,8,"Aged, 80 and over",FALSE,
W1467606801,9,Beverages,FALSE,
W1467606801,10,Female,FALSE,
W1467606801,11,Fruit,FALSE,
W1467606801,12,Homes for the Aged,FALSE,
W1467606801,13,Humans,FALSE,
W1467606801,14,Nursing Homes,FALSE,
W1467606801,15,Nursing Research,FALSE,
W1467606801,16,"Plants, Medicinal",FALSE,
W1467606801,17,Urinary Tract Infections,FALSE,
W1467606801,18,Urinary Tract Infections,FALSE,drug therapy
W2156952346,1,"Carcinoma, Squamous Cell",TRUE,ethnology
W2156952346,2,Cultural Diversity,TRUE,
W2156952346,3,Emigration and Immigration,TRUE,
W2156952346,4,Patient Compliance,TRUE,ethnology
W2156952346,5,Professional-Patient Relations,TRUE,
W2156952346,6,Radiation Oncology,TRUE,
W2156952346,7,Social Work,TRUE,
W2156952346,8,Tonsillar Neoplasms,TRUE,ethnology
W2156952346,9,Aged,FALSE,
W2156952346,10,Alcoholism,FALSE,
W2156952346,11,Alcoholism,FALSE,complications
W2156952346,12,Alcoholism,FALSE,ethnology
W2156952346,13,"Carcinoma, Squamous Cell",FALSE,complications
W2156952346,14,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2156952346,15,"Carcinoma, Squamous Cell",FALSE,
W2156952346,16,Depression,FALSE,etiology
W2156952346,17,Depression,FALSE,ethnology
W2156952346,18,Depression,FALSE,
W2156952346,19,Grief,FALSE,
W2156952346,20,Humans,FALSE,
W2156952346,21,Male,FALSE,
W2156952346,22,Patient Compliance,FALSE,
W2156952346,23,Tonsillar Neoplasms,FALSE,radiotherapy
W2156952346,24,Tonsillar Neoplasms,FALSE,complications
W2156952346,25,Tonsillar Neoplasms,FALSE,
W2156952346,26,West Virginia,FALSE,
W2262667671,1,Attitude to Death,TRUE,
W2262667671,2,Caregivers,TRUE,psychology
W2262667671,3,Empathy,TRUE,
W2262667671,4,Terminal Care,TRUE,psychology
W2262667671,5,Terminally Ill,TRUE,psychology
W2262667671,6,Caregivers,FALSE,
W2262667671,7,Humans,FALSE,
W2262667671,8,Male,FALSE,
W2262667671,9,Neoplasms,FALSE,
W2262667671,10,Neoplasms,FALSE,therapy
W2262667671,11,Neoplasms,FALSE,psychology
W2262667671,12,Terminal Care,FALSE,
W2262667671,13,Terminally Ill,FALSE,
W2267846900,1,Clinical Competence,TRUE,
W2267846900,2,Complementary Therapies,TRUE,
W2267846900,3,Holistic Health,TRUE,
W2267846900,4,Holistic Nursing,TRUE,
W2267846900,5,Nurse's Role,TRUE,
W2267846900,6,Australia,FALSE,
W2267846900,7,Humans,FALSE,
W2267846900,8,"Models, Nursing",FALSE,
W2267846900,9,United Kingdom,FALSE,
W2267846900,10,United States,FALSE,
W2301168797,1,"Burnout, Professional",TRUE,prevention & control
W2301168797,2,Holistic Nursing,TRUE,
W2301168797,3,Nurses,TRUE,psychology
W2301168797,4,"Burnout, Professional",FALSE,
W2301168797,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2301168797,6,Humans,FALSE,
W2301168797,7,Nurses,FALSE,
W2301168797,8,"Stress, Psychological",FALSE,
W2301168797,9,"Stress, Psychological",FALSE,prevention & control
W2394528411,1,Attitude to Health,TRUE,
W2394528411,2,Delivery of Health Care,TRUE,
W2394528411,3,Holistic Health,TRUE,
W2394528411,4,"Medicine, Chinese Traditional",TRUE,
W2394528411,5,"Philosophy, Medical",TRUE,
W2394528411,6,Humans,FALSE,
W2394528411,7,Western World,FALSE,
W2394528411,8,Yin-Yang,FALSE,
W2398220570,1,Anxiety,TRUE,therapy
W2398220570,2,Color Therapy,TRUE,
W2398220570,3,Hypertension,TRUE,therapy
W2398220570,4,Quality of Life,TRUE,
W2398220570,5,Anxiety,FALSE,
W2398220570,6,Female,FALSE,
W2398220570,7,Humans,FALSE,
W2398220570,8,Hypertension,FALSE,
W2398220570,9,Middle Aged,FALSE,
W2398220570,10,Phototherapy,FALSE,
W2398220570,11,Treatment Outcome,FALSE,
W2992852679,1,"Burnout, Professional",TRUE,prevention & control
W2992852679,2,"Imagery, Psychotherapy",TRUE,
W2992852679,3,Nurses,TRUE,psychology
W2992852679,4,Self Care,TRUE,
W2992852679,5,Adult,FALSE,
W2992852679,6,Back Pain,FALSE,
W2992852679,7,Back Pain,FALSE,psychology
W2992852679,8,"Burnout, Professional",FALSE,
W2992852679,9,Female,FALSE,
W2992852679,10,Humans,FALSE,
W2992852679,11,Motivation,FALSE,
W2992852679,12,Nurses,FALSE,
W2992852679,13,Treatment Outcome,FALSE,
W2417519811,1,Holistic Nursing,TRUE,education
W2417519811,2,Holistic Nursing,TRUE,methods
W2417519811,3,Massage,TRUE,education
W2417519811,4,Massage,TRUE,nursing
W2417519811,5,Attitude of Health Personnel,FALSE,
W2417519811,6,Clinical Competence,FALSE,
W2417519811,7,Clinical Competence,FALSE,standards
W2417519811,8,Holistic Nursing,FALSE,
W2417519811,9,Humans,FALSE,
W2417519811,10,Massage,FALSE,
W2417519811,11,Massage,FALSE,methods
W2417519811,12,Nurses,FALSE,
W2417519811,13,Nurses,FALSE,psychology
W127794385,1,Blood Transfusion,TRUE,psychology
W127794385,2,Christianity,TRUE,psychology
W127794385,3,Holistic Nursing,TRUE,
W127794385,4,Nurse's Role,TRUE,
W127794385,5,Blood Transfusion,FALSE,nursing
W127794385,6,Blood Transfusion,FALSE,
W127794385,7,Christianity,FALSE,
W127794385,8,Decision Making,FALSE,
W127794385,9,Humans,FALSE,
W127794385,10,Personal Autonomy,FALSE,
W127794385,11,Religion and Medicine,FALSE,
W127794385,12,Treatment Refusal,FALSE,
W2230570391,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2230570391,2,Holistic Health,TRUE,
W2230570391,3,Life Style,TRUE,
W2230570391,4,Lung Neoplasms,TRUE,therapy
W2230570391,5,Lung Neoplasms,TRUE,diagnosis
W2230570391,6,Naturopathy,TRUE,
W2230570391,7,"Carcinoma, Bronchogenic",FALSE,diagnosis
W2230570391,8,"Carcinoma, Bronchogenic",FALSE,therapy
W2230570391,9,"Carcinoma, Bronchogenic",FALSE,
W2230570391,10,"Diagnosis, Differential",FALSE,
W2230570391,11,Diet,FALSE,
W2230570391,12,Humans,FALSE,
W2230570391,13,Inflammation,FALSE,
W2230570391,14,Lung Diseases,FALSE,diagnosis
