id,which_mesh,term,is_major_topic,qualifier_name
W2414488380,21,"Models, Immunological",FALSE,
W2414488380,22,Sepsis,FALSE,immunology
W2414488380,23,Sepsis,FALSE,therapy
W2414488380,24,Sepsis,FALSE,
W2414488380,25,Sorption Detoxification,FALSE,
W2414488380,26,Tumor Necrosis Factor-alpha,FALSE,
W2414488380,27,Umbilical Veins,FALSE,cytology
W2414488380,28,Umbilical Veins,FALSE,
W2413556033,1,Anthelmintics,TRUE,therapeutic use
W2413556033,2,Endemic Diseases,TRUE,prevention & control
W2413556033,3,National Health Programs,TRUE,organization & administration
W2413556033,4,Praziquantel,TRUE,therapeutic use
W2413556033,5,Schistosomiasis mansoni,TRUE,prevention & control
W2413556033,6,Adult,FALSE,
W2413556033,7,Age Distribution,FALSE,
W2413556033,8,Anthelmintics,FALSE,
W2413556033,9,Chi-Square Distribution,FALSE,
W2413556033,10,Egypt,FALSE,epidemiology
W2413556033,11,Egypt,FALSE,
W2413556033,12,Endemic Diseases,FALSE,
W2413556033,13,Endemic Diseases,FALSE,statistics & numerical data
W2413556033,14,Humans,FALSE,
W2413556033,15,Longitudinal Studies,FALSE,
W2413556033,16,Morbidity,FALSE,
W2413556033,17,National Health Programs,FALSE,
W2413556033,18,Parasite Egg Count,FALSE,
W2413556033,19,Population Surveillance,FALSE,
W2413556033,20,Praziquantel,FALSE,
W2413556033,21,Prevalence,FALSE,
W2413556033,22,Program Evaluation,FALSE,
W2413556033,23,Regression Analysis,FALSE,
W2413556033,24,Rural Health,FALSE,statistics & numerical data
W2413556033,25,Rural Health,FALSE,
W2413556033,26,Schistosomiasis mansoni,FALSE,diagnosis
W2413556033,27,Schistosomiasis mansoni,FALSE,epidemiology
W2413556033,28,Schistosomiasis mansoni,FALSE,
W2413556033,29,Treatment Outcome,FALSE,
W2461232838,1,Hepatitis E,TRUE,epidemiology
W2461232838,2,Hepatitis E,TRUE,diagnosis
W2461232838,3,Occupational Diseases,TRUE,diagnosis
W2461232838,4,Occupational Diseases,TRUE,epidemiology
W2461232838,5,Sewage,TRUE,virology
W2461232838,6,Urban Health,TRUE,statistics & numerical data
W2461232838,7,Adult,FALSE,
W2461232838,8,Alanine Transaminase,FALSE,blood
W2461232838,9,Alanine Transaminase,FALSE,
W2461232838,10,Aspartate Aminotransferases,FALSE,blood
W2461232838,11,Aspartate Aminotransferases,FALSE,
W2461232838,12,Bilirubin,FALSE,blood
W2461232838,13,Bilirubin,FALSE,
W2461232838,14,Case-Control Studies,FALSE,
W2461232838,15,"DNA, Viral",FALSE,genetics
W2461232838,16,"DNA, Viral",FALSE,analysis
W2461232838,17,"DNA, Viral",FALSE,
W2461232838,18,Egypt,FALSE,epidemiology
W2461232838,19,Egypt,FALSE,
W2461232838,20,Environmental Monitoring,FALSE,
W2461232838,21,Epidemiological Monitoring,FALSE,
W2461232838,22,Hepatitis Antibodies,FALSE,blood
W2461232838,23,Hepatitis Antibodies,FALSE,
W2461232838,24,Hepatitis E,FALSE,etiology
W2461232838,25,Hepatitis E,FALSE,blood
W2461232838,26,Hepatitis E,FALSE,
W2461232838,27,Hepatitis E virus,FALSE,immunology
W2461232838,28,Hepatitis E virus,FALSE,genetics
W2461232838,29,Hepatitis E virus,FALSE,
W2461232838,30,Humans,FALSE,
W2461232838,31,Immunoglobulin M,FALSE,blood
W2461232838,32,Immunoglobulin M,FALSE,
W2461232838,33,Middle Aged,FALSE,
W2461232838,34,Occupational Diseases,FALSE,etiology
W2461232838,35,Occupational Diseases,FALSE,blood
W2461232838,36,Occupational Diseases,FALSE,
W2461232838,37,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2461232838,38,Risk Factors,FALSE,
W2461232838,39,Seroepidemiologic Studies,FALSE,
W2461232838,40,Serum Albumin,FALSE,
W2461232838,41,Sewage,FALSE,
W2461232838,42,Sewage,FALSE,adverse effects
W2461232838,43,Sewage,FALSE,analysis
W2461232838,44,Urban Health,FALSE,
W2060040821,1,Communication Barriers,TRUE,
W2060040821,2,Hospitalization,TRUE,
W2060040821,3,Hospitals,TRUE,standards
W2060040821,4,Hospitalists,FALSE,standards
W2060040821,5,Hospitalists,FALSE,
W2060040821,6,Hospitalists,FALSE,methods
W2060040821,7,Hospitalists,FALSE,ethics
W2060040821,8,Hospitals,FALSE,
W2060040821,9,Hospitals,FALSE,ethics
W2060040821,10,Humans,FALSE,
W2060040821,11,Patient Advocacy,FALSE,
W2060040821,12,Patient Advocacy,FALSE,standards
W2376204442,1,Enzyme Replacement Therapy,TRUE,
W2376204442,2,Gaucher Disease,TRUE,drug therapy
W2376204442,3,Gaucher Disease,TRUE,enzymology
W2376204442,4,Glucosylceramidase,TRUE,deficiency
W2376204442,5,Adolescent,FALSE,
W2376204442,6,Anemia,FALSE,
W2376204442,7,Anemia,FALSE,enzymology
W2376204442,8,Child,FALSE,
W2376204442,9,"Child, Preschool",FALSE,
W2376204442,10,Enzyme Replacement Therapy,FALSE,adverse effects
W2376204442,11,Enzyme Replacement Therapy,FALSE,methods
W2376204442,12,Female,FALSE,
W2376204442,13,Gaucher Disease,FALSE,
W2376204442,14,Gaucher Disease,FALSE,physiopathology
W2376204442,15,Glucosylceramidase,FALSE,
W2376204442,16,Glucosylceramidase,FALSE,administration & dosage
W2376204442,17,Glucosylceramidase,FALSE,adverse effects
W2376204442,18,Glucosylceramidase,FALSE,therapeutic use
W2376204442,19,Growth Disorders,FALSE,
W2376204442,20,Growth Disorders,FALSE,enzymology
W2376204442,21,Hepatomegaly,FALSE,
W2376204442,22,Hepatomegaly,FALSE,enzymology
W2376204442,23,Humans,FALSE,
W2376204442,24,Infant,FALSE,
W2376204442,25,Male,FALSE,
W2376204442,26,Recombinant Proteins,FALSE,
W2376204442,27,Recombinant Proteins,FALSE,therapeutic use
W2376204442,28,Retrospective Studies,FALSE,
W2376204442,29,Splenomegaly,FALSE,
W2376204442,30,Splenomegaly,FALSE,enzymology
W2376204442,31,Thrombocytopenia,FALSE,
W2376204442,32,Thrombocytopenia,FALSE,enzymology
W2376204442,33,Treatment Outcome,FALSE,
W2376204442,34,Young Adult,FALSE,
W2378862218,1,Atrial Fibrillation,TRUE,drug therapy
W2378862218,2,Thrombolytic Therapy,TRUE,
W2378862218,3,Warfarin,TRUE,therapeutic use
W2378862218,4,Adult,FALSE,
W2378862218,5,Aged,FALSE,
W2378862218,6,Atrial Fibrillation,FALSE,
W2378862218,7,Female,FALSE,
W2378862218,8,Follow-Up Studies,FALSE,
W2378862218,9,Humans,FALSE,
W2378862218,10,Male,FALSE,
W2378862218,11,Middle Aged,FALSE,
W2378862218,12,Warfarin,FALSE,
W2378862218,13,Warfarin,FALSE,adverse effects
W4301949639,1,Critical Illness,TRUE,
W4301949639,2,Enteral Nutrition,TRUE,standards
W4301949639,3,Nutritional Support,TRUE,standards
W4301949639,4,Parenteral Nutrition,TRUE,standards
W4301949639,5,China,FALSE,
W4301949639,6,Enteral Nutrition,FALSE,methods
W4301949639,7,Enteral Nutrition,FALSE,classification
W4301949639,8,Enteral Nutrition,FALSE,
W4301949639,9,Humans,FALSE,
W4301949639,10,"Infant, Newborn",FALSE,
W4301949639,11,Nutritional Support,FALSE,
W4301949639,12,Parenteral Nutrition,FALSE,methods
W4301949639,13,Parenteral Nutrition,FALSE,
W2415674224,1,Acanthamoeba,TRUE,isolation & purification
W2415674224,2,Acanthamoeba,TRUE,physiology
W2415674224,3,Rivers,TRUE,parasitology
W2415674224,4,Acanthamoeba,FALSE,pathogenicity
W2415674224,5,Acanthamoeba,FALSE,ultrastructure
W2415674224,6,Acanthamoeba,FALSE,
W2415674224,7,Agar,FALSE,
W2415674224,8,Animals,FALSE,
W2415674224,9,Biological Assay,FALSE,
W2415674224,10,Culture Media,FALSE,
W2415674224,11,Culture Techniques,FALSE,
W2415674224,12,Environmental Monitoring,FALSE,
W2415674224,13,Humans,FALSE,
W2415674224,14,Mice,FALSE,
W2415674224,15,Public Health,FALSE,
W2415674224,16,Rivers,FALSE,
W2415674224,17,Saudi Arabia,FALSE,
W2415674224,18,Temperature,FALSE,
W2403319624,1,Activities of Daily Living,TRUE,
W2403319624,2,Alzheimer Disease,TRUE,classification
W2403319624,3,"Dementia, Vascular",TRUE,complications
W2403319624,4,"Hypoxia-Ischemia, Brain",TRUE,complications
W2403319624,5,Aged,FALSE,
W2403319624,6,Alzheimer Disease,FALSE,
W2403319624,7,Alzheimer Disease,FALSE,etiology
W2403319624,8,Cognition Disorders,FALSE,
W2403319624,9,Cognition Disorders,FALSE,complications
W2403319624,10,"Dementia, Vascular",FALSE,
W2403319624,11,Disease Progression,FALSE,
W2403319624,12,Female,FALSE,
W2403319624,13,Geriatric Assessment,FALSE,
W2403319624,14,Humans,FALSE,
W2403319624,15,"Hypoxia-Ischemia, Brain",FALSE,
W2403319624,16,"Hypoxia-Ischemia, Brain",FALSE,diagnosis
W2403319624,17,Male,FALSE,
W2403319624,18,Middle Aged,FALSE,
W2403319624,19,Poland,FALSE,
W2403319624,20,Psychiatric Status Rating Scales,FALSE,
W2403319624,21,Severity of Illness Index,FALSE,
W68129735,1,Communicable Diseases,TRUE,epidemiology
W68129735,2,Food Handling,TRUE,
W68129735,3,"Personnel, Hospital",TRUE,
W68129735,4,Adult,FALSE,
W68129735,5,Aftercare,FALSE,
W68129735,6,Communicable Disease Control,FALSE,
W68129735,7,Communicable Diseases,FALSE,
W68129735,8,Communicable Diseases,FALSE,diagnosis
W68129735,9,Disease Outbreaks,FALSE,
W68129735,10,Disease Outbreaks,FALSE,prevention & control
W68129735,11,Disinfection,FALSE,
W68129735,12,Early Diagnosis,FALSE,
W68129735,13,"Food Service, Hospital",FALSE,
W68129735,14,Humans,FALSE,
W68129735,15,Male,FALSE,
W68129735,16,Mass Screening,FALSE,
W68129735,17,Mass Screening,FALSE,methods
W68129735,18,Middle Aged,FALSE,
W68129735,19,Morocco,FALSE,
W68129735,20,Morocco,FALSE,ethnology
W68129735,21,Occupational Health Services,FALSE,
W68129735,22,Parasitic Diseases,FALSE,
W68129735,23,Parasitic Diseases,FALSE,diagnosis
W68129735,24,Parasitic Diseases,FALSE,epidemiology
W68129735,25,Parasitic Diseases,FALSE,prevention & control
W68129735,26,Patient Education as Topic,FALSE,
W68129735,27,"Personnel, Hospital",FALSE,education
W68129735,28,"Personnel, Hospital",FALSE,statistics & numerical data
W68129735,29,Philippines,FALSE,
W68129735,30,Philippines,FALSE,ethnology
W68129735,31,Prevalence,FALSE,
W68129735,32,Residence Characteristics,FALSE,
W68129735,33,Saudi Arabia,FALSE,
W68129735,34,Saudi Arabia,FALSE,epidemiology
W68129735,35,Streptococcal Infections,FALSE,
W68129735,36,Streptococcal Infections,FALSE,diagnosis
W68129735,37,Streptococcal Infections,FALSE,epidemiology
W68129735,38,Streptococcal Infections,FALSE,prevention & control
W68129735,39,Streptococcus agalactiae,FALSE,
W68129735,40,Trichuriasis,FALSE,
W68129735,41,Trichuriasis,FALSE,diagnosis
W68129735,42,Trichuriasis,FALSE,epidemiology
W68129735,43,Trichuriasis,FALSE,prevention & control
W2363358517,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2363358517,2,Hypertension,TRUE,drug therapy
W2363358517,3,Hypolipidemic Agents,TRUE,therapeutic use
W2363358517,4,Phytotherapy,TRUE,
W2363358517,5,Adolescent,FALSE,
W2363358517,6,Adult,FALSE,
W2363358517,7,Aged,FALSE,
W2363358517,8,Coronary Disease,FALSE,drug therapy
W2363358517,9,Coronary Disease,FALSE,
W2363358517,10,Coronary Disease,FALSE,mortality
W2363358517,11,Double-Blind Method,FALSE,
W2363358517,12,"Drugs, Chinese Herbal",FALSE,
W2363358517,13,Humans,FALSE,
W2363358517,14,Hypertension,FALSE,
W2363358517,15,Hypertension,FALSE,mortality
W2363358517,16,Hypertension,FALSE,complications
W2363358517,17,Hypolipidemic Agents,FALSE,
W2363358517,18,Lipids,FALSE,blood
W2363358517,19,Lipids,FALSE,
W2363358517,20,Middle Aged,FALSE,
W2363358517,21,Survival Rate,FALSE,
W2268362486,1,Schools,TRUE,statistics & numerical data
W2268362486,2,Students,TRUE,statistics & numerical data
W2268362486,3,Urban Health,TRUE,statistics & numerical data
W2268362486,4,Wounds and Injuries,TRUE,epidemiology
W2268362486,5,Accidental Falls,FALSE,statistics & numerical data
W2268362486,6,Accidental Falls,FALSE,
W2268362486,7,"Accidents, Traffic",FALSE,statistics & numerical data
W2268362486,8,"Accidents, Traffic",FALSE,
W2268362486,9,Adolescent,FALSE,
W2268362486,10,Analysis of Variance,FALSE,
W2268362486,11,Chi-Square Distribution,FALSE,
W2268362486,12,Child,FALSE,
W2268362486,13,Egypt,FALSE,epidemiology
W2268362486,14,Egypt,FALSE,
W2268362486,15,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2268362486,16,"Emergency Service, Hospital",FALSE,
W2268362486,17,Female,FALSE,
W2268362486,18,Health Services Needs and Demand,FALSE,
W2268362486,19,Health Surveys,FALSE,
W2268362486,20,Hospitalization,FALSE,statistics & numerical data
W2268362486,21,Hospitalization,FALSE,
W2268362486,22,"Hospitals, Pediatric",FALSE,
W2268362486,23,Humans,FALSE,
W2268362486,24,Injury Severity Score,FALSE,
W2268362486,25,Male,FALSE,
W2268362486,26,Population Surveillance,FALSE,
W2268362486,27,Prospective Studies,FALSE,
W2268362486,28,Risk Factors,FALSE,
W2268362486,29,Safety Management,FALSE,
W2268362486,30,School Health Services,FALSE,
W2268362486,31,Schools,FALSE,
W2268362486,32,Sex Distribution,FALSE,
W2268362486,33,Students,FALSE,
W2268362486,34,Surveys and Questionnaires,FALSE,
W2268362486,35,Urban Health,FALSE,
W2268362486,36,Wounds and Injuries,FALSE,
W2268362486,37,Wounds and Injuries,FALSE,therapy
W2268362486,38,Wounds and Injuries,FALSE,etiology
W7660169,1,Ambrosia,TRUE,
W7660169,2,Azadirachta,TRUE,
W7660169,3,Culex,TRUE,
W7660169,4,Insecticides,TRUE,
W7660169,5,Larva,TRUE,
W7660169,6,Plant Extracts,TRUE,
W7660169,7,Animals,FALSE,
W7660169,8,Confidence Intervals,FALSE,
W7660169,9,"Dose-Response Relationship, Drug",FALSE,
W7660169,10,Egypt,FALSE,
W7660169,11,Electrophoresis,FALSE,
W7660169,12,Esterases,FALSE,
W7660169,13,Insect Vectors,FALSE,
W7660169,14,Insecticide Resistance,FALSE,
W7660169,15,Larva,FALSE,physiology
W7660169,16,Lethal Dose 50,FALSE,
W7660169,17,Linear Models,FALSE,
W7660169,18,Mosquito Control,FALSE,
W7660169,19,Mosquito Control,FALSE,methods
W7660169,20,Seeds,FALSE,
W2395668231,1,Hearing Disorders,TRUE,diagnosis
W2395668231,2,Hearing Tests,TRUE,methods
W2395668231,3,Mass Screening,TRUE,organization & administration
W2395668231,4,School Health Services,TRUE,organization & administration
W2395668231,5,Absenteeism,FALSE,
W2395668231,6,Acoustic Impedance Tests,FALSE,
W2395668231,7,"Audiometry, Pure-Tone",FALSE,
W2395668231,8,Causality,FALSE,
W2395668231,9,Child,FALSE,
W2395668231,10,Chronic Disease,FALSE,
W2395668231,11,Community Health Nursing,FALSE,
W2395668231,12,Community Health Nursing,FALSE,organization & administration
W2395668231,13,Egypt,FALSE,
W2395668231,14,Egypt,FALSE,epidemiology
W2395668231,15,Hearing Disorders,FALSE,
W2395668231,16,Hearing Disorders,FALSE,etiology
W2395668231,17,Hearing Disorders,FALSE,epidemiology
W2395668231,18,"Hearing Loss, Sensorineural",FALSE,
W2395668231,19,"Hearing Loss, Sensorineural",FALSE,complications
W2395668231,20,Hearing Tests,FALSE,
W2395668231,21,"Hospitals, Pediatric",FALSE,
W2395668231,22,Humans,FALSE,
W2395668231,23,Mass Screening,FALSE,
W2395668231,24,Otitis Media with Effusion,FALSE,
W2395668231,25,Otitis Media with Effusion,FALSE,complications
W2395668231,26,"Otitis Media, Suppurative",FALSE,
W2395668231,27,"Otitis Media, Suppurative",FALSE,complications
W2395668231,28,Prevalence,FALSE,
W2395668231,29,Program Development,FALSE,
W2395668231,30,Referral and Consultation,FALSE,
W2395668231,31,School Health Services,FALSE,
W2395668231,32,Sports,FALSE,
W2395668231,33,Suburban Health,FALSE,
W2395668231,34,Suburban Health,FALSE,statistics & numerical data
W2395668231,35,Urban Health,FALSE,
W2395668231,36,Urban Health,FALSE,statistics & numerical data
W1978220689,1,Internship and Residency,TRUE,
W1978220689,2,Physician's Role,TRUE,
W1978220689,3,Terminal Care,TRUE,psychology
W1978220689,4,"Aged, 80 and over",FALSE,
W1978220689,5,Female,FALSE,
W1978220689,6,Humans,FALSE,
W1978220689,7,Internal Medicine,FALSE,
W1978220689,8,Internal Medicine,FALSE,education
W1978220689,9,Physician-Patient Relations,FALSE,
W1978220689,10,Terminal Care,FALSE,
W2038442784,1,Books,TRUE,
W2038442784,2,Hospital Departments,TRUE,methods
W2038442784,3,Patient Care,TRUE,methods
W2038442784,4,Hospital Departments,FALSE,
W2038442784,5,Humans,FALSE,
W2038442784,6,Internship and Residency,FALSE,
W2038442784,7,Internship and Residency,FALSE,methods
W2038442784,8,Patient Care,FALSE,
W2047679004,1,Attitude to Death,TRUE,
W2047679004,2,Hospitalization,TRUE,
W2047679004,3,Interpersonal Relations,TRUE,
W2047679004,4,Female,FALSE,
W2047679004,5,Humans,FALSE,
W2047679004,6,Male,FALSE,
W2047679004,7,Middle Aged,FALSE,
W2047679004,8,Time Factors,FALSE,
W2363539325,1,Fluid Therapy,TRUE,
W2363539325,2,Resuscitation,TRUE,methods
W2363539325,3,Sepsis,TRUE,therapy
W2363539325,4,"Shock, Septic",TRUE,therapy
W2363539325,5,Blood Gas Analysis,FALSE,
W2363539325,6,Blood Pressure,FALSE,
W2363539325,7,Female,FALSE,
W2363539325,8,Humans,FALSE,
W2363539325,9,Male,FALSE,
W2363539325,10,Middle Aged,FALSE,
W2363539325,11,Resuscitation,FALSE,
W2363539325,12,Sepsis,FALSE,
W2363539325,13,Sepsis,FALSE,blood
W2363539325,14,Sepsis,FALSE,physiopathology
W2363539325,15,"Shock, Septic",FALSE,
W2363539325,16,"Shock, Septic",FALSE,blood
W2363539325,17,"Shock, Septic",FALSE,physiopathology
W2363539325,18,Treatment Outcome,FALSE,
W2375485967,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2375485967,2,Hypertension,TRUE,drug therapy
W2375485967,3,Phytotherapy,TRUE,
W2375485967,4,"Cholesterol, HDL",FALSE,
W2375485967,5,"Cholesterol, HDL",FALSE,blood
W2375485967,6,"Cholesterol, LDL",FALSE,
W2375485967,7,"Cholesterol, LDL",FALSE,blood
W2375485967,8,"Drugs, Chinese Herbal",FALSE,
W2375485967,9,"Endothelium, Vascular",FALSE,
W2375485967,10,"Endothelium, Vascular",FALSE,physiopathology
W2375485967,11,Humans,FALSE,
W2375485967,12,Hypertension,FALSE,
W2375485967,13,Lipids,FALSE,
W2375485967,14,Lipids,FALSE,blood
W2375485967,15,Nitric Oxide,FALSE,
W2375485967,16,Nitric Oxide,FALSE,blood
W2375485967,17,Single-Blind Method,FALSE,
W2375485967,18,Treatment Outcome,FALSE,
W2403182727,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2403182727,2,Hypertension,TRUE,drug therapy
W2403182727,3,Phytotherapy,TRUE,
W2403182727,4,Ventricular Function,TRUE,
W2403182727,5,Aged,FALSE,
W2403182727,6,Diastole,FALSE,
W2403182727,7,"Drugs, Chinese Herbal",FALSE,
W2403182727,8,Female,FALSE,
W2403182727,9,Humans,FALSE,
W2403182727,10,Hypertension,FALSE,
W2403182727,11,Hypertension,FALSE,physiopathology
W2403182727,12,Male,FALSE,
W2403182727,13,Middle Aged,FALSE,
W2403182727,14,Single-Blind Method,FALSE,
W2424127515,1,"Anemia, Iron-Deficiency",TRUE,drug therapy
W2424127515,2,Iron Compounds,TRUE,therapeutic use
W2424127515,3,Renal Dialysis,TRUE,
W2424127515,4,"Anemia, Iron-Deficiency",FALSE,
W2424127515,5,"Anemia, Iron-Deficiency",FALSE,etiology
W2424127515,6,"Anemia, Iron-Deficiency",FALSE,prevention & control
W2424127515,7,Humans,FALSE,
W2424127515,8,Iron Compounds,FALSE,
W2424127515,9,"Kidney Failure, Chronic",FALSE,
W2424127515,10,"Kidney Failure, Chronic",FALSE,metabolism
W2424127515,11,"Kidney Failure, Chronic",FALSE,therapy
W2475006294,1,Buttocks,TRUE,
W2475006294,2,Dermatitis,TRUE,prevention & control
W2475006294,3,Pressure Ulcer,TRUE,prevention & control
W2475006294,4,Skin Care,TRUE,methods
W2475006294,5,"Skin Diseases, Infectious",TRUE,prevention & control
W2475006294,6,Buttocks,FALSE,injuries
W2475006294,7,Dermatitis,FALSE,
W2475006294,8,Dermatitis,FALSE,etiology
W2475006294,9,Humans,FALSE,
W2475006294,10,Nursing Assessment,FALSE,
W2475006294,11,Patient Care Planning,FALSE,
W2475006294,12,Pressure Ulcer,FALSE,
W2475006294,13,Pressure Ulcer,FALSE,etiology
W2475006294,14,Risk Factors,FALSE,
W2475006294,15,Skin Care,FALSE,
W2475006294,16,Skin Care,FALSE,nursing
W2475006294,17,"Skin Diseases, Infectious",FALSE,
W2475006294,18,"Skin Diseases, Infectious",FALSE,etiology
W4299444152,1,"Diet, Reducing",TRUE,methods
W4299444152,2,Heart Diseases,TRUE,prevention & control
W4299444152,3,"Diet, Reducing",FALSE,
W4299444152,4,Dietary Carbohydrates,FALSE,administration & dosage
W4299444152,5,Dietary Carbohydrates,FALSE,
W4299444152,6,Dietary Fats,FALSE,administration & dosage
W4299444152,7,Dietary Fats,FALSE,
W4299444152,8,Dietary Fiber,FALSE,administration & dosage
W4299444152,9,Dietary Fiber,FALSE,
W4299444152,10,Exercise,FALSE,
W4299444152,11,Female,FALSE,
W4299444152,12,Heart Diseases,FALSE,
W4299444152,13,Humans,FALSE,
W4299914550,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W4299914550,2,HIV Infections,TRUE,complications
W4299914550,3,Hypoglycemic Agents,TRUE,therapeutic use
W4299914550,4,Lipodystrophy,TRUE,drug therapy
W4299914550,5,Thiazolidinediones,TRUE,therapeutic use
W4299914550,6,"Antiretroviral Therapy, Highly Active",FALSE,
W4299914550,7,Body Composition,FALSE,
W4299914550,8,Double-Blind Method,FALSE,
W4299914550,9,HIV Infections,FALSE,
W4299914550,10,HIV Infections,FALSE,drug therapy
W4299914550,11,Humans,FALSE,
W4299914550,12,Hypoglycemic Agents,FALSE,
W4299914550,13,Lipodystrophy,FALSE,
W4299914550,14,Placebos,FALSE,
W4299914550,15,Rosiglitazone,FALSE,
W4299914550,16,Thiazolidinediones,FALSE,
W4301381303,1,Cardiopulmonary Resuscitation,TRUE,methods
W4301381303,2,Heart Arrest,TRUE,therapy
W4301381303,3,Cardiopulmonary Resuscitation,FALSE,
