id,which_mesh,term,is_major_topic,qualifier_name
W2044821430,3,Lymphocytes,TRUE,metabolism
W2044821430,4,alpha-Synuclein,TRUE,genetics
W2044821430,5,Adult,FALSE,
W2044821430,6,Alcoholism,FALSE,
W2044821430,7,Analysis of Variance,FALSE,
W2044821430,8,DNA-Binding Proteins,FALSE,
W2044821430,9,DNA-Binding Proteins,FALSE,genetics
W2044821430,10,Humans,FALSE,
W2044821430,11,Lymphocytes,FALSE,
W2044821430,12,Male,FALSE,
W2044821430,13,Middle Aged,FALSE,
W2044821430,14,"Nuclear Receptor Subfamily 4, Group A, Member 2",FALSE,
W2044821430,15,Transcription Factors,FALSE,genetics
W2044821430,16,Transcription Factors,FALSE,
W2044821430,17,alpha-Synuclein,FALSE,
W2058962049,1,Depressive Disorder,TRUE,complications
W2058962049,2,"Hepatitis, Chronic",TRUE,blood
W2058962049,3,"Hepatitis, Chronic",TRUE,complications
W2058962049,4,Liver Cirrhosis,TRUE,blood
W2058962049,5,Liver Cirrhosis,TRUE,complications
W2058962049,6,Serotonin,TRUE,blood
W2058962049,7,Adult,FALSE,
W2058962049,8,Depressive Disorder,FALSE,
W2058962049,9,Depressive Disorder,FALSE,physiopathology
W2058962049,10,Depressive Disorder,FALSE,blood
W2058962049,11,Female,FALSE,
W2058962049,12,"Hepatitis, Chronic",FALSE,
W2058962049,13,"Hepatitis, Chronic",FALSE,pathology
W2058962049,14,Humans,FALSE,
W2058962049,15,Liver Cirrhosis,FALSE,pathology
W2058962049,16,Liver Cirrhosis,FALSE,
W2058962049,17,Male,FALSE,
W2058962049,18,Middle Aged,FALSE,
W2058962049,19,Serotonin,FALSE,
W2058962049,20,Young Adult,FALSE,
W1987561470,1,Antigens,TRUE,immunology
W1987561470,2,Glial Fibrillary Acidic Protein,TRUE,analysis
W1987561470,3,Glial Fibrillary Acidic Protein,TRUE,immunology
W1987561470,4,Immunoenzyme Techniques,TRUE,methods
W1987561470,5,Recombinant Proteins,TRUE,immunology
W1987561470,6,Animals,FALSE,
W1987561470,7,Antigens,FALSE,
W1987561470,8,Astrocytes,FALSE,metabolism
W1987561470,9,Astrocytes,FALSE,
W1987561470,10,Brain,FALSE,metabolism
W1987561470,11,Brain,FALSE,
W1987561470,12,"Cells, Cultured",FALSE,
W1987561470,13,Glial Fibrillary Acidic Protein,FALSE,
W1987561470,14,Humans,FALSE,
W1987561470,15,Immunoenzyme Techniques,FALSE,
W1987561470,16,Rats,FALSE,
W1987561470,17,Recombinant Proteins,FALSE,
W2028851529,1,DNA,TRUE,chemistry
W2028851529,2,Oligopeptides,TRUE,chemistry
W2028851529,3,DNA,FALSE,
W2028851529,4,Oligopeptides,FALSE,
W2028851529,5,Poly dA-dT,FALSE,
W2028851529,6,Poly dA-dT,FALSE,chemistry
W2028851529,7,Protein Binding,FALSE,
W2028851529,8,Thermodynamics,FALSE,
W2028851529,9,Transition Temperature,FALSE,
W2077349971,1,Dextrans,TRUE,chemistry
W2077349971,2,Hydrazines,TRUE,chemistry
W2077349971,3,Isonicotinic Acids,TRUE,chemistry
W2077349971,4,Liposomes,TRUE,chemistry
W2077349971,5,Liposomes,TRUE,pharmacology
W2077349971,6,"Macrophages, Peritoneal",TRUE,drug effects
W2077349971,7,"Macrophages, Peritoneal",TRUE,metabolism
W2077349971,8,Animals,FALSE,
W2077349971,9,"Cells, Cultured",FALSE,
W2077349971,10,Dextrans,FALSE,
W2077349971,11,Female,FALSE,
W2077349971,12,Hydrazines,FALSE,
W2077349971,13,Interleukin-2 Receptor alpha Subunit,FALSE,
W2077349971,14,Interleukin-2 Receptor alpha Subunit,FALSE,metabolism
W2077349971,15,Isonicotinic Acids,FALSE,
W2077349971,16,Lipopolysaccharide Receptors,FALSE,metabolism
W2077349971,17,Lipopolysaccharide Receptors,FALSE,
W2077349971,18,Liposomes,FALSE,
W2077349971,19,"Macrophages, Peritoneal",FALSE,
W2077349971,20,Mice,FALSE,
W2077349971,21,"Mice, Inbred BALB C",FALSE,
W2077349971,22,Oxidation-Reduction,FALSE,
W2085728101,1,Hot Temperature,TRUE,
W2085728101,2,"Receptors, Glutamate",TRUE,physiology
W2085728101,3,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W2085728101,4,Respiratory Center,TRUE,metabolism
W2085728101,5,Animals,FALSE,
W2085728101,6,Blood Pressure,FALSE,
W2085728101,7,Blood Pressure,FALSE,drug effects
W2085728101,8,Body Temperature,FALSE,
W2085728101,9,Excitatory Amino Acid Antagonists,FALSE,
W2085728101,10,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2085728101,11,Glutamine,FALSE,
W2085728101,12,Glutamine,FALSE,analogs & derivatives
W2085728101,13,Glutamine,FALSE,pharmacology
W2085728101,14,Ketamine,FALSE,
W2085728101,15,Ketamine,FALSE,pharmacology
W2085728101,16,Phrenic Nerve,FALSE,metabolism
W2085728101,17,Phrenic Nerve,FALSE,
W2085728101,18,Phrenic Nerve,FALSE,drug effects
W2085728101,19,Rats,FALSE,
W2085728101,20,"Receptors, Glutamate",FALSE,
W2085728101,21,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2085728101,22,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W2085728101,23,Respiratory Center,FALSE,
W2085728101,24,Respiratory Center,FALSE,drug effects
W2086359978,1,Skin,TRUE,metabolism
W2086359978,2,Skin,TRUE,drug effects
W2086359978,3,Superoxide Dismutase,TRUE,pharmacology
W2086359978,4,Animals,FALSE,
W2086359978,5,Frostbite,FALSE,
W2086359978,6,Frostbite,FALSE,chemically induced
W2086359978,7,Frostbite,FALSE,drug therapy
W2086359978,8,Frostbite,FALSE,metabolism
W2086359978,9,Male,FALSE,
W2086359978,10,Rats,FALSE,
W2086359978,11,Skin,FALSE,
W2086359978,12,Superoxide Dismutase,FALSE,
W2086359978,13,Superoxide Dismutase,FALSE,administration & dosage
W2086359978,14,Wound Healing,FALSE,
W2086359978,15,Wound Healing,FALSE,drug effects
W2030594249,1,Clinical Competence,TRUE,standards
W2030594249,2,Drug Prescriptions,TRUE,standards
W2030594249,3,"Education, Medical, Undergraduate",TRUE,standards
W2030594249,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2030594249,5,Pediatrics,TRUE,education
W2030594249,6,Adolescent,FALSE,
W2030594249,7,Child,FALSE,
W2030594249,8,"Child, Preschool",FALSE,
W2030594249,9,Clinical Competence,FALSE,
W2030594249,10,Drug Prescriptions,FALSE,
W2030594249,11,"Education, Medical, Undergraduate",FALSE,
W2030594249,12,Family Practice,FALSE,
W2030594249,13,Female,FALSE,
W2030594249,14,Humans,FALSE,
W2030594249,15,Infant,FALSE,
W2030594249,16,"Infant, Newborn",FALSE,
W2030594249,17,Male,FALSE,
W2030594249,18,Pediatrics,FALSE,standards
W2030594249,19,Pediatrics,FALSE,
W2030594249,20,Pregnancy,FALSE,
W2030594249,21,Surveys and Questionnaires,FALSE,
W2080805792,1,Immunoglobulin E,TRUE,metabolism
W2080805792,2,Immunoglobulin G,TRUE,metabolism
W2080805792,3,Lymphocytes,TRUE,drug effects
W2080805792,4,Ovalbumin,TRUE,pharmacology
W2080805792,5,Plants,TRUE,chemistry
W2080805792,6,Polysaccharides,TRUE,pharmacology
W2080805792,7,Animals,FALSE,
W2080805792,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2080805792,9,Female,FALSE,
W2080805792,10,Immunoglobulin E,FALSE,
W2080805792,11,Immunoglobulin G,FALSE,
W2080805792,12,Lymphocytes,FALSE,
W2080805792,13,Lymphocytes,FALSE,metabolism
W2080805792,14,Male,FALSE,
W2080805792,15,Mice,FALSE,
W2080805792,16,"Mice, Inbred BALB C",FALSE,
W2080805792,17,Ovalbumin,FALSE,
W2080805792,18,Plants,FALSE,
W2080805792,19,Polysaccharides,FALSE,
W2080805792,20,Polysaccharides,FALSE,chemistry
W2080805792,21,Solubility,FALSE,
W2080805792,22,Water,FALSE,
W2080805792,23,Water,FALSE,chemistry
W1967140882,1,Antioxidants,TRUE,metabolism
W1967140882,2,Chemical and Drug Induced Liver Injury,TRUE,metabolism
W1967140882,3,"Hepatitis, Chronic",TRUE,metabolism
W1967140882,4,Lymph,TRUE,metabolism
W1967140882,5,Alkenes,FALSE,blood
W1967140882,6,Alkenes,FALSE,metabolism
W1967140882,7,Alkenes,FALSE,
W1967140882,8,Animals,FALSE,
W1967140882,9,Antioxidants,FALSE,
W1967140882,10,Ceruloplasmin,FALSE,metabolism
W1967140882,11,Ceruloplasmin,FALSE,
W1967140882,12,Chemical and Drug Induced Liver Injury,FALSE,blood
W1967140882,13,Chemical and Drug Induced Liver Injury,FALSE,
W1967140882,14,"Hepatitis, Chronic",FALSE,
W1967140882,15,"Hepatitis, Chronic",FALSE,blood
W1967140882,16,Lipid Peroxidation,FALSE,
W1967140882,17,Lipid Peroxidation,FALSE,physiology
W1967140882,18,Lymph,FALSE,
W1967140882,19,Male,FALSE,
W1967140882,20,Malondialdehyde,FALSE,
W1967140882,21,Malondialdehyde,FALSE,metabolism
W1967140882,22,Malondialdehyde,FALSE,blood
W1967140882,23,Rats,FALSE,
W1967140882,24,"Rats, Wistar",FALSE,
W1967140882,25,alpha-Tocopherol,FALSE,
W1967140882,26,alpha-Tocopherol,FALSE,metabolism
W1967140882,27,alpha-Tocopherol,FALSE,blood
W2021159106,1,Adenocarcinoma,TRUE,drug therapy
W2021159106,2,Adenocarcinoma,TRUE,pathology
W2021159106,3,Gadolinium,TRUE,therapeutic use
W2021159106,4,Lung Neoplasms,TRUE,drug therapy
W2021159106,5,Lung Neoplasms,TRUE,pathology
W2021159106,6,Adenocarcinoma,FALSE,
W2021159106,7,Animals,FALSE,
W2021159106,8,Gadolinium,FALSE,
W2021159106,9,Gadolinium,FALSE,administration & dosage
W2021159106,10,Gadolinium,FALSE,pharmacokinetics
W2021159106,11,"Injections, Intraperitoneal",FALSE,
W2021159106,12,Liver,FALSE,
W2021159106,13,Liver,FALSE,metabolism
W2021159106,14,Lung,FALSE,pathology
W2021159106,15,Lung,FALSE,
W2021159106,16,Lung,FALSE,metabolism
W2021159106,17,Lung Neoplasms,FALSE,
W2021159106,18,Male,FALSE,
W2021159106,19,Mice,FALSE,
W2021159106,20,"Mice, Inbred C57BL",FALSE,
W2021159106,21,Neoplasm Metastasis,FALSE,drug therapy
W2021159106,22,Neoplasm Metastasis,FALSE,
W2059440662,1,Endothelial Cells,TRUE,cytology
W2059440662,2,Macrophages,TRUE,cytology
W2059440662,3,Macrophages,TRUE,metabolism
W2059440662,4,Phenotype,TRUE,
W2059440662,5,CD11b Antigen,FALSE,
W2059440662,6,CD11b Antigen,FALSE,metabolism
W2059440662,7,Cell Line,FALSE,
W2059440662,8,Cell Movement,FALSE,
W2059440662,9,Cell Movement,FALSE,drug effects
W2059440662,10,Endothelial Cells,FALSE,
W2059440662,11,Endothelial Cells,FALSE,drug effects
W2059440662,12,Endothelial Cells,FALSE,metabolism
W2059440662,13,HLA-DR Antigens,FALSE,
W2059440662,14,HLA-DR Antigens,FALSE,metabolism
W2059440662,15,Humans,FALSE,
W2059440662,16,Interferon-gamma,FALSE,
W2059440662,17,Interferon-gamma,FALSE,pharmacology
W2059440662,18,Interleukin-4,FALSE,
W2059440662,19,Interleukin-4,FALSE,pharmacology
W2059440662,20,Lipopolysaccharide Receptors,FALSE,
W2059440662,21,Lipopolysaccharide Receptors,FALSE,metabolism
W2059440662,22,Macrophages,FALSE,drug effects
W2059440662,23,Macrophages,FALSE,
W2059440662,24,Tumor Necrosis Factor-alpha,FALSE,
W2059440662,25,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2075008701,1,Gene Expression Regulation,TRUE,drug effects
W2075008701,2,Interferons,TRUE,metabolism
W2075008701,3,Leukocytes,TRUE,drug effects
W2075008701,4,Leukocytes,TRUE,metabolism
W2075008701,5,gamma-Globulins,TRUE,chemistry
W2075008701,6,gamma-Globulins,TRUE,pharmacology
W2075008701,7,"Cells, Cultured",FALSE,
W2075008701,8,Copper,FALSE,
W2075008701,9,Copper,FALSE,metabolism
W2075008701,10,Gene Expression Regulation,FALSE,
W2075008701,11,Humans,FALSE,
W2075008701,12,Interferon-gamma,FALSE,metabolism
W2075008701,13,Interferon-gamma,FALSE,
W2075008701,14,Interferons,FALSE,
W2075008701,15,Leukocytes,FALSE,
W2075008701,16,Protein Binding,FALSE,
W2075008701,17,Protein Conformation,FALSE,
W2075008701,18,Zinc,FALSE,metabolism
W2075008701,19,Zinc,FALSE,
W2075008701,20,gamma-Globulins,FALSE,metabolism
W2075008701,21,gamma-Globulins,FALSE,
W2008220293,1,Chromatin,TRUE,metabolism
W2008220293,2,Lamin Type B,TRUE,metabolism
W2008220293,3,Nuclear Matrix,TRUE,metabolism
W2008220293,4,Ammonium Chloride,FALSE,chemistry
W2008220293,5,Ammonium Chloride,FALSE,
W2008220293,6,Animals,FALSE,
W2008220293,7,COS Cells,FALSE,
W2008220293,8,Cell Line,FALSE,
W2008220293,9,"Cell Line, Tumor",FALSE,
W2008220293,10,Chlorocebus aethiops,FALSE,
W2008220293,11,Chromatin,FALSE,
W2008220293,12,HeLa Cells,FALSE,
W2008220293,13,Humans,FALSE,
W2008220293,14,Lamin Type B,FALSE,
W2008220293,15,Nuclear Matrix,FALSE,
W2008220293,16,Sodium Chloride,FALSE,chemistry
W2008220293,17,Sodium Chloride,FALSE,
W2012008750,1,Candida albicans,TRUE,physiology
W2012008750,2,Candidiasis,TRUE,physiopathology
W2012008750,3,Granuloma,TRUE,immunology
W2012008750,4,Lipid Peroxidation,TRUE,physiology
W2012008750,5,Liver,TRUE,metabolism
W2012008750,6,Mycobacterium tuberculosis,TRUE,physiology
W2012008750,7,Tuberculosis,TRUE,physiopathology
W2012008750,8,Animals,FALSE,
W2012008750,9,Candida albicans,FALSE,
W2012008750,10,Candidiasis,FALSE,
W2012008750,11,Granuloma,FALSE,pathology
W2012008750,12,Granuloma,FALSE,
W2012008750,13,Inflammation,FALSE,metabolism
W2012008750,14,Inflammation,FALSE,
W2012008750,15,Lipid Peroxidation,FALSE,
W2012008750,16,Liver,FALSE,
W2012008750,17,Liver,FALSE,pathology
W2012008750,18,Liver,FALSE,microbiology
W2012008750,19,Male,FALSE,
W2012008750,20,Mice,FALSE,
W2012008750,21,Mycobacterium tuberculosis,FALSE,
W2012008750,22,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2012008750,23,Thiobarbituric Acid Reactive Substances,FALSE,
W2012008750,24,Time Factors,FALSE,
W2012008750,25,Tuberculosis,FALSE,
W2012589687,1,Graft vs Host Disease,TRUE,drug therapy
W2012589687,2,Phenols,TRUE,therapeutic use
W2012589687,3,Radiation-Protective Agents,TRUE,therapeutic use
W2012589687,4,Animals,FALSE,
W2012589687,5,Cell Transplantation,FALSE,adverse effects
W2012589687,6,Cell Transplantation,FALSE,
W2012589687,7,Graft vs Host Disease,FALSE,
W2012589687,8,Male,FALSE,
W2012589687,9,Mice,FALSE,
W2012589687,10,"Mice, Inbred C57BL",FALSE,
W2012589687,11,Phenols,FALSE,
W2012589687,12,Radiation-Protective Agents,FALSE,
W2012589687,13,Spleen,FALSE,
W2012589687,14,Spleen,FALSE,cytology
W2042092021,1,Bilirubin,TRUE,metabolism
W2042092021,2,Cholestasis,TRUE,physiopathology
W2042092021,3,Animals,FALSE,
W2042092021,4,Bile,FALSE,
W2042092021,5,Bile,FALSE,metabolism
W2042092021,6,Bile,FALSE,physiology
W2042092021,7,Bilirubin,FALSE,
W2042092021,8,Cholestasis,FALSE,
W2042092021,9,Female,FALSE,
W2042092021,10,Male,FALSE,
W2042092021,11,Rats,FALSE,
W2042092021,12,Sex Factors,FALSE,
W2164690792,1,"Anastomosis, Surgical",TRUE,instrumentation
W2164690792,2,"Anastomosis, Surgical",TRUE,methods
W2164690792,3,Digestive System Surgical Procedures,TRUE,instrumentation
W2164690792,4,Digestive System Surgical Procedures,TRUE,methods
W2164690792,5,Esophagus,TRUE,surgery
W2164690792,6,Nickel,TRUE,
W2164690792,7,Suture Techniques,TRUE,instrumentation
W2164690792,8,Titanium,TRUE,
W2164690792,9,"Anastomosis, Surgical",FALSE,
W2164690792,10,Animals,FALSE,
W2164690792,11,Digestive System Surgical Procedures,FALSE,
W2164690792,12,Dogs,FALSE,
W2164690792,13,Esophagus,FALSE,
W2164690792,14,Suture Techniques,FALSE,
W2049219758,1,"Adaptation, Physiological",TRUE,
W2049219758,2,Arabidopsis,TRUE,physiology
W2049219758,3,"Genes, Plant",TRUE,
W2049219758,4,Sodium Chloride,TRUE,administration & dosage
W2049219758,5,Arabidopsis,FALSE,
W2049219758,6,Arabidopsis,FALSE,genetics
W2049219758,7,"Blotting, Northern",FALSE,
W2049219758,8,"Plants, Genetically Modified",FALSE,
W2049219758,9,Sodium Chloride,FALSE,
W2062352708,1,Arabidopsis,TRUE,metabolism
W2062352708,2,Gibberellins,TRUE,biosynthesis
W2062352708,3,Phosphates,TRUE,metabolism
W2062352708,4,Transcription Factors,TRUE,physiology
W2062352708,5,Arabidopsis,FALSE,
W2062352708,6,Base Sequence,FALSE,
W2062352708,7,DNA Primers,FALSE,
W2062352708,8,Gibberellins,FALSE,
W2062352708,9,Phosphates,FALSE,
W2062352708,10,Plant Roots,FALSE,enzymology
W2062352708,11,Plant Roots,FALSE,
W2062352708,12,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2062352708,13,Transcription Factors,FALSE,
W1991435767,1,"Adaptation, Physiological",TRUE,genetics
W1991435767,2,Droughts,TRUE,
W1991435767,3,"Genes, Plant",TRUE,
W1991435767,4,Oryza,TRUE,physiology
W1991435767,5,"Plants, Genetically Modified",TRUE,physiology
W1991435767,6,"Adaptation, Physiological",FALSE,
W1991435767,7,Oryza,FALSE,genetics
W1991435767,8,Oryza,FALSE,
W1991435767,9,"Plants, Genetically Modified",FALSE,
W1991435767,10,"Plants, Genetically Modified",FALSE,genetics
W1991435767,11,"Transformation, Genetic",FALSE,
W2067451352,1,Alleles,TRUE,
W2067451352,2,Arabidopsis,TRUE,genetics
W2067451352,3,"Genes, Plant",TRUE,
W2067451352,4,Light,TRUE,
W2067451352,5,Phytochrome B,TRUE,genetics
W2067451352,6,"Transcription, Genetic",TRUE,
W2067451352,7,Arabidopsis,FALSE,
W2067451352,8,Arabidopsis,FALSE,growth & development
W2067451352,9,Base Sequence,FALSE,
W2067451352,10,DNA Primers,FALSE,
W2067451352,11,Darkness,FALSE,
W2067451352,12,Morphogenesis,FALSE,
W2067451352,13,Phytochrome B,FALSE,
W2067451352,14,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2056499372,1,"Hypertension, Portal",TRUE,surgery
W2056499372,2,"Portacaval Shunt, Surgical",TRUE,
W2056499372,3,Fluoroscopy,FALSE,
W2056499372,4,Humans,FALSE,
W2056499372,5,"Hypertension, Portal",FALSE,pathology
W2056499372,6,"Hypertension, Portal",FALSE,
W2056499372,7,Polytetrafluoroethylene,FALSE,
W2056499372,8,"Portacaval Shunt, Surgical",FALSE,methods
W2056499372,9,"Portacaval Shunt, Surgical",FALSE,instrumentation
W2056499372,10,Portal Vein,FALSE,pathology
W2056499372,11,Portal Vein,FALSE,surgery
W2056499372,12,Portal Vein,FALSE,
W2056499372,13,Portography,FALSE,
W2056499372,14,Prosthesis Design,FALSE,
W2056499372,15,"Radiography, Interventional",FALSE,
W2056499372,16,Stents,FALSE,
W2056499372,17,Treatment Outcome,FALSE,
W2056499372,18,"Ultrasonography, Interventional",FALSE,
W2056499372,19,"Vena Cava, Inferior",FALSE,pathology
W2056499372,20,"Vena Cava, Inferior",FALSE,surgery
W2056499372,21,"Vena Cava, Inferior",FALSE,
W2068324705,1,"Hypertension, Portal",TRUE,surgery
W2068324705,2,"Portasystemic Shunt, Transjugular Intrahepatic",TRUE,
W2068324705,3,Child,FALSE,
W2068324705,4,Humans,FALSE,
W2068324705,5,"Hypertension, Portal",FALSE,
W2068324705,6,"Hypertension, Portal",FALSE,pathology
W2068324705,7,Liver Transplantation,FALSE,
W2068324705,8,Portal Vein,FALSE,
W2068324705,9,Portal Vein,FALSE,pathology
W2068324705,10,Portal Vein,FALSE,surgery
W2068324705,11,"Portasystemic Shunt, Transjugular Intrahepatic",FALSE,adverse effects
W2068324705,12,"Portasystemic Shunt, Transjugular Intrahepatic",FALSE,instrumentation
W2068324705,13,Practice Guidelines as Topic,FALSE,
W2068324705,14,Prosthesis Design,FALSE,
W2068324705,15,"Radiography, Interventional",FALSE,
W2068324705,16,Stents,FALSE,
W2068324705,17,Treatment Outcome,FALSE,
W2068324705,18,"Ultrasonography, Interventional",FALSE,
W1989731419,1,Enzymes,TRUE,ultrastructure
W1989731419,2,"Microscopy, Immunoelectron",TRUE,methods
W1989731419,3,Synechocystis,TRUE,enzymology
W1989731419,4,Thylakoids,TRUE,ultrastructure
W1989731419,5,Enzymes,FALSE,
W1989731419,6,"Microscopy, Immunoelectron",FALSE,
W1989731419,7,Synechocystis,FALSE,
W1989731419,8,Thylakoids,FALSE,enzymology
W1989731419,9,Thylakoids,FALSE,
W2011733557,1,Motor Activity,TRUE,genetics
W2011733557,2,PPAR gamma,TRUE,genetics
W2011733557,3,"Polymorphism, Genetic",TRUE,genetics
W2011733557,4,Adolescent,FALSE,
W2011733557,5,Female,FALSE,
W2011733557,6,Gene Frequency,FALSE,genetics
W2011733557,7,Gene Frequency,FALSE,
W2011733557,8,Humans,FALSE,
W2011733557,9,Immunohistochemistry,FALSE,
W2011733557,10,Male,FALSE,
W2011733557,11,Motor Activity,FALSE,
W2011733557,12,Myosins,FALSE,metabolism
W2011733557,13,Myosins,FALSE,
W2011733557,14,PPAR gamma,FALSE,
W2011733557,15,"Polymorphism, Genetic",FALSE,
W2011733557,16,Running,FALSE,
W2011733557,17,Skating,FALSE,
W2011733557,18,Sports,FALSE,
W2011733557,19,Swimming,FALSE,
W2011733557,20,Track and Field,FALSE,
W2011733557,21,Weight Lifting,FALSE,
W2011733557,22,Young Adult,FALSE,
W200093619,1,Alzheimer Disease,TRUE,blood
W200093619,2,Alzheimer Disease,TRUE,genetics
W200093619,3,Folic Acid,TRUE,blood
W200093619,4,Homocysteine,TRUE,blood
W200093619,5,Methylenetetrahydrofolate Reductase (NADPH2),TRUE,genetics
W200093619,6,Aged,FALSE,
W200093619,7,"Aged, 80 and over",FALSE,
W200093619,8,Alzheimer Disease,FALSE,enzymology
W200093619,9,Alzheimer Disease,FALSE,
W200093619,10,Case-Control Studies,FALSE,
W200093619,11,Female,FALSE,
W200093619,12,Folic Acid,FALSE,
W200093619,13,Genetic Predisposition to Disease,FALSE,
W200093619,14,Homocysteine,FALSE,genetics
W200093619,15,Homocysteine,FALSE,
W200093619,16,Humans,FALSE,
W200093619,17,Male,FALSE,
W200093619,18,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W200093619,19,"Polymorphism, Single Nucleotide",FALSE,
W2057151621,1,"Hypertension, Portal",TRUE,surgery
W2057151621,2,"Portasystemic Shunt, Transjugular Intrahepatic",TRUE,instrumentation
W2057151621,3,Stents,TRUE,
W2057151621,4,Catheterization,FALSE,
W2057151621,5,"Embolization, Therapeutic",FALSE,
W2057151621,6,Esophageal and Gastric Varices,FALSE,surgery
W2057151621,7,Esophageal and Gastric Varices,FALSE,
W2057151621,8,Esophageal and Gastric Varices,FALSE,diagnostic imaging
W2057151621,9,Humans,FALSE,
W2057151621,10,"Hypertension, Portal",FALSE,
W2057151621,11,"Hypertension, Portal",FALSE,diagnostic imaging
W2057151621,12,Portal Vein,FALSE,
W2057151621,13,Portal Vein,FALSE,diagnostic imaging
W2057151621,14,Portal Vein,FALSE,surgery
W2057151621,15,"Portasystemic Shunt, Transjugular Intrahepatic",FALSE,
W2057151621,16,"Portasystemic Shunt, Transjugular Intrahepatic",FALSE,adverse effects
W2057151621,17,Portography,FALSE,
W2057151621,18,Prosthesis Design,FALSE,
W2057151621,19,"Radiography, Interventional",FALSE,
W2057151621,20,Treatment Outcome,FALSE,
W2058498813,1,Diagnostic Imaging,TRUE,
W2058498813,2,Hepatic Veins,TRUE,surgery
