id,which_concept,concept_id,term,level,score
W2415016182,6,C2777056448,Oral administration,2,0.6210221
W2415016182,7,C2776980637,Enzyme inhibitor,3,0.6069827
W2415016182,8,C2777477808,Metabolite,2,0.59805727
W2415016182,9,C74998103,Dissociation constant,3,0.5771035
W2415016182,10,C98274493,Pharmacology,1,0.52330214
W2415016182,11,C27016395,Angiotensin-converting enzyme,3,0.4899663
W2415016182,12,C3941253,Half-life,3,0.4170118
W2415016182,13,C181199279,Enzyme,2,0.41244003
W2415016182,14,C43617362,Chromatography,1,0.35049847
W2415016182,15,C134018914,Endocrinology,1,0.26249647
W2415016182,16,C2779611605,ACE inhibitor,4,0.22833577
W2415016182,17,C55493867,Biochemistry,1,0.18062323
W2415016182,18,C170493617,Receptor,2,0.17991379
W2415016182,19,C86803240,Biology,0,0.09448853
W2415016182,20,C84393581,Blood pressure,2,0
W2416152626,1,C71924100,Medicine,0,0.6654704
W2416152626,2,C2780472235,Mammography,4,0.6275605
W2416152626,3,C70036468,Immigration,2,0.50720644
W2416152626,4,C2908647359,Population,2,0.503179
W2416152626,5,C512399662,Family medicine,1,0.44337705
W2416152626,6,C2778491387,Breast cancer screening,5,0.43316385
W2416152626,7,C530470458,Breast cancer,3,0.4275489
W2416152626,8,C149923435,Demography,1,0.4037604
W2416152626,9,C99454951,Environmental health,1,0.23761845
W2416152626,10,C121608353,Cancer,2,0.19369146
W2416152626,11,C205649164,Geography,0,0.17580101
W2416152626,12,C166957645,Archaeology,1,0
W2416152626,13,C144024400,Sociology,0,0
W2416152626,14,C126322002,Internal medicine,1,0
W2410651884,1,C2780775167,Spinal cord,2,0.88492584
W2410651884,2,C2776202274,Electroacupuncture,4,0.84564626
W2410651884,3,C24998067,Stimulation,2,0.6770056
W2410651884,4,C134018914,Endocrinology,1,0.56557643
W2410651884,5,C126322002,Internal medicine,1,0.54576355
W2410651884,6,C71924100,Medicine,0,0.53259534
W2410651884,7,C529278444,Central nervous system,2,0.51026154
W2410651884,8,C140530291,Dorsum,2,0.49154314
W2410651884,9,C2779652256,Cerebellum,2,0.4442264
W2410651884,10,C2777348757,Cortex (anatomy),2,0.42004216
W2410651884,11,C42219234,Anesthesia,1,0.3933643
W2410651884,12,C185592680,Chemistry,0,0.35566866
W2410651884,13,C169760540,Neuroscience,1,0.30679816
W2410651884,14,C86803240,Biology,0,0.20648468
W2410651884,15,C105702510,Anatomy,1,0.20534661
W2410651884,16,C56837625,Acupuncture,3,0.19571266
W2410651884,17,C142724271,Pathology,1,0.06793973
W2410651884,18,C204787440,Alternative medicine,2,0
W2410651884,19,C118552586,Psychiatry,1,0
W2423769045,1,C2781297163,Kazakh,2,0.99722505
W2423769045,2,C3019464744,Han nationality,4,0.5710514
W2423769045,3,C2777138209,Nationality,3,0.49976373
W2423769045,4,C3018023364,Significant difference,2,0.42751622
W2423769045,5,C118487528,Ophthalmology,1,0.3565097
W2423769045,6,C71924100,Medicine,0,0.27080837
W2423769045,7,C205649164,Geography,0,0.22227564
W2423769045,8,C126322002,Internal medicine,1,0.13185641
W2423769045,9,C86803240,Biology,0,0.12026274
W2423769045,10,C166957645,Archaeology,1,0.08142215
W2423769045,11,C54355233,Genetics,1,0.074474216
W2423769045,12,C138885662,Philosophy,0,0
W2423769045,13,C41895202,Linguistics,1,0
W2423769045,14,C70036468,Immigration,2,0
W2423769045,15,C135763542,Genotype,3,0
W2423769045,16,C104317684,Gene,2,0
W205258393,1,C2778527774,Glaucoma,2,0.7876973
W205258393,2,C71924100,Medicine,0,0.67053497
W205258393,3,C2991803831,Open angle glaucoma,3,0.6368685
W205258393,4,C118487528,Ophthalmology,1,0.5814904
W205258393,5,C2776407710,Iridectomy,3,0.44513118
W205258393,6,C2994310760,Acute angle,2,0.43033296
W205258393,7,C119767625,Optometry,1,0.34828138
W2397856193,1,C15336307,Lens (geology),2,0.64190567
W2397856193,2,C2780723820,Nucleus,2,0.6259259
W2397856193,3,C3019758384,Senile cataract,2,0.5888831
W2397856193,4,C2780365088,Urea,2,0.56593
W2397856193,5,C2777348757,Cortex (anatomy),2,0.5345741
W2397856193,6,C3020651653,Water soluble,2,0.43689302
W2397856193,7,C7263354,Crystallin,2,0.43402386
W2397856193,8,C185592680,Chemistry,0,0.4339236
W2397856193,9,C86803240,Biology,0,0.38208967
W2397856193,10,C55493867,Biochemistry,1,0.3692487
W2397856193,11,C105702510,Anatomy,1,0.33765554
W2397856193,12,C118487528,Ophthalmology,1,0.25614855
W2397856193,13,C95444343,Cell biology,1,0.2521335
W2397856193,14,C71924100,Medicine,0,0.18479222
W2397856193,15,C169760540,Neuroscience,1,0.113637626
W2397856193,16,C151730666,Paleontology,1,0
W2397856193,17,C178790620,Organic chemistry,1,0
W2415925683,1,C107130276,Epidemiology,2,0.5954806
W2415925683,2,C99454951,Environmental health,1,0.58358234
W2415925683,3,C18762648,Work (physics),2,0.5175799
W2415925683,4,C133462117,Data collection,2,0.46079996
W2415925683,5,C112930515,Risk analysis (engineering),1,0.42469275
W2415925683,6,C144133560,Business,0,0.3347519
W2415925683,7,C41008148,Computer science,0,0.32771137
W2415925683,8,C71924100,Medicine,0,0.3157976
W2415925683,9,C127413603,Engineering,0,0.14705434
W2415925683,10,C105795698,Statistics,1,0.14460725
W2415925683,11,C142724271,Pathology,1,0.106541336
W2415925683,12,C33923547,Mathematics,0,0.08892879
W2415925683,13,C78519656,Mechanical engineering,1,0
W2416421947,1,C143753070,Ultrasound,2,0.6566942
W2416421947,2,C16635281,Casting,2,0.5380283
W2416421947,3,C2779664554,Foreign Bodies,2,0.44810265
W2416421947,4,C199343813,Dentistry,1,0.44234267
W2416421947,5,C71924100,Medicine,0,0.43419045
W2416421947,6,C192562407,Materials science,0,0.38835907
W2416421947,7,C136229726,Biomedical engineering,1,0.35108227
W2416421947,8,C29694066,Orthodontics,1,0.3460737
W2416421947,9,C141071460,Surgery,1,0.23068494
W2416421947,10,C126838900,Radiology,1,0.22975945
W2416421947,11,C159985019,Composite material,1,0.11707723
W2417090574,1,C2781069245,Tuberculosis,2,0.8673004
W2417090574,2,C70036468,Immigration,2,0.80549717
W2417090574,3,C107130276,Epidemiology,2,0.733783
W2417090574,4,C138816342,Public health,2,0.60633206
W2417090574,5,C99454951,Environmental health,1,0.5183433
W2417090574,6,C2908647359,Population,2,0.51627326
W2417090574,7,C61511704,Incidence (geometry),2,0.5074908
W2417090574,8,C71924100,Medicine,0,0.50362176
W2417090574,9,C3018038924,Tuberculosis control,3,0.46990034
W2417090574,10,C83864248,Developing country,2,0.42591465
W2417090574,11,C205649164,Geography,0,0.337156
W2417090574,12,C50522688,Economic growth,1,0.25676394
W2417090574,13,C162324750,Economics,0,0.07039985
W2417090574,14,C142724271,Pathology,1,0.06403512
W2417090574,15,C121332964,Physics,0,0
W2417090574,16,C166957645,Archaeology,1,0
W2417090574,17,C120665830,Optics,1,0
W2417830358,1,C527412718,Interpretation (philosophy),2,0.6855051
W2417830358,2,C7991579,Criticism,2,0.68117714
W2417830358,3,C2986663376,Ethical issues,2,0.5922772
W2417830358,4,C43225385,Pain and suffering,2,0.5587406
W2417830358,5,C198082294,Position (finance),2,0.49291444
W2417830358,6,C199539241,Law,1,0.4400232
W2417830358,7,C15744967,Psychology,0,0.40211284
W2417830358,8,C55587333,Engineering ethics,1,0.38149428
W2417830358,9,C95124753,Environmental ethics,1,0.379846
W2417830358,10,C17744445,Political science,0,0.34196353
W2417830358,11,C144133560,Business,0,0.20003587
W2417830358,12,C138885662,Philosophy,0,0.13065195
W2417830358,13,C127413603,Engineering,0,0.091990024
W2417830358,14,C41895202,Linguistics,1,0
W2417830358,15,C10138342,Finance,1,0
W2465533293,1,C2778012447,Scope (computer science),2,0.8644327
W2465533293,2,C2779703844,Reimbursement,3,0.81191516
W2465533293,3,C160735492,Health care,2,0.50479424
W2465533293,4,C144133560,Business,0,0.41847828
W2465533293,5,C100001284,Public economics,1,0.40044206
W2465533293,6,C17744445,Political science,0,0.29985008
W2465533293,7,C162324750,Economics,0,0.17517051
W2465533293,8,C199539241,Law,1,0.117892414
W2465533293,9,C41008148,Computer science,0,0.11200979
W2465533293,10,C199360897,Programming language,1,0
W49916626,1,C201750760,Progenitor cell,3,0.756719
W49916626,2,C192285135,Colony-forming unit,3,0.7399777
W49916626,3,C2778260397,Bromodeoxyuridine,3,0.59163266
W49916626,4,C2780931953,Spleen,2,0.5458172
W49916626,5,C153911025,Molecular biology,1,0.531667
W49916626,6,C15729860,Progenitor,4,0.46655983
W49916626,7,C86803240,Biology,0,0.4590264
W49916626,8,C148898269,Kinetics,2,0.43308777
W49916626,9,C2777983669,Granulocyte,2,0.41755605
W49916626,10,C2777279920,CFU-GM,4,0.4106522
W49916626,11,C28328180,Stem cell,2,0.36882478
W49916626,12,C203014093,Immunology,1,0.36656386
W49916626,13,C185592680,Chemistry,0,0.364864
W49916626,14,C62112901,Cell growth,2,0.32036704
W49916626,15,C95444343,Cell biology,1,0.22756389
W49916626,16,C55493867,Biochemistry,1,0.20846549
W49916626,17,C54355233,Genetics,1,0.106871456
W49916626,18,C523546767,Bacteria,2,0.0717549
W49916626,19,C121332964,Physics,0,0.05616197
W49916626,20,C62520636,Quantum mechanics,1,0
W88640923,1,C31467283,Genotyping,4,0.9300722
W88640923,2,C49105822,Polymerase chain reaction,3,0.6627112
W88640923,3,C2778275304,Tears,2,0.64998114
W88640923,4,C2781196997,Herpes simplex virus,3,0.61638373
W88640923,5,C36372059,HSL and HSV,3,0.58619
W88640923,6,C159047783,Virology,1,0.465929
W88640923,7,C71924100,Medicine,0,0.3895252
W88640923,8,C2522874641,Virus,2,0.33178586
W88640923,9,C86803240,Biology,0,0.28056943
W88640923,10,C135763542,Genotype,3,0.22239077
W88640923,11,C141071460,Surgery,1,0.19349033
W88640923,12,C104317684,Gene,2,0.112791896
W88640923,13,C54355233,Genetics,1,0.10535169
W2113088354,1,C2780668416,Hypoglycemia,3,0.95179796
W2113088354,2,C71924100,Medicine,0,0.83329046
W2113088354,3,C2775859304,Epinephrine,2,0.6541904
W2113088354,4,C2778563252,Glucagon,3,0.63339233
W2113088354,5,C126322002,Internal medicine,1,0.5887261
W2113088354,6,C2775858560,Hyperinsulinemic hypoglycemia,4,0.54077536
W2113088354,7,C2778108375,Pancreatic polypeptide,4,0.51189554
W2113088354,8,C555293320,Diabetes mellitus,2,0.50666744
W2113088354,9,C134018914,Endocrinology,1,0.5023949
W2113088354,10,C2779306644,Insulin,2,0.45296904
W2348560836,1,C2776690073,Oocyte,3,0.7909217
W2348560836,2,C88972607,Human fertilization,2,0.78466004
W2348560836,3,C187785154,Follicular phase,2,0.7551755
W2348560836,4,C102570824,Follicle,2,0.66397434
W2348560836,5,C16685009,Andrology,1,0.6521789
W2348560836,6,C512716672,In vitro fertilisation,3,0.6500545
W2348560836,7,C2776188440,Follicular fluid,4,0.5894512
W2348560836,8,C196843134,Embryo,2,0.5270643
W2348560836,9,C86803240,Biology,0,0.43065822
W2348560836,10,C2780536345,Ovarian follicle,3,0.41563386
W2348560836,11,C175156509,Cleavage (geology),3,0.41093704
W2348560836,12,C134018914,Endocrinology,1,0.2359496
W2348560836,13,C71924100,Medicine,0,0.21842363
W2348560836,14,C105702510,Anatomy,1,0.15061131
W2348560836,15,C95444343,Cell biology,1,0.044466376
W2348560836,16,C151730666,Paleontology,1,0
W2348560836,17,C43369102,Fracture (geology),2,0
W2394664377,1,C62525196,Microinjection,2,0.9733441
W2394664377,2,C88972607,Human fertilization,2,0.76906276
W2394664377,3,C2778278907,Intracytoplasmic sperm injection,4,0.75034773
W2394664377,4,C2777688143,Infertility,3,0.6634262
W2394664377,5,C16685009,Andrology,1,0.6628791
W2394664377,6,C2779234561,Pregnancy,2,0.5492017
W2394664377,7,C190062978,Cytoplasm,2,0.5151607
W2394664377,8,C29456083,Gynecology,1,0.43959606
W2394664377,9,C512716672,In vitro fertilisation,3,0.43942666
W2394664377,10,C86803240,Biology,0,0.36408728
W2394664377,11,C71924100,Medicine,0,0.32780468
W2394664377,12,C95444343,Cell biology,1,0.2204406
W2394664377,13,C105702510,Anatomy,1,0.1801947
W2394664377,14,C54355233,Genetics,1,0.13775602
W2137894820,1,C2777901630,GLUT2,4,0.8454311
W2137894820,2,C98335778,Glucokinase,3,0.794231
W2137894820,3,C81885089,Cell culture,2,0.70921326
W2137894820,4,C2779306644,Insulin,2,0.6425812
W2137894820,5,C86803240,Biology,0,0.6416401
W2137894820,6,C126322002,Internal medicine,1,0.5028488
W2137894820,7,C161573976,Glucose transporter,3,0.5004871
W2137894820,8,C134018914,Endocrinology,1,0.496558
W2137894820,9,C2780053029,Insulinoma,3,0.4779846
W2137894820,10,C90061646,Proinsulin,3,0.45793486
W2137894820,11,C2777952866,GLUT1,4,0.42872944
W2137894820,12,C95444343,Cell biology,1,0.342543
W2137894820,13,C54355233,Genetics,1,0.14192605
W2137894820,14,C71924100,Medicine,0,0.07758647
W2403977721,1,C2778278907,Intracytoplasmic sperm injection,4,0.91205806
W2403977721,2,C2776010925,Zona pellucida,4,0.7471777
W2403977721,3,C88972607,Human fertilization,2,0.72911537
W2403977721,4,C2776803348,Gamete,3,0.68734705
W2403977721,5,C2776690073,Oocyte,3,0.6358875
W2403977721,6,C2777967792,Perivitelline space,5,0.61977446
W2403977721,7,C2777005246,Insemination,3,0.61688757
W2403977721,8,C16685009,Andrology,1,0.59264314
W2403977721,9,C2781087480,Sperm,2,0.5734349
W2403977721,10,C2780894973,Gamete intrafallopian transfer,4,0.4576894
W2403977721,11,C512716672,In vitro fertilisation,3,0.43884695
W2403977721,12,C86803240,Biology,0,0.41611874
W2403977721,13,C185592680,Chemistry,0,0.3548598
W2403977721,14,C95444343,Cell biology,1,0.2917453
W2403977721,15,C105702510,Anatomy,1,0.2790182
W2403977721,16,C196843134,Embryo,2,0.21828362
W2403977721,17,C71924100,Medicine,0,0.1544263
W49750297,1,C2778093475,Semen,2,0.7307294
W49750297,2,C9893847,Reproducibility,2,0.72822183
W49750297,3,C2777589648,Semen analysis,4,0.726967
W49750297,4,C188087704,Standardization,2,0.68302006
W49750297,5,C198531522,Sample (material),2,0.6657608
W49750297,6,C2781087480,Sperm,2,0.5238985
W49750297,7,C2778080409,Semen quality,3,0.4469923
W49750297,8,C41008148,Computer science,0,0.4357456
W49750297,9,C105795698,Statistics,1,0.36376077
W49750297,10,C86803240,Biology,0,0.32286865
W49750297,11,C16685009,Andrology,1,0.26716983
W49750297,12,C71924100,Medicine,0,0.2147884
W49750297,13,C33923547,Mathematics,0,0.20126364
W49750297,14,C185592680,Chemistry,0,0.11481139
W49750297,15,C43617362,Chromatography,1,0.09913316
W49750297,16,C2777688143,Infertility,3,0
W49750297,17,C2779234561,Pregnancy,2,0
W49750297,18,C54355233,Genetics,1,0
W49750297,19,C111919701,Operating system,1,0
W2410912883,1,C71924100,Medicine,0,0.8280495
W2410912883,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.62008345
W2410912883,3,C2778805511,Citation,2,0.58232147
W2410912883,4,C2781460075,Compliance (psychology),2,0.4979024
W2410912883,5,C29456083,Gynecology,1,0.4360868
W2410912883,6,C512399662,Family medicine,1,0.4349274
W2410912883,7,C161191863,Library science,1,0.29212314
W2410912883,8,C126322002,Internal medicine,1,0.23344514
W2410912883,9,C77805123,Social psychology,1,0.12808865
W2410912883,10,C15744967,Psychology,0,0.091101885
W2410912883,11,C41008148,Computer science,0,0
W2410912883,12,C2779279991,Testosterone (patch),2,0
W189234368,1,C2780853582,Anovulation,5,0.8389241
W189234368,2,C79191276,Pulsatile flow,2,0.80543566
W189234368,3,C2775948956,Human chorionic gonadotropin,3,0.73012
W189234368,4,C2778058571,Amenorrhea,3,0.64849377
W189234368,5,C2778782382,Gonadotropin,3,0.6353634
W189234368,6,C134018914,Endocrinology,1,0.50480735
W189234368,7,C71924100,Medicine,0,0.5007794
W189234368,8,C126322002,Internal medicine,1,0.48946464
W189234368,9,C89611455,Mechanism (biology),2,0.41625082
W189234368,10,C2778894405,Gonadotropin-releasing hormone,4,0.41221702
W189234368,11,C2778575703,Luteinizing hormone,3,0.3951515
W189234368,12,C71315377,Hormone,2,0.3773204
W189234368,13,C29456083,Gynecology,1,0.3468554
W189234368,14,C86803240,Biology,0,0.22279903
W189234368,15,C2779234561,Pregnancy,2,0.18014368
W189234368,16,C121332964,Physics,0,0.1333437
W189234368,17,C2777391703,Insulin resistance,3,0
W189234368,18,C3018442814,Polycystic ovary,4,0
W189234368,19,C2779306644,Insulin,2,0
W189234368,20,C62520636,Quantum mechanics,1,0
W189234368,21,C54355233,Genetics,1,0
W2410795261,1,C5512455,Folliculogenesis,4,0.63034564
W2410795261,2,C187785154,Follicular phase,2,0.6247303
W2410795261,3,C2778324911,Ovary,2,0.6069531
W2410795261,4,C512716672,In vitro fertilisation,3,0.50793844
W2410795261,5,C16685009,Andrology,1,0.4617273
W2410795261,6,C86803240,Biology,0,0.4490531
W2410795261,7,C126322002,Internal medicine,1,0.43365306
W2410795261,8,C158846371,Blood flow,2,0.41073275
W2410795261,9,C71924100,Medicine,0,0.39930966
W2410795261,10,C134018914,Endocrinology,1,0.37675658
W2410795261,11,C2779234561,Pregnancy,2,0.35785347
W2410795261,12,C54355233,Genetics,1,0
W2410795261,13,C2776659692,Lactation,3,0
W2397893760,1,C2781065240,Ovarian hyperstimulation syndrome,4,0.93861747
W2397893760,2,C160099875,Embryo transfer,3,0.6859928
W2397893760,3,C179933525,Cryopreservation,3,0.6706102
W2397893760,4,C59843425,Embryo cryopreservation,4,0.587593
W2397893760,5,C71924100,Medicine,0,0.5424344
W2397893760,6,C29456083,Gynecology,1,0.5258872
W2397893760,7,C512716672,In vitro fertilisation,3,0.49085504
W2397893760,8,C61511704,Incidence (geometry),2,0.48678634
W2397893760,9,C196843134,Embryo,2,0.48065913
W2397893760,10,C2776690073,Oocyte,3,0.4104302
W2397893760,11,C16685009,Andrology,1,0.35810006
W2397893760,12,C131872663,Obstetrics,1,0.3202387
W2397893760,13,C86803240,Biology,0,0.2744771
W2397893760,14,C121332964,Physics,0,0
W2397893760,15,C120665830,Optics,1,0
W2397893760,16,C95444343,Cell biology,1,0
W2417479050,1,C2780301668,Capacitation,3,0.9707701
W2417479050,2,C2779995066,Acrosome reaction,3,0.92236394
W2417479050,3,C2781087480,Sperm,2,0.6610982
W2417479050,4,C519063684,Calcium,2,0.6082964
W2417479050,5,C16685009,Andrology,1,0.600092
W2417479050,6,C2778252442,Acrosome,3,0.4782616
W2417479050,7,C185592680,Chemistry,0,0.47628015
W2417479050,8,C71924100,Medicine,0,0.23851779
W2417479050,9,C178790620,Organic chemistry,1,0.040167183
W28211894,1,C102570824,Follicle,2,0.7684555
W28211894,2,C187785154,Follicular phase,2,0.6755148
W28211894,3,C2780170424,3D ultrasound,3,0.66386604
W28211894,4,C143753070,Ultrasound,2,0.6485148
W28211894,5,C2777702977,Ovulation,3,0.53211033
W28211894,6,C2780536345,Ovarian follicle,3,0.5308258
W28211894,7,C71924100,Medicine,0,0.5031068
W28211894,8,C20556612,Volume (thermodynamics),2,0.46953785
W28211894,9,C529618451,Ultrasonography,2,0.417762
W28211894,10,C57489055,Ellipsoid,2,0.41526884
W28211894,11,C16685009,Andrology,1,0.3689118
W28211894,12,C29456083,Gynecology,1,0.36650115
W28211894,13,C2989005,Nuclear medicine,1,0.32207814
W28211894,14,C105702510,Anatomy,1,0.32143962
W28211894,15,C126838900,Radiology,1,0.19135925
W28211894,16,C71315377,Hormone,2,0.16432294
W28211894,17,C134018914,Endocrinology,1,0.16408932
W28211894,18,C121332964,Physics,0,0.099012494
W28211894,19,C1276947,Astronomy,1,0
W28211894,20,C62520636,Quantum mechanics,1,0
W21386468,1,C2778093475,Semen,2,0.8411006
W21386468,2,C88972607,Human fertilization,2,0.7676242
W21386468,3,C2781087480,Sperm,2,0.7322156
W21386468,4,C16685009,Andrology,1,0.70692086
W21386468,5,C86803240,Biology,0,0.5869913
W21386468,6,C512716672,In vitro fertilisation,3,0.54834896
W21386468,7,C81877008,Sperm bank,4,0.49046823
W21386468,8,C2777589648,Semen analysis,4,0.4851983
W21386468,9,C29456083,Gynecology,1,0.41189265
W21386468,10,C2777688143,Infertility,3,0.2599225
W21386468,11,C71924100,Medicine,0,0.25409102
W21386468,12,C2779234561,Pregnancy,2,0.24200913
W21386468,13,C105702510,Anatomy,1,0.10494095
W21386468,14,C54355233,Genetics,1,0
W2404011331,1,C2777391075,Chlamydia trachomatis,2,0.90189165
W2404011331,2,C2780420688,Immunoassay,3,0.79300654
W2404011331,3,C2778093475,Semen,2,0.74887705
W2404011331,4,C159654299,Antibody,2,0.64125365
W2404011331,5,C2777038808,Chlamydiaceae,3,0.6345059
W2404011331,6,C49105822,Polymerase chain reaction,3,0.57723725
W2404011331,7,C2778651837,Chlamydiales,3,0.56348515
