id,which_mesh,term,is_major_topic,qualifier_name
W2401425517,6,"Child, Preschool",FALSE,
W2401425517,7,Disseminated Intravascular Coagulation,FALSE,
W2401425517,8,Disseminated Intravascular Coagulation,FALSE,etiology
W2401425517,9,Disseminated Intravascular Coagulation,FALSE,therapy
W2401425517,10,Female,FALSE,
W2401425517,11,Humans,FALSE,
W2401425517,12,Infant,FALSE,
W2401425517,13,"Infant, Newborn",FALSE,
W2401425517,14,"Leukemia, Myeloid, Acute",FALSE,complications
W2401425517,15,"Leukemia, Myeloid, Acute",FALSE,
W2401425517,16,Male,FALSE,
W2402636394,1,"Palate, Soft",TRUE,pathology
W2402636394,2,Pharyngeal Neoplasms,TRUE,diagnosis
W2402636394,3,Pharynx,TRUE,pathology
W2402636394,4,Adult,FALSE,
W2402636394,5,Aged,FALSE,
W2402636394,6,"Diagnosis, Differential",FALSE,
W2402636394,7,Female,FALSE,
W2402636394,8,Humans,FALSE,
W2402636394,9,Male,FALSE,
W2402636394,10,Middle Aged,FALSE,
W2402636394,11,"Palate, Soft",FALSE,
W2402636394,12,Peritonsillar Abscess,FALSE,
W2402636394,13,Peritonsillar Abscess,FALSE,diagnosis
W2402636394,14,Pharyngeal Neoplasms,FALSE,
W2402636394,15,Pharyngeal Neoplasms,FALSE,pathology
W2402636394,16,Pharyngeal Neoplasms,FALSE,complications
W2402636394,17,Pharyngitis,FALSE,
W2402636394,18,Pharyngitis,FALSE,etiology
W2402636394,19,Pharynx,FALSE,
W2402636394,20,Pharynx,FALSE,anatomy & histology
W2408939151,1,"Injections, Intra-Articular",TRUE,
W2408939151,2,Joint Diseases,TRUE,drug therapy
W2408939151,3,Humans,FALSE,
W2408939151,4,Joint Diseases,FALSE,
W2412646823,1,Bottle Feeding,TRUE,
W2412646823,2,Breast Feeding,TRUE,
W2412646823,3,Dental Caries,TRUE,etiology
W2412646823,4,"Tooth, Deciduous",TRUE,
W2412646823,5,Bottle Feeding,FALSE,adverse effects
W2412646823,6,Dental Caries,FALSE,
W2412646823,7,Humans,FALSE,
W2412646823,8,Infant,FALSE,
W3024281991,1,Aspergillosis,TRUE,etiology
W3024281991,2,"Lung Diseases, Fungal",TRUE,etiology
W3024281991,3,Neoplasms,TRUE,complications
W3024281991,4,Radiotherapy,TRUE,adverse effects
W3024281991,5,Aspergillosis,FALSE,
W3024281991,6,Humans,FALSE,
W3024281991,7,Immunosuppression Therapy,FALSE,
W3024281991,8,Immunosuppression Therapy,FALSE,adverse effects
W3024281991,9,"Lung Diseases, Fungal",FALSE,
W3024281991,10,Neoplasms,FALSE,
W3024281991,11,Radiotherapy,FALSE,
W2408856508,1,Dental Amalgam,TRUE,
W2408856508,2,Dental Cavity Preparation,TRUE,methods
W2408856508,3,Dental Cavity Preparation,FALSE,
W2408856508,4,Dental Cavity Preparation,FALSE,instrumentation
W2408856508,5,"Dental Restoration, Permanent",FALSE,
W2408856508,6,"Dental Restoration, Permanent",FALSE,methods
W2408856508,7,Humans,FALSE,
W2409684016,1,Mouth Diseases,TRUE,prevention & control
W2409684016,2,Occupational Dentistry,TRUE,
W2409684016,3,Occupational Diseases,TRUE,prevention & control
W2409684016,4,Humans,FALSE,
W2409684016,5,Mouth Diseases,FALSE,
W2409684016,6,Occupational Diseases,FALSE,
W2410844844,1,Dental Amalgam,TRUE,
W2410844844,2,Dental Cavity Preparation,TRUE,methods
W2410844844,3,Dental Cavity Preparation,FALSE,
W2410844844,4,"Dental Restoration, Permanent",FALSE,
W2410844844,5,"Dental Restoration, Permanent",FALSE,methods
W2410844844,6,Humans,FALSE,
W2410844844,7,Surface Properties,FALSE,
W2411636762,1,Gingivitis,TRUE,etiology
W2411636762,2,Adolescent,FALSE,
W2411636762,3,Bacterial Physiological Phenomena,FALSE,
W2411636762,4,Child,FALSE,
W2411636762,5,"Child, Preschool",FALSE,
W2411636762,6,Dental Plaque,FALSE,
W2411636762,7,Dental Plaque,FALSE,microbiology
W2411636762,8,Gingiva,FALSE,
W2411636762,9,Gingiva,FALSE,microbiology
W2411636762,10,Gingivitis,FALSE,
W2411636762,11,Gingivitis,FALSE,microbiology
W2411636762,12,Humans,FALSE,
W2418390499,1,Resuscitation,TRUE,methods
W2418390499,2,Humans,FALSE,
W2418390499,3,Life Support Care,FALSE,
W2418390499,4,Life Support Care,FALSE,trends
W2418390499,5,"Respiration, Artificial",FALSE,
W2418390499,6,"Respiration, Artificial",FALSE,methods
W2418390499,7,Resuscitation,FALSE,
W2418620777,1,Tooth Movement Techniques,TRUE,
W2418620777,2,"Tooth, Impacted",TRUE,therapy
W2418620777,3,Adolescent,FALSE,
W2418620777,4,Child,FALSE,
W2418620777,5,Cuspid,FALSE,
W2418620777,6,Female,FALSE,
W2418620777,7,Humans,FALSE,
W2418620777,8,Incisor,FALSE,
W2418620777,9,Middle Aged,FALSE,
W2418620777,10,"Tooth, Impacted",FALSE,surgery
W2418620777,11,"Tooth, Impacted",FALSE,
W2418620777,12,"Tooth, Supernumerary",FALSE,surgery
W2418620777,13,"Tooth, Supernumerary",FALSE,
W2466414072,1,Zinc Oxide-Eugenol Cement,TRUE,
W2466414072,2,Zinc Phosphate Cement,TRUE,
W2466414072,3,Zinc Oxide-Eugenol Cement,FALSE,classification
W2466414072,4,Zinc Oxide-Eugenol Cement,FALSE,pharmacology
W2466414072,5,Zinc Phosphate Cement,FALSE,classification
W2466414072,6,Zinc Phosphate Cement,FALSE,pharmacology
W2472051385,1,Immunotherapy,TRUE,
W2472051385,2,Mandibular Diseases,TRUE,therapy
W2472051385,3,Osteomyelitis,TRUE,therapy
W2472051385,4,Animals,FALSE,
W2472051385,5,Anti-Bacterial Agents,FALSE,
W2472051385,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2472051385,7,Mandibular Diseases,FALSE,
W2472051385,8,Osteomyelitis,FALSE,
W2472051385,9,Rabbits,FALSE,
W3024992427,1,"Anesthesia, Dental",TRUE,methods
W3024992427,2,Mandibular Nerve,TRUE,
W3024992427,3,Nerve Block,TRUE,methods
W3024992427,4,"Anesthesia, Dental",FALSE,
W3024992427,5,Child,FALSE,
W3024992427,6,"Child, Preschool",FALSE,
W3024992427,7,Female,FALSE,
W3024992427,8,Humans,FALSE,
W3024992427,9,Male,FALSE,
W3024992427,10,Nerve Block,FALSE,
W2298698922,1,Dog Diseases,TRUE,therapy
W2298698922,2,Hemangiopericytoma,TRUE,veterinary
W2298698922,3,"Hyperthermia, Induced",TRUE,
W2298698922,4,Animals,FALSE,
W2298698922,5,Body Temperature,FALSE,
W2298698922,6,Combined Modality Therapy,FALSE,
W2298698922,7,Dog Diseases,FALSE,
W2298698922,8,Dog Diseases,FALSE,radiotherapy
W2298698922,9,Dogs,FALSE,
W2298698922,10,Follow-Up Studies,FALSE,
W2298698922,11,Hemangiopericytoma,FALSE,
W2298698922,12,Hemangiopericytoma,FALSE,therapy
W2298698922,13,Hemangiopericytoma,FALSE,radiotherapy
W2298698922,14,Radiotherapy Dosage,FALSE,
W2395292315,1,Cystic Fibrosis,TRUE,diagnosis
W2395292315,2,Child,FALSE,
W2395292315,3,"Child, Preschool",FALSE,
W2395292315,4,Cystic Fibrosis,FALSE,complications
W2395292315,5,Cystic Fibrosis,FALSE,
W2395292315,6,"Diagnosis, Differential",FALSE,
W2395292315,7,Diagnostic Errors,FALSE,
W2395292315,8,Humans,FALSE,
W2395292315,9,Infant,FALSE,
W2400314508,1,"Biofeedback, Psychology",TRUE,
W2400314508,2,Mental Disorders,TRUE,therapy
W2400314508,3,Adolescent,FALSE,
W2400314508,4,Adult,FALSE,
W2400314508,5,Electromyography,FALSE,
W2400314508,6,Evaluation Studies as Topic,FALSE,
W2400314508,7,Female,FALSE,
W2400314508,8,Humans,FALSE,
W2400314508,9,Male,FALSE,
W2400314508,10,Mental Disorders,FALSE,
W2400314508,11,Middle Aged,FALSE,
W2400314508,12,Skin Temperature,FALSE,
W2403350425,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2403350425,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2403350425,3,Adolescent,FALSE,
W2403350425,4,Adult,FALSE,
W2403350425,5,Aged,FALSE,
W2403350425,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2403350425,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2403350425,8,Cytarabine,FALSE,therapeutic use
W2403350425,9,Cytarabine,FALSE,adverse effects
W2403350425,10,Cytarabine,FALSE,
W2403350425,11,Doxorubicin,FALSE,therapeutic use
W2403350425,12,Doxorubicin,FALSE,adverse effects
W2403350425,13,Doxorubicin,FALSE,
W2403350425,14,Female,FALSE,
W2403350425,15,Humans,FALSE,
W2403350425,16,"Leukemia, Myeloid, Acute",FALSE,
W2403350425,17,Male,FALSE,
W2403350425,18,Middle Aged,FALSE,
W2403350425,19,Prednisolone,FALSE,therapeutic use
W2403350425,20,Prednisolone,FALSE,adverse effects
W2403350425,21,Prednisolone,FALSE,
W2403350425,22,Prednisone,FALSE,adverse effects
W2403350425,23,Prednisone,FALSE,therapeutic use
W2403350425,24,Prednisone,FALSE,
W2403350425,25,Thioguanine,FALSE,adverse effects
W2403350425,26,Thioguanine,FALSE,therapeutic use
W2403350425,27,Thioguanine,FALSE,
W2403350425,28,Vincristine,FALSE,adverse effects
W2403350425,29,Vincristine,FALSE,therapeutic use
W2403350425,30,Vincristine,FALSE,
W2410245845,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410245845,2,Brain,TRUE,radiation effects
W2410245845,3,Brain Edema,TRUE,etiology
W2410245845,4,Cobalt Radioisotopes,TRUE,therapeutic use
W2410245845,5,"Leukemia, Lymphoid",TRUE,therapy
W2410245845,6,Adolescent,FALSE,
W2410245845,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410245845,8,Brain,FALSE,
W2410245845,9,Brain Edema,FALSE,
W2410245845,10,Brain Edema,FALSE,diagnostic imaging
W2410245845,11,Child,FALSE,
W2410245845,12,"Child, Preschool",FALSE,
W2410245845,13,Cobalt Radioisotopes,FALSE,
W2410245845,14,Combined Modality Therapy,FALSE,
W2410245845,15,Follow-Up Studies,FALSE,
W2410245845,16,Humans,FALSE,
W2410245845,17,"Leukemia, Lymphoid",FALSE,
W2410245845,18,"Tomography, X-Ray Computed",FALSE,
W2412690947,1,"Labor, Induced",TRUE,
W2412690947,2,Prostaglandins F,TRUE,therapeutic use
W2412690947,3,Uterine Cervical Incompetence,TRUE,drug therapy
W2412690947,4,Adult,FALSE,
W2412690947,5,Dinoprost,FALSE,
W2412690947,6,Female,FALSE,
W2412690947,7,Humans,FALSE,
W2412690947,8,Pregnancy,FALSE,
W2412690947,9,Pregnancy Complications,FALSE,
W2412690947,10,Prostaglandins F,FALSE,
W2412690947,11,Uterine Cervical Incompetence,FALSE,
W2413468238,1,"Medicine, Traditional",TRUE,
W2413468238,2,Mouth Diseases,TRUE,drug therapy
W2413468238,3,Pharmacopoeias as Topic,TRUE,
W2413468238,4,Humans,FALSE,
W2413468238,5,Mouth Diseases,FALSE,
W2413468238,6,"Plants, Medicinal",FALSE,
W2413468238,7,Senegal,FALSE,
W2414719541,1,Aspergillosis,TRUE,etiology
W2414719541,2,"Lung Diseases, Fungal",TRUE,etiology
W2414719541,3,Radiotherapy,TRUE,adverse effects
W2414719541,4,Aged,FALSE,
W2414719541,5,Aspergillosis,FALSE,diagnostic imaging
W2414719541,6,Aspergillosis,FALSE,
W2414719541,7,Female,FALSE,
W2414719541,8,Humans,FALSE,
W2414719541,9,"Lung Diseases, Fungal",FALSE,diagnostic imaging
W2414719541,10,"Lung Diseases, Fungal",FALSE,
W2414719541,11,Lung Neoplasms,FALSE,radiotherapy
W2414719541,12,Lung Neoplasms,FALSE,
W2414719541,13,Lymphatic Metastasis,FALSE,
W2414719541,14,Mastectomy,FALSE,
W2414719541,15,Middle Aged,FALSE,
W2414719541,16,Postoperative Care,FALSE,
W2414719541,17,Radiography,FALSE,
W2414719541,18,Radiotherapy,FALSE,
W2431702210,1,"Ethics, Medical",TRUE,
W2431702210,2,Resuscitation,TRUE,
W2431702210,3,Humans,FALSE,
W2431702210,4,New Zealand,FALSE,
W2431702210,5,Patient Advocacy,FALSE,
W2439308378,1,Communicable Disease Control,TRUE,
W2439308378,2,Hospital Administration,TRUE,
W2439308378,3,Hygiene,TRUE,
W2439308378,4,"Germany, East",FALSE,
W2439308378,5,Hospital Administration,FALSE,legislation & jurisprudence
W2439308378,6,Humans,FALSE,
W2468444518,1,Nursing Care,TRUE,standards
W2468444518,2,"Quality Assurance, Health Care",TRUE,
W2468444518,3,Humans,FALSE,
W2468444518,4,Nursing Care,FALSE,
W2992718641,1,Continuity of Patient Care,TRUE,
W2992718641,2,Neoplasms,TRUE,nursing
W2992718641,3,Primary Health Care,TRUE,
W2992718641,4,Public Health Nursing,TRUE,
W2992718641,5,Humans,FALSE,
W2992718641,6,Neoplasms,FALSE,
W1838703570,1,Calcitriol,TRUE,pharmacology
W1838703570,2,Calcitriol,TRUE,analogs & derivatives
W1838703570,3,Hematopoietic Stem Cells,TRUE,cytology
W1838703570,4,Leukemia,TRUE,pathology
W1838703570,5,Macrophage Activation,TRUE,drug effects
W1838703570,6,Bone Marrow,FALSE,pathology
W1838703570,7,Bone Marrow,FALSE,
W1838703570,8,Bone Marrow Cells,FALSE,
W1838703570,9,Calcitriol,FALSE,toxicity
W1838703570,10,Calcitriol,FALSE,
W1838703570,11,Cell Differentiation,FALSE,drug effects
W1838703570,12,Cell Differentiation,FALSE,
W1838703570,13,Hematopoietic Stem Cells,FALSE,drug effects
W1838703570,14,Hematopoietic Stem Cells,FALSE,
W1838703570,15,Humans,FALSE,
W1838703570,16,Leukemia,FALSE,
W1838703570,17,"Leukemia, Myeloid",FALSE,pathology
W1838703570,18,"Leukemia, Myeloid",FALSE,
W1838703570,19,Macrophage Activation,FALSE,
W1838703570,20,Reference Values,FALSE,
W1838703570,21,Structure-Activity Relationship,FALSE,
W2418965245,1,"Abortion, Habitual",TRUE,immunology
W2418965245,2,HLA Antigens,TRUE,analysis
W2418965245,3,Histocompatibility Antigens Class II,TRUE,analysis
W2418965245,4,"Abortion, Habitual",FALSE,
W2418965245,5,"Abortion, Habitual",FALSE,genetics
W2418965245,6,"Abortion, Habitual",FALSE,classification
W2418965245,7,Adult,FALSE,
W2418965245,8,Antigens,FALSE,
W2418965245,9,Antigens,FALSE,immunology
W2418965245,10,"Cytotoxicity Tests, Immunologic",FALSE,
W2418965245,11,Female,FALSE,
W2418965245,12,HLA Antigens,FALSE,
W2418965245,13,HLA-A Antigens,FALSE,
W2418965245,14,HLA-B Antigens,FALSE,
W2418965245,15,HLA-C Antigens,FALSE,
W2418965245,16,HLA-DR Antigens,FALSE,
W2418965245,17,Histocompatibility Antigens Class II,FALSE,
W2418965245,18,Humans,FALSE,
W2418965245,19,Lymphocytes,FALSE,immunology
W2418965245,20,Lymphocytes,FALSE,
W2418965245,21,Male,FALSE,
W2418965245,22,Pregnancy,FALSE,
W2418965245,23,Trophoblasts,FALSE,
W2418965245,24,Trophoblasts,FALSE,immunology
W2404768262,1,"Cartilage, Articular",TRUE,surgery
W2404768262,2,Temporomandibular Joint,TRUE,surgery
W2404768262,3,Adolescent,FALSE,
W2404768262,4,Adult,FALSE,
W2404768262,5,Aged,FALSE,
W2404768262,6,"Cartilage, Articular",FALSE,
W2404768262,7,"Cartilage, Articular",FALSE,injuries
W2404768262,8,Child,FALSE,
W2404768262,9,Female,FALSE,
W2404768262,10,Follow-Up Studies,FALSE,
W2404768262,11,Humans,FALSE,
W2404768262,12,Joint Dislocations,FALSE,
W2404768262,13,Joint Dislocations,FALSE,surgery
W2404768262,14,Male,FALSE,
W2404768262,15,Middle Aged,FALSE,
W2404768262,16,Temporomandibular Joint,FALSE,physiology
W2404768262,17,Temporomandibular Joint,FALSE,injuries
W2404768262,18,Temporomandibular Joint,FALSE,
W2404768262,19,Time Factors,FALSE,
W2043879796,1,Gastric Mucosa,TRUE,metabolism
W2043879796,2,Prostaglandins,TRUE,physiology
W2043879796,3,Sodium Chloride,TRUE,pharmacology
W2043879796,4,Animals,FALSE,
W2043879796,5,Aspirin,FALSE,pharmacology
W2043879796,6,Aspirin,FALSE,
W2043879796,7,Cimetidine,FALSE,pharmacology
W2043879796,8,Cimetidine,FALSE,
W2043879796,9,Dinoprostone,FALSE,
W2043879796,10,"Dose-Response Relationship, Drug",FALSE,
W2043879796,11,Gastric Mucosa,FALSE,drug effects
W2043879796,12,Gastric Mucosa,FALSE,
W2043879796,13,Hydrogen-Ion Concentration,FALSE,
W2043879796,14,Hypertonic Solutions,FALSE,
W2043879796,15,Indomethacin,FALSE,pharmacology
W2043879796,16,Indomethacin,FALSE,
W2043879796,17,Male,FALSE,
W2043879796,18,Membrane Potentials,FALSE,drug effects
W2043879796,19,Membrane Potentials,FALSE,
W2043879796,20,Prostaglandins,FALSE,
W2043879796,21,Prostaglandins E,FALSE,pharmacology
W2043879796,22,Prostaglandins E,FALSE,
W2043879796,23,Rats,FALSE,
W2043879796,24,Sodium Chloride,FALSE,
W2011899823,1,Lung Neoplasms,TRUE,surgery
W2011899823,2,Adolescent,FALSE,
W2011899823,3,Child,FALSE,
W2011899823,4,Female,FALSE,
W2011899823,5,Humans,FALSE,
W2011899823,6,Lung Neoplasms,FALSE,
W2011899823,7,Lung Neoplasms,FALSE,secondary
W2011899823,8,Lung Neoplasms,FALSE,mortality
W2011899823,9,Male,FALSE,
W2011899823,10,Osteosarcoma,FALSE,
W2011899823,11,Osteosarcoma,FALSE,surgery
W2011899823,12,Osteosarcoma,FALSE,secondary
W2011899823,13,Pneumonectomy,FALSE,
W2016179579,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2016179579,2,Bone Marrow,TRUE,pathology
W2016179579,3,"Leukemia, Myeloid, Acute",TRUE,pathology
W2016179579,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2016179579,5,Bone Marrow,FALSE,
W2016179579,6,Bone Marrow,FALSE,analysis
W2016179579,7,Collagen,FALSE,
W2016179579,8,Collagen,FALSE,analysis
W2016179579,9,Cytarabine,FALSE,
W2016179579,10,Cytarabine,FALSE,administration & dosage
W2016179579,11,Daunorubicin,FALSE,
W2016179579,12,Daunorubicin,FALSE,administration & dosage
W2016179579,13,Humans,FALSE,
W2016179579,14,"Leukemia, Myeloid, Acute",FALSE,
W2016179579,15,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2016179579,16,Podophyllotoxin,FALSE,
W2016179579,17,Podophyllotoxin,FALSE,administration & dosage
W2016179579,18,Primary Myelofibrosis,FALSE,
W2016179579,19,Primary Myelofibrosis,FALSE,pathology
W2016179579,20,Reticulin,FALSE,
W2016179579,21,Reticulin,FALSE,analysis
W2016179579,22,Thioguanine,FALSE,
W2016179579,23,Thioguanine,FALSE,administration & dosage
W1986981512,1,"Chromosomes, Human, 13-15",TRUE,
W1986981512,2,"Chromosomes, Human, 16-18",TRUE,
W1986981512,3,"Chromosomes, Human, 21-22 and Y",TRUE,
W1986981512,4,"Chromosomes, Human, 6-12 and X",TRUE,
W1986981512,5,"Leukemia, Myeloid",TRUE,genetics
W1986981512,6,"Leukemia, Myeloid, Acute",TRUE,genetics
W1986981512,7,"Translocation, Genetic",TRUE,
W1986981512,8,Bone Marrow,FALSE,
W1986981512,9,Bone Marrow,FALSE,pathology
W1986981512,10,Humans,FALSE,
W1986981512,11,Karyotyping,FALSE,
W1986981512,12,"Leukemia, Myeloid",FALSE,pathology
W1986981512,13,"Leukemia, Myeloid",FALSE,
W1986981512,14,"Leukemia, Myeloid, Acute",FALSE,pathology
W1986981512,15,"Leukemia, Myeloid, Acute",FALSE,
W1986981512,16,"Microscopy, Electron",FALSE,
W2010635691,1,Cholestasis,TRUE,chemically induced
W2010635691,2,Cytarabine,TRUE,adverse effects
W2010635691,3,"Leukemia, Lymphoid",TRUE,drug therapy
W2010635691,4,"Leukemia, Myeloid",TRUE,drug therapy
W2010635691,5,Liver,TRUE,pathology
W2010635691,6,Adult,FALSE,
W2010635691,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2010635691,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2010635691,9,Cholestasis,FALSE,pathology
W2010635691,10,Cholestasis,FALSE,
W2010635691,11,Cyclophosphamide,FALSE,
W2010635691,12,Cyclophosphamide,FALSE,administration & dosage
W2010635691,13,Cytarabine,FALSE,
W2010635691,14,Cytarabine,FALSE,therapeutic use
W2010635691,15,Doxorubicin,FALSE,
W2010635691,16,Doxorubicin,FALSE,administration & dosage
W2010635691,17,Humans,FALSE,
W2010635691,18,"Leukemia, Lymphoid",FALSE,
W2010635691,19,"Leukemia, Myeloid",FALSE,
W2010635691,20,Liver,FALSE,drug effects
W2010635691,21,Liver,FALSE,
W2010635691,22,Male,FALSE,
W2010635691,23,Middle Aged,FALSE,
W2010635691,24,Prednisone,FALSE,
W2010635691,25,Prednisone,FALSE,administration & dosage
W2010635691,26,Vincristine,FALSE,
W2010635691,27,Vincristine,FALSE,administration & dosage
W2353260280,1,Leydig Cells,TRUE,cytology
W2353260280,2,Monocytes,TRUE,cytology
W2353260280,3,Phagocytosis,TRUE,
W2353260280,4,Testis,TRUE,cytology
W2353260280,5,Animals,FALSE,
W2353260280,6,Carboxylesterase,FALSE,
W2353260280,7,Carboxylic Ester Hydrolases,FALSE,
W2353260280,8,Carboxylic Ester Hydrolases,FALSE,analysis
W2353260280,9,Cell Separation,FALSE,
W2353260280,10,Leydig Cells,FALSE,
W2353260280,11,Male,FALSE,
W2353260280,12,"Microscopy, Electron, Scanning",FALSE,
W2353260280,13,Monocytes,FALSE,
W2353260280,14,Monocytes,FALSE,ultrastructure
W2353260280,15,Monocytes,FALSE,immunology
W2353260280,16,Rats,FALSE,
W2353260280,17,"Rats, Inbred Strains",FALSE,
W2353260280,18,"Receptors, Complement",FALSE,
W2353260280,19,"Receptors, Complement",FALSE,analysis
W2353260280,20,Rosette Formation,FALSE,
W2353260280,21,Testis,FALSE,
W1967199927,1,"Leukemia, Myeloid",TRUE,pathology
W1967199927,2,Palatal Neoplasms,TRUE,pathology
W1967199927,3,Aged,FALSE,
W1967199927,4,Biopsy,FALSE,
W1967199927,5,Female,FALSE,
W1967199927,6,Humans,FALSE,
W1967199927,7,"Leukemia, Myeloid",FALSE,
W1967199927,8,Palatal Neoplasms,FALSE,
W1967199927,9,Palate,FALSE,pathology
W1967199927,10,Palate,FALSE,
W2414535169,1,Depressive Disorder,TRUE,diagnosis
W2414535169,2,Dexamethasone,TRUE,
W2414535169,3,Feeding and Eating Disorders,TRUE,diagnosis
W2414535169,4,Hyperphagia,TRUE,diagnosis
W2414535169,5,Adolescent,FALSE,
W2414535169,6,Adult,FALSE,
W2414535169,7,Age Factors,FALSE,
W2414535169,8,Ambulatory Care,FALSE,
W2414535169,9,Body Weight,FALSE,
W2414535169,10,Depressive Disorder,FALSE,blood
W2414535169,11,Depressive Disorder,FALSE,
W2414535169,12,Depressive Disorder,FALSE,complications
W2414535169,13,Feeding and Eating Disorders,FALSE,
W2414535169,14,Female,FALSE,
W2414535169,15,Humans,FALSE,
W2414535169,16,Hydrocortisone,FALSE,
W2414535169,17,Hydrocortisone,FALSE,blood
W2414535169,18,Hyperphagia,FALSE,complications
W2414535169,19,Hyperphagia,FALSE,
W2414535169,20,Hyperphagia,FALSE,blood
W2414535169,21,Male,FALSE,
W2414535169,22,Mental Disorders,FALSE,genetics
W2414535169,23,Mental Disorders,FALSE,
W2414535169,24,Psychiatric Status Rating Scales,FALSE,
W2414535169,25,Sex Factors,FALSE,
W2395154407,1,Mandible,TRUE,pathology
W2395154407,2,Trismus,TRUE,etiology
W2395154407,3,Adult,FALSE,
W2395154407,4,Humans,FALSE,
W2395154407,5,Hypertrophy,FALSE,
W2395154407,6,Hypertrophy,FALSE,pathology
W2395154407,7,Male,FALSE,
W2395154407,8,Mandible,FALSE,
W2395154407,9,Mandible,FALSE,surgery
W2395154407,10,Physical Therapy Modalities,FALSE,
W2395154407,11,Trismus,FALSE,surgery
W2395154407,12,Trismus,FALSE,therapy
W2395154407,13,Trismus,FALSE,
W1949727561,1,Amphotericin B,TRUE,adverse effects
W1949727561,2,Chemical and Drug Induced Liver Injury,TRUE,etiology
W1949727561,3,Amphotericin B,FALSE,
W1949727561,4,Chemical and Drug Induced Liver Injury,FALSE,
