id,which_mesh,term,is_major_topic,qualifier_name
W2123751554,4,"Respiration, Artificial",TRUE,methods
W2123751554,5,Respiratory Insufficiency,TRUE,therapy
W2123751554,6,Adolescent,FALSE,
W2123751554,7,Adult,FALSE,
W2123751554,8,Carbon Dioxide,FALSE,
W2123751554,9,Carbon Dioxide,FALSE,blood
W2123751554,10,Child,FALSE,
W2123751554,11,Humans,FALSE,
W2123751554,12,Hypercapnia,FALSE,blood
W2123751554,13,Hypercapnia,FALSE,
W2123751554,14,Hypercapnia,FALSE,etiology
W2123751554,15,Hypercapnia,FALSE,physiopathology
W2123751554,16,Hypoventilation,FALSE,
W2123751554,17,Hypoventilation,FALSE,blood
W2123751554,18,Middle Aged,FALSE,
W2123751554,19,Neuromuscular Diseases,FALSE,
W2123751554,20,Neuromuscular Diseases,FALSE,physiopathology
W2123751554,21,Neuromuscular Diseases,FALSE,blood
W2123751554,22,Partial Pressure,FALSE,
W2123751554,23,"Respiration, Artificial",FALSE,
W2123751554,24,Respiratory Insufficiency,FALSE,blood
W2123751554,25,Respiratory Insufficiency,FALSE,physiopathology
W2123751554,26,Respiratory Insufficiency,FALSE,
W2123751554,27,Sleep Apnea Syndromes,FALSE,therapy
W2123751554,28,Sleep Apnea Syndromes,FALSE,blood
W2123751554,29,Sleep Apnea Syndromes,FALSE,
W2123751554,30,Vital Capacity,FALSE,physiology
W2123751554,31,Vital Capacity,FALSE,
W2130542771,1,"Antigens, CD34",TRUE,metabolism
W2130542771,2,Hematopoietic Stem Cells,TRUE,physiology
W2130542771,3,Hyperbaric Oxygenation,TRUE,methods
W2130542771,4,Nitric Oxide,TRUE,metabolism
W2130542771,5,Oxygen,TRUE,metabolism
W2130542771,6,Animals,FALSE,
W2130542771,7,"Antigens, CD34",FALSE,
W2130542771,8,Cell Movement,FALSE,
W2130542771,9,Cell Movement,FALSE,physiology
W2130542771,10,Cell Proliferation,FALSE,
W2130542771,11,"Cells, Cultured",FALSE,
W2130542771,12,Female,FALSE,
W2130542771,13,Hematopoietic Stem Cells,FALSE,cytology
W2130542771,14,Hematopoietic Stem Cells,FALSE,
W2130542771,15,Humans,FALSE,
W2130542771,16,Hyperbaric Oxygenation,FALSE,
W2130542771,17,Male,FALSE,
W2130542771,18,Mice,FALSE,
W2130542771,19,"Mice, Knockout",FALSE,
W2130542771,20,Middle Aged,FALSE,
W2130542771,21,Nitric Oxide,FALSE,
W2130542771,22,Oxygen,FALSE,
W2120492569,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2120492569,2,Peritoneum,TRUE,pathology
W2120492569,3,Humans,FALSE,
W2120492569,4,Male,FALSE,
W2120492569,5,Middle Aged,FALSE,
W2120492569,6,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2120492569,7,Peritoneum,FALSE,
W2120492569,8,Sclerosis,FALSE,etiology
W2120492569,9,Sclerosis,FALSE,pathology
W2120492569,10,Sclerosis,FALSE,
W2148161856,1,Peritoneal Dialysis,TRUE,adverse effects
W2148161856,2,Peritoneum,TRUE,pathology
W2148161856,3,Humans,FALSE,
W2148161856,4,Peritoneal Dialysis,FALSE,
W2148161856,5,Peritoneum,FALSE,
W2148161856,6,Sclerosis,FALSE,diagnosis
W2148161856,7,Sclerosis,FALSE,etiology
W2148161856,8,Sclerosis,FALSE,therapy
W2148161856,9,Sclerosis,FALSE,
W2061869265,1,Oncolytic Virotherapy,TRUE,
W2061869265,2,Protein Biosynthesis,TRUE,
W2061869265,3,Vesicular stomatitis Indiana virus,TRUE,genetics
W2061869265,4,Virus Replication,TRUE,
W2061869265,5,"Immunity, Innate",FALSE,
W2061869265,6,Interferons,FALSE,
W2061869265,7,Interferons,FALSE,immunology
W2061869265,8,Mutation,FALSE,
W2061869265,9,Neoplasms,FALSE,
W2061869265,10,Neoplasms,FALSE,therapy
W2061869265,11,Neoplasms,FALSE,virology
W2061869265,12,Oncolytic Viruses,FALSE,
W2061869265,13,Vesicular stomatitis Indiana virus,FALSE,
W2061869265,14,Vesicular stomatitis Indiana virus,FALSE,physiology
W2798059666,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2798059666,2,Health Care Costs,TRUE,
W2798059666,3,Health Services,TRUE,economics
W2798059666,4,Pharmaceutical Preparations,TRUE,economics
W2798059666,5,Aged,FALSE,
W2798059666,6,"Aged, 80 and over",FALSE,
W2798059666,7,Ambulatory Care,FALSE,
W2798059666,8,Ambulatory Care,FALSE,economics
W2798059666,9,Ambulatory Care,FALSE,statistics & numerical data
W2798059666,10,Cohort Studies,FALSE,
W2798059666,11,Female,FALSE,
W2798059666,12,Health Services,FALSE,
W2798059666,13,Health Services,FALSE,statistics & numerical data
W2798059666,14,Humans,FALSE,
W2798059666,15,Male,FALSE,
W2798059666,16,Medicare,FALSE,
W2798059666,17,Pharmaceutical Preparations,FALSE,
W2798059666,18,Retrospective Studies,FALSE,
W2053888572,1,Adenoviridae,TRUE,physiology
W2053888572,2,Oncolytic Virotherapy,TRUE,
W2053888572,3,Oncolytic Viruses,TRUE,physiology
W2053888572,4,Adenoviridae,FALSE,genetics
W2053888572,5,Adenoviridae,FALSE,
W2053888572,6,Adenoviridae,FALSE,pathogenicity
W2053888572,7,Capsid Proteins,FALSE,
W2053888572,8,Enterovirus,FALSE,
W2053888572,9,Genetic Vectors,FALSE,
W2053888572,10,Ligands,FALSE,
W2053888572,11,Liver,FALSE,
W2053888572,12,Liver,FALSE,pathology
W2053888572,13,Liver,FALSE,virology
W2053888572,14,Neoplasms,FALSE,
W2053888572,15,Neoplasms,FALSE,therapy
W2053888572,16,Neoplasms,FALSE,virology
W2053888572,17,Oncolytic Viruses,FALSE,
W2053888572,18,"Receptors, Cell Surface",FALSE,
W2053888572,19,"Receptors, Virus",FALSE,
W2053888572,20,"Receptors, Virus",FALSE,physiology
W2053888572,21,Recombinant Proteins,FALSE,
W2053888572,22,"Transcription, Genetic",FALSE,
W2053888572,23,"Transduction, Genetic",FALSE,
W2053888572,24,Virus Replication,FALSE,
W2431092889,1,"Kidney Failure, Chronic",TRUE,diagnosis
W2431092889,2,"Kidney Failure, Chronic",TRUE,therapy
W2431092889,3,Practice Guidelines as Topic,TRUE,
W2431092889,4,Renal Dialysis,TRUE,methods
W2431092889,5,Age Distribution,FALSE,
W2431092889,6,Aged,FALSE,
W2431092889,7,"Aged, 80 and over",FALSE,
W2431092889,8,California,FALSE,epidemiology
W2431092889,9,California,FALSE,
W2431092889,10,Disease Progression,FALSE,
W2431092889,11,Family Practice,FALSE,standards
W2431092889,12,Family Practice,FALSE,
W2431092889,13,Female,FALSE,
W2431092889,14,Glomerular Filtration Rate,FALSE,
W2431092889,15,Humans,FALSE,
W2431092889,16,Incidence,FALSE,
W2431092889,17,"Kidney Failure, Chronic",FALSE,epidemiology
W2431092889,18,"Kidney Failure, Chronic",FALSE,
W2431092889,19,Kidney Function Tests,FALSE,
W2431092889,20,Male,FALSE,
W2431092889,21,Middle Aged,FALSE,
W2431092889,22,Proteinuria,FALSE,diagnosis
W2431092889,23,Proteinuria,FALSE,epidemiology
W2431092889,24,Proteinuria,FALSE,
W2431092889,25,Renal Dialysis,FALSE,adverse effects
W2431092889,26,Renal Dialysis,FALSE,
W2431092889,27,Risk Assessment,FALSE,
W2431092889,28,Severity of Illness Index,FALSE,
W2431092889,29,Sex Distribution,FALSE,
W2431092889,30,Survival Analysis,FALSE,
W2431092889,31,Urinalysis,FALSE,
W2308870448,1,Peritoneal Dialysis,TRUE,adverse effects
W2308870448,2,Peritoneum,TRUE,pathology
W2308870448,3,Humans,FALSE,
W2308870448,4,Japan,FALSE,epidemiology
W2308870448,5,Japan,FALSE,
W2308870448,6,Peritoneal Dialysis,FALSE,
W2308870448,7,Peritoneum,FALSE,
W2308870448,8,Sclerosis,FALSE,etiology
W2308870448,9,Sclerosis,FALSE,epidemiology
W2308870448,10,Sclerosis,FALSE,
W2027873984,1,Adenoviridae,TRUE,genetics
W2027873984,2,"Cell Transformation, Neoplastic",TRUE,
W2027873984,3,Oncolytic Virotherapy,TRUE,
W2027873984,4,"Transcription, Genetic",TRUE,
W2027873984,5,Virus Replication,TRUE,
W2027873984,6,Adenoviridae,FALSE,
W2027873984,7,Adenoviridae,FALSE,pathogenicity
W2027873984,8,Combined Modality Therapy,FALSE,
W2027873984,9,Genetic Therapy,FALSE,
W2027873984,10,Genetic Vectors,FALSE,
W2027873984,11,Humans,FALSE,
W2027873984,12,Neoplasms,FALSE,
W2027873984,13,Neoplasms,FALSE,virology
W2027873984,14,Neoplasms,FALSE,therapy
W2027873984,15,Oncolytic Viruses,FALSE,
W2027873984,16,"Promoter Regions, Genetic",FALSE,
W2027873984,17,Transgenes,FALSE,
W2161116475,1,Neoplasms,TRUE,therapy
W2161116475,2,Oncolytic Virotherapy,TRUE,
W2161116475,3,Oncolytic Viruses,TRUE,pathogenicity
W2161116475,4,Viral Proteins,TRUE,physiology
W2161116475,5,Viral Proteins,TRUE,genetics
W2161116475,6,Adenoviridae,FALSE,
W2161116475,7,Aging,FALSE,
W2161116475,8,Cell Proliferation,FALSE,
W2161116475,9,DNA Viruses,FALSE,
W2161116475,10,DNA Viruses,FALSE,pathogenicity
W2161116475,11,Humans,FALSE,
W2161116475,12,Neoplasms,FALSE,
W2161116475,13,Neoplasms,FALSE,virology
W2161116475,14,Oncolytic Viruses,FALSE,
W2161116475,15,RNA,FALSE,
W2161116475,16,RNA,FALSE,metabolism
W2161116475,17,Viral Proteins,FALSE,
W4250404159,1,Adenocarcinoma,TRUE,therapy
W4250404159,2,Esophageal Neoplasms,TRUE,therapy
W4250404159,3,Esophagogastric Junction,TRUE,
W4250404159,4,Palliative Care,TRUE,methods
W4250404159,5,Quality of Life,TRUE,
W4250404159,6,Adenocarcinoma,FALSE,complications
W4250404159,7,Adenocarcinoma,FALSE,
W4250404159,8,Antineoplastic Agents,FALSE,therapeutic use
W4250404159,9,Antineoplastic Agents,FALSE,
W4250404159,10,Brachytherapy,FALSE,
W4250404159,11,Combined Modality Therapy,FALSE,
W4250404159,12,Deglutition Disorders,FALSE,etiology
W4250404159,13,Deglutition Disorders,FALSE,therapy
W4250404159,14,Deglutition Disorders,FALSE,
W4250404159,15,Esophageal Neoplasms,FALSE,
W4250404159,16,Esophageal Neoplasms,FALSE,complications
W4250404159,17,Humans,FALSE,
W4250404159,18,Laser Therapy,FALSE,
W4250404159,19,Palliative Care,FALSE,psychology
W4250404159,20,Palliative Care,FALSE,
W4250404159,21,Photochemotherapy,FALSE,
W4250404159,22,Radiotherapy Dosage,FALSE,
W4250404159,23,Randomized Controlled Trials as Topic,FALSE,
W4250404159,24,Stents,FALSE,
W48938625,1,Biogenic Amines,TRUE,biosynthesis
W48938625,2,Hydrostatic Pressure,TRUE,
W48938625,3,Hygiene,TRUE,
W48938625,4,Meat Products,TRUE,microbiology
W48938625,5,Animals,FALSE,
W48938625,6,Antibiosis,FALSE,
W48938625,7,Biogenic Amines,FALSE,analysis
W48938625,8,Biogenic Amines,FALSE,
W48938625,9,"Colony Count, Microbial",FALSE,
W48938625,10,"DNA, Bacterial",FALSE,
W48938625,11,"DNA, Bacterial",FALSE,analysis
W48938625,12,Enterobacteriaceae,FALSE,
W48938625,13,Enterobacteriaceae,FALSE,growth & development
W48938625,14,Fermentation,FALSE,
W48938625,15,Food Microbiology,FALSE,
W48938625,16,Humans,FALSE,
W48938625,17,Hydrogen-Ion Concentration,FALSE,
W48938625,18,Lactobacillus,FALSE,physiology
W48938625,19,Lactobacillus,FALSE,
W48938625,20,Listeria monocytogenes,FALSE,growth & development
W48938625,21,Listeria monocytogenes,FALSE,
W48938625,22,Meat Products,FALSE,
W48938625,23,Plasmids,FALSE,
W48938625,24,Plasmids,FALSE,analysis
W48938625,25,Salmonella,FALSE,
W48938625,26,Salmonella,FALSE,growth & development
W48938625,27,Staphylococcus,FALSE,
W48938625,28,Staphylococcus,FALSE,physiology
W48938625,29,Swine,FALSE,
W1986969117,1,Neoplasms,TRUE,virology
W1986969117,2,Oncolytic Virotherapy,TRUE,
W1986969117,3,Oncolytic Viruses,TRUE,pathogenicity
W1986969117,4,Adenoviridae,FALSE,pathogenicity
W1986969117,5,Adenoviridae,FALSE,
W1986969117,6,"Antigens, Viral",FALSE,
W1986969117,7,Humans,FALSE,
W1986969117,8,Neoplasms,FALSE,
W1986969117,9,Neoplasms,FALSE,therapy
W1986969117,10,Oncolytic Viruses,FALSE,
W1986969117,11,Virus Replication,FALSE,
W2140966295,1,Cystic Fibrosis,TRUE,therapy
W2140966295,2,Pleurodesis,TRUE,adverse effects
W2140966295,3,Pneumothorax,TRUE,etiology
W2140966295,4,Adult,FALSE,
W2140966295,5,Cystic Fibrosis,FALSE,
W2140966295,6,Female,FALSE,
W2140966295,7,Humans,FALSE,
W2140966295,8,Pleurodesis,FALSE,
W2140966295,9,Pneumothorax,FALSE,
W2140966295,10,"Transplantation, Autologous",FALSE,
W1972614770,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1972614770,2,"Carcinoma, Verrucous",TRUE,radiotherapy
W1972614770,3,"Carcinoma, Verrucous",TRUE,drug therapy
W1972614770,4,Head and Neck Neoplasms,TRUE,drug therapy
W1972614770,5,Head and Neck Neoplasms,TRUE,radiotherapy
W1972614770,6,Aged,FALSE,
W1972614770,7,"Aged, 80 and over",FALSE,
W1972614770,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1972614770,9,Bleomycin,FALSE,administration & dosage
W1972614770,10,Bleomycin,FALSE,
W1972614770,11,"Carcinoma, Verrucous",FALSE,
W1972614770,12,Combined Modality Therapy,FALSE,
W1972614770,13,Drug Administration Schedule,FALSE,
W1972614770,14,Female,FALSE,
W1972614770,15,Head and Neck Neoplasms,FALSE,
W1972614770,16,Humans,FALSE,
W1972614770,17,Male,FALSE,
W1972614770,18,Methotrexate,FALSE,
W1972614770,19,Methotrexate,FALSE,administration & dosage
W1972614770,20,Middle Aged,FALSE,
W1972614770,21,Radiotherapy,FALSE,
W1972614770,22,Radiotherapy,FALSE,adverse effects
W1972614770,23,Radiotherapy Dosage,FALSE,
W1972614770,24,Remission Induction,FALSE,
W1972614770,25,Stomatitis,FALSE,etiology
W1972614770,26,Stomatitis,FALSE,
W1972614770,27,Vinblastine,FALSE,administration & dosage
W1972614770,28,Vinblastine,FALSE,
W2069445046,1,Baths,TRUE,adverse effects
W2069445046,2,Hypothermia,TRUE,etiology
W2069445046,3,Hypothermia,TRUE,epidemiology
W2069445046,4,Baths,FALSE,
W2069445046,5,Body Temperature,FALSE,
W2069445046,6,Body Temperature Regulation,FALSE,
W2069445046,7,Developing Countries,FALSE,
W2069445046,8,Female,FALSE,
W2069445046,9,Follow-Up Studies,FALSE,
W2069445046,10,Humans,FALSE,
W2069445046,11,Hypothermia,FALSE,physiopathology
W2069445046,12,Hypothermia,FALSE,
W2069445046,13,Infant Care,FALSE,
W2069445046,14,"Infant, Newborn",FALSE,
W2069445046,15,Male,FALSE,
W2069445046,16,Prevalence,FALSE,
W2069445046,17,Reference Values,FALSE,
W2069445046,18,Risk Assessment,FALSE,
W2069445046,19,Time Factors,FALSE,
W2069445046,20,Uganda,FALSE,
W2077101681,1,Aging,TRUE,psychology
W2077101681,2,Hygiene,TRUE,
W2077101681,3,Self Care,TRUE,
W2077101681,4,Aged,FALSE,
W2077101681,5,"Aged, 80 and over",FALSE,
W2077101681,6,Aging,FALSE,
W2077101681,7,Baths,FALSE,
W2077101681,8,Female,FALSE,
W2077101681,9,Humans,FALSE,
W2077101681,10,Male,FALSE,
W2077101681,11,Oral Hygiene,FALSE,
W2077101681,12,Self Care,FALSE,psychology
W2077101681,13,Sex Characteristics,FALSE,
W2077101681,14,Surveys and Questionnaires,FALSE,
W2077101681,15,United States,FALSE,
W2091316194,1,Oncolytic Virotherapy,TRUE,
W2091316194,2,Oncolytic Viruses,TRUE,pathogenicity
W2091316194,3,Protein Biosynthesis,TRUE,
W2091316194,4,Virus Replication,TRUE,
W2091316194,5,Eukaryotic Initiation Factor-2,FALSE,
W2091316194,6,Eukaryotic Initiation Factor-2,FALSE,metabolism
W2091316194,7,"Herpesvirus 1, Human",FALSE,physiology
W2091316194,8,"Herpesvirus 1, Human",FALSE,genetics
W2091316194,9,"Herpesvirus 1, Human",FALSE,
W2091316194,10,Humans,FALSE,
W2091316194,11,Neoplasms,FALSE,virology
W2091316194,12,Neoplasms,FALSE,therapy
W2091316194,13,Neoplasms,FALSE,
W2091316194,14,Oncolytic Viruses,FALSE,
W2091316194,15,Phosphorylation,FALSE,
W2091316194,16,"RNA, Messenger",FALSE,
W2091316194,17,"RNA, Messenger",FALSE,biosynthesis
W2091316194,18,Ribosomes,FALSE,
W2123824015,1,"Antibodies, Monoclonal",TRUE,administration & dosage
W2123824015,2,"Antibodies, Neoplasm",TRUE,administration & dosage
W2123824015,3,Colonic Neoplasms,TRUE,radiotherapy
W2123824015,4,Radioimmunotherapy,TRUE,methods
W2123824015,5,Animals,FALSE,
W2123824015,6,"Antibodies, Monoclonal",FALSE,
W2123824015,7,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W2123824015,8,"Antibodies, Monoclonal",FALSE,chemistry
W2123824015,9,"Antibodies, Neoplasm",FALSE,
W2123824015,10,"Antibodies, Neoplasm",FALSE,chemistry
W2123824015,11,"Antigens, Neoplasm",FALSE,immunology
W2123824015,12,"Antigens, Neoplasm",FALSE,
W2123824015,13,Biotin,FALSE,pharmacokinetics
W2123824015,14,Biotin,FALSE,chemistry
W2123824015,15,Biotin,FALSE,analogs & derivatives
W2123824015,16,Biotin,FALSE,
W2123824015,17,Biotin,FALSE,administration & dosage
W2123824015,18,"Cell Line, Tumor",FALSE,
W2123824015,19,Colonic Neoplasms,FALSE,
W2123824015,20,Colonic Neoplasms,FALSE,pathology
W2123824015,21,Glycoproteins,FALSE,
W2123824015,22,Glycoproteins,FALSE,immunology
W2123824015,23,Humans,FALSE,
W2123824015,24,Indium Radioisotopes,FALSE,
W2123824015,25,"Injections, Intraperitoneal",FALSE,
W2123824015,26,Iodine Radioisotopes,FALSE,
W2123824015,27,Lutetium,FALSE,
W2123824015,28,Mice,FALSE,
W2123824015,29,"Mice, Nude",FALSE,
W2123824015,30,Organometallic Compounds,FALSE,pharmacokinetics
W2123824015,31,Organometallic Compounds,FALSE,chemistry
W2123824015,32,Organometallic Compounds,FALSE,administration & dosage
W2123824015,33,Organometallic Compounds,FALSE,
W2123824015,34,Radioimmunotherapy,FALSE,
W2123824015,35,Radioisotopes,FALSE,
W2123824015,36,Streptavidin,FALSE,
W2123824015,37,Streptavidin,FALSE,pharmacokinetics
W2123824015,38,Streptavidin,FALSE,chemistry
W2123824015,39,Streptavidin,FALSE,administration & dosage
W2123824015,40,Survival Analysis,FALSE,
W2123824015,41,Time Factors,FALSE,
W2123824015,42,Tissue Distribution,FALSE,
W2123824015,43,Treatment Outcome,FALSE,
W2123824015,44,Xenograft Model Antitumor Assays,FALSE,
W2123824015,45,Xenograft Model Antitumor Assays,FALSE,methods
W2123824015,46,Yttrium Radioisotopes,FALSE,
W2019643210,1,Continuity of Patient Care,TRUE,organization & administration
W2019643210,2,Patient Dropouts,TRUE,psychology
W2019643210,3,Substance-Related Disorders,TRUE,therapy
W2019643210,4,Substance-Related Disorders,TRUE,psychology
W2019643210,5,Alcohol Drinking,FALSE,
W2019643210,6,Alcohol Drinking,FALSE,adverse effects
W2019643210,7,Continuity of Patient Care,FALSE,
W2019643210,8,Health Services Research,FALSE,
W2019643210,9,Humans,FALSE,
W2019643210,10,Inpatients,FALSE,
W2019643210,11,Middle Aged,FALSE,
W2019643210,12,Motivation,FALSE,
W2019643210,13,Outpatients,FALSE,
W2019643210,14,Patient Dropouts,FALSE,
W2019643210,15,Socioeconomic Factors,FALSE,
W2019643210,16,Substance Abuse Treatment Centers,FALSE,organization & administration
W2019643210,17,Substance Abuse Treatment Centers,FALSE,
W2019643210,18,Substance-Related Disorders,FALSE,
W2019643210,19,United States,FALSE,
W2019643210,20,United States Department of Veterans Affairs,FALSE,
W2080385891,1,Horse Diseases,TRUE,diagnosis
W2080385891,2,Neuromuscular Diseases,TRUE,veterinary
W2080385891,3,Transcranial Magnetic Stimulation,TRUE,veterinary
W2080385891,4,Animals,FALSE,
W2080385891,5,Cervical Vertebrae,FALSE,injuries
W2080385891,6,Cervical Vertebrae,FALSE,
W2080385891,7,"Diagnosis, Differential",FALSE,
W2080385891,8,Equidae,FALSE,
W2080385891,9,"Evoked Potentials, Motor",FALSE,
W2080385891,10,Female,FALSE,
W2080385891,11,Horse Diseases,FALSE,diagnostic imaging
W2080385891,12,Horse Diseases,FALSE,physiopathology
W2080385891,13,Horse Diseases,FALSE,
W2080385891,14,Horses,FALSE,
W2080385891,15,"Lameness, Animal",FALSE,
W2080385891,16,Male,FALSE,
W2080385891,17,Neuromuscular Diseases,FALSE,
W2080385891,18,Neuromuscular Diseases,FALSE,diagnosis
W2080385891,19,Predictive Value of Tests,FALSE,
W2080385891,20,Radiography,FALSE,
W2080385891,21,Spinal Cord Diseases,FALSE,diagnosis
W2080385891,22,Spinal Cord Diseases,FALSE,veterinary
W2080385891,23,Spinal Cord Diseases,FALSE,
W2080385891,24,Transcranial Magnetic Stimulation,FALSE,
W2185128171,1,Peritoneal Dialysis,TRUE,adverse effects
W2185128171,2,Peritoneum,TRUE,pathology
W2185128171,3,Peritonitis,TRUE,etiology
W2185128171,4,Humans,FALSE,
W2185128171,5,Peritoneal Dialysis,FALSE,
W2185128171,6,Peritoneum,FALSE,
W2185128171,7,Peritonitis,FALSE,diagnosis
W2185128171,8,Peritonitis,FALSE,therapy
W2185128171,9,Peritonitis,FALSE,
W2185128171,10,Risk Factors,FALSE,
W2185128171,11,Sclerosis,FALSE,etiology
W2185128171,12,Sclerosis,FALSE,therapy
W2185128171,13,Sclerosis,FALSE,diagnosis
W2185128171,14,Sclerosis,FALSE,
W63232766,1,Benchmarking,TRUE,
W63232766,2,Food Contamination,TRUE,prevention & control
W63232766,3,Food Handling,TRUE,standards
W63232766,4,"Health Knowledge, Attitudes, Practice",TRUE,
W63232766,5,Hygiene,TRUE,education
W63232766,6,Meat Products,TRUE,microbiology
W63232766,7,Animals,FALSE,
W63232766,8,Bacteria,FALSE,
W63232766,9,Bacteria,FALSE,isolation & purification
W63232766,10,"Colony Count, Microbial",FALSE,
W63232766,11,Food Contamination,FALSE,
W63232766,12,Food Handling,FALSE,
W63232766,13,Food Handling,FALSE,methods
W63232766,14,Food Inspection,FALSE,
W63232766,15,Guideline Adherence,FALSE,
W63232766,16,Humans,FALSE,
W63232766,17,Hygiene,FALSE,
W63232766,18,Meat Products,FALSE,
W63232766,19,Time Factors,FALSE,
W2183147309,1,Acetylcysteine,TRUE,therapeutic use
W2183147309,2,Acute Kidney Injury,TRUE,diagnosis
W2183147309,3,Acute Kidney Injury,TRUE,therapy
W2183147309,4,Renal Dialysis,TRUE,methods
W2183147309,5,Acetylcysteine,FALSE,
W2183147309,6,Acute Kidney Injury,FALSE,mortality
W2183147309,7,Acute Kidney Injury,FALSE,
W2183147309,8,Combined Modality Therapy,FALSE,
W2183147309,9,Creatinine,FALSE,urine
W2183147309,10,Creatinine,FALSE,
W2183147309,11,Female,FALSE,
W2183147309,12,Humans,FALSE,
W2183147309,13,Kidney Function Tests,FALSE,
W2183147309,14,Male,FALSE,
W2183147309,15,Prognosis,FALSE,
W2183147309,16,Randomized Controlled Trials as Topic,FALSE,
W2183147309,17,Renal Dialysis,FALSE,
W2183147309,18,Risk Assessment,FALSE,
W2183147309,19,Severity of Illness Index,FALSE,
W2183147309,20,Survival Rate,FALSE,
W2183147309,21,Treatment Outcome,FALSE,
W2044327612,1,Diet,TRUE,
W2044327612,2,Eczema,TRUE,diagnosis
W2044327612,3,Eczema,TRUE,therapy
W2044327612,4,Food Hypersensitivity,TRUE,diagnosis
W2044327612,5,Food Hypersensitivity,TRUE,therapy
W2044327612,6,Skin Care,TRUE,methods
W2044327612,7,"Antibodies, Anti-Idiotypic",FALSE,analysis
