id,which_mesh,term,is_major_topic,qualifier_name
W2400943400,7,Deficiency Diseases,TRUE,
W2400943400,8,Liver Extracts,TRUE,
W2400943400,9,"NAD",TRUE,
W2400943400,10,Vitamin B 12,TRUE,
W2400943400,11,Humans,FALSE,
W2400943400,12,Infant,FALSE,
W2401765335,1,Amides,TRUE,
W2401765335,2,Butyrates,TRUE,
W2401765335,3,Cholesterol,TRUE,blood
W2401765335,4,"Diet, Protein-Restricted",TRUE,
W2401765335,5,Dietary Proteins,TRUE,
W2401765335,6,Dyslipidemias,TRUE,
W2401765335,7,Lipid Metabolism,TRUE,
W2401765335,8,Lipids,TRUE,blood
W2401765335,9,Lipoproteins,TRUE,
W2401765335,10,Pharmacology,TRUE,
W2401765335,11,Protein Deficiency,TRUE,
W2401765335,12,Research,TRUE,
W2401765335,13,Cholesterol,FALSE,
W2401765335,14,Humans,FALSE,
W2401765335,15,Lipids,FALSE,
W2401765335,16,Rats,FALSE,
W2403718605,1,Economics,TRUE,
W2403718605,2,Hunger,TRUE,
W2403718605,3,Social Conditions,TRUE,
W2403718605,4,Starvation,TRUE,
W2403718605,5,Humans,FALSE,
W2404158282,1,Acute Disease,TRUE,
W2404158282,2,Appendectomy,TRUE,
W2404158282,3,Appendicitis,TRUE,
W2404158282,4,"Diagnosis, Differential",TRUE,
W2404158282,5,Hemoperitoneum,TRUE,
W2404158282,6,Hemorrhage,TRUE,
W2404158282,7,Ovary,TRUE,
W2404158282,8,Peritoneal Diseases,TRUE,
W2404158282,9,Female,FALSE,
W2404158282,10,Humans,FALSE,
W2404541836,1,Antitubercular Agents,TRUE,
W2404541836,2,Economics,TRUE,
W2404541836,3,Health Resources,TRUE,
W2404541836,4,Public Health Administration,TRUE,
W2404541836,5,Tuberculosis,TRUE,
W2404541836,6,Humans,FALSE,
W2405341923,1,Disabled Persons,TRUE,
W2405341923,2,Employment,TRUE,
W2405341923,3,Geriatrics,TRUE,
W2405341923,4,Medicine,TRUE,
W2405341923,5,Rehabilitation,TRUE,
W2405341923,6,Vocational Guidance,TRUE,
W2405341923,7,Humans,FALSE,
W2406556269,1,Anemia,TRUE,
W2406556269,2,Globulins,TRUE,
W2406556269,3,Hypersplenism,TRUE,
W2406556269,4,"Hypertension, Portal",TRUE,
W2406556269,5,Immunoelectrophoresis,TRUE,
W2406556269,6,Liver Cirrhosis,TRUE,
W2406556269,7,Pancytopenia,TRUE,
W2406556269,8,Splenomegaly,TRUE,
W2406556269,9,Waldenstrom Macroglobulinemia,TRUE,
W2406556269,10,Humans,FALSE,
W2409410693,1,Epidemiology,TRUE,
W2409410693,2,Laboratories,TRUE,
W2409410693,3,Salmonella,TRUE,
W2409410693,4,Salmonella Food Poisoning,TRUE,
W2409410693,5,Salmonella Infections,TRUE,
W2409410693,6,Humans,FALSE,
W2409410693,7,Israel,FALSE,
W2409410693,8,Male,FALSE,
W2409910694,1,Blood Protein Electrophoresis,TRUE,
W2409910694,2,Child,TRUE,
W2409910694,3,Glycoproteins,TRUE,
W2409910694,4,Pharmacology,TRUE,
W2409910694,5,Prednisone,TRUE,
W2410837240,1,Antibody Formation,TRUE,
W2410837240,2,Brucella Vaccine,TRUE,
W2410837240,3,Brucellosis,TRUE,
W2410837240,4,Chloramphenicol,TRUE,
W2410837240,5,Chlortetracycline,TRUE,
W2410837240,6,"Manipulation, Osteopathic",TRUE,
W2410837240,7,Oxytetracycline,TRUE,
W2410837240,8,Research,TRUE,
W2410837240,9,gamma-Globulins,TRUE,
W2410837240,10,Animals,FALSE,
W2410837240,11,Mice,FALSE,
W2411365918,1,Hip Dislocation,TRUE,
W2411365918,2,"Hip Dislocation, Congenital",TRUE,
W2411365918,3,"Manipulation, Orthopedic",TRUE,
W2411365918,4,Child,FALSE,
W2411365918,5,Humans,FALSE,
W2411365918,6,Infant,FALSE,
W2411946901,1,Biological Phenomena,TRUE,
W2411946901,2,Convalescence,TRUE,
W2411946901,3,Leprosy,TRUE,
W2411946901,4,Humans,FALSE,
W2411946901,5,Prognosis,FALSE,
W2412441458,1,Bipolar Disorder,TRUE,
W2412441458,2,Convulsive Therapy,TRUE,
W2412441458,3,Depression,TRUE,
W2412441458,4,Electroconvulsive Therapy,TRUE,
W2412441458,5,Myxedema,TRUE,
W2412441458,6,Psychotic Disorders,TRUE,
W2412441458,7,Thyroid Hormones,TRUE,
W2412441458,8,Humans,FALSE,
W2413373089,1,Alanine Transaminase,TRUE,
W2413373089,2,Amides,TRUE,
W2413373089,3,"Anesthetics, Local",TRUE,
W2413373089,4,Aspartate Aminotransferases,TRUE,
W2413373089,5,Blood Chemical Analysis,TRUE,
W2413373089,6,Cholesterol,TRUE,blood
W2413373089,7,Clinical Enzyme Tests,TRUE,
W2413373089,8,Glycerides,TRUE,
W2413373089,9,Lipids,TRUE,blood
W2413373089,10,Pharmacology,TRUE,
W2413373089,11,Pyruvates,TRUE,
W2413373089,12,Uric Acid,TRUE,
W2413373089,13,Cholesterol,FALSE,
W2413373089,14,Humans,FALSE,
W2413373089,15,Lipids,FALSE,
W2413382995,1,Adenine Nucleotides,TRUE,
W2413382995,2,Adenosine Triphosphate,TRUE,
W2413382995,3,Anemia,TRUE,
W2413382995,4,Glucose,TRUE,
W2413382995,5,Hydro-Lyases,TRUE,
W2413382995,6,Malate Dehydrogenase,TRUE,
W2413382995,7,Oxidoreductases,TRUE,
W2413382995,8,Pentoses,TRUE,
W2413382995,9,Phosphotransferases,TRUE,
W2413382995,10,Thalassemia,TRUE,
W2413546160,1,Anti-Bacterial Agents,TRUE,
W2413546160,2,Chloramphenicol,TRUE,
W2413546160,3,Choice Behavior,TRUE,
W2413546160,4,Paratyphoid Fever,TRUE,
W2413546160,5,Typhoid Fever,TRUE,
W2413546160,6,Typhoid-Paratyphoid Vaccines,TRUE,
W2413546160,7,Urinary Tract Infections,TRUE,
W2413885523,1,Anatomy,TRUE,
W2413885523,2,Brain,TRUE,
W2413885523,3,"Ear, Inner",TRUE,
W2413885523,4,Embryology,TRUE,
W2413885523,5,Growth,TRUE,
W2413885523,6,Mandible,TRUE,
W2413885523,7,"Vestibule, Labyrinth",TRUE,
W2413885523,8,Humans,FALSE,
W2415850024,1,Kidney Calculi,TRUE,
W2415850024,2,Prostatitis,TRUE,
W2415850024,3,Salmonella,TRUE,
W2415850024,4,Salmonella Infections,TRUE,
W2415850024,5,Salmonella typhi,TRUE,
W2415850024,6,Salmonella typhimurium,TRUE,
W2415850024,7,Tuberculosis,TRUE,
W2415850024,8,"Tuberculosis, Renal",TRUE,
W2415850024,9,Urinary Tract Infections,TRUE,
W2415850024,10,Humans,FALSE,
W2415850024,11,Male,FALSE,
W2416408849,1,Estradiol,TRUE,
W2416408849,2,Geriatrics,TRUE,
W2416408849,3,Hormones,TRUE,
W2416408849,4,Testosterone,TRUE,
W2416408849,5,Thyroid Hormones,TRUE,
W2416408849,6,Vitamin A,TRUE,
W2416408849,7,Vitamin K,TRUE,
W2416408849,8,Vitamins,TRUE,
W2416408849,9,Humans,FALSE,
W2417290376,1,Acne Vulgaris,TRUE,
W2417290376,2,Anti-Bacterial Agents,TRUE,
W2417290376,3,Burns,TRUE,
W2417290376,4,Eczema,TRUE,
W2417290376,5,Folliculitis,TRUE,
W2417290376,6,Furunculosis,TRUE,
W2417290376,7,Geriatrics,TRUE,
W2417290376,8,Hydrocortisone,TRUE,
W2417290376,9,Hypersensitivity,TRUE,
W2417290376,10,Impetigo,TRUE,
W2417290376,11,Infections,TRUE,
W2417290376,12,Kanamycin,TRUE,
W2417290376,13,Leg Ulcer,TRUE,
W2417290376,14,Ointments,TRUE,
W2417290376,15,Parabens,TRUE,
W2417290376,16,Wound Infection,TRUE,
W2417290376,17,Adolescent,FALSE,
W2417290376,18,Animals,FALSE,
W2417290376,19,Child,FALSE,
W2417290376,20,Humans,FALSE,
W2417290376,21,Infant,FALSE,
W2418308598,1,Antiviral Agents,TRUE,
W2418308598,2,Virus Diseases,TRUE,
W2418308598,3,Humans,FALSE,
W2418768806,1,Antitoxins,TRUE,
W2418768806,2,Furunculosis,TRUE,
W2418768806,3,"Immunotherapy, Active",TRUE,
W2418768806,4,Staphylococcus,TRUE,
W2418768806,5,"Toxins, Biological",TRUE,
W2418768806,6,Animals,FALSE,
W2418768806,7,Child,FALSE,
W2419490230,1,Appetite Depressants,TRUE,
W2419490230,2,Biomedical Research,TRUE,
W2419490230,3,Obesity,TRUE,
W2419490230,4,Humans,FALSE,
W2424372333,1,Accidents,TRUE,
W2424372333,2,Appendicitis,TRUE,
W2424372333,3,Corpus Luteum,TRUE,
W2424372333,4,"Diagnosis, Differential",TRUE,
W2424372333,5,Hemoperitoneum,TRUE,
W2424372333,6,Hemorrhage,TRUE,
W2424372333,7,Laparotomy,TRUE,
W2424372333,8,Ovarian Follicle,TRUE,
W2424372333,9,Ovary,TRUE,
W2424372333,10,"Pregnancy, Ectopic",TRUE,
W2424372333,11,Female,FALSE,
W2424372333,12,Humans,FALSE,
W2424372333,13,Pregnancy,FALSE,
W2441705995,1,Gout,TRUE,
W2441705995,2,Griseofulvin,TRUE,
W2441705995,3,Metabolism,TRUE,
W2441705995,4,Uric Acid,TRUE,
W2443634329,1,Finger Injuries,TRUE,
W2443634329,2,Fingers,TRUE,
W2443634329,3,"Surgical Procedures, Operative",TRUE,
W2443634329,4,Wound Healing,TRUE,
W2443634329,5,Child,FALSE,
W2443634329,6,Humans,FALSE,
W2460800107,1,Adenine Nucleotides,TRUE,
W2460800107,2,Adenosine Triphosphate,TRUE,
W2460800107,3,Anemia,TRUE,
W2460800107,4,"Anemia, Hypochromic",TRUE,
W2460800107,5,Deficiency Diseases,TRUE,
W2460800107,6,Fructose-Bisphosphate Aldolase,TRUE,
W2460800107,7,Glucosephosphate Dehydrogenase,TRUE,
W2460800107,8,Hexosephosphates,TRUE,
W2460800107,9,Hydro-Lyases,TRUE,
W2460800107,10,Infant,TRUE,
W2460800107,11,L-Lactate Dehydrogenase,TRUE,
W2460800107,12,Malate Dehydrogenase,TRUE,
W2460800107,13,Oxidoreductases,TRUE,
W2460800107,14,Phosphotransferases,TRUE,
W2464514992,1,Diabetes Mellitus,TRUE,
W2464514992,2,Diabetic Angiopathies,TRUE,
W2464514992,3,Diabetic Neuropathies,TRUE,
W2464514992,4,Leg,TRUE,
W2464514992,5,Referral and Consultation,TRUE,
W2464514992,6,Humans,FALSE,
W2464529124,1,Arsenic,TRUE,
W2464529124,2,Boron,TRUE,
W2464529124,3,"Chemistry Techniques, Analytical",TRUE,
W2464529124,4,Mineral Waters,TRUE,
W2464529124,5,Research,TRUE,
W2464529124,6,France,FALSE,
W2465357551,1,Acclimatization,TRUE,
W2465357551,2,"Adaptation, Physiological",TRUE,
W2465357551,3,"Adaptation, Psychological",TRUE,
W2465357551,4,Baths,TRUE,
W2465357551,5,Clothing,TRUE,
W2465357551,6,Housing,TRUE,
W2465357551,7,Mental Disorders,TRUE,
W2465357551,8,Physician-Patient Relations,TRUE,
W2465357551,9,Humans,FALSE,
W2465462282,1,Bronchial Neoplasms,TRUE,
W2465462282,2,Bronchography,TRUE,
W2465462282,3,Bronchoscopy,TRUE,
W2465462282,4,Cytodiagnosis,TRUE,
W2465462282,5,Lung Neoplasms,TRUE,
W2465462282,6,Neoplasms,TRUE,diagnosis
W2465462282,7,Pleural Neoplasms,TRUE,
W2465462282,8,"Radiography, Thoracic",TRUE,
W2465462282,9,Sputum,TRUE,
W2465462282,10,Humans,FALSE,
W2465462282,11,Neoplasms,FALSE,
W2466434882,1,Ankylosis,TRUE,
W2466434882,2,Ascorbic Acid,TRUE,
W2466434882,3,Blood Chemical Analysis,TRUE,
W2466434882,4,Spondylitis,TRUE,
W2466434882,5,"Spondylitis, Ankylosing",TRUE,
W2466434882,6,Humans,FALSE,
W2470125414,1,Agammaglobulinemia,TRUE,
W2470125414,2,Blood Cell Count,TRUE,
W2470125414,3,Blood Chemical Analysis,TRUE,
W2470125414,4,Blood Protein Electrophoresis,TRUE,
W2470125414,5,Bronchial Diseases,TRUE,
W2470125414,6,Lung Diseases,TRUE,
W2470125414,7,Humans,FALSE,
W2473320861,1,Amylases,TRUE,
W2473320861,2,Antigens,TRUE,
W2473320861,3,Antitoxins,TRUE,
W2473320861,4,DNA,TRUE,
W2473320861,5,Deoxyribonuclease I,TRUE,
W2473320861,6,Deoxyribonucleases,TRUE,
W2473320861,7,Esterases,TRUE,
W2473320861,8,Hemolysin Proteins,TRUE,
W2473320861,9,Hyaluronic Acid,TRUE,
W2473320861,10,Hyaluronoglucosaminidase,TRUE,
W2473320861,11,Lipoprotein Lipase,TRUE,
W2473320861,12,Nucleoproteins,TRUE,
W2473320861,13,Nucleotidases,TRUE,
W2473320861,14,Streptococcus,TRUE,
W2473320861,15,Streptodornase and Streptokinase,TRUE,
W2473320861,16,Streptokinase,TRUE,
W2473320861,17,Streptolysins,TRUE,
W2473320861,18,"Toxins, Biological",TRUE,
W2473320861,19,Humans,FALSE,
W2473339896,1,Epidemiology,TRUE,
W2473339896,2,Geriatrics,TRUE,
W2473339896,3,Rickettsia Infections,TRUE,
W2473339896,4,Vascular Diseases,TRUE,
W2473339896,5,Humans,FALSE,
W2473339896,6,Morocco,FALSE,
W2442874952,1,Asthma,TRUE,
W2442874952,2,Atropine,TRUE,
W2442874952,3,Chlorobutanol,TRUE,
W2442874952,4,Epinephrine,TRUE,
W2442874952,5,Intussusception,TRUE,
W2442874952,6,Jejunum,TRUE,
W2442874952,7,Papaverine,TRUE,
W2442874952,8,Pituitary Hormones,TRUE,
W2442874952,9,"Pituitary Hormones, Posterior",TRUE,
W2442874952,10,Respiratory Therapy,TRUE,
W2442874952,11,Scopolamine,TRUE,
W2442874952,12,Toxicology,TRUE,
W2021895419,1,Acetylcholine,TRUE,
W2021895419,2,Brain,TRUE,enzymology
W2021895419,3,Electroencephalography,TRUE,
W2021895419,4,Epilepsy,TRUE,
W2021895419,5,Glucose,TRUE,
W2021895419,6,Metabolism,TRUE,
W2021895419,7,Neurosurgery,TRUE,
W2021895419,8,Pathology,TRUE,
W2021895419,9,Proteins,TRUE,metabolism
W2021895419,10,Research,TRUE,
W2021895419,11,Stereotaxic Techniques,TRUE,
W2021895419,12,Adolescent,FALSE,
W2021895419,13,Animals,FALSE,
W2021895419,14,Brain,FALSE,
W2021895419,15,Cats,FALSE,
W2021895419,16,Child,FALSE,
W2021895419,17,Dogs,FALSE,
W2021895419,18,Humans,FALSE,
W2021895419,19,Proteins,FALSE,
W2018220377,1,Angiography,TRUE,
W2018220377,2,Intracranial Aneurysm,TRUE,
W2018220377,3,Neurosurgery,TRUE,
W2018220377,4,Neurosurgical Procedures,TRUE,
W2018220377,5,Polyvinyls,TRUE,
W2018220377,6,"Resins, Plant",TRUE,
W2018220377,7,"Resins, Synthetic",TRUE,
W2018220377,8,Rubber,TRUE,
W2018220377,9,Animals,FALSE,
W2018220377,10,Dogs,FALSE,
W2018220377,11,Humans,FALSE,
W1977727428,1,Ataxia,TRUE,
W1977727428,2,Facial Neuralgia,TRUE,
W1977727428,3,Geriatrics,TRUE,
W1977727428,4,Herpes Labialis,TRUE,
W1977727428,5,Hoarseness,TRUE,
W1977727428,6,Lip,TRUE,
W1977727428,7,Neurosurgery,TRUE,
W1977727428,8,Neurosurgical Procedures,TRUE,
W1977727428,9,Paresthesia,TRUE,
W1977727428,10,Trigeminal Neuralgia,TRUE,
W1977727428,11,Ulcer,TRUE,
W1977727428,12,Humans,FALSE,
W2026262158,1,Hematoma,TRUE,
W2026262158,2,"Hematoma, Subdural",TRUE,
W2026262158,3,"Infant, Newborn, Diseases",TRUE,
W2026262158,4,Mortality,TRUE,
W2026262158,5,Pathology,TRUE,
W2026262158,6,Radiography,TRUE,
W2026262158,7,"Surgical Procedures, Operative",TRUE,
W2026262158,8,Humans,FALSE,
W2026262158,9,Infant,FALSE,
W2026262158,10,"Infant, Newborn",FALSE,
W2026262158,11,Prognosis,FALSE,
W2469393588,1,Acute Disease,TRUE,
W2469393588,2,Blood Transfusion,TRUE,
W2469393588,3,Corticosterone,TRUE,
W2469393588,4,"Diagnosis, Differential",TRUE,
W2469393588,5,Leukemia,TRUE,
W2469393588,6,Pathology,TRUE,
W2469393588,7,Purpura,TRUE,
W2469393588,8,Humans,FALSE,
W1981876228,1,Adrenal Cortex Hormones,TRUE,
W1981876228,2,Adrenocorticotropic Hormone,TRUE,
W1981876228,3,Blood Transfusion,TRUE,
W1981876228,4,Cortisone,TRUE,
W1981876228,5,Dehydration,TRUE,
W1981876228,6,Diabetes Insipidus,TRUE,
W1981876228,7,"Diabetes Insipidus, Neurogenic",TRUE,
W1981876228,8,Electrolytes,TRUE,
W1981876228,9,Hypopituitarism,TRUE,
W1981876228,10,"Infusions, Parenteral",TRUE,
W1981876228,11,Neurosurgery,TRUE,
W1981876228,12,Preoperative Care,TRUE,
W1981876228,13,Vitamins,TRUE,
W1981876228,14,Water-Electrolyte Balance,TRUE,
W1981876228,15,Humans,FALSE,
W2220217808,1,Hospitalization,TRUE,
W2220217808,2,Hospitals,TRUE,
W2220217808,3,"Hospitals, Psychiatric",TRUE,
W2220217808,4,Mental Disorders,TRUE,
W2220217808,5,Humans,FALSE,
W2220217808,6,Norway,FALSE,
W2243999728,1,Mental Disorders,TRUE,
W2243999728,2,Neurotic Disorders,TRUE,
W2243999728,3,Obsessive-Compulsive Disorder,TRUE,
W2243999728,4,Paternity,TRUE,
W2243999728,5,Psychotic Disorders,TRUE,
W2243999728,6,Self Mutilation,TRUE,
W2243999728,7,"Stress Disorders, Post-Traumatic",TRUE,
W2243999728,8,Suicide,TRUE,
W2243999728,9,Humans,FALSE,
W2341933344,1,Chloroquine,TRUE,
W2341933344,2,"Diagnosis, Differential",TRUE,
W2341933344,3,Gynecology,TRUE,
W2341933344,4,Leukoplakia,TRUE,
W2341933344,5,Lichen Planus,TRUE,
W2341933344,6,Ointments,TRUE,
W2341933344,7,Pruritus Vulvae,TRUE,
W2341933344,8,Vulva,TRUE,
W2341933344,9,Vulvar Lichen Sclerosus,TRUE,
W2341933344,10,Female,FALSE,
W2341933344,11,Humans,FALSE,
W2396076355,1,Arteriosclerosis,TRUE,
W2396076355,2,Atherosclerosis,TRUE,
W2396076355,3,Blood Glucose,TRUE,
W2396076355,4,Cysteine,TRUE,
W2396076355,5,Geriatrics,TRUE,
W2396076355,6,Glycosaminoglycans,TRUE,
W2396076355,7,Lagomorpha,TRUE,
W2396076355,8,Pharmacology,TRUE,
W2396076355,9,Research,TRUE,
W2396076355,10,Animals,FALSE,
W2396076355,11,Humans,FALSE,
W2396076355,12,Rabbits,FALSE,
W2400206229,1,Geriatrics,TRUE,
W2400206229,2,Home Nursing,TRUE,
W2400206229,3,Policy,TRUE,
W2400206229,4,Social Welfare,TRUE,
W2400206229,5,France,FALSE,
W2400206229,6,Humans,FALSE,
W2400206229,7,Paris,FALSE,
W2401516183,1,Antimony,TRUE,
W2401516183,2,Antiprotozoal Agents,TRUE,
W2401516183,3,Schistosomiasis,TRUE,
W2401516183,4,Schistosomiasis haematobia,TRUE,
W2401516183,5,Urinary Tract Infections,TRUE,
W2401516183,6,Humans,FALSE,
W2401800186,1,Ascites,TRUE,
W2401800186,2,Benzothiadiazines,TRUE,
W2401800186,3,"Diet, Sodium-Restricted",TRUE,
W2401800186,4,Drainage,TRUE,
W2401800186,5,Liver Cirrhosis,TRUE,
W2401800186,6,Mannitol,TRUE,
W2401800186,7,Mineralocorticoid Receptor Antagonists,TRUE,
W2401800186,8,Prednisone,TRUE,
W2401800186,9,Rest,TRUE,
W2401800186,10,Spironolactone,TRUE,
W2401800186,11,Humans,FALSE,
W2403678476,1,Meningeal Neoplasms,TRUE,
W2403678476,2,Meningioma,TRUE,
W2403678476,3,Neoplasms,TRUE,
W2403678476,4,Spinal Cord Compression,TRUE,
W2403678476,5,Spinal Cord Neoplasms,TRUE,
W2403678476,6,Spinal Neoplasms,TRUE,
W2403678476,7,Child,FALSE,
W2403678476,8,Humans,FALSE,
W2409844470,1,Endotoxins,TRUE,
W2409844470,2,Proteus Infections,TRUE,
W2409844470,3,Proteus mirabilis,TRUE,
W2409844470,4,Pyelonephritis,TRUE,
W2409844470,5,Sepsis,TRUE,
W2409844470,6,Shock,TRUE,
W2409844470,7,"Shock, Septic",TRUE,
W2409844470,8,Humans,FALSE,
W2409888885,1,Busulfan,TRUE,
W2409888885,2,Chlorambucil,TRUE,
W2409888885,3,Leukemia,TRUE,
W2409888885,4,"Leukemia, Lymphoid",TRUE,
W2409888885,5,"Leukemia, Myeloid",TRUE,
W2409888885,6,Mercaptopurine,TRUE,
W2409888885,7,Neoplasms,TRUE,radiotherapy
W2409888885,8,Phosphorus Isotopes,TRUE,
W2409888885,9,Prednisolone,TRUE,
W2409888885,10,Prednisone,TRUE,
W2409888885,11,Urethane,TRUE,
W2409888885,12,Child,FALSE,
W2409888885,13,Humans,FALSE,
W2409888885,14,Neoplasms,FALSE,
W2410472557,1,Disulfiram,TRUE,
W2410472557,2,Toxicology,TRUE,
W2410695202,1,Adenosine Triphosphate,TRUE,
W2410695202,2,"Anemia, Hemolytic, Congenital",TRUE,
W2410695202,3,L-Lactate Dehydrogenase,TRUE,
W2410695202,4,"Spherocytosis, Hereditary",TRUE,
W2410695202,5,Humans,FALSE,
W2410695202,6,Infant,FALSE,
W2410819131,1,Child Welfare,TRUE,
W2410819131,2,Rehabilitation,TRUE,
W2410819131,3,Stuttering,TRUE,
W2410819131,4,Child,FALSE,
W2410819131,5,Humans,FALSE,
W2410819131,6,Poland,FALSE,
W2411648599,1,Iodized Oil,TRUE,
W2411648599,2,Leukemia,TRUE,
W2411648599,3,"Leukemia, Lymphoid",TRUE,
W2411648599,4,Lymphatic Metastasis,TRUE,
W2411648599,5,Lymphatic System,TRUE,
W2411648599,6,Lymphedema,TRUE,
W2411648599,7,Lymphography,TRUE,
W2411648599,8,Lymphoma,TRUE,
W2411648599,9,"Lymphoma, Non-Hodgkin",TRUE,
W2411648599,10,Humans,FALSE,
W2411730997,1,Adrenocorticotropic Hormone,TRUE,
W2411730997,2,Anti-Bacterial Agents,TRUE,
W2411730997,3,"Antibiotics, Antitubercular",TRUE,
W2411730997,4,Cortisone,TRUE,
W2411730997,5,Exercise Therapy,TRUE,
W2411730997,6,Phenylbutazone,TRUE,
W2411730997,7,Pleurisy,TRUE,
W2411730997,8,Tuberculosis,TRUE,
W2411730997,9,"Tuberculosis, Pleural",TRUE,
W2411730997,10,Humans,FALSE,
W2412627991,1,Rehabilitation,TRUE,
W2412627991,2,Speech,TRUE,
W2412627991,3,Stuttering,TRUE,
W2412627991,4,Child,FALSE,
W2412627991,5,Humans,FALSE,
W2412785773,1,Acquired Immunodeficiency Syndrome,TRUE,
W2412785773,2,Geriatrics,TRUE,
W2412785773,3,Home Nursing,TRUE,
W2412785773,4,France,FALSE,
W2412785773,5,Humans,FALSE,
W2413318776,1,Angiography,TRUE,
W2413318776,2,Arteriosclerosis,TRUE,
W2413318776,3,Geriatrics,TRUE,
W2413318776,4,Renal Artery,TRUE,
W2413318776,5,Renal Artery Obstruction,TRUE,
W2413318776,6,Thrombosis,TRUE,
W2413464809,1,Anxiety,TRUE,
W2413464809,2,Anxiety Disorders,TRUE,
W2413464809,3,Hyperthyroidism,TRUE,
W2413464809,4,Hypochondriasis,TRUE,
W2413464809,5,Menopause,TRUE,
W2413464809,6,Female,FALSE,
W2413464809,7,Humans,FALSE,
W2413464809,8,Male,FALSE,
W2413653460,1,Cross Infection,TRUE,
W2413653460,2,Epidemics,TRUE,
W2413653460,3,Epidemiology,TRUE,
W2413653460,4,Hospitals,TRUE,
W2413653460,5,Poliomyelitis,TRUE,
W2413653460,6,Tuberculosis,TRUE,
W2413653460,7,"Tuberculosis, Meningeal",TRUE,
W2413653460,8,Child,FALSE,
W2413653460,9,France,FALSE,
W2413653460,10,Humans,FALSE,
W2413653460,11,Infant,FALSE,
W2414393410,1,Geriatrics,TRUE,
W2414393410,2,Home Nursing,TRUE,
W2414393410,3,Social Work,TRUE,
W2414393410,4,France,FALSE,
W2414393410,5,Humans,FALSE,
W2415038785,1,Geriatrics,TRUE,
W2415038785,2,Home Nursing,TRUE,
W2415038785,3,Social Welfare,TRUE,
W2415038785,4,France,FALSE,
W2415038785,5,Humans,FALSE,
W2415133136,1,Angiocardiography,TRUE,
W2415133136,2,Aortic Valve Stenosis,TRUE,
W2415133136,3,Cardiac Catheterization,TRUE,
W2415133136,4,Heart Function Tests,TRUE,
W2415133136,5,Heart Valve Diseases,TRUE,
W2415133136,6,Mitral Valve Insufficiency,TRUE,
W2415133136,7,Mitral Valve Stenosis,TRUE,
W2415133136,8,Humans,FALSE,
W2415969756,1,Rehabilitation,TRUE,
W2415969756,2,Speech,TRUE,
W2415969756,3,Stuttering,TRUE,
W2415969756,4,Telephone,TRUE,
W2415969756,5,Child,FALSE,
W2415969756,6,Humans,FALSE,
W2416348691,1,Audiology,TRUE,
W2416348691,2,Deafness,TRUE,
W2416348691,3,Hearing Disorders,TRUE,
W2416348691,4,Hearing Loss,TRUE,
W2416348691,5,Rehabilitation,TRUE,
W2416348691,6,Child,FALSE,
W2416348691,7,Denmark,FALSE,
W2416348691,8,Humans,FALSE,
W2417723820,1,Deafness,TRUE,
W2417723820,2,Hearing Loss,TRUE,
W2417723820,3,Rehabilitation,TRUE,
W2417723820,4,Child,FALSE,
W2417723820,5,Humans,FALSE,
W2417723820,6,Infant,FALSE,
W2418312055,1,ABO Blood-Group System,TRUE,
W2418312055,2,Antibodies,TRUE,
W2418312055,3,Blood Preservation,TRUE,
W2418312055,4,Humans,FALSE,
W2418672849,1,Aminobutyrates,TRUE,
W2418672849,2,Bronchiectasis,TRUE,
W2418672849,3,Bronchitis,TRUE,
W2418672849,4,Lung Diseases,TRUE,
W2418672849,5,Oxygen,TRUE,
W2418672849,6,Oxygen Inhalation Therapy,TRUE,
W2418672849,7,Pulmonary Emphysema,TRUE,
W2418672849,8,Pulmonary Fibrosis,TRUE,
W2418672849,9,Respiratory Insufficiency,TRUE,
W2418672849,10,Sarcoidosis,TRUE,
W2418672849,11,Humans,FALSE,
W2419682555,1,Heparin,TRUE,
W2419682555,2,Rh-Hr Blood-Group System,TRUE,
W2422076967,1,Dairy Products,TRUE,
W2422076967,2,Food Preservation,TRUE,
W2422076967,3,Milk,TRUE,
W2422076967,4,"Preservation, Biological",TRUE,
W2422076967,5,Humans,FALSE,
W2422194967,1,Budd-Chiari Syndrome,TRUE,
W2422194967,2,Hypertension,TRUE,
W2422194967,3,"Hypertension, Portal",TRUE,
W2422194967,4,Liver Circulation,TRUE,
W2422194967,5,Liver Cirrhosis,TRUE,
W2422194967,6,"Portacaval Shunt, Surgical",TRUE,
W2422194967,7,Splenectomy,TRUE,
W2422194967,8,Splenomegaly,TRUE,
W2422194967,9,Humans,FALSE,
W2437510146,1,Arthritis,TRUE,
W2437510146,2,"Arthritis, Rheumatoid",TRUE,
W2437510146,3,Gout,TRUE,
W2437510146,4,Physical Examination,TRUE,
W2437510146,5,Rheumatic Diseases,TRUE,
W2437510146,6,Humans,FALSE,
W2439545802,1,Occupational Diseases,TRUE,
W2439545802,2,Radiation Injuries,TRUE,
W2439545802,3,"Radiation, Ionizing",TRUE,
W2439545802,4,Humans,FALSE,
W2443050642,1,Diabetic Angiopathies,TRUE,
W2443050642,2,Diabetic Nephropathies,TRUE,
W2443050642,3,Geriatrics,TRUE,
W2443050642,4,Kidney Diseases,TRUE,
W2443050642,5,Nephrosclerosis,TRUE,
W2443050642,6,Humans,FALSE,
W2443530644,1,Lymph Nodes,TRUE,
W2443530644,2,Lymphadenitis,TRUE,
W2443530644,3,Toxoplasmosis,TRUE,
