id,which_concept,concept_id,term,level,score
W111937132,17,C2778173381,Galactose,2,0
W111937132,18,C2778597767,Sucrose,2,0
W2080991596,1,C203311528,Cylinder,2,0.75534475
W2080991596,2,C521977710,Polymer,2,0.6183905
W2080991596,3,C185592680,Chemistry,0,0.5718525
W2080991596,4,C180205008,Amplitude,2,0.4977994
W2080991596,5,C198394728,Vibration,2,0.48779967
W2080991596,6,C32758168,Normal mode,3,0.48144144
W2080991596,7,C57879066,Mechanics,1,0.4276348
W2080991596,8,C44838205,Microwave,2,0.4274273
W2080991596,9,C121332964,Physics,0,0.3712466
W2080991596,10,C41999313,Molecular physics,1,0.33293262
W2080991596,11,C120665830,Optics,1,0.1898782
W2080991596,12,C24890656,Acoustics,1,0.18366969
W2080991596,13,C2524010,Geometry,1,0.13418716
W2080991596,14,C62520636,Quantum mechanics,1,0.08098647
W2080991596,15,C33923547,Mathematics,0,0.08045593
W2080991596,16,C178790620,Organic chemistry,1,0
W1964865691,1,C185592680,Chemistry,0,0.8386102
W1964865691,2,C59593255,Molecular dynamics,2,0.56555533
W1964865691,3,C8010536,Crystallography,1,0.4983275
W1964865691,4,C2776029896,Relaxation (psychology),2,0.45346937
W1964865691,5,C180205008,Amplitude,2,0.4382118
W1964865691,6,C552990157,DNA,2,0.416939
W1964865691,7,C41999313,Molecular physics,1,0.4078004
W1964865691,8,C46141821,Nuclear magnetic resonance,1,0.3664124
W1964865691,9,C147597530,Computational chemistry,1,0.25108814
W1964865691,10,C121332964,Physics,0,0.21661115
W1964865691,11,C120665830,Optics,1,0.11533663
W1964865691,12,C77805123,Social psychology,1,0
W1964865691,13,C55493867,Biochemistry,1,0
W1964865691,14,C15744967,Psychology,0,0
W2010266390,1,C73588182,Cytolysis,4,0.7699674
W2010266390,2,C182615771,Lytic cycle,3,0.6863066
W2010266390,3,C109316439,Cytotoxicity,3,0.6654239
W2010266390,4,C55493867,Biochemistry,1,0.61624277
W2010266390,5,C29730261,Toxicity,2,0.57015485
W2010266390,6,C185592680,Chemistry,0,0.5459664
W2010266390,7,C139572402,Blood lipids,3,0.5427904
W2010266390,8,C552990157,DNA,2,0.4837008
W2010266390,9,C2778163477,Cholesterol,2,0.45527974
W2010266390,10,C79879829,Intracellular,2,0.44818664
W2010266390,11,C2780072125,Lipoprotein,3,0.43018055
W2010266390,12,C202751555,In vitro,2,0.3197027
W2010266390,13,C86803240,Biology,0,0.31042016
W2010266390,14,C203014093,Immunology,1,0.095667124
W2010266390,15,C2522874641,Virus,2,0
W2010266390,16,C178790620,Organic chemistry,1,0
W1988472868,1,C161191863,Library science,1,0.5636918
W1988472868,2,C2778805511,Citation,2,0.4433187
W1988472868,3,C185592680,Chemistry,0,0.35818732
W1988472868,4,C41008148,Computer science,0,0.22139919
W2020836365,1,C2778979269,Catalase,3,0.92130005
W2020836365,2,C2776155809,Riboflavin,2,0.84709907
W2020836365,3,C127078168,Peroxisome,3,0.7419571
W2020836365,4,C33093398,Flavin group,3,0.696317
W2020836365,5,C55493867,Biochemistry,1,0.59614867
W2020836365,6,C71995715,Flavoprotein,3,0.54411995
W2020836365,7,C181199279,Enzyme,2,0.49607787
W2020836365,8,C38485361,Oxidase test,3,0.48060104
W2020836365,9,C533411734,Hydrogen peroxide,2,0.47897387
W2020836365,10,C185592680,Chemistry,0,0.47750682
W2020836365,11,C86803240,Biology,0,0.39411694
W2020836365,12,C104317684,Gene,2,0
W2113654035,1,C96942376,Catabolism,3,0.83427787
W2113654035,2,C171089720,Adipose tissue,2,0.8248891
W2113654035,3,C2776580952,Leucine,3,0.79424024
W2113654035,4,C68793091,Transamination,3,0.7200233
W2113654035,5,C2779959927,Skeletal muscle,2,0.6326419
W2113654035,6,C134018914,Endocrinology,1,0.60191053
W2113654035,7,C126322002,Internal medicine,1,0.58413494
W2113654035,8,C2780091579,Kidney,2,0.58171386
W2113654035,9,C62231903,Metabolism,2,0.54265666
W2113654035,10,C86803240,Biology,0,0.50704265
W2113654035,11,C55493867,Biochemistry,1,0.42588922
W2113654035,12,C2780606744,Starvation,2,0.42191952
W2113654035,13,C185592680,Chemistry,0,0.3663059
W2113654035,14,C515207424,Amino acid,2,0.32055455
W2113654035,15,C71924100,Medicine,0,0.063821465
W2030873168,1,C8243546,Very low-density lipoprotein,4,0.9049319
W2030873168,2,C2778163477,Cholesterol,2,0.8134726
W2030873168,3,C25642318,Incubation,2,0.7010867
W2030873168,4,C185592680,Chemistry,0,0.6834896
W2030873168,5,C8004288,Intermediate-density lipoprotein,5,0.58804893
W2030873168,6,C110459506,Reverse cholesterol transport,4,0.5879061
W2030873168,7,C2780072125,Lipoprotein,3,0.5214476
W2030873168,8,C55493867,Biochemistry,1,0.43218157
W2030873168,9,C126322002,Internal medicine,1,0.35997605
W2030873168,10,C134018914,Endocrinology,1,0.34449774
W2030873168,11,C86803240,Biology,0,0.16468507
W2030873168,12,C71924100,Medicine,0,0.042155147
W2519763853,1,C2780291066,Merkel cell,4,0.9334233
W2519763853,2,C142724271,Pathology,1,0.64464355
W2519763853,3,C2778342957,Merkel cell carcinoma,3,0.62044305
W2519763853,4,C2776817793,Lineage (genetic),3,0.5735613
W2519763853,5,C86803240,Biology,0,0.569912
W2519763853,6,C2781246680,Cell of origin,3,0.51890975
W2519763853,7,C2776401178,Feature (linguistics),2,0.46794978
W2519763853,8,C28328180,Stem cell,2,0.4119303
W2519763853,9,C148738053,Cellular differentiation,3,0.41078582
W2519763853,10,C2777546739,Carcinoma,2,0.3700931
W2519763853,11,C1491633281,Cell,2,0.3526582
W2519763853,12,C71924100,Medicine,0,0.21129918
W2519763853,13,C95444343,Cell biology,1,0.20956144
W2519763853,14,C55493867,Biochemistry,1,0
W2519763853,15,C41895202,Linguistics,1,0
W2519763853,16,C54355233,Genetics,1,0
W2519763853,17,C138885662,Philosophy,0,0
W2519763853,18,C104317684,Gene,2,0
W2000026345,1,C185592680,Chemistry,0,0.8814386
W2000026345,2,C116569031,Ligand (biochemistry),3,0.73337203
W2000026345,3,C2778439535,Amide,2,0.66104776
W2000026345,4,C2778530040,Helix (gastropod),3,0.6542385
W2000026345,5,C515207424,Amino acid,2,0.64040154
W2000026345,6,C24107716,Nucleic acid,2,0.61419606
W2000026345,7,C71240020,Stereochemistry,1,0.6113552
W2000026345,8,C10710636,Equilibrium constant,2,0.49299285
W2000026345,9,C204921945,Side chain,3,0.4476633
W2000026345,10,C8010536,Crystallography,1,0.43973163
W2000026345,11,C178790620,Organic chemistry,1,0.16286364
W2000026345,12,C55493867,Biochemistry,1,0.119745076
W2000026345,13,C170493617,Receptor,2,0.10705575
W2000026345,14,C179104552,Inorganic chemistry,1,0.0789091
W2000026345,15,C2779965526,Snail,2,0
W2000026345,16,C86803240,Biology,0,0
W2000026345,17,C521977710,Polymer,2,0
W2000026345,18,C18903297,Ecology,1,0
W2000010104,1,C161191863,Library science,1,0.58991706
W2000010104,2,C104863432,Pharmacy,2,0.52704746
W2000010104,3,C185592680,Chemistry,0,0.4314235
W2000010104,4,C17744445,Political science,0,0.22752464
W2000010104,5,C41008148,Computer science,0,0.12463191
W2000010104,6,C199539241,Law,1,0.09583181
W47942402,1,C172680121,Fetus,3,0.83495104
W47942402,2,C46973012,Gestation,3,0.7264709
W47942402,3,C2777303991,Fetoscopy,5,0.6771928
W47942402,4,C2779234561,Pregnancy,2,0.6000682
W47942402,5,C71924100,Medicine,0,0.45829922
W47942402,6,C142724271,Pathology,1,0.4577978
W47942402,7,C131872663,Obstetrics,1,0.42630386
W47942402,8,C2778258057,Prenatal diagnosis,4,0.3680004
W47942402,9,C86803240,Biology,0,0.32489648
W47942402,10,C54355233,Genetics,1,0
W1999841898,1,C185592680,Chemistry,0,0.6313688
W1999841898,2,C27206212,Theology,1,0.33050707
W1999841898,3,C138885662,Philosophy,0,0.32139993
W2085209933,1,C158456008,DNA supercoil,4,0.7041708
W2085209933,2,C161191863,Library science,1,0.44885656
W2085209933,3,C552990157,DNA,2,0.37461865
W2085209933,4,C70721500,Computational biology,1,0.36523953
W2085209933,5,C185592680,Chemistry,0,0.3618542
W2085209933,6,C121332964,Physics,0,0.35641515
W2085209933,7,C171250308,Nanotechnology,1,0.33991987
W2085209933,8,C153911025,Molecular biology,1,0.32215726
W2085209933,9,C41008148,Computer science,0,0.26578686
W2085209933,10,C54355233,Genetics,1,0.26115113
W2085209933,11,C86803240,Biology,0,0.25468075
W2085209933,12,C192562407,Materials science,0,0.24342737
W2085209933,13,C73573662,DNA replication,3,0
W1995227201,1,C2779869378,Elastin,2,0.79934275
W1995227201,2,C202751555,In vitro,2,0.6925429
W1995227201,3,C185592680,Chemistry,0,0.6250455
W1995227201,4,C2780072125,Lipoprotein,3,0.505738
W1995227201,5,C3020090656,Arterial wall,2,0.48073816
W1995227201,6,C17077164,Inhibitory postsynaptic potential,2,0.4564003
W1995227201,7,C126322002,Internal medicine,1,0.41831097
W1995227201,8,C134018914,Endocrinology,1,0.39171973
W1995227201,9,C55493867,Biochemistry,1,0.36326826
W1995227201,10,C2778163477,Cholesterol,2,0.23935387
W1995227201,11,C86803240,Biology,0,0.21372429
W1995227201,12,C71924100,Medicine,0,0.14913836
W1995227201,13,C142724271,Pathology,1,0.11308342
W205016027,1,C2779769944,Silicone,2,0.74604285
W205016027,2,C71924100,Medicine,0,0.6481989
W205016027,3,C2777714996,Lung,2,0.62858665
W205016027,4,C142724271,Pathology,1,0.61055076
W205016027,5,C2780931953,Spleen,2,0.5823646
W205016027,6,C2777300098,Subcutaneous tissue,2,0.5364419
W205016027,7,C136948725,Soft tissue,2,0.501951
W205016027,8,C2775952280,Silicone oil,2,0.4981029
W205016027,9,C534529494,Respiratory system,2,0.49075755
W205016027,10,C2780849966,Lymph node,2,0.47355878
W205016027,11,C2779720271,Lymph,2,0.47174227
W205016027,12,C2776888751,Respiratory failure,2,0.4682126
W205016027,13,C181152851,Lymphatic system,2,0.4620115
W205016027,14,C2776390293,Subcutaneous injection,2,0.44123164
W205016027,15,C141071460,Surgery,1,0.26764888
W205016027,16,C105702510,Anatomy,1,0.20840871
W205016027,17,C185592680,Chemistry,0,0.19428417
W205016027,18,C126322002,Internal medicine,1,0.12286532
W205016027,19,C178790620,Organic chemistry,1,0
W2409405962,1,C2778248108,Anemia,2,0.52958745
W2409405962,2,C71924100,Medicine,0,0.48906857
W2409405962,3,C187212893,Pediatrics,1,0.45457265
W2409405962,4,C126322002,Internal medicine,1,0.17152065
W2411867480,1,C43270747,Reflux,3,0.943096
W2411867480,2,C2779134260,Disease,2,0.5800552
W2411867480,3,C71924100,Medicine,0,0.535004
W2411867480,4,C90924648,Gastroenterology,1,0.405755
W2411867480,5,C126322002,Internal medicine,1,0.33075887
W2462563681,1,C142724271,Pathology,1,0.65774584
W2462563681,2,C105702510,Anatomy,1,0.54867965
W2462563681,3,C2779504383,Autopsy,2,0.50168896
W2462563681,4,C2777633098,Amyloid (mycology),2,0.49604806
W2462563681,5,C2781156865,Lesion,2,0.44449908
W2462563681,6,C71924100,Medicine,0,0.4238113
W2468157306,1,C2778913445,Triglyceride,3,0.81327116
W2468157306,2,C2779697368,Lipase,3,0.73744005
W2468157306,3,C2780213950,Hepatic lipase,4,0.61936045
W2468157306,4,C94879076,Lipoprotein lipase,3,0.60921973
W2468157306,5,C126322002,Internal medicine,1,0.5582623
W2468157306,6,C2777557582,Heparin,2,0.55260974
W2468157306,7,C2778163477,Cholesterol,2,0.53714335
W2468157306,8,C185592680,Chemistry,0,0.482717
W2468157306,9,C181199279,Enzyme,2,0.4696623
W2468157306,10,C134018914,Endocrinology,1,0.43314746
W2468157306,11,C2780716463,Triglyceride lipase,4,0.42421725
W2468157306,12,C71924100,Medicine,0,0.39126942
W2468157306,13,C55493867,Biochemistry,1,0.32162166
W418617083,1,C2777884321,Scorpion,3,0.7321415
W418617083,2,C15708023,Humanities,1,0.3794213
W418617083,3,C86803240,Biology,0,0.31763956
W418617083,4,C2779448229,Venom,2,0.2595895
W418617083,5,C142362112,Art,0,0.15440965
W418617083,6,C18903297,Ecology,1,0.15352303
W2190754266,1,C89423630,Microbiology,1,0.41747695
W2190754266,2,C71924100,Medicine,0,0.38528973
W2190754266,3,C86803240,Biology,0,0.34823593
W2275375302,1,C2991859549,Critically ill,2,0.9025531
W2275375302,2,C177713679,Intensive care medicine,1,0.6685494
W2275375302,3,C71924100,Medicine,0,0.6268528
W2276741050,1,C2776870560,Neonatal hepatitis,5,0.7957987
W2276741050,2,C2779243279,Biliary atresia,4,0.74098545
W2276741050,3,C2779777945,Bile duct,2,0.66148436
W2276741050,4,C2780801072,Differential diagnosis,2,0.59560144
W2276741050,5,C2781149206,Atresia,2,0.52046275
W2276741050,6,C71924100,Medicine,0,0.49278358
W2276741050,7,C90924648,Gastroenterology,1,0.4779858
W2276741050,8,C2781212128,Duct (anatomy),2,0.4668437
W2276741050,9,C61434518,General surgery,1,0.42773214
W2276741050,10,C126322002,Internal medicine,1,0.42622668
W2276741050,11,C142724271,Pathology,1,0.22948715
W2276741050,12,C2779609443,Liver transplantation,3,0.056575894
W2276741050,13,C2911091166,Transplantation,2,0
W2314562528,1,C181199279,Enzyme,2,0.62907165
W2314562528,2,C188198153,Limiting,2,0.6003341
W2314562528,3,C68709404,Flux (metallurgy),2,0.5581809
W2314562528,4,C2777289219,Substrate (aquarium),2,0.51967627
W2314562528,5,C185592680,Chemistry,0,0.4678909
W2314562528,6,C51785407,Effector,2,0.4396132
W2314562528,7,C186060115,Biological system,1,0.41149372
W2314562528,8,C183696295,Biochemical engineering,1,0.40348676
W2314562528,9,C55493867,Biochemistry,1,0.38543022
W2314562528,10,C70721500,Computational biology,1,0.3203494
W2314562528,11,C86803240,Biology,0,0.27732885
W2314562528,12,C127413603,Engineering,0,0.11582574
W2314562528,13,C18903297,Ecology,1,0.08045113
W2314562528,14,C178790620,Organic chemistry,1,0.07994643
W2314562528,15,C78519656,Mechanical engineering,1,0
W2325784430,1,C71924100,Medicine,0,0.7777487
W2325784430,2,C137627325,Etiology,2,0.6396822
W2325784430,3,C183021626,Sex organ,2,0.50927913
W2325784430,4,C2779134260,Disease,2,0.50304645
W2325784430,5,C2777786686,Penis,2,0.47636366
W2325784430,6,C2988078883,Doppler ultrasound,2,0.44611412
W2325784430,7,C126322002,Internal medicine,1,0.3913103
W2325784430,8,C141071460,Surgery,1,0.38983527
W2325784430,9,C164705383,Cardiology,1,0.34362906
W2325784430,10,C54355233,Genetics,1,0
W2325784430,11,C86803240,Biology,0,0
W2400331683,1,C2779918689,Stimulus (psychology),2,0.744019
W2400331683,2,C15744967,Psychology,0,0.54229164
W2400331683,3,C46312422,Communication,1,0.41895157
W2400331683,4,C180747234,Cognitive psychology,1,0.38993102
W2400893546,1,C71924100,Medicine,0,0.83611226
W2400893546,2,C145333580,Anamnesis,2,0.81364626
W2400893546,3,C12722491,Microcirculation,2,0.64792573
W2400893546,4,C126322002,Internal medicine,1,0.5706886
W2400893546,5,C158846371,Blood flow,2,0.5454004
W2400893546,6,C2779134260,Disease,2,0.504039
W2400893546,7,C164705383,Cardiology,1,0.45980445
W2400893546,8,C1621761,Whole blood,2,0.42694494
W2408684776,1,C2779064019,Prolactin,3,0.9393716
W2408684776,2,C137183658,Dopaminergic,3,0.7714501
W2408684776,3,C134018914,Endocrinology,1,0.69407064
W2408684776,4,C126322002,Internal medicine,1,0.6683072
W2408684776,5,C2778258207,Dopamine agonist,4,0.6112768
W2408684776,6,C513476851,Dopamine,2,0.56660247
W2408684776,7,C71924100,Medicine,0,0.4625411
W2408684776,8,C2778938600,Agonist,3,0.42501318
W2408684776,9,C185592680,Chemistry,0,0.38958257
W2408684776,10,C98274493,Pharmacology,1,0.3211543
W2408684776,11,C170493617,Receptor,2,0.12056482
W2408684776,12,C71315377,Hormone,2,0.08129215
W2409974370,1,C2779436081,Paracentrotus lividus,3,0.9971637
W2409974370,2,C2778343803,Sulfate,2,0.77775085
W2409974370,3,C504270822,Nickel,2,0.71811736
W2409974370,4,C2776908312,Sea urchin,2,0.52740943
W2409974370,5,C185592680,Chemistry,0,0.4971297
W2409974370,6,C196843134,Embryo,2,0.48852837
W2409974370,7,C107872376,Environmental chemistry,1,0.48367414
W2409974370,8,C86803240,Biology,0,0.25402254
W2409974370,9,C505870484,Fishery,1,0.18214121
W2409974370,10,C18903297,Ecology,1,0.18069834
W2409974370,11,C178790620,Organic chemistry,1,0
W2410500035,1,C548259974,Audiology,1,0.7635533
W2410500035,2,C2777402240,Masking (illustration),2,0.6841004
W2410500035,3,C99498987,Noise (video),3,0.5237263
W2410500035,4,C112633086,White noise,2,0.5232507
W2410500035,5,C2780583480,Tone (literature),2,0.44878507
W2410500035,6,C127793841,Acoustic reflex,3,0.43710113
W2410500035,7,C24890656,Acoustics,1,0.41899937
W2410500035,8,C33923547,Mathematics,0,0.36705095
W2410500035,9,C15744967,Psychology,0,0.3457908
W2410500035,10,C71924100,Medicine,0,0.3185487
W2410500035,11,C121332964,Physics,0,0.20636421
W2410500035,12,C2780493683,Hearing loss,2,0.19920164
W2410500035,13,C105795698,Statistics,1,0.1507828
W2410500035,14,C41008148,Computer science,0,0.105932206
W2410500035,15,C142362112,Art,0,0.10142392
W2410500035,16,C138885662,Philosophy,0,0.060967863
W2410500035,17,C41895202,Linguistics,1,0.057204574
W2410500035,18,C154945302,Artificial intelligence,1,0.055235088
W2410500035,19,C115961682,Image (mathematics),2,0
W2410500035,20,C153349607,Visual arts,1,0
W2411854436,1,C2776451764,Iodobenzene,3,0.8798375
W2411854436,2,C2780829032,Lipid peroxidation,3,0.8409662
W2411854436,3,C538909803,Glutathione,3,0.83138907
W2411854436,4,C185592680,Chemistry,0,0.6524787
W2411854436,5,C503630168,Necrosis,2,0.58803225
W2411854436,6,C126322002,Internal medicine,1,0.5742201
W2411854436,7,C134018914,Endocrinology,1,0.55389225
W2411854436,8,C2776877979,Transaminase,3,0.52120936
W2411854436,9,C29730261,Toxicity,2,0.43458995
W2411854436,10,C2776637226,Liver injury,2,0.42344198
W2411854436,11,C55493867,Biochemistry,1,0.3993481
W2411854436,12,C2776151105,Oxidative stress,2,0.3047355
W2411854436,13,C86803240,Biology,0,0.21012819
W2411854436,14,C71924100,Medicine,0,0.19910035
W2411854436,15,C181199279,Enzyme,2,0.17004114
W2411854436,16,C161790260,Catalysis,2,0
W2413769875,1,C71924100,Medicine,0,0.4432236
W2413769875,2,C2776206872,Humerus,2,0.42532876
W2413769875,3,C29694066,Orthodontics,1,0.40218115
W2413769875,4,C105702510,Anatomy,1,0.33607396
W2413936905,1,C25642318,Incubation,2,0.79953754
W2413936905,2,C517785266,Potassium,2,0.6531837
W2413936905,3,C2993443003,Erythrocyte membrane,3,0.579257
W2413936905,4,C147509754,Erythrocyte fragility,3,0.5673058
W2413936905,5,C80191262,Fragility,2,0.53925455
W2413936905,6,C2776940978,Vitamin,2,0.50574255
W2413936905,7,C185592680,Chemistry,0,0.47535822
W2413936905,8,C2777208419,Red Cell,2,0.47469085
W2413936905,9,C2776557347,Red blood cell,2,0.46862724
W2413936905,10,C2780022331,Vitamin C,2,0.4179035
W2413936905,11,C134018914,Endocrinology,1,0.40751323
W2413936905,12,C126322002,Internal medicine,1,0.39324802
W2413936905,13,C71924100,Medicine,0,0.33219087
W2413936905,14,C41625074,Membrane,2,0.2355707
W2413936905,15,C55493867,Biochemistry,1,0.23275506
W2413936905,16,C2779902561,Hemolysis,2,0.10606411
W2413936905,17,C178790620,Organic chemistry,1,0
W2413936905,18,C147789679,Physical chemistry,1,0
W2417821448,1,C2780938664,Substantia nigra,4,0.8538196
W2417821448,2,C9497952,Glutamate decarboxylase,3,0.8022131
W2417821448,3,C2779177108,GABAergic,3,0.70601445
W2417821448,4,C2781156865,Lesion,2,0.6147243
W2417821448,5,C2779734285,Parkinson's disease,3,0.59302706
W2417821448,6,C73787029,Orthostatic vital signs,3,0.55701715
W2417821448,7,C2779134260,Disease,2,0.5006263
W2417821448,8,C169760540,Neuroscience,1,0.49772504
W2417821448,9,C71924100,Medicine,0,0.45611048
W2417821448,10,C513476851,Dopamine,2,0.4191689
W2417821448,11,C142724271,Pathology,1,0.38861826
W2417821448,12,C134018914,Endocrinology,1,0.36700195
W2417821448,13,C126322002,Internal medicine,1,0.35754213
W2417821448,14,C181199279,Enzyme,2,0.3407808
W2417821448,15,C86803240,Biology,0,0.31103784
W2417821448,16,C17077164,Inhibitory postsynaptic potential,2,0.25736934
W2417821448,17,C55493867,Biochemistry,1,0.16425067
W2417821448,18,C84393581,Blood pressure,2,0
W2426595085,1,C2909111029,Diphosphoglycerate,3,0.9147459
W2426595085,2,C2781058662,Mean corpuscular volume,3,0.8912262
W2426595085,3,C126322002,Internal medicine,1,0.7157035
W2426595085,4,C134018914,Endocrinology,1,0.6634658
W2426595085,5,C2779306644,Insulin,2,0.503781
W2426595085,6,C71924100,Medicine,0,0.4710538
W2426595085,7,C2777208419,Red Cell,2,0.45662817
W2426595085,8,C555293320,Diabetes mellitus,2,0.41729677
W2426595085,9,C2778917026,Hemoglobin,2,0.12342894
W2429009216,1,C4937899,Antimicrobial,2,0.7456578
W2429009216,2,C2779802037,Diarrhea,2,0.6903041
W2429009216,3,C71924100,Medicine,0,0.5180326
