id,which_concept,concept_id,term,level,score
W2405422629,3,C126894567,Urology,1,0.38539433
W2405422629,4,C126322002,Internal medicine,1,0.30432528
W2405422629,5,C2780091579,Kidney,2,0.1622366
W2414499096,1,C2779448229,Venom,2,0.8212545
W2414499096,2,C2776725428,Snake venom,3,0.6246057
W2414499096,3,C71924100,Medicine,0,0.34348494
W2414499096,4,C86803240,Biology,0,0.24432215
W2414499096,5,C505870484,Fishery,1,0.11581847
W2462888986,1,C71924100,Medicine,0,0.9367673
W2462888986,2,C45393284,Conventional PCI,3,0.7863858
W2462888986,3,C2777785093,Unstable angina,3,0.77355933
W2462888986,4,C126322002,Internal medicine,1,0.7616583
W2462888986,5,C164705383,Cardiology,1,0.7412242
W2462888986,6,C2777698277,Acute coronary syndrome,3,0.71464574
W2462888986,7,C500558357,Myocardial infarction,2,0.66878986
W2462888986,8,C2776291336,ST elevation,3,0.61297685
W2462888986,9,C2771771,ST segment,3,0.55562335
W2462888986,10,C2779464278,Revascularization,3,0.5358691
W79396741,1,C2910801743,Haemolysis,2,0.9150994
W79396741,2,C2779234561,Pregnancy,2,0.69425935
W79396741,3,C71924100,Medicine,0,0.63965166
W79396741,4,C2775849729,Ketoacidosis,4,0.5209526
W79396741,5,C2779902561,Hemolysis,2,0.48921394
W79396741,6,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.48299086
W79396741,7,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.47630584
W79396741,8,C2776175824,Hemolytic anemia,2,0.45791143
W79396741,9,C172680121,Fetus,3,0.43360412
W79396741,10,C42407357,Physiology,1,0.43273115
W79396741,11,C555293320,Diabetes mellitus,2,0.3799343
W79396741,12,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.3453959
W79396741,13,C126322002,Internal medicine,1,0.33145672
W79396741,14,C187212893,Pediatrics,1,0.3211537
W79396741,15,C203014093,Immunology,1,0.31275606
W79396741,16,C181199279,Enzyme,2,0.27166554
W79396741,17,C2776317432,Dehydrogenase,3,0.26430014
W79396741,18,C86803240,Biology,0,0.24893051
W79396741,19,C134018914,Endocrinology,1,0.19632632
W79396741,20,C2781232474,Type 1 diabetes,3,0.11249989
W79396741,21,C55493867,Biochemistry,1,0.09251258
W79396741,22,C54355233,Genetics,1,0
W1970081486,1,C164680029,Multiple,2,0.71979445
W1970081486,2,C71924100,Medicine,0,0.35504037
W1970081486,3,C94375191,Arithmetic,1,0.15454414
W1970081486,4,C33923547,Mathematics,0,0.112054944
W2418112647,1,C71924100,Medicine,0,0.53919077
W2418112647,2,C142724271,Pathology,1,0.32393962
W2430304293,1,C71924100,Medicine,0,0.94325876
W2460932003,1,C68122502,Informed consent,3,0.6638903
W2460932003,2,C199539241,Law,1,0.47362015
W2460932003,3,C15744967,Psychology,0,0.39186722
W2460932003,4,C71924100,Medicine,0,0.25470266
W2460932003,5,C17744445,Political science,0,0.24159789
W2460932003,6,C204787440,Alternative medicine,2,0.13617185
W2460932003,7,C142724271,Pathology,1,0
W2411396265,1,C71924100,Medicine,0,0.7945969
W2411396265,2,C2991803831,Open angle glaucoma,3,0.7568128
W2411396265,3,C555293320,Diabetes mellitus,2,0.7225584
W2411396265,4,C2777334680,Nocturnal,2,0.5955626
W2411396265,5,C2778527774,Glaucoma,2,0.5357185
W2411396265,6,C118487528,Ophthalmology,1,0.5192392
W2411396265,7,C164705383,Cardiology,1,0.41780308
W2411396265,8,C126322002,Internal medicine,1,0.35928884
W2411396265,9,C134018914,Endocrinology,1,0.09186405
W2413427514,1,C2776996007,Hepatocyte growth factor,3,0.9418156
W2413427514,2,C71924100,Medicine,0,0.74972713
W2413427514,3,C2777785093,Unstable angina,3,0.7454457
W2413427514,4,C126322002,Internal medicine,1,0.6606463
W2413427514,5,C2778921608,Ventricle,2,0.6088117
W2413427514,6,C78085059,Ejection fraction,3,0.5501368
W2413427514,7,C164705383,Cardiology,1,0.5481907
W2413427514,8,C2777025900,Vascular endothelial growth factor,3,0.44096172
W2413427514,9,C134018914,Endocrinology,1,0.35499212
W2413427514,10,C90924648,Gastroenterology,1,0.3501703
W2413427514,11,C3018906752,Coronary heart disease,2,0.3109181
W2413427514,12,C2778198053,Heart failure,2,0.30509186
W2413427514,13,C167734588,VEGF receptors,2,0.19351012
W2413427514,14,C170493617,Receptor,2,0.06856263
W2416855843,1,C71924100,Medicine,0,0.8837773
W2416855843,2,C126322002,Internal medicine,1,0.69806236
W2416855843,3,C164705383,Cardiology,1,0.6640477
W2416855843,4,C2778213512,Coronary artery disease,2,0.65542066
W2416855843,5,C2776820930,Artery,2,0.629431
W2416855843,6,C2778742706,Coronary arteries,3,0.62108
W2416855843,7,C10162356,Pathophysiology,2,0.5280598
W2416855843,8,C13373296,Chemokine,3,0.47419435
W2416855843,9,C2776914184,Inflammation,2,0.27676383
W2418178238,1,C71924100,Medicine,0,0.85541284
W2418178238,2,C2776541429,Osteoporosis,2,0.765067
W2418178238,3,C126322002,Internal medicine,1,0.60406256
W2418178238,4,C134018914,Endocrinology,1,0.4692818
W2418178238,5,C2781232474,Type 1 diabetes,3,0.46155903
W2418178238,6,C2779075594,Autoimmune disease,3,0.4429692
W2418178238,7,C555293320,Diabetes mellitus,2,0.43807632
W2418178238,8,C90924648,Gastroenterology,1,0.43667647
W2418178238,9,C32611913,Titer,3,0.4308614
W2418178238,10,C2779134260,Disease,2,0.38180918
W2418178238,11,C159654299,Antibody,2,0.22648242
W2418178238,12,C203014093,Immunology,1,0.2020458
W2436421588,1,C147990577,Glycation,3,0.82279754
W2436421588,2,C170493617,Receptor,2,0.63460743
W2436421588,3,C98274493,Pharmacology,1,0.3974306
W2436421588,4,C185592680,Chemistry,0,0.36904633
W2436421588,5,C71924100,Medicine,0,0.338342
W2436421588,6,C126322002,Internal medicine,1,0.31743473
W2438190034,1,C2776738588,Pharmacoeconomics,2,0.9781118
W2438190034,2,C71924100,Medicine,0,0.69186366
W2438190034,3,C2779134260,Disease,2,0.5696483
W2438190034,4,C177713679,Intensive care medicine,1,0.4954096
W2438190034,5,C3018906752,Coronary heart disease,2,0.49286842
W2438190034,6,C164705383,Cardiology,1,0.45202658
W2438190034,7,C126322002,Internal medicine,1,0.4149227
W2440369797,1,C2776738588,Pharmacoeconomics,2,0.9781537
W2440369797,2,C71924100,Medicine,0,0.7913089
W2440369797,3,C2778198053,Heart failure,2,0.6876427
W2440369797,4,C164705383,Cardiology,1,0.5594694
W2440369797,5,C126322002,Internal medicine,1,0.45602864
W2440369797,6,C177713679,Intensive care medicine,1,0.42019993
W2396669660,1,C2779814899,Common sense,2,0.6211792
W2396669660,2,C143141573,Sense (electronics),2,0.4141138
W2396669660,3,C111472728,Epistemology,1,0.40516555
W2396669660,4,C144024400,Sociology,0,0.38944745
W2396669660,5,C15744967,Psychology,0,0.37008244
W2396669660,6,C138885662,Philosophy,0,0.21637726
W2396669660,7,C127413603,Engineering,0,0.11133435
W2396669660,8,C119599485,Electrical engineering,1,0
W2462485293,1,C159110408,Nursing,1,0.57861537
W2462485293,2,C518773536,Nursing research,2,0.45618454
W2462485293,3,C15744967,Psychology,0,0.37785584
W2462485293,4,C144024400,Sociology,0,0.34153235
W2462485293,5,C71924100,Medicine,0,0.29872587
W165162356,1,C2777410769,HBsAg,4,0.7521546
W165162356,2,C2777813720,Coinfection,3,0.73342055
W165162356,3,C71924100,Medicine,0,0.63467
W165162356,4,C159047783,Virology,1,0.6190209
W165162356,5,C2777075537,Liver disease,2,0.5996124
W165162356,6,C159654299,Antibody,2,0.5470078
W165162356,7,C2780593183,Hepatitis B virus,3,0.5456259
W165162356,8,C2776408679,Hepatitis C virus,3,0.5143138
W165162356,9,C2777382497,Hepatitis B,2,0.47343898
W165162356,10,C2779102576,Chronic liver disease,3,0.4300707
W165162356,11,C2522874641,Virus,2,0.41547614
W165162356,12,C203014093,Immunology,1,0.3886552
W165162356,13,C90924648,Gastroenterology,1,0.23562619
W165162356,14,C2777214474,Cirrhosis,2,0.10184598
W2463006038,1,C2779755945,Togaviridae,3,0.6530403
W2463006038,2,C185032368,Tropical medicine,2,0.54691654
W2463006038,3,C2781273456,Chikungunya,3,0.53537315
W2463006038,4,C205649164,Geography,0,0.49730113
W2463006038,5,C15708023,Humanities,1,0.34293634
W2463006038,6,C86803240,Biology,0,0.34217215
W2463006038,7,C533803919,Dengue fever,2,0.31606492
W2463006038,8,C159047783,Virology,1,0.27465507
W2463006038,9,C2522874641,Virus,2,0.21339622
W2463006038,10,C142362112,Art,0,0.118519455
W2463006038,11,C90856448,Zoology,1,0.076384276
W2494609263,1,C29456083,Gynecology,1,0.5326528
W2494609263,2,C71924100,Medicine,0,0.50020885
W2494609263,3,C15708023,Humanities,1,0.3965868
W2494609263,4,C142362112,Art,0,0.27174798
W2419479360,1,C71924100,Medicine,0,0.8923838
W2419479360,2,C2778260677,Inflammatory bowel disease,3,0.83982587
W2419479360,3,C2780479503,Ulcerative colitis,3,0.77646685
W2419479360,4,C2778435480,Colonoscopy,4,0.70703304
W2419479360,5,C2779896975,Sigmoidoscopy,5,0.68889695
W2419479360,6,C126322002,Internal medicine,1,0.6316327
W2419479360,7,C2779134260,Disease,2,0.59818816
W2419479360,8,C90924648,Gastroenterology,1,0.5749395
W2419479360,9,C2777601897,Presentation (obstetrics),2,0.51019335
W2419479360,10,C167135981,Retrospective cohort study,2,0.45053053
W2419479360,11,C141071460,Surgery,1,0.2469891
W2419479360,12,C526805850,Colorectal cancer,3,0.17945778
W2419479360,13,C121608353,Cancer,2,0.1433886
W2403203193,1,C71924100,Medicine,0,0.8016865
W2403203193,2,C2779234561,Pregnancy,2,0.77494264
W2403203193,3,C512861765,Liver function tests,2,0.7361367
W2403203193,4,C2777774211,Acute fatty liver of pregnancy,4,0.58224356
W2403203193,5,C2992208098,Liver function,2,0.5561844
W2403203193,6,C2908647359,Population,2,0.5530164
W2403203193,7,C131872663,Obstetrics,1,0.53546065
W2403203193,8,C188816634,Prospective cohort study,2,0.53106594
W2403203193,9,C2780537801,HELLP syndrome,4,0.517879
W2403203193,10,C2777075537,Liver disease,2,0.51731086
W2403203193,11,C2777072776,Viral hepatitis,2,0.43539602
W2403203193,12,C126322002,Internal medicine,1,0.35013857
W2403203193,13,C2777218350,Preeclampsia,3,0.29552907
W2403203193,14,C172680121,Fetus,3,0.24201664
W2403203193,15,C86803240,Biology,0,0.07058734
W2403203193,16,C54355233,Genetics,1,0
W2403203193,17,C99454951,Environmental health,1,0
W6052183,1,C2775832776,Ferrous,2,0.67368704
W6052183,2,C185592680,Chemistry,0,0.6080085
W6052183,3,C2777417653,Iron deficiency,3,0.532404
W6052183,4,C183688256,Photosynthesis,2,0.5182533
W6052183,5,C181440489,Nitrogen fixation,3,0.49751475
W6052183,6,C75649859,Assimilation (phonology),2,0.48161027
W6052183,7,C107872376,Environmental chemistry,1,0.437168
W6052183,8,C537208039,Nitrogen,2,0.34914494
W6052183,9,C55493867,Biochemistry,1,0.288714
W6052183,10,C71924100,Medicine,0,0
W6052183,11,C41895202,Linguistics,1,0
W6052183,12,C138885662,Philosophy,0,0
W6052183,13,C178790620,Organic chemistry,1,0
W6052183,14,C126322002,Internal medicine,1,0
W6052183,15,C2778248108,Anemia,2,0
W2398645154,1,C2776809568,Duodenum,2,0.85699135
W2398645154,2,C71924100,Medicine,0,0.77904713
W2398645154,3,C2778013117,Strongyloides stercoralis,3,0.73168266
W2398645154,4,C2780852908,Vomiting,2,0.70153517
W2398645154,5,C2780955771,Abdominal pain,2,0.5953161
W2398645154,6,C2779052585,Submucosa,2,0.5684717
W2398645154,7,C90924648,Gastroenterology,1,0.5260232
W2398645154,8,C2779787475,Bowel obstruction,2,0.5099968
W2398645154,9,C2779300420,Strongyloidiasis,3,0.47120804
W2398645154,10,C2779422922,Stomach,2,0.44581816
W2398645154,11,C2775934546,Biopsy,2,0.42713302
W2398645154,12,C126322002,Internal medicine,1,0.4022378
W2398645154,13,C141071460,Surgery,1,0.35917953
W2398645154,14,C203014093,Immunology,1,0
W2398645154,15,C165901193,Helminths,2,0
W2414398681,1,C71924100,Medicine,0,0.47361255
W2414398681,2,C503630168,Necrosis,2,0.4511024
W2414398681,3,C126322002,Internal medicine,1,0.26438487
W139438915,1,C2779459945,Ascariasis,3,0.8343078
W139438915,2,C71924100,Medicine,0,0.71032757
W139438915,3,C2779960720,Pancreatic duct,3,0.69586223
W139438915,4,C2775967933,Pancreatitis,2,0.69346076
W139438915,5,C206111553,Echogenicity,3,0.64816844
W139438915,6,C2777364306,Ascaris lumbricoides,3,0.63863456
W139438915,7,C2991960855,Epigastric pain,3,0.60206133
W139438915,8,C2778764654,Pancreas,2,0.5883363
W139438915,9,C2781212128,Duct (anatomy),2,0.49662668
W139438915,10,C2776670229,Acute pancreatitis,2,0.49110767
W139438915,11,C90924648,Gastroenterology,1,0.3903769
W139438915,12,C126838900,Radiology,1,0.3706718
W139438915,13,C529618451,Ultrasonography,2,0.36290285
W139438915,14,C126322002,Internal medicine,1,0.33032858
W139438915,15,C141071460,Surgery,1,0.25501686
W139438915,16,C165901193,Helminths,2,0.14883593
W139438915,17,C203014093,Immunology,1,0
W139438915,18,C2780852908,Vomiting,2,0
W22043222,1,C71924100,Medicine,0,0.77790105
W22043222,2,C2776229224,Trisomy,2,0.71972233
W22043222,3,C2777966818,Amniocentesis,5,0.68634313
W22043222,4,C131872663,Obstetrics,1,0.68413705
W22043222,5,C29456083,Gynecology,1,0.6548126
W22043222,6,C2779245376,Miscarriage,3,0.594434
W22043222,7,C2779672484,Aneuploidy,4,0.52182144
W22043222,8,C2778258057,Prenatal diagnosis,4,0.46355262
W22043222,9,C2779954681,Down syndrome,2,0.46079996
W22043222,10,C2779234561,Pregnancy,2,0.4350118
W22043222,11,C2908647359,Population,2,0.43302009
W22043222,12,C3017541802,Nuchal translucency,5,0.424241
W22043222,13,C172680121,Fetus,3,0.368019
W22043222,14,C86803240,Biology,0,0.09658301
W22043222,15,C55493867,Biochemistry,1,0
W22043222,16,C54355233,Genetics,1,0
W22043222,17,C99454951,Environmental health,1,0
W22043222,18,C118552586,Psychiatry,1,0
W22043222,19,C104317684,Gene,2,0
W22043222,20,C30481170,Chromosome,3,0
W2283595657,1,C15708023,Humanities,1,0.56589764
W2283595657,2,C17744445,Political science,0,0.3730564
W2283595657,3,C138885662,Philosophy,0,0.3014239
W2244135636,1,C71924100,Medicine,0,0.9101728
W2244135636,2,C29456083,Gynecology,1,0.53075075
W2244135636,3,C2993432071,Drug reaction,3,0.46423545
W2244135636,4,C2780035454,Drug,2,0.31066746
W2244135636,5,C98274493,Pharmacology,1,0.09943405
W2462033204,1,C71924100,Medicine,0,0.58155745
W2462033204,2,C2426938,Medical prescription,2,0.47615242
W2462033204,3,C29456083,Gynecology,1,0.43072182
W2462033204,4,C17744445,Political science,0,0.40137202
W2462033204,5,C15708023,Humanities,1,0.35837895
W2462033204,6,C138885662,Philosophy,0,0.2861299
W2462033204,7,C98274493,Pharmacology,1,0.057810754
W2466447525,1,C71924100,Medicine,0,0.83359665
W2466447525,2,C126322002,Internal medicine,1,0.8065994
W2466447525,3,C2775967933,Pancreatitis,2,0.79774
W2466447525,4,C555293320,Diabetes mellitus,2,0.7229856
W2466447525,5,C2779306644,Insulin,2,0.68475646
W2466447525,6,C134018914,Endocrinology,1,0.62382793
W2466447525,7,C2910068830,Type 2 Diabetes Mellitus,3,0.45419437
W2466447525,8,C2780221984,Body mass index,2,0.44687632
W2466447525,9,C81182388,Complication,2,0.44440347
W2466447525,10,C2780485761,Blood sugar,3,0.43852594
W2466447525,11,C2778563252,Glucagon,3,0.4188464
W2466447525,12,C90924648,Gastroenterology,1,0.34819004
W2413050668,1,C15708023,Humanities,1,0.5020294
W2413050668,2,C138885662,Philosophy,0,0.38506007
W2413050668,3,C17744445,Political science,0,0.32791734
W2413050668,4,C71924100,Medicine,0,0.32310513
W31900632,1,C71924100,Medicine,0,0.7266117
W31900632,2,C2779399171,Malignancy,2,0.64938277
W31900632,3,C2777148285,Gallbladder,2,0.6345966
W31900632,4,C2777910003,Asymptomatic,2,0.62543184
W31900632,5,C61434518,General surgery,1,0.44599533
W31900632,6,C126838900,Radiology,1,0.33490974
W31900632,7,C141071460,Surgery,1,0.27818078
W31900632,8,C142724271,Pathology,1,0.2596709
W108612611,1,C2775967933,Pancreatitis,2,0.85130525
W108612611,2,C71924100,Medicine,0,0.79605955
W108612611,3,C137627325,Etiology,2,0.6888058
W108612611,4,C90924648,Gastroenterology,1,0.6514389
W108612611,5,C2776670229,Acute pancreatitis,2,0.6263242
W108612611,6,C2780942790,Pathogenesis,2,0.55793726
W108612611,7,C2777891700,Sphincter of Oddi,2,0.5536936
W108612611,8,C126322002,Internal medicine,1,0.51696676
W108612611,9,C134984996,Major duodenal papilla,2,0.45738548
W108612611,10,C2779388726,Gallstones,2,0.44750464
W2411501085,1,C2780559512,Fibrosis,2,0.7832898
W2411501085,2,C71924100,Medicine,0,0.7810687
W2411501085,3,C2776175330,Steatosis,2,0.76016116
W2411501085,4,C90924648,Gastroenterology,1,0.73530245
W2411501085,5,C126322002,Internal medicine,1,0.68496144
W2411501085,6,C2777214474,Cirrhosis,2,0.6592312
W2411501085,7,C2777766500,Liver biopsy,3,0.63708746
W2411501085,8,C2776455275,Hepatitis C,2,0.465513
W2411501085,9,C2993667909,Hepatic fibrosis,3,0.44287696
W2411501085,10,C2776408679,Hepatitis C virus,3,0.4318453
W2411501085,11,C2775934546,Biopsy,2,0.39687622
W2411501085,12,C142724271,Pathology,1,0.35743546
W2411501085,13,C203014093,Immunology,1,0.1860984
W2411501085,14,C2522874641,Virus,2,0.13021436
W2249489321,1,C15708023,Humanities,1,0.4667706
W2249489321,2,C17744445,Political science,0,0.3573623
W2249489321,3,C138885662,Philosophy,0,0.25317627
W2415761581,1,C2781403057,Chondrocyte,3,0.55810523
W2415761581,2,C2780550940,Cartilage,2,0.5447434
W2415761581,3,C185592680,Chemistry,0,0.50894666
W2415761581,4,C189165786,Extracellular matrix,2,0.42016017
W2415761581,5,C105702510,Anatomy,1,0.16650233
W2415761581,6,C86803240,Biology,0,0.1465635
W2415761581,7,C55493867,Biochemistry,1,0.042125016
W2466543143,1,C3018783601,Hereditary hemochromatosis,3,0.7626608
W2466543143,2,C2776590208,Hemochromatosis,2,0.74780935
W2466543143,3,C2776710925,Ferroportin,4,0.7061912
W2466543143,4,C2777391703,Insulin resistance,3,0.5237724
W2466543143,5,C2777214474,Cirrhosis,2,0.51868
W2466543143,6,C71924100,Medicine,0,0.48437986
W2466543143,7,C90924648,Gastroenterology,1,0.41428432
W2466543143,8,C126322002,Internal medicine,1,0.3975923
W2466543143,9,C86803240,Biology,0,0.3405578
W2466543143,10,C2776768029,Hepcidin,3,0.33805686
W2466543143,11,C2778248108,Anemia,2,0.23986158
W2466543143,12,C2779306644,Insulin,2,0.18864065
W2418191790,1,C71924100,Medicine,0,0.73721373
W2418191790,2,C555293320,Diabetes mellitus,2,0.73303217
W2418191790,3,C2775967933,Pancreatitis,2,0.7120971
W2418191790,4,C126322002,Internal medicine,1,0.64331615
W2418191790,5,C61511704,Incidence (geometry),2,0.6172432
W2418191790,6,C2908647359,Population,2,0.5577277
W2418191790,7,C134018914,Endocrinology,1,0.49517837
W2418191790,8,C2779306644,Insulin,2,0.49477237
W2418191790,9,C2780485761,Blood sugar,3,0.46213666
W2418191790,10,C2780609358,Impaired glucose tolerance,4,0.45125213
W2418191790,11,C2778875212,C-peptide,3,0.4475867
W2418191790,12,C2780833929,Glucose tolerance test,4,0.4192648
W2418191790,13,C90924648,Gastroenterology,1,0.41689122
W2418191790,14,C2910068830,Type 2 Diabetes Mellitus,3,0.41422763
W2418191790,15,C2777180221,Type 2 diabetes,3,0.32764792
W2418191790,16,C2777391703,Insulin resistance,3,0.22895166
W2418191790,17,C99454951,Environmental health,1,0.060688555
W2418191790,18,C121332964,Physics,0,0
W2418191790,19,C120665830,Optics,1,0
W4303100592,1,C2777546739,Carcinoma,2,0.43542695
W4303100592,2,C71924100,Medicine,0,0.39219224
W4303100592,3,C126322002,Internal medicine,1,0.26930928
W2235824580,1,C2778451229,Endoscopy,2,0.65487146
W2235824580,2,C71924100,Medicine,0,0.58095
W2235824580,3,C61434518,General surgery,1,0.36874086
W2235824580,4,C126838900,Radiology,1,0.32400453
W2244515468,1,C71924100,Medicine,0,0.78594506
W2244515468,2,C2426938,Medical prescription,2,0.48087528
W2244515468,3,C29456083,Gynecology,1,0.41288823
W2244515468,4,C159110408,Nursing,1,0.09770149
W2397719530,1,C2776768029,Hepcidin,3,0.8865395
W2397719530,2,C62231903,Metabolism,2,0.5604091
W2397719530,3,C2911035656,Iron homeostasis,3,0.55213577
W2397719530,4,C28859421,Mitochondrion,2,0.5006962
W2397719530,5,C63645605,Homeostasis,2,0.45297801
W2397719530,6,C185592680,Chemistry,0,0.44323185
W2397719530,7,C86803240,Biology,0,0.39849284
W2397719530,8,C55493867,Biochemistry,1,0.39218295
W2397719530,9,C95444343,Cell biology,1,0.36264688
W2397719530,10,C203014093,Immunology,1,0.23420322
W2397719530,11,C2776914184,Inflammation,2,0.14645022
