id,which_concept,concept_id,term,level,score
W2063744589,12,C126322002,Internal medicine,1,0.06558257
W2063744589,13,C18903297,Ecology,1,0
W2063744589,14,C185592680,Chemistry,0,0
W2063744589,15,C178790620,Organic chemistry,1,0
W2063744589,16,C86803240,Biology,0,0
W2094345517,1,C2778990124,Research Diagnostic Criteria,3,0.79124415
W2094345517,2,C2777631960,Somatization,3,0.65765476
W2094345517,3,C123273963,Psychopathology,2,0.60335225
W2094345517,4,C558461103,Anxiety,2,0.5631394
W2094345517,5,C71924100,Medicine,0,0.5254204
W2094345517,6,C2777696351,Hamilton Anxiety Rating Scale,3,0.5003593
W2094345517,7,C2776867660,Depression (economics),2,0.45884642
W2094345517,8,C83849319,Rating scale,2,0.43918824
W2094345517,9,C2780202543,Temporomandibular joint,2,0.42599323
W2094345517,10,C1862650,Physical therapy,1,0.42200023
W2094345517,11,C2779924438,Psychoticism,5,0.4136261
W2094345517,12,C3018395897,Myofascial pain,2,0.41160968
W2094345517,13,C70410870,Clinical psychology,1,0.39723468
W2094345517,14,C118552586,Psychiatry,1,0.36764622
W2094345517,15,C15744967,Psychology,0,0.32190534
W2094345517,16,C2781118164,Chronic pain,2,0.23974562
W2094345517,17,C187288502,Personality,2,0.14643523
W2094345517,18,C29694066,Orthodontics,1,0.12777033
W2094345517,19,C2865642,Big Five personality traits,3,0.0762465
W2094345517,20,C138496976,Developmental psychology,1,0
W2094345517,21,C162324750,Economics,0,0
W2094345517,22,C139719470,Macroeconomics,1,0
W2094345517,23,C77805123,Social psychology,1,0
W2094345517,24,C127816348,Extraversion and introversion,4,0
W2158607170,1,C2781068410,Mirtazapine,4,0.93592465
W2158607170,2,C2775864247,Serotonin,3,0.59473956
W2158607170,3,C149737253,Polymorphism (computer science),4,0.56254053
W2158607170,4,C2776867660,Depression (economics),2,0.5425075
W2158607170,5,C104317684,Gene,2,0.4507997
W2158607170,6,C170493617,Receptor,2,0.42017925
W2158607170,7,C54355233,Genetics,1,0.40338004
W2158607170,8,C71924100,Medicine,0,0.37831712
W2158607170,9,C86803240,Biology,0,0.37290165
W2158607170,10,C15744967,Psychology,0,0.35480738
W2158607170,11,C98274493,Pharmacology,1,0.32338846
W2158607170,12,C126322002,Internal medicine,1,0.28116962
W2158607170,13,C2779177272,Antidepressant,3,0.19682384
W2158607170,14,C135763542,Genotype,3,0.15461057
W2158607170,15,C2781161787,Hippocampus,2,0
W2158607170,16,C139719470,Macroeconomics,1,0
W2158607170,17,C162324750,Economics,0,0
W1982550469,1,C2778489119,Reprint,2,0.7026791
W1982550469,2,C79581498,Suite,2,0.6937745
W1982550469,3,C2777146004,CLARITY,2,0.5805627
W1982550469,4,C161191863,Library science,1,0.49251232
W1982550469,5,C119767625,Optometry,1,0.47063088
W1982550469,6,C71924100,Medicine,0,0.39309126
W1982550469,7,C118487528,Ophthalmology,1,0.3569997
W1982550469,8,C95457728,History,0,0.20882073
W1982550469,9,C41008148,Computer science,0,0.17409727
W1982550469,10,C166957645,Archaeology,1,0.16056606
W1982550469,11,C55493867,Biochemistry,1,0
W1982550469,12,C185592680,Chemistry,0,0
W1982550469,13,C121332964,Physics,0,0
W1982550469,14,C1276947,Astronomy,1,0
W2042459225,1,C14522933,Micronutrient,2,0.8002546
W2042459225,2,C2778537899,Bedtime,2,0.7471957
W2042459225,3,C2775841894,Sleep (system call),2,0.671049
W2042459225,4,C142853389,Association (psychology),2,0.5403133
W2042459225,5,C71924100,Medicine,0,0.45505673
W2042459225,6,C187212893,Pediatrics,1,0.4042757
W2042459225,7,C15744967,Psychology,0,0.35237437
W2042459225,8,C138496976,Developmental psychology,1,0.3370188
W2042459225,9,C126322002,Internal medicine,1,0.2492907
W2042459225,10,C142724271,Pathology,1,0
W2042459225,11,C41008148,Computer science,0,0
W2042459225,12,C542102704,Psychotherapist,1,0
W2042459225,13,C111919701,Operating system,1,0
W2060284891,1,C56173144,Pharmacophore,2,0.96757436
W2060284891,2,C185592680,Chemistry,0,0.88091314
W2060284891,3,C116073593,Biological activity,3,0.6128275
W2060284891,4,C202751555,In vitro,2,0.5761741
W2060284891,5,C71240020,Stereochemistry,1,0.54730266
W2060284891,6,C181199279,Enzyme,2,0.5358651
W2060284891,7,C2776980637,Enzyme inhibitor,3,0.5016675
W2060284891,8,C193042331,Structure–activity relationship,3,0.47385624
W2060284891,9,C178910836,Molecular model,2,0.4563135
W2060284891,10,C114373084,Chemical synthesis,3,0.4490078
W2060284891,11,C132149769,Mitogen-activated protein kinase,3,0.44777063
W2060284891,12,C55493867,Biochemistry,1,0.4215595
W2060284891,13,C21951064,Combinatorial chemistry,1,0.3319679
W2109277926,1,C86803240,Biology,0,0.9164164
W2109277926,2,C2777738586,Bilateria,4,0.693553
W2109277926,3,C104317684,Gene,2,0.68596816
W2109277926,4,C105176652,Comparative genomics,5,0.6446068
W2109277926,5,C2778873838,Fugu,4,0.6347242
W2109277926,6,C94671646,Intron,3,0.6002598
W2109277926,7,C54355233,Genetics,1,0.58101475
W2109277926,8,C141231307,Genome,3,0.5554833
W2109277926,9,C78458016,Evolutionary biology,1,0.5037691
W2109277926,10,C141036,Concerted evolution,4,0.46700582
W2109277926,11,C5911399,Gene family,4,0.458648
W2109277926,12,C2779922708,Subfunctionalization,5,0.45683074
W2109277926,13,C90132467,Phylogenetics,3,0.44311887
W2109277926,14,C197583594,Most recent common ancestor,4,0.43863866
W2109277926,15,C20750100,Nuclear gene,4,0.41978478
W2109277926,16,C189206191,Genomics,4,0.32157028
W2004748618,1,C71924100,Medicine,0,0.90183175
W2004748618,2,C207103383,Hazard ratio,3,0.78192735
W2004748618,3,C131872663,Obstetrics,1,0.69507456
W2004748618,4,C44249647,Confidence interval,2,0.6889397
W2004748618,5,C2779234561,Pregnancy,2,0.57029676
W2004748618,6,C201903717,Cohort study,2,0.44655860000000003
W2004748618,7,C2775887326,Prenatal care,3,0.44098195
W2004748618,8,C72563966,Cohort,2,0.4151526
W2004748618,9,C2908647359,Population,2,0.14426538
W2004748618,10,C99454951,Environmental health,1,0.11438161
W2004748618,11,C126322002,Internal medicine,1,0.10593966
W2004748618,12,C54355233,Genetics,1,0
W2004748618,13,C86803240,Biology,0,0
W2026025678,1,C89423630,Microbiology,1,0.8047229
W2026025678,2,C2778430296,Streptococcus mutans,3,0.760041
W2026025678,3,C86803240,Biology,0,0.71820104
W2026025678,4,C533411734,Hydrogen peroxide,2,0.71682453
W2026025678,5,C48349386,Reactive oxygen species,2,0.6901978
W2026025678,6,C143065580,Mutant,3,0.66667736
W2026025678,7,C2779244956,Macrophage,3,0.60294455
W2026025678,8,C79879829,Intracellular,2,0.5949588
W2026025678,9,C207583985,Wild type,4,0.44823593
W2026025678,10,C523546767,Bacteria,2,0.35981876
W2026025678,11,C95444343,Cell biology,1,0.22080186
W2026025678,12,C55493867,Biochemistry,1,0.18206152
W2026025678,13,C202751555,In vitro,2,0.1754441
W2026025678,14,C104317684,Gene,2,0.10907832
W2026025678,15,C54355233,Genetics,1,0.09166911
W2016056603,1,C191935318,China,2,0.7862675
W2016056603,2,C99454951,Environmental health,1,0.77037
W2016056603,3,C82685317,Pollutant,2,0.7189412
W2016056603,4,C2909468537,Environmental pollution,2,0.56069857
W2016056603,5,C201052633,Environmental epidemiology,2,0.53297424
W2016056603,6,C71924100,Medicine,0,0.44763455
W2016056603,7,C2910484890,MERCURY EXPOSURE,3,0.4142001
W2016056603,8,C70798638,Environmental quality,2,0.41333863
W2016056603,9,C526734887,Environmental protection,1,0.34715277
W2016056603,10,C39432304,Environmental science,0,0.32458425
W2016056603,11,C205649164,Geography,0,0.28128222
W2016056603,12,C109051061,Biomonitoring,2,0.11116034
W2016056603,13,C107872376,Environmental chemistry,1,0.08007485
W2016056603,14,C185592680,Chemistry,0,0
W2016056603,15,C166957645,Archaeology,1,0
W2016056603,16,C178790620,Organic chemistry,1,0
W2016056603,17,C17744445,Political science,0,0
W2016056603,18,C199539241,Law,1,0
W2008392927,1,C2779793952,Religiosity,2,0.91081893
W2008392927,2,C514793146,Spirituality,3,0.8391043
W2008392927,3,C3019858935,Depressive symptoms,3,0.66797113
W2008392927,4,C15744967,Psychology,0,0.5752858
W2008392927,5,C70410870,Clinical psychology,1,0.4494658
W2008392927,6,C542102704,Psychotherapist,1,0.3509984
W2008392927,7,C118552586,Psychiatry,1,0.2841
W2008392927,8,C71924100,Medicine,0,0.27006096
W2008392927,9,C77805123,Social psychology,1,0.13933223
W2008392927,10,C558461103,Anxiety,2,0.10528812
W2008392927,11,C204787440,Alternative medicine,2,0.094991535
W2008392927,12,C142724271,Pathology,1,0
W2022887305,1,C151956035,Logistic regression,2,0.65343624
W2022887305,2,C99454951,Environmental health,1,0.64770705
W2022887305,3,C71924100,Medicine,0,0.5998812
W2022887305,4,C149923435,Demography,1,0.5563508
W2022887305,5,C44249647,Confidence interval,2,0.4872967
W2022887305,6,C3020026551,Lead exposure,3,0.44406983
W2022887305,7,C205649164,Geography,0,0.33081293
W2022887305,8,C144024400,Sociology,0,0
W2022887305,9,C2779904517,CATS,2,0
W2022887305,10,C126322002,Internal medicine,1,0
W2067686746,1,C2777863693,Galactorrhea,4,0.8995082
W2067686746,2,C2779583969,Escitalopram,4,0.864535
W2067686746,3,C37000724,Serotonergic,4,0.8017684
W2067686746,4,C2779064019,Prolactin,3,0.76742625
W2067686746,5,C513476851,Dopamine,2,0.6036779
W2067686746,6,C71924100,Medicine,0,0.5728642
W2067686746,7,C2775864247,Serotonin,3,0.5180059
W2067686746,8,C46699223,Endocrine system,3,0.4318348
W2067686746,9,C126322002,Internal medicine,1,0.40230912
W2067686746,10,C134018914,Endocrinology,1,0.39513987
W2067686746,11,C98274493,Pharmacology,1,0.38230765
W2067686746,12,C15744967,Psychology,0,0.32856333
W2067686746,13,C71315377,Hormone,2,0.110412866
W2067686746,14,C2779177272,Antidepressant,3,0.06741682
W2067686746,15,C170493617,Receptor,2,0.059186578
W2067686746,16,C2781161787,Hippocampus,2,0
W2006283677,1,C2777123769,Schistosoma japonicum,4,0.97593665
W2006283677,2,C86803240,Biology,0,0.8534261
W2006283677,3,C195616568,Epitope,3,0.81037235
W2006283677,4,C167508917,DNA vaccination,4,0.6870383
W2006283677,5,C2779341262,Immunity,3,0.67163736
W2006283677,6,C159047783,Virology,1,0.5492702
W2006283677,7,C2779281246,Peptide,2,0.4931154
W2006283677,8,C3017875465,Cellular immunity,3,0.4684356
W2006283677,9,C2776789287,Peptide vaccine,4,0.416404
W2006283677,10,C153911025,Molecular biology,1,0.38176414
W2006283677,11,C203014093,Immunology,1,0.376663
W2006283677,12,C2776225656,Schistosomiasis,3,0.3536952
W2006283677,13,C8891405,Immune system,2,0.33653843
W2006283677,14,C159654299,Antibody,2,0.22521704
W2006283677,15,C2780801004,Immunization,3,0.11202109
W2006283677,16,C165901193,Helminths,2,0.09785348
W2006283677,17,C55493867,Biochemistry,1,0.08094618
W1976927874,1,C185592680,Chemistry,0,0.90876997
W1976927874,2,C2779357093,Ghrelin,3,0.90390825
W1976927874,3,C2780161494,Secretagogue,3,0.8041582
W1976927874,4,C2779168441,Growth hormone secretagogue receptor,4,0.76668197
W1976927874,5,C2778938600,Agonist,3,0.5782007
W1976927874,6,C170493617,Receptor,2,0.5356941
W1976927874,7,C134018914,Endocrinology,1,0.4614571
W1976927874,8,C126322002,Internal medicine,1,0.4461537
W1976927874,9,C2984496839,Growth hormone,3,0.44092906
W1976927874,10,C2777093003,Lead (geology),2,0.42171928
W1976927874,11,C71315377,Hormone,2,0.4095323
W1976927874,12,C98274493,Pharmacology,1,0.36587387
W1976927874,13,C55493867,Biochemistry,1,0.27015817
W1976927874,14,C71924100,Medicine,0,0
W1976927874,15,C114793014,Geomorphology,1,0
W1976927874,16,C127313418,Geology,0,0
W2143807240,1,C2779547902,Nicotine,2,0.6277088
W2143807240,2,C87115717,Substance dependence,3,0.6181562
W2143807240,3,C118552586,Psychiatry,1,0.61349005
W2143807240,4,C150966472,Psychosocial,2,0.61259556
W2143807240,5,C48856860,Addiction,2,0.59332305
W2143807240,6,C2779436514,Alcohol dependence,3,0.5363734
W2143807240,7,C71924100,Medicine,0,0.5321993
W2143807240,8,C2778647338,Nicotine dependence,3,0.52759534
W2143807240,9,C2778722457,Peer pressure,2,0.51640326
W2143807240,10,C3019607171,Psychoactive substance,2,0.48326617
W2143807240,11,C169885649,Addiction medicine,3,0.4538511
W2143807240,12,C85030129,Psychological dependence,3,0.42199305
W2143807240,13,C70410870,Clinical psychology,1,0.39909762
W2143807240,14,C15744967,Psychology,0,0.3731084
W2143807240,15,C2781066024,Alcohol,2,0.2602268
W2143807240,16,C77805123,Social psychology,1,0
W2143807240,17,C55493867,Biochemistry,1,0
W2143807240,18,C185592680,Chemistry,0,0
W2032713301,1,C2780057945,Risperidone,3,0.92312866
W2032713301,2,C2780557958,Stimulant,2,0.89762306
W2032713301,3,C2779384505,Concomitant,2,0.7084543
W2032713301,4,C2778559928,Dystonia,2,0.6453648
W2032713301,5,C2781413609,Regimen,2,0.49201772
W2032713301,6,C118552586,Psychiatry,1,0.4522028
W2032713301,7,C71924100,Medicine,0,0.44745064
W2032713301,8,C15744967,Psychology,0,0.44407925
W2032713301,9,C42219234,Anesthesia,1,0.41962892
W2032713301,10,C126322002,Internal medicine,1,0.17507842
W2032713301,11,C2776412080,Schizophrenia (object-oriented programming),2,0.16123676
W2076618275,1,C2780795376,Ketamine,2,0.8721328
W2076618275,2,C71924100,Medicine,0,0.7597787
W2076618275,3,C42219234,Anesthesia,1,0.68555754
W2076618275,4,C146957229,Perfusion,2,0.6444823
W2076618275,5,C2781267111,Catheter,2,0.4363063
W2076618275,6,C141071460,Surgery,1,0.31219614
W2076618275,7,C164705383,Cardiology,1,0.15915945
W2026970238,1,C195616568,Epitope,3,0.8076585
W2026970238,2,C86803240,Biology,0,0.780537
W2026970238,3,C154317977,Cytotoxic T cell,3,0.76833296
W2026970238,4,C159047783,Virology,1,0.6922059
W2026970238,5,C203014093,Immunology,1,0.60761267
W2026970238,6,C207001950,In vivo,2,0.5359223
W2026970238,7,C2992881475,T lymphocyte,3,0.4856528
W2026970238,8,C8891405,Immune system,2,0.43331066
W2026970238,9,C202751555,In vitro,2,0.32200295
W2026970238,10,C54355233,Genetics,1,0.25164518
W2026970238,11,C159654299,Antibody,2,0.24874213
W2085891379,1,C2776031079,Xylitol,3,0.9910245
W2085891379,2,C519581460,Nitric oxide,2,0.8742609
W2085891379,3,C2779244956,Macrophage,3,0.7337005
W2085891379,4,C86803240,Biology,0,0.66657794
W2085891379,5,C2781371782,Leishmania mexicana,4,0.52684534
W2085891379,6,C89423630,Microbiology,1,0.5161034
W2085891379,7,C2781092759,Leishmania,3,0.45685866
W2085891379,8,C55493867,Biochemistry,1,0.32484776
W2085891379,9,C202751555,In vitro,2,0.20495442
W2085891379,10,C100544194,Fermentation,2,0.11405957
W2085891379,11,C71928629,Parasite hosting,2,0.083729476
W2085891379,12,C134018914,Endocrinology,1,0.06599644
W2085891379,13,C136764020,World Wide Web,1,0
W2085891379,14,C41008148,Computer science,0,0
W2087548521,1,C2780051608,Major depressive disorder,3,0.7540106
W2087548521,2,C15744967,Psychology,0,0.46659043
W2087548521,3,C2776867660,Depression (economics),2,0.46529898
W2087548521,4,C3019858935,Depressive symptoms,3,0.45980397
W2087548521,5,C146304588,Case-control study,2,0.44309157
W2087548521,6,C118552586,Psychiatry,1,0.4276481
W2087548521,7,C165064840,Matching (statistics),2,0.4246685
W2087548521,8,C71924100,Medicine,0,0.39421576
W2087548521,9,C187212893,Pediatrics,1,0.36103383
W2087548521,10,C126322002,Internal medicine,1,0.13302162
W2087548521,11,C558461103,Anxiety,2,0.0700703
W2087548521,12,C169900460,Cognition,2,0
W2087548521,13,C142724271,Pathology,1,0
W2087548521,14,C162324750,Economics,0,0
W2087548521,15,C139719470,Macroeconomics,1,0
W1982712471,1,C29730261,Toxicity,2,0.73910606
W1982712471,2,C194409129,Hematology,2,0.61861616
W1982712471,3,C98274493,Pharmacology,1,0.56543607
W1982712471,4,C2780007613,Bone marrow,2,0.56536293
W1982712471,5,C147583825,Body weight,2,0.5120557
W1982712471,6,C2780931953,Spleen,2,0.5116289
W1982712471,7,C2777063393,Irritation,2,0.50705576
W1982712471,8,C2778080410,Extramedullary hematopoiesis,4,0.43755782
W1982712471,9,C2777397205,Saline,2,0.4281872
W1982712471,10,C71924100,Medicine,0,0.42076623
W1982712471,11,C109159458,Haematopoiesis,3,0.39507675
W1982712471,12,C126322002,Internal medicine,1,0.39080682
W1982712471,13,C42407357,Physiology,1,0.37699175
W1982712471,14,C185592680,Chemistry,0,0.37459922
W1982712471,15,C203014093,Immunology,1,0.26663876
W1982712471,16,C86803240,Biology,0,0.23874688
W1982712471,17,C28328180,Stem cell,2,0
W1982712471,18,C54355233,Genetics,1,0
W2042610098,1,C2780764818,Duloxetine,3,0.93053436
W2042610098,2,C2779583969,Escitalopram,4,0.6745188
W2042610098,3,C118552586,Psychiatry,1,0.48652548
W2042610098,4,C15744967,Psychology,0,0.45730713
W2042610098,5,C2776867660,Depression (economics),2,0.42254072
W2042610098,6,C71924100,Medicine,0,0.37538198
W2042610098,7,C161191863,Library science,1,0.33268547
W2042610098,8,C558461103,Anxiety,2,0.21732533
W2042610098,9,C204787440,Alternative medicine,2,0.13830245
W2042610098,10,C142724271,Pathology,1,0
W2042610098,11,C2779177272,Antidepressant,3,0
W2042610098,12,C139719470,Macroeconomics,1,0
W2042610098,13,C162324750,Economics,0,0
W2042610098,14,C41008148,Computer science,0,0
W2077200979,1,C158157758,Gap junction,3,0.7953
W2077200979,2,C169760540,Neuroscience,1,0.62247366
W2077200979,3,C185263204,Electrophysiology,2,0.53570455
W2077200979,4,C89611455,Mechanism (biology),2,0.5314972
W2077200979,5,C2779918689,Stimulus (psychology),2,0.43517894
W2077200979,6,C121332964,Physics,0,0.43455458
W2077200979,7,C165801399,Voltage,2,0.41203126
W2077200979,8,C185592680,Chemistry,0,0.35708767
W2077200979,9,C86803240,Biology,0,0.1790174
W2077200979,10,C15744967,Psychology,0,0.13830915
W2077200979,11,C79879829,Intracellular,2,0.07395834
W2077200979,12,C542102704,Psychotherapist,1,0
W2077200979,13,C55493867,Biochemistry,1,0
W2077200979,14,C62520636,Quantum mechanics,1,0
W1990949624,1,C71924100,Medicine,0,0.61581624
W1990949624,2,C29456083,Gynecology,1,0.43435842
W1990949624,3,C15708023,Humanities,1,0.38737592
W1990949624,4,C138885662,Philosophy,0,0.09257457
W2016892131,1,C144348335,Kinship,2,0.6421167
W2016892131,2,C205649164,Geography,0,0.6100109
W2016892131,3,C165087160,Endogamy,3,0.5211694
W2016892131,4,C149923435,Demography,1,0.51611054
W2016892131,5,C2781069245,Tuberculosis,2,0.47626588
W2016892131,6,C61511704,Incidence (geometry),2,0.4756786
W2016892131,7,C2778022156,Strain (injury),2,0.46527264
W2016892131,8,C2777975735,Mycobacterium tuberculosis,3,0.44762275
W2016892131,9,C2777063073,Settlement (finance),3,0.4139502
W2016892131,10,C164866538,Cluster (spacecraft),2,0.41046134
W2016892131,11,C53553401,Genealogy,1,0.40622765
W2016892131,12,C86803240,Biology,0,0.2704313
W2016892131,13,C95457728,History,0,0.20474875
W2016892131,14,C71924100,Medicine,0,0.177562
W2016892131,15,C2908647359,Population,2,0.16699582
W2016892131,16,C144024400,Sociology,0,0.15673521
W2016892131,17,C142724271,Pathology,1,0.096791476
W2016892131,18,C121332964,Physics,0,0
W2016892131,19,C136764020,World Wide Web,1,0
W2016892131,20,C19165224,Anthropology,1,0
W2016892131,21,C41008148,Computer science,0,0
W2016892131,22,C120665830,Optics,1,0
W2016892131,23,C145097563,Payment,2,0
W2016892131,24,C105702510,Anatomy,1,0
W2016892131,25,C199360897,Programming language,1,0
W2022578949,1,C2781460075,Compliance (psychology),2,0.60594296
W2022578949,2,C71924100,Medicine,0,0.54214203
W2022578949,3,C99454951,Environmental health,1,0.5177428
W2022578949,4,C2777093003,Lead (geology),2,0.45477387
W2022578949,5,C15744967,Psychology,0,0.18291035
W2022578949,6,C77805123,Social psychology,1,0.065999806
W2022578949,7,C114793014,Geomorphology,1,0
W2022578949,8,C127313418,Geology,0,0
W2023327607,1,C25498285,Neuroprotection,2,0.968354
W2023327607,2,C2779134260,Disease,2,0.6724636
W2023327607,3,C169760540,Neuroscience,1,0.638353
W2023327607,4,C89611455,Mechanism (biology),2,0.57095826
W2023327607,5,C71924100,Medicine,0,0.52704436
W2023327607,6,C177713679,Intensive care medicine,1,0.39836806
W2023327607,7,C15744967,Psychology,0,0.33875185
