id,which_mesh,term,is_major_topic,qualifier_name
W2014661169,22,Spinacia oleracea,FALSE,
W2082466191,1,Carboxylic Ester Hydrolases,TRUE,antagonists & inhibitors
W2082466191,2,Cholinesterase Inhibitors,TRUE,toxicity
W2082466191,3,Esterases,TRUE,antagonists & inhibitors
W2082466191,4,Organophosphorus Compounds,TRUE,toxicity
W2082466191,5,Paraoxon,TRUE,toxicity
W2082466191,6,Adult,FALSE,
W2082466191,7,Animals,FALSE,
W2082466191,8,Aryldialkylphosphatase,FALSE,
W2082466191,9,Carboxylic Ester Hydrolases,FALSE,drug effects
W2082466191,10,Carboxylic Ester Hydrolases,FALSE,blood
W2082466191,11,Carboxylic Ester Hydrolases,FALSE,
W2082466191,12,"Cells, Cultured",FALSE,
W2082466191,13,Cholinesterase Inhibitors,FALSE,
W2082466191,14,Esterases,FALSE,
W2082466191,15,Esterases,FALSE,blood
W2082466191,16,Humans,FALSE,
W2082466191,17,Male,FALSE,
W2082466191,18,Mice,FALSE,
W2082466191,19,Organophosphorus Compounds,FALSE,
W2082466191,20,Paraoxon,FALSE,
W2082466191,21,Rabbits,FALSE,
W2082466191,22,Species Specificity,FALSE,
W2152894371,1,Breathing Exercises,TRUE,
W2152894371,2,Equipment Design,FALSE,
W2152894371,3,Evaluation Studies as Topic,FALSE,
W2152894371,4,Exercise Therapy,FALSE,instrumentation
W2152894371,5,Exercise Therapy,FALSE,
W2152894371,6,Heart Failure,FALSE,rehabilitation
W2152894371,7,Heart Failure,FALSE,
W2152894371,8,Humans,FALSE,
W2152894371,9,"Lung Diseases, Obstructive",FALSE,rehabilitation
W2152894371,10,"Lung Diseases, Obstructive",FALSE,
W2046929799,1,Congenital Disorders of Glycosylation,TRUE,metabolism
W2046929799,2,"Electrophoresis, Capillary",TRUE,methods
W2046929799,3,Transferrin,TRUE,analysis
W2046929799,4,Transferrin,TRUE,chemistry
W2046929799,5,Carbohydrates,FALSE,analysis
W2046929799,6,Carbohydrates,FALSE,
W2046929799,7,Carbohydrates,FALSE,chemistry
W2046929799,8,"Chromatography, High Pressure Liquid",FALSE,
W2046929799,9,Congenital Disorders of Glycosylation,FALSE,diagnosis
W2046929799,10,Congenital Disorders of Glycosylation,FALSE,
W2046929799,11,Congenital Disorders of Glycosylation,FALSE,blood
W2046929799,12,"Electrophoresis, Capillary",FALSE,
W2046929799,13,Glycoside Hydrolases,FALSE,metabolism
W2046929799,14,Glycoside Hydrolases,FALSE,
W2046929799,15,Humans,FALSE,
W2046929799,16,N-Acetylneuraminic Acid,FALSE,analysis
W2046929799,17,N-Acetylneuraminic Acid,FALSE,
W2046929799,18,Neuraminidase,FALSE,metabolism
W2046929799,19,Neuraminidase,FALSE,
W2046929799,20,Polysaccharides,FALSE,blood
W2046929799,21,Polysaccharides,FALSE,chemistry
W2046929799,22,Polysaccharides,FALSE,analysis
W2046929799,23,Polysaccharides,FALSE,
W2046929799,24,Sensitivity and Specificity,FALSE,
W2046929799,25,Transferrin,FALSE,metabolism
W2046929799,26,Transferrin,FALSE,
W2046929799,27,beta-Galactosidase,FALSE,metabolism
W2046929799,28,beta-Galactosidase,FALSE,
W2042432806,1,Analgesics,TRUE,pharmacology
W2042432806,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2042432806,3,Oleanolic Acid,TRUE,analogs & derivatives
W2042432806,4,Oleanolic Acid,TRUE,
W2042432806,5,Saponins,TRUE,pharmacology
W2042432806,6,Adrenergic alpha-2 Receptor Agonists,FALSE,
W2042432806,7,Adrenergic alpha-Agonists,FALSE,pharmacology
W2042432806,8,Adrenergic alpha-Agonists,FALSE,
W2042432806,9,Analgesics,FALSE,administration & dosage
W2042432806,10,Analgesics,FALSE,
W2042432806,11,Animals,FALSE,
W2042432806,12,Carbohydrate Sequence,FALSE,
W2042432806,13,"Dose-Response Relationship, Drug",FALSE,
W2042432806,14,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2042432806,15,"Drugs, Chinese Herbal",FALSE,
W2042432806,16,Excitatory Amino Acid Agonists,FALSE,pharmacology
W2042432806,17,Excitatory Amino Acid Agonists,FALSE,
W2042432806,18,Excitatory Amino Acid Antagonists,FALSE,
W2042432806,19,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2042432806,20,GABA Agonists,FALSE,
W2042432806,21,GABA Agonists,FALSE,pharmacology
W2042432806,22,GABA Antagonists,FALSE,
W2042432806,23,GABA Antagonists,FALSE,pharmacology
W2042432806,24,"Injections, Intraventricular",FALSE,
W2042432806,25,Male,FALSE,
W2042432806,26,Mice,FALSE,
W2042432806,27,"Mice, Inbred ICR",FALSE,
W2042432806,28,Molecular Sequence Data,FALSE,
W2042432806,29,Pain Measurement,FALSE,drug effects
W2042432806,30,Pain Measurement,FALSE,
W2042432806,31,Reaction Time,FALSE,drug effects
W2042432806,32,Reaction Time,FALSE,
W2042432806,33,"Receptors, Cholecystokinin",FALSE,metabolism
W2042432806,34,"Receptors, Cholecystokinin",FALSE,drug effects
W2042432806,35,"Receptors, Cholecystokinin",FALSE,
W2042432806,36,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W2042432806,37,"Receptors, N-Methyl-D-Aspartate",FALSE,agonists
W2042432806,38,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2042432806,39,Saponins,FALSE,administration & dosage
W2042432806,40,Saponins,FALSE,
W2042432806,41,Serotonin Receptor Agonists,FALSE,pharmacology
W2042432806,42,Serotonin Receptor Agonists,FALSE,
W2157017006,1,Bacterial Infections,TRUE,transmission
W2157017006,2,Cross Infection,TRUE,transmission
W2157017006,3,Equipment Contamination,TRUE,
W2157017006,4,Respiratory Tract Infections,TRUE,transmission
W2157017006,5,Spirometry,TRUE,instrumentation
W2157017006,6,Bacterial Infections,FALSE,
W2157017006,7,"Colony Count, Microbial",FALSE,
W2157017006,8,Cross Infection,FALSE,
W2157017006,9,Female,FALSE,
W2157017006,10,Humans,FALSE,
W2157017006,11,Male,FALSE,
W2157017006,12,Middle Aged,FALSE,
W2157017006,13,Pharynx,FALSE,microbiology
W2157017006,14,Pharynx,FALSE,
W2157017006,15,Prospective Studies,FALSE,
W2157017006,16,Respiratory Function Tests,FALSE,instrumentation
W2157017006,17,Respiratory Function Tests,FALSE,
W2157017006,18,Respiratory Tract Infections,FALSE,
W2157017006,19,Spirometry,FALSE,
W2157017006,20,Time Factors,FALSE,
W1968559611,1,Adenocarcinoma,TRUE,pathology
W1968559611,2,Apoptosis,TRUE,drug effects
W1968559611,3,Colonic Neoplasms,TRUE,pathology
W1968559611,4,Fucosyltransferases,TRUE,metabolism
W1968559611,5,Adenocarcinoma,FALSE,
W1968559611,6,Adenocarcinoma,FALSE,drug therapy
W1968559611,7,Adenocarcinoma,FALSE,enzymology
W1968559611,8,Antibodies,FALSE,
W1968559611,9,Antibodies,FALSE,pharmacology
W1968559611,10,Apoptosis,FALSE,
W1968559611,11,"Blotting, Northern",FALSE,
W1968559611,12,Carbohydrate Sequence,FALSE,
W1968559611,13,Colonic Neoplasms,FALSE,
W1968559611,14,Colonic Neoplasms,FALSE,enzymology
W1968559611,15,Colonic Neoplasms,FALSE,drug therapy
W1968559611,16,DNA Fragmentation,FALSE,
W1968559611,17,DNA Fragmentation,FALSE,drug effects
W1968559611,18,Flow Cytometry,FALSE,
W1968559611,19,Fucosyltransferases,FALSE,
W1968559611,20,Fucosyltransferases,FALSE,drug effects
W1968559611,21,Fucosyltransferases,FALSE,genetics
W1968559611,22,Humans,FALSE,
W1968559611,23,Interferon-gamma,FALSE,
W1968559611,24,Interferon-gamma,FALSE,pharmacology
W1968559611,25,Molecular Sequence Data,FALSE,
W1968559611,26,Polymerase Chain Reaction,FALSE,
W1968559611,27,Polymerase Chain Reaction,FALSE,methods
W1968559611,28,fas Receptor,FALSE,
W1968559611,29,fas Receptor,FALSE,immunology
W1979200458,1,Erythropoietin,TRUE,pharmacology
W1979200458,2,Erythropoietin,TRUE,chemistry
W1979200458,3,Recombinant Proteins,TRUE,chemistry
W1979200458,4,Sialyltransferases,TRUE,metabolism
W1979200458,5,Animals,FALSE,
W1979200458,6,CHO Cells,FALSE,metabolism
W1979200458,7,CHO Cells,FALSE,chemistry
W1979200458,8,CHO Cells,FALSE,
W1979200458,9,Carbohydrate Sequence,FALSE,
W1979200458,10,Chemical Fractionation,FALSE,
W1979200458,11,Chromatography,FALSE,methods
W1979200458,12,Chromatography,FALSE,
W1979200458,13,Cricetinae,FALSE,
W1979200458,14,Electrophoresis,FALSE,methods
W1979200458,15,Electrophoresis,FALSE,
W1979200458,16,Erythropoietin,FALSE,metabolism
W1979200458,17,Erythropoietin,FALSE,
W1979200458,18,Female,FALSE,
W1979200458,19,Humans,FALSE,
W1979200458,20,Isoelectric Focusing,FALSE,
W1979200458,21,Mice,FALSE,
W1979200458,22,"Mice, Inbred ICR",FALSE,
W1979200458,23,Molecular Sequence Data,FALSE,
W1979200458,24,Polysaccharides,FALSE,chemistry
W1979200458,25,Polysaccharides,FALSE,analysis
W1979200458,26,Polysaccharides,FALSE,
W1979200458,27,Recombinant Proteins,FALSE,metabolism
W1979200458,28,Recombinant Proteins,FALSE,genetics
W1979200458,29,Recombinant Proteins,FALSE,
W1979200458,30,Sialic Acids,FALSE,chemistry
W1979200458,31,Sialic Acids,FALSE,analysis
W1979200458,32,Sialic Acids,FALSE,
W1979200458,33,Sialyltransferases,FALSE,
W2037231703,1,CDC2-CDC28 Kinases,TRUE,
W2037231703,2,Cell Division,TRUE,physiology
W2037231703,3,G(M1) Ganglioside,TRUE,metabolism
W2037231703,4,Lysophospholipids,TRUE,
W2037231703,5,Sphingolipids,TRUE,metabolism
W2037231703,6,3T3 Cells,FALSE,metabolism
W2037231703,7,3T3 Cells,FALSE,drug effects
W2037231703,8,3T3 Cells,FALSE,cytology
W2037231703,9,3T3 Cells,FALSE,
W2037231703,10,Animals,FALSE,
W2037231703,11,Antibodies,FALSE,
W2037231703,12,Antibodies,FALSE,pharmacology
W2037231703,13,"Binding, Competitive",FALSE,
W2037231703,14,CDC2 Protein Kinase,FALSE,metabolism
W2037231703,15,CDC2 Protein Kinase,FALSE,drug effects
W2037231703,16,CDC2 Protein Kinase,FALSE,
W2037231703,17,Cell Division,FALSE,
W2037231703,18,Cell Division,FALSE,drug effects
W2037231703,19,Ceramides,FALSE,
W2037231703,20,Ceramides,FALSE,metabolism
W2037231703,21,Cholera Toxin,FALSE,
W2037231703,22,Cholera Toxin,FALSE,pharmacology
W2037231703,23,Cholera Toxin,FALSE,metabolism
W2037231703,24,Cyclin-Dependent Kinase 2,FALSE,
W2037231703,25,Cyclin-Dependent Kinases,FALSE,metabolism
W2037231703,26,Cyclin-Dependent Kinases,FALSE,
W2037231703,27,Cyclin-Dependent Kinases,FALSE,drug effects
W2037231703,28,DNA,FALSE,biosynthesis
W2037231703,29,DNA,FALSE,
W2037231703,30,DNA,FALSE,drug effects
W2037231703,31,Enzyme Activation,FALSE,
W2037231703,32,Enzyme Activation,FALSE,drug effects
W2037231703,33,Enzyme Inhibitors,FALSE,pharmacology
W2037231703,34,Enzyme Inhibitors,FALSE,
W2037231703,35,Epidermal Growth Factor,FALSE,pharmacology
W2037231703,36,Epidermal Growth Factor,FALSE,
W2037231703,37,G(M1) Ganglioside,FALSE,immunology
W2037231703,38,G(M1) Ganglioside,FALSE,
W2037231703,39,Mice,FALSE,
W2037231703,40,Mitogens,FALSE,
W2037231703,41,Mitogens,FALSE,pharmacology
W2037231703,42,Mitogens,FALSE,metabolism
W2037231703,43,Peptide Fragments,FALSE,metabolism
W2037231703,44,Peptide Fragments,FALSE,
W2037231703,45,Peptide Fragments,FALSE,pharmacology
W2037231703,46,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2037231703,47,Phosphotransferases (Alcohol Group Acceptor),FALSE,metabolism
W2037231703,48,Phosphotransferases (Alcohol Group Acceptor),FALSE,drug effects
W2037231703,49,Platelet-Derived Growth Factor,FALSE,
W2037231703,50,Platelet-Derived Growth Factor,FALSE,pharmacology
W2037231703,51,Protein Serine-Threonine Kinases,FALSE,metabolism
W2037231703,52,Protein Serine-Threonine Kinases,FALSE,drug effects
W2037231703,53,Protein Serine-Threonine Kinases,FALSE,
W2037231703,54,Sphingolipids,FALSE,
W2037231703,55,Sphingosine,FALSE,analogs & derivatives
W2037231703,56,Sphingosine,FALSE,
W2037231703,57,Sphingosine,FALSE,metabolism
W2037231703,58,Sphingosine,FALSE,pharmacology
W2037231703,59,Tetradecanoylphorbol Acetate,FALSE,
W2037231703,60,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2037231703,61,Transcription Factor AP-1,FALSE,
W2037231703,62,Transcription Factor AP-1,FALSE,metabolism
W2083116805,1,Plant Extracts,TRUE,pharmacology
W2083116805,2,"Analgesics, Non-Narcotic",FALSE,
W2083116805,3,"Analgesics, Non-Narcotic",FALSE,pharmacology
W2083116805,4,Animals,FALSE,
W2083116805,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2083116805,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2083116805,7,Blood Cell Count,FALSE,
W2083116805,8,Blood Cell Count,FALSE,drug effects
W2083116805,9,Blood Glucose,FALSE,metabolism
W2083116805,10,Blood Glucose,FALSE,
W2083116805,11,Blood Pressure,FALSE,drug effects
W2083116805,12,Blood Pressure,FALSE,
W2083116805,13,Body Temperature,FALSE,
W2083116805,14,Body Temperature,FALSE,drug effects
W2083116805,15,"Diabetes Mellitus, Experimental",FALSE,
W2083116805,16,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2083116805,17,"Dose-Response Relationship, Drug",FALSE,
W2083116805,18,Gastrointestinal Transit,FALSE,
W2083116805,19,Gastrointestinal Transit,FALSE,drug effects
W2083116805,20,Glucose Tolerance Test,FALSE,
W2083116805,21,In Vitro Techniques,FALSE,
W2083116805,22,Insulin,FALSE,
W2083116805,23,Insulin,FALSE,blood
W2083116805,24,Male,FALSE,
W2083116805,25,Mice,FALSE,
W2083116805,26,Muscle Contraction,FALSE,drug effects
W2083116805,27,Muscle Contraction,FALSE,
W2083116805,28,Pain Measurement,FALSE,
W2083116805,29,Pain Measurement,FALSE,drug effects
W2083116805,30,Plant Extracts,FALSE,
W2083116805,31,Plant Extracts,FALSE,toxicity
W2083116805,32,Rabbits,FALSE,
W2083116805,33,Rats,FALSE,
W2083116805,34,"Rats, Wistar",FALSE,
W2049401351,1,Betamethasone,TRUE,therapeutic use
W2049401351,2,Mustard Gas,TRUE,toxicity
W2049401351,3,Trachea,TRUE,pathology
W2049401351,4,Trachea,TRUE,drug effects
W2049401351,5,Animals,FALSE,
W2049401351,6,Betamethasone,FALSE,
W2049401351,7,Drug Administration Routes,FALSE,
W2049401351,8,Epithelium,FALSE,
W2049401351,9,Epithelium,FALSE,ultrastructure
W2049401351,10,Epithelium,FALSE,pathology
W2049401351,11,Epithelium,FALSE,drug effects
W2049401351,12,Guinea Pigs,FALSE,
W2049401351,13,"Intubation, Intratracheal",FALSE,
W2049401351,14,Male,FALSE,
W2049401351,15,Mustard Gas,FALSE,
W2049401351,16,Mustard Gas,FALSE,administration & dosage
W2049401351,17,Trachea,FALSE,
W2049401351,18,Trachea,FALSE,ultrastructure
W2106859978,1,Atrial Natriuretic Factor,TRUE,blood
W2106859978,2,Follicular Phase,TRUE,physiology
W2106859978,3,Luteal Phase,TRUE,physiology
W2106859978,4,"Saline Solution, Hypertonic",TRUE,
W2106859978,5,Vasopressins,TRUE,blood
W2106859978,6,Adult,FALSE,
W2106859978,7,Atrial Natriuretic Factor,FALSE,
W2106859978,8,Blood Pressure,FALSE,
W2106859978,9,Estradiol,FALSE,
W2106859978,10,Estradiol,FALSE,blood
W2106859978,11,Female,FALSE,
W2106859978,12,Follicular Phase,FALSE,
W2106859978,13,Humans,FALSE,
W2106859978,14,Kinetics,FALSE,
W2106859978,15,Luteal Phase,FALSE,
W2106859978,16,Osmolar Concentration,FALSE,
W2106859978,17,Progesterone,FALSE,
W2106859978,18,Progesterone,FALSE,blood
W2106859978,19,"Saline Solution, Hypertonic",FALSE,administration & dosage
W2106859978,20,Sodium,FALSE,
W2106859978,21,Sodium,FALSE,blood
W2106859978,22,Thirst,FALSE,
W2106859978,23,Thirst,FALSE,physiology
W2106859978,24,Vasopressins,FALSE,
W188149412,1,Erectile Dysfunction,TRUE,drug therapy
W188149412,2,Penile Erection,TRUE,
W188149412,3,Phentolamine,TRUE,administration & dosage
W188149412,4,Vasoactive Intestinal Peptide,TRUE,administration & dosage
W188149412,5,Vasodilator Agents,TRUE,administration & dosage
W188149412,6,Adult,FALSE,
W188149412,7,Erectile Dysfunction,FALSE,psychology
W188149412,8,Erectile Dysfunction,FALSE,
W188149412,9,Erectile Dysfunction,FALSE,etiology
W188149412,10,Humans,FALSE,
W188149412,11,"Impotence, Vasculogenic",FALSE,
W188149412,12,"Impotence, Vasculogenic",FALSE,drug therapy
W188149412,13,Male,FALSE,
W188149412,14,Middle Aged,FALSE,
W188149412,15,Penis,FALSE,
W188149412,16,Penis,FALSE,blood supply
W188149412,17,Phentolamine,FALSE,
W188149412,18,Phentolamine,FALSE,therapeutic use
W188149412,19,Pilot Projects,FALSE,
W188149412,20,Prospective Studies,FALSE,
W188149412,21,Vasoactive Intestinal Peptide,FALSE,therapeutic use
W188149412,22,Vasoactive Intestinal Peptide,FALSE,
W188149412,23,Vasodilator Agents,FALSE,
W188149412,24,Vasodilator Agents,FALSE,therapeutic use
W2019438124,1,"Kidney Tubules, Proximal",TRUE,metabolism
W2019438124,2,Paraquat,TRUE,metabolism
W2019438124,3,Animals,FALSE,
W2019438124,4,Anions,FALSE,
W2019438124,5,Anions,FALSE,toxicity
W2019438124,6,Cations,FALSE,
W2019438124,7,Cations,FALSE,toxicity
W2019438124,8,"Cells, Cultured",FALSE,
W2019438124,9,"Kidney Tubules, Proximal",FALSE,
W2019438124,10,"Kidney Tubules, Proximal",FALSE,cytology
W2019438124,11,Kinetics,FALSE,
W2019438124,12,Male,FALSE,
W2019438124,13,Paraquat,FALSE,
W2019438124,14,Paraquat,FALSE,antagonists & inhibitors
W2019438124,15,Polyamines,FALSE,
W2019438124,16,Polyamines,FALSE,toxicity
W2019438124,17,Protons,FALSE,
W2019438124,18,Protons,FALSE,adverse effects
W2019438124,19,Rats,FALSE,
W2019438124,20,"Rats, Wistar",FALSE,
W2002329234,1,Chondroitin Sulfate Proteoglycans,TRUE,biosynthesis
W2002329234,2,Dermatan Sulfate,TRUE,analogs & derivatives
W2002329234,3,Glycosaminoglycans,TRUE,chemistry
W2002329234,4,Glycosaminoglycans,TRUE,metabolism
W2002329234,5,Polymers,TRUE,metabolism
W2002329234,6,Proteoglycans,TRUE,biosynthesis
W2002329234,7,Sulfates,TRUE,metabolism
W2002329234,8,Animals,FALSE,
W2002329234,9,Carbohydrate Sequence,FALSE,
W2002329234,10,Chondroitin Sulfate Proteoglycans,FALSE,
W2002329234,11,Chondroitin Sulfate Proteoglycans,FALSE,chemistry
W2002329234,12,Dermatan Sulfate,FALSE,biosynthesis
W2002329234,13,Dermatan Sulfate,FALSE,
W2002329234,14,Dermatan Sulfate,FALSE,chemistry
W2002329234,15,Glycosaminoglycans,FALSE,
W2002329234,16,Molecular Sequence Data,FALSE,
W2002329234,17,Polymers,FALSE,
W2002329234,18,Proteoglycans,FALSE,chemistry
W2002329234,19,Proteoglycans,FALSE,
W2002329234,20,Sulfates,FALSE,
W2004559672,1,Acetylgalactosamine,TRUE,chemistry
W2004559672,2,Glycosaminoglycans,TRUE,chemical synthesis
W2004559672,3,Oligosaccharides,TRUE,chemical synthesis
W2004559672,4,Serine,TRUE,chemistry
W2004559672,5,Serine,TRUE,analogs & derivatives
W2004559672,6,Acetylgalactosamine,FALSE,
W2004559672,7,Carbohydrate Sequence,FALSE,
W2004559672,8,Chondroitin Sulfates,FALSE,chemistry
W2004559672,9,Chondroitin Sulfates,FALSE,metabolism
W2004559672,10,Chondroitin Sulfates,FALSE,
W2004559672,11,Glycosaminoglycans,FALSE,chemistry
W2004559672,12,Glycosaminoglycans,FALSE,
W2004559672,13,Magnetic Resonance Spectroscopy,FALSE,
W2004559672,14,Molecular Sequence Data,FALSE,
W2004559672,15,Oligosaccharides,FALSE,
W2004559672,16,Serine,FALSE,chemical synthesis
W2004559672,17,Serine,FALSE,
W2064017234,1,Actins,TRUE,metabolism
W2064017234,2,Lectins,TRUE,pharmacology
W2064017234,3,Lectins,TRUE,isolation & purification
W2064017234,4,N-Acetylneuraminic Acid,TRUE,metabolism
W2064017234,5,Placenta,TRUE,chemistry
W2064017234,6,Actins,FALSE,
W2064017234,7,Amino Acid Sequence,FALSE,
W2064017234,8,Animals,FALSE,
W2064017234,9,Calcium-Binding Proteins,FALSE,
W2064017234,10,Calcium-Binding Proteins,FALSE,chemistry
W2064017234,11,Calreticulin,FALSE,
W2064017234,12,"Chromatography, Affinity",FALSE,
W2064017234,13,"Chromatography, Gel",FALSE,
W2064017234,14,"Dose-Response Relationship, Drug",FALSE,
W2064017234,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2064017234,16,Erythrocytes,FALSE,
W2064017234,17,Erythrocytes,FALSE,drug effects
W2064017234,18,Female,FALSE,
W2064017234,19,Gangliosides,FALSE,
W2064017234,20,Gangliosides,FALSE,pharmacology
W2064017234,21,Glucose,FALSE,
W2064017234,22,Glucose,FALSE,pharmacology
W2064017234,23,Hemagglutination,FALSE,
W2064017234,24,Hemagglutination,FALSE,drug effects
W2064017234,25,Hemagglutination Tests,FALSE,
W2064017234,26,Humans,FALSE,
W2064017234,27,Lectins,FALSE,
W2064017234,28,Lectins,FALSE,metabolism
W2064017234,29,Molecular Sequence Data,FALSE,
W2064017234,30,Mucins,FALSE,
W2064017234,31,Mucins,FALSE,pharmacology
W2064017234,32,N-Acetylneuraminic Acid,FALSE,pharmacology
W2064017234,33,N-Acetylneuraminic Acid,FALSE,
W2064017234,34,Placenta,FALSE,
W2064017234,35,Pregnancy,FALSE,
W2064017234,36,Rabbits,FALSE,
W2064017234,37,Rats,FALSE,
W2064017234,38,Ribonucleoproteins,FALSE,
W2064017234,39,Ribonucleoproteins,FALSE,chemistry
W2064017234,40,"Sequence Homology, Amino Acid",FALSE,
W2064017234,41,Sheep,FALSE,
W2064017234,42,Substrate Specificity,FALSE,
W2163895817,1,Household Products,TRUE,
W2163895817,2,Mixed Connective Tissue Disease,TRUE,etiology
W2163895817,3,Silicosis,TRUE,etiology
W2163895817,4,"Administration, Inhalation",FALSE,
W2163895817,5,Adult,FALSE,
W2163895817,6,Bronchoalveolar Lavage,FALSE,
W2163895817,7,Female,FALSE,
W2163895817,8,Humans,FALSE,
W2163895817,9,Mixed Connective Tissue Disease,FALSE,drug therapy
W2163895817,10,Mixed Connective Tissue Disease,FALSE,diagnosis
W2163895817,11,Mixed Connective Tissue Disease,FALSE,
W2163895817,12,Powders,FALSE,
W2163895817,13,Prednisolone,FALSE,
W2163895817,14,Prednisolone,FALSE,therapeutic use
W2163895817,15,Silicosis,FALSE,drug therapy
W2163895817,16,Silicosis,FALSE,diagnosis
W2163895817,17,Silicosis,FALSE,
W2163895817,18,Time Factors,FALSE,
W2026720559,1,"Arthritis, Rheumatoid",TRUE,immunology
W2026720559,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2026720559,3,Glycoconjugates,TRUE,analysis
W2026720559,4,Lewis X Antigen,TRUE,analysis
W2026720559,5,Ovarian Neoplasms,TRUE,immunology
W2026720559,6,Adult,FALSE,
W2026720559,7,Aged,FALSE,
W2026720559,8,"Antibodies, Monoclonal",FALSE,metabolism
W2026720559,9,"Antibodies, Monoclonal",FALSE,
W2026720559,10,"Arthritis, Rheumatoid",FALSE,
W2026720559,11,Enzyme-Linked Immunosorbent Assay,FALSE,
