id,which_concept,concept_id,term,level,score
W2408836560,18,C179926584,Transcription (linguistics),2,0.4294392
W2408836560,19,C552990157,DNA,2,0.39563003
W2408836560,20,C107824862,Binding site,2,0.33610758
W2408836560,21,C547475151,Escherichia coli,3,0.14378119
W2408836560,22,C86803240,Biology,0,0.11365232
W2408836560,23,C104317684,Gene,2,0.10063955
W2408836560,24,C178790620,Organic chemistry,1,0.06888792
W2408836560,25,C2776441376,Bacteriophage,4,0.064885795
W2408836560,26,C41895202,Linguistics,1,0
W2408836560,27,C138885662,Philosophy,0,0
W2416247211,1,C185592680,Chemistry,0,0.4676568
W2416247211,2,C70721500,Computational biology,1,0.32824653
W2416247211,3,C86803240,Biology,0,0.291458
W2418712233,1,C71924100,Medicine,0,0.35572964
W2418712233,2,C512399662,Family medicine,1,0.32710192
W2418712233,3,C15744967,Psychology,0,0.32470053
W2428002750,1,C41895202,Linguistics,1,0.59999496
W2428002750,2,C15744967,Psychology,0,0.5231342
W2428002750,3,C138885662,Philosophy,0,0
W2441096723,1,C71924100,Medicine,0,0.946824
W2441096723,2,C2779547634,Continuous positive airway pressure,3,0.8443197
W2441096723,3,C42219234,Anesthesia,1,0.6592359
W2441096723,4,C105922876,Airway,2,0.6074135
W2441096723,5,C39300077,Breathing,2,0.5477835
W2441096723,6,C182215343,Respiration,2,0.48289967
W2441096723,7,C2910146169,Positive-Pressure Respiration,3,0.4207639
W2441096723,8,C177713679,Intensive care medicine,1,0.39544743
W2441096723,9,C2777080012,Mechanical ventilation,2,0.11249104
W2441096723,10,C2776006263,Obstructive sleep apnea,2,0.04962513
W2441096723,11,C105702510,Anatomy,1,0
W2475068718,1,C2777058267,Klebsiella pneumoniae,4,0.9075475
W2475068718,2,C2779443120,Bacteremia,3,0.8062172
W2475068718,3,C89423630,Microbiology,1,0.6956097
W2475068718,4,C2779116282,Klebsiella,4,0.49256164
W2475068718,5,C2910367425,Klebsiella infections,5,0.45270982
W2475068718,6,C71924100,Medicine,0,0.4480892
W2475068718,7,C86803240,Biology,0,0.28999496
W2475068718,8,C501593827,Antibiotics,2,0.16823363
W2475068718,9,C547475151,Escherichia coli,3,0.12186566
W2475068718,10,C104317684,Gene,2,0.05305615
W2475068718,11,C54355233,Genetics,1,0.051929742
W4213273070,1,C71924100,Medicine,0,0.96832530000000006
W4213273070,2,C2779609443,Liver transplantation,3,0.55445206
W4213273070,3,C2911091166,Transplantation,2,0.50722766
W4213273070,4,C141071460,Surgery,1,0.2068002
W2085283026,1,C71924100,Medicine,0,0.9016112
W2085283026,2,C509974204,Radiation therapy,2,0.68245506
W2085283026,3,C529278444,Central nervous system,2,0.67564654
W2085283026,4,C2909962599,Lymphoblastic Leukemia,3,0.6400022
W2085283026,5,C2779562246,Prophylactic cranial irradiation,4,0.58459127
W2085283026,6,C2778461978,Leukemia,2,0.5643998
W2085283026,7,C121608353,Cancer,2,0.5565316
W2085283026,8,C2781107101,Acute lymphocytic leukemia,4,0.49659878
W2085283026,9,C143998085,Oncology,1,0.41454956
W2085283026,10,C2779130545,Brain tumor,2,0.4130586
W2085283026,11,C142724271,Pathology,1,0.32770196
W2085283026,12,C126322002,Internal medicine,1,0.29136786
W2085283026,13,C500558357,Myocardial infarction,2,0
W2085283026,14,C45393284,Conventional PCI,3,0
W2129287814,1,C164705383,Cardiology,1,0.79573286
W2129287814,2,C71924100,Medicine,0,0.77013266
W2129287814,3,C2778742706,Coronary arteries,3,0.7420989
W2129287814,4,C126322002,Internal medicine,1,0.7385256
W2129287814,5,C120770815,Vasodilation,2,0.60581064
W2129287814,6,C2776157398,Coronary circulation,3,0.57895994
W2129287814,7,C2776820930,Artery,2,0.54579973
W2129287814,8,C500558357,Myocardial infarction,2,0.5354042
W2129287814,9,C2778425758,Angina,3,0.51370704
W2129287814,10,C158846371,Blood flow,2,0.47750896
W2129287814,11,C2991716557,Coronary atherosclerosis,3,0.47022033
W2129287814,12,C2778213512,Coronary artery disease,2,0.43884602
W2129287814,13,C72859922,Circulatory system,2,0.4217695
W2129287814,14,C2778506911,Vasospasm,3,0.41677046
W2129287814,15,C2994477613,Coronary vessel,3,0.41349822
W2129287814,16,C2777736543,Subarachnoid hemorrhage,2,0.06310493
W1988557771,1,C79879829,Intracellular,2,0.9241068
W1988557771,2,C95444343,Cell biology,1,0.66952837
W1988557771,3,C79196540,Complement membrane attack complex,4,0.6531556
W1988557771,4,C28406088,Extracellular,2,0.5065669
W1988557771,5,C111684460,Complement system,3,0.49941444
W1988557771,6,C182615771,Lytic cycle,3,0.47287887
W1988557771,7,C1491633281,Cell,2,0.45703307
W1988557771,8,C8891405,Immune system,2,0.44255534
W1988557771,9,C181080969,Calcium in biology,3,0.43270355
W1988557771,10,C86803240,Biology,0,0.42923802
W1988557771,11,C51785407,Effector,2,0.4211233
W1988557771,12,C31573885,Programmed cell death,3,0.41909808
W1988557771,13,C185592680,Chemistry,0,0.33907217
W1988557771,14,C12554922,Biophysics,1,0.33118293
W1988557771,15,C55493867,Biochemistry,1,0.23420188
W1988557771,16,C203014093,Immunology,1,0.228133
W1988557771,17,C190283241,Apoptosis,2,0.065455586
W1988557771,18,C2522874641,Virus,2,0
W2087296096,1,C150966472,Psychosocial,2,0.9001298
W2087296096,2,C71924100,Medicine,0,0.80345047
W2087296096,3,C558461103,Anxiety,2,0.6384587
W2087296096,4,C2776530083,Head and neck cancer,3,0.5735753
W2087296096,5,C112497637,Swallowing,2,0.5688301
W2087296096,6,C2776893239,Social isolation,2,0.5069468
W2087296096,7,C2778087770,Social support,2,0.48107338
W2087296096,8,C2776867660,Depression (economics),2,0.44847134
W2087296096,9,C2778818304,Rehabilitation,2,0.41892093
W2087296096,10,C70410870,Clinical psychology,1,0.38841367
W2087296096,11,C121608353,Cancer,2,0.3414697
W2087296096,12,C1862650,Physical therapy,1,0.3150435
W2087296096,13,C118552586,Psychiatry,1,0.29302382
W2087296096,14,C542102704,Psychotherapist,1,0.15005314
W2087296096,15,C15744967,Psychology,0,0.10635844
W2087296096,16,C141071460,Surgery,1,0.09072012
W2087296096,17,C126322002,Internal medicine,1,0
W2087296096,18,C162324750,Economics,0,0
W2087296096,19,C139719470,Macroeconomics,1,0
W2077437399,1,C2776626444,Polyploid,4,0.63760215
W2077437399,2,C86803240,Biology,0,0.6331848
W2077437399,3,C553184892,Flow cytometry,2,0.61777747
W2077437399,4,C202751555,In vitro,2,0.53728867
W2077437399,5,C2779980429,Aorta,2,0.52429885
W2077437399,6,C1491633281,Cell,2,0.51419497
W2077437399,7,C2779395532,Vascular smooth muscle,3,0.48502296
W2077437399,8,C81885089,Cell culture,2,0.47037214
W2077437399,9,C2992686903,Smooth muscle,2,0.45753434
W2077437399,10,C207200792,Myocyte,2,0.45676422
W2077437399,11,C2994367422,Primary culture,3,0.42135394
W2077437399,12,C95444343,Cell biology,1,0.4029789
W2077437399,13,C105702510,Anatomy,1,0.36494333
W2077437399,14,C16685009,Andrology,1,0.35541588
W2077437399,15,C142724271,Pathology,1,0.34358025
W2077437399,16,C143191323,Ploidy,3,0.33666387
W2077437399,17,C153911025,Molecular biology,1,0.32923925
W2077437399,18,C126322002,Internal medicine,1,0.2653072
W2077437399,19,C134018914,Endocrinology,1,0.25438124
W2077437399,20,C54355233,Genetics,1,0.21499273
W2077437399,21,C104317684,Gene,2,0.11284247
W2077437399,22,C71924100,Medicine,0,0.10756108
W2070266420,1,C163415756,Contraction (grammar),2,0.80553496
W2070266420,2,C83974742,Reflex,2,0.7313821
W2070266420,3,C51738704,Hindlimb,2,0.6469607
W2070266420,4,C134018914,Endocrinology,1,0.5592207
W2070266420,5,C2776050358,Muscle contraction,2,0.55786085
W2070266420,6,C126322002,Internal medicine,1,0.5559813
W2070266420,7,C71924100,Medicine,0,0.53998375
W2070266420,8,C2780664492,Prostaglandin,2,0.51705986
W2070266420,9,C24998067,Stimulation,2,0.5073711
W2070266420,10,C158846371,Blood flow,2,0.44181788
W2070266420,11,C2776917922,Triceps surae muscle,2,0.43737897
W2070266420,12,C2777956040,Prostaglandin E2,2,0.4147185
W2070266420,13,C185592680,Chemistry,0,0.35172433
W2070266420,14,C42219234,Anesthesia,1,0.32442623
W2070266420,15,C105702510,Anatomy,1,0.22233504
W2147817958,1,C86492073,Fibronectin,3,0.77441335
W2147817958,2,C2777540882,Urothelium,3,0.6980945
W2147817958,3,C54173615,Fibrin,2,0.6900437
W2147817958,4,C189165786,Extracellular matrix,2,0.6807159
W2147817958,5,C207001950,In vivo,2,0.6356362
W2147817958,6,C2780352672,Bladder cancer,3,0.55907375
W2147817958,7,C28406088,Extracellular,2,0.5074362
W2147817958,8,C142724271,Pathology,1,0.4903891
W2147817958,9,C2778288313,BCG vaccine,3,0.42707747
W2147817958,10,C202751555,In vitro,2,0.4183929
W2147817958,11,C185592680,Chemistry,0,0.4027449
W2147817958,12,C203014093,Immunology,1,0.3643247
W2147817958,13,C71924100,Medicine,0,0.34536934
W2147817958,14,C2779762690,Urinary bladder,2,0.33186263
W2147817958,15,C86803240,Biology,0,0.27205306
W2147817958,16,C121608353,Cancer,2,0.22854653
W2147817958,17,C22070199,Vaccination,2,0.16139197
W2147817958,18,C126894567,Urology,1,0.14323497
W2147817958,19,C126322002,Internal medicine,1,0.12389678
W2147817958,20,C55493867,Biochemistry,1,0.074252665
W2147817958,21,C150903083,Biotechnology,1,0
W1995720788,1,C2778886173,Tetramer,3,0.9142395
W1995720788,2,C102931765,Dissociation (chemistry),2,0.76146454
W1995720788,3,C185592680,Chemistry,0,0.75007737
W1995720788,4,C104292427,Protein subunit,3,0.543652
W1995720788,5,C113629113,Lac repressor,5,0.49128598
W1995720788,6,C2225953,Inducer,3,0.48176122
W1995720788,7,C2910081258,Hydrostatic pressure,2,0.47513345
W1995720788,8,C111357860,Fluorescence anisotropy,3,0.46954283
W1995720788,9,C2776706248,Tryptophan,3,0.445575
W1995720788,10,C8010536,Crystallography,1,0.42390862
W1995720788,11,C166940927,Monomer,3,0.41674474
W1995720788,12,C71240020,Stereochemistry,1,0.33922347
W1995720788,13,C158448853,Repressor,4,0.2339237
W1995720788,14,C55493867,Biochemistry,1,0.19857576
W1995720788,15,C147789679,Physical chemistry,1,0.18242401
W1995720788,16,C181199279,Enzyme,2,0.14305592
W1995720788,17,C178790620,Organic chemistry,1,0.11341402
W1995720788,18,C97355855,Thermodynamics,1,0.1015217
W1995720788,19,C515207424,Amino acid,2,0.08726454
W1995720788,20,C121332964,Physics,0,0
W1995720788,21,C521977710,Polymer,2,0
W1995720788,22,C41625074,Membrane,2,0
W1995720788,23,C86339819,Transcription factor,3,0
W1995720788,24,C104317684,Gene,2,0
W2050656247,1,C28859421,Mitochondrion,2,0.7067246
W2050656247,2,C2778961482,Vertebrate,3,0.68617725
W2050656247,3,C519063684,Calcium,2,0.5944556
W2050656247,4,C86803240,Biology,0,0.4212119
W2050656247,5,C185592680,Chemistry,0,0.41220593
W2050656247,6,C95444343,Cell biology,1,0.3877879
W2050656247,7,C55493867,Biochemistry,1,0.33675823
W2050656247,8,C104317684,Gene,2,0.06445038
W2050656247,9,C178790620,Organic chemistry,1,0
W2074501103,1,C29688787,Calmodulin,3,0.82740283
W2074501103,2,C11960822,Phosphorylation,2,0.8049463
W2074501103,3,C8035138,Myosin light-chain kinase,3,0.7209845
W2074501103,4,C6997183,Myosin,2,0.69887686
W2074501103,5,C12554922,Biophysics,1,0.655465
W2074501103,6,C163415756,Contraction (grammar),2,0.5775261
W2074501103,7,C519063684,Calcium,2,0.5207586
W2074501103,8,C2776050358,Muscle contraction,2,0.47308904
W2074501103,9,C185592680,Chemistry,0,0.42815262
W2074501103,10,C79879829,Intracellular,2,0.41387132
W2074501103,11,C95444343,Cell biology,1,0.37072343
W2074501103,12,C86803240,Biology,0,0.34720567
W2074501103,13,C55493867,Biochemistry,1,0.31794554
W2074501103,14,C134018914,Endocrinology,1,0.13108584
W2074501103,15,C178790620,Organic chemistry,1,0
W1978861296,1,C71924100,Medicine,0,0.9483578
W1978861296,2,C137627325,Etiology,2,0.8155344
W1978861296,3,C2777102558,Premature rupture of membranes,4,0.6450839
W1978861296,4,C131872663,Obstetrics,1,0.4312153
W1978861296,5,C177713679,Intensive care medicine,1,0.36857283
W1978861296,6,C2779234561,Pregnancy,2,0.35653573
W1978861296,7,C187212893,Pediatrics,1,0.34310934
W1978861296,8,C2778376644,Gestational age,3,0.22726175
W1978861296,9,C142724271,Pathology,1,0.2015155
W1978861296,10,C86803240,Biology,0,0
W1978861296,11,C54355233,Genetics,1,0
W1974282521,1,C71924100,Medicine,0,0.9691436
W1974282521,2,C2777629866,Chorioamnionitis,4,0.6629456
W1974282521,3,C131872663,Obstetrics,1,0.45122072
W1974282521,4,C2779234561,Pregnancy,2,0.3367642
W1974282521,5,C177713679,Intensive care medicine,1,0.3278942
W1974282521,6,C172680121,Fetus,3,0.090945035
W1974282521,7,C54355233,Genetics,1,0
W1974282521,8,C86803240,Biology,0,0
W173631513,1,C2776561620,Hemifacial microsomia,3,0.98353297
W173631513,2,C2779767645,Mandible (arthropod mouthpart),3,0.7974057
W173631513,3,C2780327212,Hypoplasia,2,0.7793387
W173631513,4,C71924100,Medicine,0,0.6468424
W173631513,5,C29694066,Orthodontics,1,0.586066
W173631513,6,C2910758409,Mandibular ramus,3,0.46007568
W173631513,7,C105702510,Anatomy,1,0.31945303
W173631513,8,C2776389721,Osteotomy,2,0.20751336
W173631513,9,C2781245598,Craniofacial,2,0.19628611
W173631513,10,C86803240,Biology,0,0.11841136
W173631513,11,C157369684,Genus,2,0.052723765
W173631513,12,C59822182,Botany,1,0
W173631513,13,C118552586,Psychiatry,1,0
W2037084996,1,C86803240,Biology,0,0.82991433
W2037084996,2,C2777271458,Giardia,2,0.7893626
W2037084996,3,C147483822,Antigen,2,0.77263504
W2037084996,4,C71928629,Parasite hosting,2,0.6544087
W2037084996,5,C89423630,Microbiology,1,0.57873046
W2037084996,6,C2780626423,Giardia lamblia,2,0.53295475
W2037084996,7,C2778566189,Protozoa,2,0.44666016
W2037084996,8,C159047783,Virology,1,0.42676973
W2037084996,9,C203014093,Immunology,1,0.16710263
W2037084996,10,C136764020,World Wide Web,1,0
W2037084996,11,C41008148,Computer science,0,0
W2051676840,1,C2779360546,Caldesmon,4,0.98943216
W2051676840,2,C205875245,Tropomyosin,3,0.9108482
W2051676840,3,C29688787,Calmodulin,3,0.89060414
W2051676840,4,C6997183,Myosin,2,0.710632
W2051676840,5,C125705527,Actin,2,0.69758636
W2051676840,6,C95444343,Cell biology,1,0.6146405
W2051676840,7,C58207958,Motility,2,0.55770767
W2051676840,8,C2775847163,Calmodulin-binding proteins,4,0.49539602
W2051676840,9,C79879829,Intracellular,2,0.43596342
W2051676840,10,C130861313,Actin-binding protein,5,0.4269573
W2051676840,11,C185592680,Chemistry,0,0.40257445
W2051676840,12,C86803240,Biology,0,0.40203992
W2051676840,13,C55493867,Biochemistry,1,0.38492864
W2051676840,14,C12554922,Biophysics,1,0.35007304
W2051676840,15,C142669718,Cytoskeleton,3,0.29326612
W2051676840,16,C1491633281,Cell,2,0.2286466
W2051676840,17,C2993400109,Actin cytoskeleton,4,0.22019374
W2051676840,18,C181199279,Enzyme,2,0
W1975506317,1,C71924100,Medicine,0,0.8735209
W1975506317,2,C2777495146,Trophoblast,5,0.67253816
W1975506317,3,C147483822,Antigen,2,0.59757257
W1975506317,4,C203014093,Immunology,1,0.38687226
W1975506317,5,C2779234561,Pregnancy,2,0.38037452
W1975506317,6,C16685009,Andrology,1,0.36883873
W1975506317,7,C131872663,Obstetrics,1,0.3624448
W1975506317,8,C2776953305,Placenta,4,0.28913563
W1975506317,9,C172680121,Fetus,3,0.20886454
W1975506317,10,C54355233,Genetics,1,0.16332418
W1975506317,11,C86803240,Biology,0,0
W2060501080,1,C175969161,Exocytosis,3,0.82759684
W2060501080,2,C49039625,Secretion,2,0.75610477
W2060501080,3,C95444343,Cell biology,1,0.712901
W2060501080,4,C79879829,Intracellular,2,0.67791957
W2060501080,5,C98539663,Cytosol,3,0.61760205
W2060501080,6,C29688787,Calmodulin,3,0.5775293
W2060501080,7,C156399914,Secretory protein,3,0.5176935
W2060501080,8,C86803240,Biology,0,0.45531237
W2060501080,9,C122229402,Calcium-binding protein,3,0.42614225
W2060501080,10,C181080969,Calcium in biology,3,0.42540592
W2060501080,11,C2775847163,Calmodulin-binding proteins,4,0.42081457
W2060501080,12,C519063684,Calcium,2,0.4040086
W2060501080,13,C185592680,Chemistry,0,0.3688703
W2060501080,14,C55493867,Biochemistry,1,0.3527956
W2060501080,15,C181199279,Enzyme,2,0
W2060501080,16,C178790620,Organic chemistry,1,0
W2022779381,1,C2778541695,Migraine,2,0.76114583
W2022779381,2,C198211336,Fortification,2,0.5779944
W2022779381,3,C71924100,Medicine,0,0.3637791
W2022779381,4,C185592680,Chemistry,0,0.24694723
W2022779381,5,C118552586,Psychiatry,1,0.17368436
W2022779381,6,C31903555,Food science,1,0.16935262
W2088029761,1,C71924100,Medicine,0,0.9369147
W2088029761,2,C177713679,Intensive care medicine,1,0.32720083
W2040860885,1,C71924100,Medicine,0,0.95431256
W2040860885,2,C2779234561,Pregnancy,2,0.66733205
W2040860885,3,C131872663,Obstetrics,1,0.4703921
W2040860885,4,C29456083,Gynecology,1,0.42802957
W2040860885,5,C86803240,Biology,0,0
W2040860885,6,C54355233,Genetics,1,0
W1995924215,1,C71924100,Medicine,0,0.9263629
W1995924215,2,C2776755627,Cyclophosphamide,3,0.74153817
W1995924215,3,C2778119113,Etoposide,3,0.7216151
W1995924215,4,C2778461978,Leukemia,2,0.63142073
W1995924215,5,C2911091166,Transplantation,2,0.60946286
W1995924215,6,C2778880498,Total body irradiation,4,0.5529016
W1995924215,7,C126322002,Internal medicine,1,0.50135994
W1995924215,8,C141071460,Surgery,1,0.4898617
W1995924215,9,C2781413609,Regimen,2,0.48029277
W1995924215,10,C2776863199,Acute leukemia,3,0.4797098
W1995924215,11,C90924648,Gastroenterology,1,0.4713896
W1995924215,12,C2776694085,Chemotherapy,2,0.4697673
W1995924215,13,C2780007613,Bone marrow,2,0.45941716
W1995924215,14,C2780611847,Busulfan,4,0.42096567
W2066861382,1,C2776820430,Beagle,2,0.82218397
W2066861382,2,C2780771799,Mesenteric arteries,3,0.7329483
W2066861382,3,C1122143,Histamine,2,0.7258174
W2066861382,4,C126322002,Internal medicine,1,0.6052917
W2066861382,5,C120770815,Vasodilation,2,0.600885
W2066861382,6,C134018914,Endocrinology,1,0.5935179
W2066861382,7,C2775910092,Acetylcholine,2,0.5688446
W2066861382,8,C163415756,Contraction (grammar),2,0.51298064
W2066861382,9,C71924100,Medicine,0,0.50448096
W2066861382,10,C2776992346,Endothelium,2,0.44389325
W2066861382,11,C1918360,Electrical impedance myography,3,0.4111379
W2066861382,12,C2776820930,Artery,2,0.19519734
W2053776795,1,C71924100,Medicine,0,0.91370624
W2053776795,2,C80227256,Genetic counseling,2,0.76453876
W2053776795,3,C131872663,Obstetrics,1,0.49401385
W2053776795,4,C2780673598,Genetic testing,2,0.42995194
W2053776795,5,C54355233,Genetics,1,0.42228594
W2053776795,6,C29456083,Gynecology,1,0.41661978
W2053776795,7,C126322002,Internal medicine,1,0.16635561
W2053776795,8,C86803240,Biology,0,0
W2002031476,1,C71924100,Medicine,0,0.9369999
W2002031476,2,C2776755627,Cyclophosphamide,3,0.86410093
W2002031476,3,C2778880498,Total body irradiation,4,0.71440023
W2002031476,4,C2776694085,Chemotherapy,2,0.6002572
W2002031476,5,C530470458,Breast cancer,3,0.5289184
W2002031476,6,C509974204,Radiation therapy,2,0.52318674
W2002031476,7,C126322002,Internal medicine,1,0.4678187
W2002031476,8,C141071460,Surgery,1,0.45488834
W2002031476,9,C143998085,Oncology,1,0.4436694
W2002031476,10,C2781303535,Doxorubicin,3,0.41594404
W2002031476,11,C121608353,Cancer,2,0.2709285
W4255421198,1,C71924100,Medicine,0,0.9496187
W2004033876,1,C185592680,Chemistry,0,0.92385423
W2004033876,2,C2780161600,Ethanol,2,0.70539474
W2004033876,3,C32909587,Molecule,2,0.65309495
W2004033876,4,C2780471494,Solvent,2,0.61231554
W2004033876,5,C2781066024,Alcohol,2,0.5941447
W2004033876,6,C59061564,Thermal stability,2,0.5590606
W2004033876,7,C36591836,Mole fraction,2,0.5004754
W2004033876,8,C153957851,Transfer RNA,4,0.49867368
W2004033876,9,C2776923230,Denaturation (fissile materials),2,0.46212575
W2004033876,10,C97355855,Thermodynamics,1,0.44860107
W2004033876,11,C204530211,Thermal,2,0.44636297
W2004033876,12,C125287762,Absorption (acoustics),2,0.435815
W2004033876,13,C84655787,Compressibility,2,0.41096473
W2004033876,14,C43617362,Chromatography,1,0.33717605
W2004033876,15,C178790620,Organic chemistry,1,0.25984287
W2004033876,16,C147789679,Physical chemistry,1,0.25811407
W2004033876,17,C13965031,Nuclear chemistry,1,0.16973782
W2004033876,18,C67705224,RNA,3,0.11507508
W2004033876,19,C55493867,Biochemistry,1,0.11260581
W2004033876,20,C121332964,Physics,0,0
W2004033876,21,C24890656,Acoustics,1,0
W2004033876,22,C104317684,Gene,2,0
