id,which_mesh,term,is_major_topic,qualifier_name
W2443637937,8,"Contraceptives, Oral, Hormonal",FALSE,
W2443637937,9,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W2443637937,10,Drug Interactions,FALSE,
W2443637937,11,Female,FALSE,
W2443637937,12,Humans,FALSE,
W2443637937,13,Risk,FALSE,
W2473459307,1,"Kidney Failure, Chronic",TRUE,therapy
W2473459307,2,Peritoneal Dialysis,TRUE,
W2473459307,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2473459307,4,Adult,FALSE,
W2473459307,5,Glomerulonephritis,FALSE,
W2473459307,6,Glomerulonephritis,FALSE,complications
W2473459307,7,Humans,FALSE,
W2473459307,8,"Kidney Failure, Chronic",FALSE,
W2473459307,9,"Kidney Failure, Chronic",FALSE,etiology
W2473459307,10,Male,FALSE,
W2473459307,11,Middle Aged,FALSE,
W2473459307,12,Polycystic Kidney Diseases,FALSE,
W2473459307,13,Polycystic Kidney Diseases,FALSE,complications
W2473459307,14,Pyelonephritis,FALSE,complications
W2473459307,15,Pyelonephritis,FALSE,
W2473459307,16,Time Factors,FALSE,
W2275314143,1,Contraception,TRUE,methods
W2275314143,2,"Contraceptives, Postcoital",TRUE,
W2275314143,3,Contraception,FALSE,
W2275314143,4,"Contraceptives, Postcoital, Hormonal",FALSE,
W2275314143,5,Family Planning Services,FALSE,trends
W2275314143,6,Family Planning Services,FALSE,
W2275314143,7,Female,FALSE,
W2275314143,8,Humans,FALSE,
W2275314143,9,Intrauterine Devices,FALSE,
W2394994288,1,Arteriosclerosis,TRUE,rehabilitation
W2394994288,2,Lipids,TRUE,blood
W2394994288,3,Physical Therapy Modalities,TRUE,
W2394994288,4,Aged,FALSE,
W2394994288,5,Arteriosclerosis,FALSE,
W2394994288,6,"Cholesterol, HDL",FALSE,
W2394994288,7,"Cholesterol, HDL",FALSE,blood
W2394994288,8,Female,FALSE,
W2394994288,9,Humans,FALSE,
W2394994288,10,Lipids,FALSE,
W2394994288,11,Male,FALSE,
W2394994288,12,Middle Aged,FALSE,
W2394994288,13,Neuromuscular Diseases,FALSE,
W2394994288,14,Neuromuscular Diseases,FALSE,blood
W2394994288,15,Triglycerides,FALSE,
W2394994288,16,Triglycerides,FALSE,blood
W2397317433,1,Alcuronium,TRUE,adverse effects
W2397317433,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2397317433,3,Anesthetics,TRUE,adverse effects
W2397317433,4,Pregnanediones,TRUE,adverse effects
W2397317433,5,Toxiferine,TRUE,analogs & derivatives
W2397317433,6,Alcuronium,FALSE,
W2397317433,7,"Anesthesia, Intravenous",FALSE,
W2397317433,8,Anesthetics,FALSE,
W2397317433,9,Child,FALSE,
W2397317433,10,Drug Hypersensitivity,FALSE,
W2397317433,11,Female,FALSE,
W2397317433,12,Humans,FALSE,
W2397317433,13,Male,FALSE,
W2397317433,14,Middle Aged,FALSE,
W2397317433,15,Pregnanediones,FALSE,
W2397317433,16,Toxiferine,FALSE,
W2400239892,1,Holistic Health,TRUE,
W2400239892,2,Biology,FALSE,
W2400239892,3,Disease,FALSE,
W2400239892,4,Disease,FALSE,etiology
W2400239892,5,Humans,FALSE,
W2400239892,6,"Philosophy, Medical",FALSE,
W2400239892,7,Psychosomatic Medicine,FALSE,
W2401132009,1,"Contraceptives, Oral",TRUE,administration & dosage
W2401132009,2,Drug Prescriptions,TRUE,
W2401132009,3,"Legislation, Medical",TRUE,
W2401132009,4,Adolescent,FALSE,
W2401132009,5,Age Factors,FALSE,
W2401132009,6,Confidentiality,FALSE,
W2401132009,7,"Contraceptives, Oral",FALSE,
W2401132009,8,Female,FALSE,
W2401132009,9,Humans,FALSE,
W2401132009,10,United Kingdom,FALSE,
W2402853945,1,"Embolization, Therapeutic",TRUE,methods
W2402853945,2,Ethanol,TRUE,therapeutic use
W2402853945,3,Kidney Neoplasms,TRUE,therapy
W2402853945,4,Aged,FALSE,
W2402853945,5,Animals,FALSE,
W2402853945,6,Dogs,FALSE,
W2402853945,7,"Embolization, Therapeutic",FALSE,
W2402853945,8,Ethanol,FALSE,
W2402853945,9,Humans,FALSE,
W2402853945,10,Kidney Neoplasms,FALSE,pathology
W2402853945,11,Kidney Neoplasms,FALSE,blood supply
W2402853945,12,Kidney Neoplasms,FALSE,
W2402853945,13,Male,FALSE,
W2402853945,14,Middle Aged,FALSE,
W2402853945,15,Radiography,FALSE,
W2402853945,16,Renal Artery,FALSE,diagnostic imaging
W2402853945,17,Renal Artery,FALSE,
W2406454945,1,Blood Transfusion,TRUE,
W2406454945,2,Blood Platelets,FALSE,
W2406454945,3,Emergencies,FALSE,
W2406454945,4,Erythrocytes,FALSE,
W2406454945,5,Humans,FALSE,
W2406454945,6,Plasma,FALSE,
W2406454945,7,Serum Albumin,FALSE,
W2406454945,8,Transfusion Reaction,FALSE,
W2410440358,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2410440358,2,Nausea,TRUE,chemically induced
W2410440358,3,Neoplasms,TRUE,drug therapy
W2410440358,4,Adolescent,FALSE,
W2410440358,5,Adult,FALSE,
W2410440358,6,Age Factors,FALSE,
W2410440358,7,Aged,FALSE,
W2410440358,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410440358,9,Anxiety,FALSE,complications
W2410440358,10,Anxiety,FALSE,
W2410440358,11,Female,FALSE,
W2410440358,12,Humans,FALSE,
W2410440358,13,Male,FALSE,
W2410440358,14,Middle Aged,FALSE,
W2410440358,15,Nausea,FALSE,psychology
W2410440358,16,Nausea,FALSE,
W2410440358,17,Neoplasms,FALSE,
W2410440358,18,Sex Factors,FALSE,
W2410551039,1,Child Behavior Disorders,TRUE,therapy
W2410551039,2,"Day Care, Medical",TRUE,
W2410551039,3,Neurotic Disorders,TRUE,therapy
W2410551039,4,Adolescent,FALSE,
W2410551039,5,Child,FALSE,
W2410551039,6,Child Behavior Disorders,FALSE,
W2410551039,7,"Child, Preschool",FALSE,
W2410551039,8,Female,FALSE,
W2410551039,9,Humans,FALSE,
W2410551039,10,Male,FALSE,
W2410551039,11,Neurotic Disorders,FALSE,
W2410551039,12,Social Adjustment,FALSE,
W2419618522,1,Brachytherapy,TRUE,instrumentation
W2419618522,2,Penile Neoplasms,TRUE,radiotherapy
W2419618522,3,Adult,FALSE,
W2419618522,4,Aged,FALSE,
W2419618522,5,Brachytherapy,FALSE,
W2419618522,6,Humans,FALSE,
W2419618522,7,Male,FALSE,
W2419618522,8,Middle Aged,FALSE,
W2419618522,9,Penile Neoplasms,FALSE,
W2419618522,10,Radium,FALSE,therapeutic use
W2419618522,11,Radium,FALSE,
W2419618522,12,Silicone Elastomers,FALSE,
W2419662145,1,Medical Oncology,TRUE,trends
W2419662145,2,Radiotherapy,TRUE,trends
W2419662145,3,Combined Modality Therapy,FALSE,
W2419662145,4,Humans,FALSE,
W2419662145,5,Medical Oncology,FALSE,instrumentation
W2419662145,6,Medical Oncology,FALSE,
W2419662145,7,Quality Control,FALSE,
W2419662145,8,Radiotherapy,FALSE,
W2419662145,9,Radiotherapy,FALSE,instrumentation
W2419662145,10,Radiotherapy Dosage,FALSE,
W2419662145,11,"Tomography, X-Ray Computed",FALSE,
W2419662145,12,"Tomography, X-Ray Computed",FALSE,instrumentation
W2461818743,1,Adenocarcinoma,TRUE,radiotherapy
W2461818743,2,Brachytherapy,TRUE,methods
W2461818743,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2461818743,4,Esophageal Neoplasms,TRUE,radiotherapy
W2461818743,5,Lung Neoplasms,TRUE,radiotherapy
W2461818743,6,Adenocarcinoma,FALSE,
W2461818743,7,Aged,FALSE,
W2461818743,8,Brachytherapy,FALSE,
W2461818743,9,"Carcinoma, Squamous Cell",FALSE,
W2461818743,10,Combined Modality Therapy,FALSE,
W2461818743,11,Esophageal Neoplasms,FALSE,
W2461818743,12,Esophageal Neoplasms,FALSE,surgery
W2461818743,13,Female,FALSE,
W2461818743,14,Humans,FALSE,
W2461818743,15,Lung Neoplasms,FALSE,
W2461818743,16,Lung Neoplasms,FALSE,surgery
W2461818743,17,Male,FALSE,
W2461818743,18,Middle Aged,FALSE,
W2470548246,1,Cervical Vertebrae,TRUE,
W2470548246,2,Chiropractic,TRUE,methods
W2470548246,3,"Manipulation, Orthopedic",TRUE,methods
W2470548246,4,Osteochondritis,TRUE,therapy
W2470548246,5,Adult,FALSE,
W2470548246,6,Chiropractic,FALSE,
W2470548246,7,Female,FALSE,
W2470548246,8,Follow-Up Studies,FALSE,
W2470548246,9,Humans,FALSE,
W2470548246,10,Male,FALSE,
W2470548246,11,"Manipulation, Orthopedic",FALSE,
W2470548246,12,Middle Aged,FALSE,
W2470548246,13,Osteochondritis,FALSE,
W4301012956,1,Contraception,TRUE,psychology
W4301012956,2,"Sexual Dysfunctions, Psychological",TRUE,psychology
W4301012956,3,Adolescent,FALSE,
W4301012956,4,Adult,FALSE,
W4301012956,5,Contraception,FALSE,
W4301012956,6,Family Practice,FALSE,
W4301012956,7,Female,FALSE,
W4301012956,8,Humans,FALSE,
W4301012956,9,"Sexual Dysfunctions, Psychological",FALSE,
W4301012956,10,United Kingdom,FALSE,
W4302576056,1,Home Nursing,TRUE,
W4302576056,2,"Jaundice, Neonatal",TRUE,therapy
W4302576056,3,Phototherapy,TRUE,methods
W4302576056,4,Humans,FALSE,
W4302576056,5,"Infant, Newborn",FALSE,
W4302576056,6,"Jaundice, Neonatal",FALSE,
W4302576056,7,Phototherapy,FALSE,
W56262986,1,"Anesthesia, General",TRUE,instrumentation
W56262986,2,Body Temperature Regulation,TRUE,
W56262986,3,Humidity,TRUE,
W56262986,4,Adult,FALSE,
W56262986,5,"Anesthesia, General",FALSE,
W56262986,6,"Anesthesia, Inhalation",FALSE,
W56262986,7,"Anesthesia, Inhalation",FALSE,instrumentation
W56262986,8,Child,FALSE,
W56262986,9,"Child, Preschool",FALSE,
W56262986,10,Heating,FALSE,instrumentation
W56262986,11,Heating,FALSE,
W56262986,12,Humans,FALSE,
W2136428182,1,"Anesthesia, Endotracheal",TRUE,
W2136428182,2,Droperidol,TRUE,therapeutic use
W2136428182,3,Enflurane,TRUE,adverse effects
W2136428182,4,Nausea,TRUE,chemically induced
W2136428182,5,Vomiting,TRUE,chemically induced
W2136428182,6,Adult,FALSE,
W2136428182,7,Ambulatory Surgical Procedures,FALSE,
W2136428182,8,"Dental Restoration, Permanent",FALSE,
W2136428182,9,Droperidol,FALSE,
W2136428182,10,Enflurane,FALSE,
W2136428182,11,Female,FALSE,
W2136428182,12,Humans,FALSE,
W2136428182,13,Male,FALSE,
W2136428182,14,Mouth,FALSE,surgery
W2136428182,15,Mouth,FALSE,
W2136428182,16,Nausea,FALSE,prevention & control
W2136428182,17,Nausea,FALSE,
W2136428182,18,Vomiting,FALSE,
W2136428182,19,Vomiting,FALSE,prevention & control
W2342245178,1,Aneurysm,TRUE,therapy
W2342245178,2,Behcet Syndrome,TRUE,therapy
W2342245178,3,"Embolization, Therapeutic",TRUE,
W2342245178,4,Pulmonary Artery,TRUE,
W2342245178,5,Adult,FALSE,
W2342245178,6,Aneurysm,FALSE,
W2342245178,7,Behcet Syndrome,FALSE,
W2342245178,8,Catheterization,FALSE,
W2342245178,9,Humans,FALSE,
W2342245178,10,Male,FALSE,
W2165263117,1,"Anesthesia, General",TRUE,
W2165263117,2,"Intestine, Small",TRUE,blood supply
W2165263117,3,Isoflurane,TRUE,pharmacology
W2165263117,4,Methyl Ethers,TRUE,pharmacology
W2165263117,5,Vascular Resistance,TRUE,drug effects
W2165263117,6,Animals,FALSE,
W2165263117,7,Cats,FALSE,
W2165263117,8,Chloralose,FALSE,
W2165263117,9,Chloralose,FALSE,administration & dosage
W2165263117,10,Homeostasis,FALSE,
W2165263117,11,Homeostasis,FALSE,drug effects
W2165263117,12,"Injections, Intra-Arterial",FALSE,
W2165263117,13,"Intestine, Small",FALSE,
W2165263117,14,Isoflurane,FALSE,
W2165263117,15,Isoflurane,FALSE,administration & dosage
W2165263117,16,Methyl Ethers,FALSE,
W2165263117,17,Nitrous Oxide,FALSE,
W2165263117,18,Nitrous Oxide,FALSE,administration & dosage
W2165263117,19,Regional Blood Flow,FALSE,
W2165263117,20,Regional Blood Flow,FALSE,drug effects
W2165263117,21,Vascular Resistance,FALSE,
W2022906645,1,Enzymes,TRUE,
W2022906645,2,Ultrasonic Therapy,TRUE,adverse effects
W2022906645,3,Catalysis,FALSE,
W2022906645,4,Creatine Kinase,FALSE,
W2022906645,5,Hexokinase,FALSE,
W2022906645,6,Humans,FALSE,
W2022906645,7,In Vitro Techniques,FALSE,
W2022906645,8,L-Lactate Dehydrogenase,FALSE,
W2022906645,9,Pyruvate Kinase,FALSE,
W2022906645,10,Ultrasonic Therapy,FALSE,
W1974497814,1,Electric Countershock,TRUE,methods
W1974497814,2,Tachycardia,TRUE,therapy
W1974497814,3,Animals,FALSE,
W1974497814,4,Catheterization,FALSE,
W1974497814,5,Dogs,FALSE,
W1974497814,6,Electric Countershock,FALSE,adverse effects
W1974497814,7,Electric Countershock,FALSE,
W1974497814,8,Heart Ventricles,FALSE,pathology
W1974497814,9,Heart Ventricles,FALSE,
W1974497814,10,"Models, Biological",FALSE,
W1974497814,11,Myocardial Infarction,FALSE,pathology
W1974497814,12,Myocardial Infarction,FALSE,
W1974497814,13,Tachycardia,FALSE,pathology
W1974497814,14,Tachycardia,FALSE,
W1968433783,1,Cefotaxime,TRUE,therapeutic use
W1968433783,2,Mezlocillin,TRUE,therapeutic use
W1968433783,3,Premedication,TRUE,
W1968433783,4,Surgical Wound Infection,TRUE,prevention & control
W1968433783,5,Urogenital System,TRUE,surgery
W1968433783,6,Adult,FALSE,
W1968433783,7,Aged,FALSE,
W1968433783,8,Cefotaxime,FALSE,
W1968433783,9,Cefotaxime,FALSE,administration & dosage
W1968433783,10,Double-Blind Method,FALSE,
W1968433783,11,Female,FALSE,
W1968433783,12,Humans,FALSE,
W1968433783,13,Male,FALSE,
W1968433783,14,Mezlocillin,FALSE,
W1968433783,15,Mezlocillin,FALSE,administration & dosage
W1968433783,16,Middle Aged,FALSE,
W1968433783,17,Prospective Studies,FALSE,
W1968433783,18,Random Allocation,FALSE,
W1968433783,19,Surgical Wound Infection,FALSE,
W1968433783,20,Urogenital System,FALSE,
W2416999548,1,Brachytherapy,TRUE,adverse effects
W2416999548,2,Radiation Injuries,TRUE,etiology
W2416999548,3,Rectum,TRUE,radiation effects
W2416999548,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2416999548,5,Adult,FALSE,
W2416999548,6,Aged,FALSE,
W2416999548,7,Brachytherapy,FALSE,
W2416999548,8,Female,FALSE,
W2416999548,9,Humans,FALSE,
W2416999548,10,Middle Aged,FALSE,
W2416999548,11,Prognosis,FALSE,
W2416999548,12,Radiation Injuries,FALSE,
W2416999548,13,Rectum,FALSE,
W2416999548,14,Uterine Cervical Neoplasms,FALSE,
W1964751908,1,"Day Care, Medical",TRUE,
W1964751908,2,Geriatrics,TRUE,
W1964751908,3,"Hospitals, Special",TRUE,
W1964751908,4,England,FALSE,
W1969737429,1,Blood Transfusion,TRUE,
W1969737429,2,Glycoproteins,TRUE,biosynthesis
W1969737429,3,Thrombocytopenia,TRUE,metabolism
W1969737429,4,Thrombopoietin,TRUE,biosynthesis
W1969737429,5,Animals,FALSE,
W1969737429,6,Blood Platelets,FALSE,metabolism
W1969737429,7,Blood Platelets,FALSE,
W1969737429,8,Child,FALSE,
W1969737429,9,Fibronectins,FALSE,pharmacology
W1969737429,10,Fibronectins,FALSE,
W1969737429,11,Glycoproteins,FALSE,
W1969737429,12,Humans,FALSE,
W1969737429,13,Male,FALSE,
W1969737429,14,Mice,FALSE,
W1969737429,15,Sulfates,FALSE,
W1969737429,16,Sulfates,FALSE,blood
W1969737429,17,Thrombocytopenia,FALSE,
W1969737429,18,Thrombopoietin,FALSE,
W1969737429,19,Time Factors,FALSE,
W2253283878,1,Furosemide,TRUE,metabolism
W2253283878,2,"Kidney Failure, Chronic",TRUE,therapy
W2253283878,3,Peritoneal Dialysis,TRUE,
W2253283878,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2253283878,5,Adult,FALSE,
W2253283878,6,Aged,FALSE,
W2253283878,7,Female,FALSE,
W2253283878,8,Furosemide,FALSE,
W2253283878,9,Furosemide,FALSE,therapeutic use
W2253283878,10,Humans,FALSE,
W2253283878,11,"Kidney Failure, Chronic",FALSE,
W2253283878,12,Kinetics,FALSE,
W2253283878,13,Male,FALSE,
W2253283878,14,Middle Aged,FALSE,
W2397467730,1,Aircraft,TRUE,
W2397467730,2,Ambulances,TRUE,
W2397467730,3,Transportation of Patients,TRUE,
W2397467730,4,Wounds and Injuries,TRUE,therapy
W2397467730,5,Adolescent,FALSE,
W2397467730,6,Adult,FALSE,
W2397467730,7,Female,FALSE,
W2397467730,8,Follow-Up Studies,FALSE,
W2397467730,9,Humans,FALSE,
W2397467730,10,Male,FALSE,
W2397467730,11,Middle Aged,FALSE,
W2397467730,12,Norway,FALSE,
W2397467730,13,Prognosis,FALSE,
W2397467730,14,Wounds and Injuries,FALSE,
W2397467730,15,Wounds and Injuries,FALSE,mortality
W2412142122,1,Airway Obstruction,TRUE,therapy
W2412142122,2,First Aid,TRUE,
W2412142122,3,Foreign Bodies,TRUE,therapy
W2412142122,4,Trachea,TRUE,
W2412142122,5,Airway Obstruction,FALSE,
W2412142122,6,Child,FALSE,
W2412142122,7,Female,FALSE,
W2412142122,8,Foreign Bodies,FALSE,
W2412142122,9,Humans,FALSE,
W2412142122,10,Male,FALSE,
W2417676260,1,Brachytherapy,TRUE,adverse effects
W2417676260,2,Radiation Injuries,TRUE,etiology
W2417676260,3,Rectum,TRUE,radiation effects
W2417676260,4,Animals,FALSE,
W2417676260,5,Brachytherapy,FALSE,
W2417676260,6,Female,FALSE,
W2417676260,7,Iridium,FALSE,
W2417676260,8,Iridium,FALSE,adverse effects
W2417676260,9,Radiation Dosage,FALSE,
W2417676260,10,Radiation Injuries,FALSE,
W2417676260,11,Radioisotopes,FALSE,adverse effects
W2417676260,12,Radioisotopes,FALSE,
W2417676260,13,Rats,FALSE,
W2417676260,14,"Rats, Inbred Strains",FALSE,
W2417676260,15,Rectum,FALSE,
W10032755,1,Clothing,TRUE,standards
W10032755,2,Hygiene,TRUE,
W10032755,3,Physical Education and Training,TRUE,
W10032755,4,Sports,TRUE,
W10032755,5,Adolescent,FALSE,
W10032755,6,Child,FALSE,
W10032755,7,Clothing,FALSE,
W10032755,8,Humans,FALSE,
W10032755,9,Male,FALSE,
W2395107691,1,Duodenal Ulcer,TRUE,therapy
W2395107691,2,Physical Therapy Modalities,TRUE,
W2395107691,3,Adult,FALSE,
W2395107691,4,Combined Modality Therapy,FALSE,
W2395107691,5,Duodenal Ulcer,FALSE,
W2395107691,6,Female,FALSE,
W2395107691,7,Humans,FALSE,
W2395107691,8,Male,FALSE,
W2395107691,9,Middle Aged,FALSE,
W2399195666,1,Acupuncture Therapy,TRUE,
W2399195666,2,Duodenum,TRUE,diagnostic imaging
W2399195666,3,Stomach,TRUE,diagnostic imaging
W2399195666,4,Adult,FALSE,
W2399195666,5,Duodenal Diseases,FALSE,diagnostic imaging
W2399195666,6,Duodenal Diseases,FALSE,
W2399195666,7,Duodenum,FALSE,
W2399195666,8,Female,FALSE,
W2399195666,9,Humans,FALSE,
W2399195666,10,Male,FALSE,
W2399195666,11,Methods,FALSE,
W2399195666,12,Middle Aged,FALSE,
W2399195666,13,Muscle Relaxation,FALSE,
W2399195666,14,"Muscle, Smooth",FALSE,physiopathology
W2399195666,15,"Muscle, Smooth",FALSE,
W2399195666,16,Radiography,FALSE,
W2399195666,17,Stomach,FALSE,
W2399195666,18,Stomach Diseases,FALSE,diagnostic imaging
W2399195666,19,Stomach Diseases,FALSE,
W2402220271,1,Electric Countershock,TRUE,instrumentation
W2402220271,2,Tachycardia,TRUE,therapy
W2402220271,3,Ventricular Fibrillation,TRUE,therapy
W2402220271,4,Electric Countershock,FALSE,
W2402220271,5,Follow-Up Studies,FALSE,
W2402220271,6,Humans,FALSE,
W2402220271,7,Male,FALSE,
W2402220271,8,Middle Aged,FALSE,
W2402220271,9,Tachycardia,FALSE,
W2402220271,10,Tachycardia,FALSE,complications
W2402220271,11,Ventricular Fibrillation,FALSE,
W2402220271,12,Ventricular Fibrillation,FALSE,complications
W2403047393,1,Blood Transfusion,TRUE,
W2403047393,2,Blood Transfusion,FALSE,statistics & numerical data
W2403047393,3,Blood Transfusion,FALSE,economics
W2403047393,4,Norway,FALSE,
W2405141772,1,"Arthritis, Rheumatoid",TRUE,immunology
W2405141772,2,Baths,TRUE,
W2405141772,3,Mud Therapy,TRUE,
W2405141772,4,Sodium Chloride,TRUE,
W2405141772,5,Adult,FALSE,
W2405141772,6,"Arthritis, Rheumatoid",FALSE,therapy
W2405141772,7,"Arthritis, Rheumatoid",FALSE,
W2405141772,8,Female,FALSE,
W2405141772,9,Humans,FALSE,
W2405141772,10,Male,FALSE,
W2405141772,11,Middle Aged,FALSE,
W2407015947,1,Ointments,TRUE,
W2407015947,2,Tropical Climate,TRUE,
W2407015947,3,Chemical Phenomena,FALSE,
W2407015947,4,Chemistry,FALSE,
W2407015947,5,Drug Stability,FALSE,
W2407015947,6,Gels,FALSE,
W2407015947,7,Temperature,FALSE,
W2407758530,1,Cross Infection,TRUE,prevention & control
W2407758530,2,Hygiene,TRUE,
W2407758530,3,Cross Infection,FALSE,
W2407758530,4,Disinfection,FALSE,
W2407758530,5,"Germany, East",FALSE,
W2407758530,6,Humans,FALSE,
W2409216120,1,Dietetics,TRUE,trends
W2409216120,2,Fruit,TRUE,
W2409216120,3,Plant Extracts,TRUE,
W2409216120,4,Vegetables,TRUE,
W2409216120,5,Dietetics,FALSE,
W2409216120,6,Food-Processing Industry,FALSE,
W2409216120,7,USSR,FALSE,
W2409672870,1,Bronchiectasis,TRUE,rehabilitation
W2409672870,2,Bronchitis,TRUE,rehabilitation
W2409672870,3,Exercise Therapy,TRUE,
W2409672870,4,Pneumonia,TRUE,rehabilitation
W2409672870,5,Adult,FALSE,
W2409672870,6,Bronchiectasis,FALSE,
W2409672870,7,Bronchitis,FALSE,
W2409672870,8,Chronic Disease,FALSE,
W2409672870,9,Female,FALSE,
W2409672870,10,Humans,FALSE,
W2409672870,11,Middle Aged,FALSE,
W2409672870,12,Pneumonia,FALSE,
W2411851027,1,Polyurethanes,TRUE,
W2411851027,2,Posture,TRUE,
W2411851027,3,Radiotherapy,TRUE,instrumentation
W2411851027,4,Humans,FALSE,
W2411851027,5,Radiotherapy,FALSE,
W2412369003,1,Brain,TRUE,physiopathology
W2412369003,2,Neuralgia,TRUE,therapy
W2412369003,3,Physical Therapy Modalities,TRUE,
W2412369003,4,Radiculopathy,TRUE,therapy
W2412369003,5,Brain,FALSE,
W2412369003,6,Electroencephalography,FALSE,
W2412369003,7,Health Resorts,FALSE,
W2412369003,8,Humans,FALSE,
W2412369003,9,Lithuania,FALSE,
W2412369003,10,Neuralgia,FALSE,
W2412369003,11,Neuralgia,FALSE,physiopathology
W2412369003,12,Radiculopathy,FALSE,
W2412369003,13,Radiculopathy,FALSE,physiopathology
W2412864612,1,Exercise Therapy,TRUE,trends
W2412864612,2,Medicine,TRUE,trends
W2412864612,3,Specialization,TRUE,
W2412864612,4,Exercise Therapy,FALSE,
W2412864612,5,Medicine,FALSE,
W2412864612,6,USSR,FALSE,
W2413746668,1,International Cooperation,TRUE,
W2413746668,2,Physical Therapy Modalities,TRUE,trends
W2413746668,3,"Germany, East",FALSE,
W2413746668,4,Humans,FALSE,
W2413746668,5,Physical Therapy Modalities,FALSE,
W2413746668,6,USSR,FALSE,
W2415279610,1,Breast Diseases,TRUE,chemically induced
W2415279610,2,"Contraceptives, Oral",TRUE,adverse effects
W2415279610,3,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2415279610,4,Ovarian Cysts,TRUE,chemically induced
W2415279610,5,Adolescent,FALSE,
W2415279610,6,Adult,FALSE,
W2415279610,7,Breast Diseases,FALSE,physiopathology
W2415279610,8,Breast Diseases,FALSE,
W2415279610,9,"Contraceptives, Oral",FALSE,
W2415279610,10,"Contraceptives, Oral, Combined",FALSE,
W2415279610,11,Female,FALSE,
W2415279610,12,Humans,FALSE,
W2415279610,13,Ovarian Cysts,FALSE,physiopathology
W2415279610,14,Ovarian Cysts,FALSE,
W2415285862,1,Cobalt,TRUE,metabolism
W2415285862,2,Lung,TRUE,metabolism
W2415285862,3,Mud Therapy,TRUE,
