id,which_mesh,term,is_major_topic,qualifier_name
W4251578059,1,Permeability,TRUE,
W4251578059,2,Phospholipids,TRUE,chemistry
W4251578059,3,Membranes,FALSE,
W4251578059,4,Phospholipids,FALSE,
W2317095996,1,Arsenic,TRUE,
W2317095996,2,Arsenicals,TRUE,pharmacology
W2317095996,3,Biological Phenomena,TRUE,
W2317095996,4,Physiological Phenomena,TRUE,
W2317095996,5,Research Design,TRUE,
W2317095996,6,Tissue Culture Techniques,TRUE,pharmacology
W2317095996,7,Arsenicals,FALSE,
W2317095996,8,In Vitro Techniques,FALSE,
W2317095996,9,Tissue Culture Techniques,FALSE,
W2234630409,1,"Abortion, Induced",TRUE,
W2234630409,2,"Abortion, Spontaneous",TRUE,
W2234630409,3,"Abortion, Therapeutic",TRUE,
W2234630409,4,Sterilization,TRUE,
W2234630409,5,"Sterilization, Reproductive",TRUE,
W2234630409,6,Female,FALSE,
W2234630409,7,Humans,FALSE,
W2234630409,8,Pregnancy,FALSE,
W1986563578,1,Lecithins,TRUE,
W1986563578,2,Lysophosphatidylcholines,TRUE,
W1986563578,3,Phosphatidylcholines,TRUE,chemistry
W1986563578,4,Phosphatidylcholines,FALSE,
W2075367800,1,Colitis,TRUE,
W2075367800,2,"Colitis, Ulcerative",TRUE,
W2075367800,3,Child,FALSE,
W2075367800,4,Humans,FALSE,
W2075367800,5,Infant,FALSE,
W2419544349,1,Malaria,TRUE,prevention & control
W2419544349,2,Humans,FALSE,
W2419544349,3,Malaria,FALSE,
W998914613,1,Coloring Agents,TRUE,
W998914613,2,Life,TRUE,
W998914613,3,Pollen,TRUE,
W998914613,4,Sodium Chloride,TRUE,
W998914613,5,Staining and Labeling,TRUE,
W2256270205,1,Mud Therapy,TRUE,
W2256270205,2,Wounds and Injuries,TRUE,complications
W2256270205,3,Humans,FALSE,
W2256270205,4,Wounds and Injuries,FALSE,
W2345186045,1,Lung Diseases,TRUE,diagnosis
W2345186045,2,Humans,FALSE,
W2345186045,3,Lung Diseases,FALSE,
W2397662354,1,Capillaries,TRUE,
W2397662354,2,Cardiovascular System,TRUE,
W2397662354,3,Cell Respiration,TRUE,
W2397662354,4,Respiration,TRUE,physiology
W2397662354,5,Humans,FALSE,
W2397662354,6,Respiration,FALSE,
W2401249412,1,Iodine,TRUE,
W2401249412,2,Iodine Radioisotopes,TRUE,
W2401249412,3,Neoplasms,TRUE,
W2401249412,4,Radioisotopes,TRUE,
W2401249412,5,Thyroid Gland,TRUE,
W2401249412,6,Thyroid Neoplasms,TRUE,
W2410491830,1,Climacteric,TRUE,complications
W2410491830,2,Menopause,TRUE,
W2410491830,3,Menstruation Disturbances,TRUE,
W2410491830,4,Periodicity,TRUE,
W2410491830,5,Climacteric,FALSE,
W2410491830,6,Female,FALSE,
W2410491830,7,Humans,FALSE,
W2410989653,1,Anticoagulants,TRUE,therapy
W2410989653,2,Cardiology,TRUE,
W2410989653,3,Cardiotonic Agents,TRUE,
W2410989653,4,Heart Diseases,TRUE,therapy
W2410989653,5,Anticoagulants,FALSE,
W2410989653,6,Heart Diseases,FALSE,
W2410989653,7,Humans,FALSE,
W2411818839,1,Alcoholism,TRUE,
W2411818839,2,Alcohols,TRUE,
W2411818839,3,Basal Metabolism,TRUE,
W2411818839,4,Body Weight,TRUE,
W2411818839,5,Muscle Contraction,TRUE,
W2411818839,6,Wine,TRUE,
W2411818839,7,Animals,FALSE,
W2411818839,8,Mice,FALSE,
W2412070599,1,Electroencephalography,TRUE,pharmacology
W2412070599,2,Monoamine Oxidase Inhibitors,TRUE,
W2412070599,3,Nervous System Physiological Phenomena,TRUE,
W2412070599,4,Oxidoreductases,TRUE,antagonists & inhibitors
W2412070599,5,Tranquilizing Agents,TRUE,pharmacology
W2412070599,6,Animals,FALSE,
W2412070599,7,Electroencephalography,FALSE,
W2412070599,8,Oxidoreductases,FALSE,
W2412070599,9,Rabbits,FALSE,
W2412070599,10,Tranquilizing Agents,FALSE,
W2412112283,1,Diuresis,TRUE,
W2412112283,2,Kidney,TRUE,physiology
W2412112283,3,Kidney,FALSE,
W2413617433,1,Alkaloids,TRUE,pharmacology
W2413617433,2,Electroencephalography,TRUE,
W2413617433,3,Galantamine,TRUE,
W2413617433,4,Parasympathomimetics,TRUE,pharmacology
W2413617433,5,Alkaloids,FALSE,
W2413617433,6,Parasympathomimetics,FALSE,
W2413752491,1,Cell Respiration,TRUE,
W2413752491,2,Poliomyelitis,TRUE,
W2413752491,3,"Poliomyelitis, Bulbar",TRUE,physiology
W2413752491,4,Respiration,TRUE,physiology
W2413752491,5,Respiratory Paralysis,TRUE,
W2413752491,6,"Poliomyelitis, Bulbar",FALSE,
W2413752491,7,Respiration,FALSE,
W2414908457,1,Gastroenterology,TRUE,diagnosis
W2414908457,2,Gastrointestinal Absorption,TRUE,
W2414908457,3,Intestinal Absorption,TRUE,
W2414908457,4,Radiometry,TRUE,
W2414908457,5,Gastroenterology,FALSE,
W2417060613,1,Aorta,TRUE,
W2417060613,2,"Aorta, Abdominal",TRUE,
W2417060613,3,Aortic Diseases,TRUE,
W2417060613,4,Disease,TRUE,
W2417060613,5,Embolectomy,TRUE,
W2417060613,6,Embolism,TRUE,surgery
W2417060613,7,Embolism,FALSE,
W2418021044,1,Balneology,TRUE,
W2418021044,2,Chronic Disease,TRUE,
W2418021044,3,Climate,TRUE,
W2418021044,4,Lead Poisoning,TRUE,therapy
W2418021044,5,Mineral Waters,TRUE,
W2418021044,6,Humans,FALSE,
W2418021044,7,Lead Poisoning,FALSE,
W2418064498,1,Cardiovascular Diseases,TRUE,pathology
W2418064498,2,Eye,TRUE,
W2418064498,3,Fundus Oculi,TRUE,pathology
W2418064498,4,Gastric Fundus,TRUE,
W2418064498,5,Head,TRUE,
W2418064498,6,Cardiovascular Diseases,FALSE,
W2418064498,7,Fundus Oculi,FALSE,
W2418064498,8,Humans,FALSE,
W2419247164,1,Carcinoid Tumor,TRUE,
W2419247164,2,Cardiovascular System,TRUE,pathology
W2419247164,3,Malignant Carcinoid Syndrome,TRUE,pathology
W2419247164,4,Biological Transport,FALSE,
W2419247164,5,Cardiovascular System,FALSE,
W2419247164,6,Humans,FALSE,
W2419247164,7,Malignant Carcinoid Syndrome,FALSE,
W2428444135,1,Blood Gas Analysis,TRUE,
W2428444135,2,Cell Respiration,TRUE,
W2428444135,3,Respiration,TRUE,physiology
W2428444135,4,Respiration,FALSE,
W2436168714,1,Cell Respiration,TRUE,
W2436168714,2,Hypoxia,TRUE,physiology
W2436168714,3,Oximetry,TRUE,
W2436168714,4,Oxygen,TRUE,
W2436168714,5,Respiration,TRUE,physiology
W2436168714,6,Humans,FALSE,
W2436168714,7,Hypoxia,FALSE,
W2436168714,8,Respiration,FALSE,
W2462024645,1,Analgesia,TRUE,
W2462024645,2,Anesthesia,TRUE,
W2462024645,3,Anesthesia and Analgesia,TRUE,
W2462024645,4,Anesthetics,TRUE,
W2462024645,5,Bronchoscopy,TRUE,
W2462024645,6,Pregnanediones,TRUE,
W2462301542,1,Malaria,TRUE,epidemiology
W2462301542,2,Humans,FALSE,
W2462301542,3,Malaria,FALSE,
W2462873598,1,Culicidae,TRUE,
W2462873598,2,Animals,FALSE,
W2462873598,3,Moscow,FALSE,
W2464270788,1,Abdominal Cavity,TRUE,
W2464270788,2,Professional Practice,TRUE,
W2464270788,3,Societies,TRUE,
W2464270788,4,Urinary Bladder,TRUE,diagnostic imaging
W2464270788,5,Urination,TRUE,
W2464270788,6,Urologic Surgical Procedures,TRUE,
W2464270788,7,Urology,TRUE,
W2464270788,8,Humans,FALSE,
W2464270788,9,Radiography,FALSE,
W2464270788,10,Urinary Bladder,FALSE,
W2472438499,1,Alcoholism,TRUE,
W2472438499,2,Animals,FALSE,
W2472438499,3,Rats,FALSE,
W2472740270,1,Hormones,TRUE,
W2472740270,2,Kidney,TRUE,pharmacology
W2472740270,3,Pituitary Gland,TRUE,
W2472740270,4,"Pituitary Gland, Posterior",TRUE,
W2472740270,5,Kidney,FALSE,
W4290980229,1,Diabetes Complications,TRUE,
W4290980229,2,Endophthalmitis,TRUE,etiology
W4290980229,3,Furunculosis,TRUE,etiology
W4290980229,4,Animals,FALSE,
W4290980229,5,Endophthalmitis,FALSE,
W4290980229,6,Furunculosis,FALSE,
W4290980229,7,Humans,FALSE,
W2413874715,1,"Nurses, Public Health",TRUE,
W2413874715,2,Public Health Nursing,TRUE,
W2413874715,3,Rehabilitation,TRUE,
W2413874715,4,Humans,FALSE,
W2415980119,1,Anesthesia,TRUE,
W2415980119,2,Anesthesiology,TRUE,
W2415980119,3,Asthma,TRUE,therapy
W2415980119,4,Asthma,FALSE,
W2415980119,5,Humans,FALSE,
W2421629911,1,Blood Circulation,TRUE,physiology
W2421629911,2,Blood Physiological Phenomena,TRUE,
W2421629911,3,Extremities,TRUE,
W2421629911,4,Hemodynamics,TRUE,
W2421629911,5,Hypothermia,TRUE,
W2421629911,6,"Hypothermia, Induced",TRUE,
W2421629911,7,Muscles,TRUE,physiology
W2421629911,8,Temperature,TRUE,
W2421629911,9,Animals,FALSE,
W2421629911,10,Blood Circulation,FALSE,
W2421629911,11,Muscles,FALSE,
W2421629911,12,Rabbits,FALSE,
W2468082816,1,Drama,TRUE,
W2468082816,2,Face,TRUE,
W2468082816,3,Hygiene,TRUE,
W2468082816,4,Social Medicine,TRUE,
W2468082816,5,Humans,FALSE,
W2471636200,1,Geriatrics,TRUE,rehabilitation
W2471636200,2,Medicine,TRUE,
W2471636200,3,Patients,TRUE,
W2471636200,4,Rehabilitation,TRUE,
W2471636200,5,Aged,FALSE,
W2471636200,6,"Aged, 80 and over",FALSE,
W2471636200,7,Geriatrics,FALSE,
W2471636200,8,Humans,FALSE,
W2051602315,1,Antibodies,TRUE,
W2051602315,2,Autoantibodies,TRUE,
W2051602315,3,Graves Disease,TRUE,
W2051602315,4,Hyperthyroidism,TRUE,
W2051602315,5,Immunoglobulins,TRUE,
W2051602315,6,Thyroglobulin,TRUE,
W2051602315,7,Thyrotropin,TRUE,
W2051602315,8,Humans,FALSE,
W2474521404,1,Cardiac Surgical Procedures,TRUE,
W2474521404,2,Mitral Valve,TRUE,surgery
W2474521404,3,Follow-Up Studies,FALSE,
W2474521404,4,Humans,FALSE,
W2474521404,5,Mitral Valve,FALSE,
W80253707,1,Eosinophilia,TRUE,complications
W80253707,2,Helminthiasis,TRUE,complications
W80253707,3,Helminths,TRUE,
W80253707,4,Intestines,TRUE,
W80253707,5,Animals,FALSE,
W80253707,6,Eosinophilia,FALSE,
W80253707,7,Helminthiasis,FALSE,
W80253707,8,Humans,FALSE,
W80253707,9,Singapore,FALSE,
W2024981012,1,Radiotherapy,TRUE,
W2024981012,2,"Radiotherapy, High-Energy",TRUE,
W2024981012,3,Humans,FALSE,
W2250119478,1,Hydrodynamics,TRUE,
W2250119478,2,Proteins,TRUE,chemistry
W2250119478,3,Thermodynamics,TRUE,
W2250119478,4,Proteins,FALSE,
W140547692,1,Radiotherapy,TRUE,
W140547692,2,Humans,FALSE,
W2408906941,1,Anaphylaxis,TRUE,
W2408906941,2,Hypersensitivity,TRUE,
W2408906941,3,Immune System Diseases,TRUE,
W2408906941,4,Humans,FALSE,
W4237765765,1,Thoracic Surgery,TRUE,
W4237765765,2,Thorax,TRUE,surgery
W4237765765,3,Humans,FALSE,
W4237765765,4,Thorax,FALSE,
W2296335659,1,Coloring Agents,TRUE,
W2296335659,2,Cosmic Radiation,TRUE,
W2296335659,3,Protons,TRUE,
W2296335659,4,"Radiation, Ionizing",TRUE,
W2296335659,5,Radiometry,TRUE,
W2296335659,6,Space Flight,TRUE,
W2296335659,7,Humans,FALSE,
W2413444981,1,Diethylstilbestrol,TRUE,pharmacology
W2413444981,2,Esters,TRUE,
W2413444981,3,Estradiol,TRUE,pharmacology
W2413444981,4,Sulfuric Acid Esters,TRUE,
W2413444981,5,Transaminases,TRUE,antagonists & inhibitors
W2413444981,6,Diethylstilbestrol,FALSE,
W2413444981,7,Estradiol,FALSE,
W2413444981,8,Humans,FALSE,
W2413444981,9,Transaminases,FALSE,
W2096079731,1,Cholinesterases,TRUE,chemistry
W2096079731,2,Phosphates,TRUE,toxicity
W2096079731,3,Sarin,TRUE,
W2096079731,4,Cholinesterases,FALSE,
W2096079731,5,Phosphates,FALSE,
W2413275157,1,Bone and Bones,TRUE,
W2413275157,2,Ligaments,TRUE,
W2413275157,3,"Ligaments, Articular",TRUE,
W2413275157,4,Spine,TRUE,anatomy & histology
W2413275157,5,Humans,FALSE,
W2413275157,6,Male,FALSE,
W2413275157,7,Spine,FALSE,
W2414225279,1,Acrylic Resins,TRUE,
W2414225279,2,Bone and Bones,TRUE,
W2414225279,3,Ligaments,TRUE,pathology
W2414225279,4,Spine,TRUE,diagnostic imaging
W2414225279,5,Humans,FALSE,
W2414225279,6,Ligaments,FALSE,
W2414225279,7,Radiography,FALSE,
W2414225279,8,Spine,FALSE,
W2443642016,1,Amidines,TRUE,therapy
W2443642016,2,Antihypertensive Agents,TRUE,therapy
W2443642016,3,Guanethidine,TRUE,
W2443642016,4,Hypertension,TRUE,
W2443642016,5,Amidines,FALSE,
W2443642016,6,Antihypertensive Agents,FALSE,
W2443642016,7,Humans,FALSE,
W2462554860,1,Nutrition Disorders,TRUE,
W2462554860,2,Pressure Ulcer,TRUE,therapy
W2462554860,3,Testosterone Congeners,TRUE,
W2462554860,4,Aged,FALSE,
W2462554860,5,"Aged, 80 and over",FALSE,
W2462554860,6,Humans,FALSE,
W2462554860,7,Pressure Ulcer,FALSE,
W2462554860,8,Testosterone,FALSE,
W2462554860,9,Testosterone,FALSE,analogs & derivatives
W2398392695,1,Aorta,TRUE,
W2398392695,2,Aortic Diseases,TRUE,
W2398392695,3,Arteriosclerosis,TRUE,chemistry
W2398392695,4,Disease,TRUE,
W2398392695,5,Elastin,TRUE,
W2398392695,6,Proteins,TRUE,chemistry
W2398392695,7,Arteriosclerosis,FALSE,
W2398392695,8,Humans,FALSE,
W2398392695,9,Proteins,FALSE,
W2403017670,1,"Administration, Intravenous",TRUE,
W2403017670,2,Brain,TRUE,blood supply
W2403017670,3,Caffeine,TRUE,pharmacology
W2403017670,4,Cardiovascular System,TRUE,
W2403017670,5,Cerebrovascular Circulation,TRUE,
W2403017670,6,Coffee,TRUE,
W2403017670,7,Brain,FALSE,
W2403017670,8,Caffeine,FALSE,
W2403017670,9,Humans,FALSE,
W2403017670,10,Male,FALSE,
W2408066951,1,"Influenza, Human",TRUE,prevention & control
W2408066951,2,Humans,FALSE,
W2408066951,3,"Influenza, Human",FALSE,
W2408449108,1,Acetates,TRUE,
W2408449108,2,Antipsychotic Agents,TRUE,
W2408449108,3,Diuretics,TRUE,
W2408449108,4,Hydrochlorothiazide,TRUE,
W2408449108,5,Lithium,TRUE,pharmacology
W2408449108,6,Animals,FALSE,
W2408449108,7,Chlorothiazide,FALSE,
W2408449108,8,Chlorothiazide,FALSE,analogs & derivatives
W2408449108,9,Lithium,FALSE,
W2408449108,10,Rats,FALSE,
W2408449108,11,Theophylline,FALSE,
W2408449108,12,Theophylline,FALSE,analogs & derivatives
W2409150477,1,Fetal Diseases,TRUE,
W2409150477,2,Hyperplasia,TRUE,
W2409150477,3,Hypertrophy,TRUE,
W2409150477,4,Skin Diseases,TRUE,
W2409150477,5,Wilms Tumor,TRUE,
W2409150477,6,Child,FALSE,
W2409150477,7,Humans,FALSE,
W2409150477,8,Infant,FALSE,
W2411371165,1,Medical Records,TRUE,
W2411371165,2,Recurrence,TRUE,
W2411371165,3,Thrombophlebitis,TRUE,
W2411647971,1,Colorimetry,TRUE,
W2411647971,2,Iron,TRUE,blood
W2411647971,3,Humans,FALSE,
W2411647971,4,Iron,FALSE,
W2414530672,1,Hearing,TRUE,physiology
W2414530672,2,Hearing Tests,TRUE,
W2414530672,3,Hearing,FALSE,
W2414530672,4,Humans,FALSE,
W2414835424,1,Infertility,TRUE,etiology
W2414835424,2,Nutrition Disorders,TRUE,complications
W2414835424,3,Nutritional Status,TRUE,
W2414835424,4,Humans,FALSE,
W2414835424,5,Infertility,FALSE,
W2414835424,6,Nutrition Disorders,FALSE,
W2415261998,1,Hydronephrosis,TRUE,
W2415261998,2,Child,FALSE,
W2415261998,3,Humans,FALSE,
W2415261998,4,Infant,FALSE,
W2415448045,1,Brain,TRUE,
W2415448045,2,Brain Injuries,TRUE,
W2415448045,3,Gastrointestinal Hemorrhage,TRUE,
W2415448045,4,Peptic Ulcer Perforation,TRUE,etiology
W2415448045,5,Humans,FALSE,
W2415448045,6,Peptic Ulcer Perforation,FALSE,
W2415512155,1,Brain Neoplasms,TRUE,
W2415512155,2,Cysts,TRUE,
W2415512155,3,Pregnancy Complications,TRUE,
W2415512155,4,Female,FALSE,
W2415512155,5,Humans,FALSE,
W2415512155,6,Pregnancy,FALSE,
W2416477989,1,Appendix,TRUE,
W2416477989,2,Cecal Diseases,TRUE,
W2416477989,3,Cecum,TRUE,
W2416477989,4,Disease,TRUE,
W2416477989,5,Intestinal Diseases,TRUE,
W2416477989,6,Mucocele,TRUE,
W2416477989,7,Myxoma,TRUE,diagnosis
W2416477989,8,Humans,FALSE,
W2416477989,9,Myxoma,FALSE,
W2418987947,1,Blood Coagulation Tests,TRUE,
W2418987947,2,Fibrinolysin,TRUE,pharmacology
W2418987947,3,Prothrombin Time,TRUE,pharmacology
W2418987947,4,Animals,FALSE,
W2418987947,5,Cattle,FALSE,
W2418987947,6,Fibrinolysin,FALSE,
W2418987947,7,Prothrombin Time,FALSE,
W2425799306,1,Testosterone,TRUE,analogs & derivatives
W2425799306,2,Thymus Gland,TRUE,pharmacology
W2425799306,3,Testosterone,FALSE,
W2425799306,4,Thymus Gland,FALSE,
W2427371601,1,Bacillus subtilis,TRUE,metabolism
W2427371601,2,Endopeptidases,TRUE,
W2427371601,3,Hydrolases,TRUE,
W2427371601,4,Peptide Hydrolases,TRUE,metabolism
W2427371601,5,Sprains and Strains,TRUE,
W2427371601,6,Bacillus subtilis,FALSE,
W2427371601,7,Peptide Hydrolases,FALSE,
W2438444637,1,Amidohydrolases,TRUE,metabolism
W2438444637,2,Aminohydrolases,TRUE,
W2438444637,3,Ammonium Sulfate,TRUE,
W2438444637,4,Mammals,TRUE,
W2438444637,5,Nucleosides,TRUE,metabolism
W2438444637,6,Nucleotides,TRUE,metabolism
W2438444637,7,Phosphates,TRUE,
W2438444637,8,Pyrimidines,TRUE,
W2438444637,9,Amidohydrolases,FALSE,
W2438444637,10,Animals,FALSE,
W2438444637,11,Nucleosides,FALSE,
W2438444637,12,Nucleotides,FALSE,
W2461733622,1,Electrophoresis,TRUE,
W2461733622,2,Intestines,TRUE,microbiology
W2461733622,3,Research,TRUE,
W2461733622,4,Sulfonamides,TRUE,blood
W2461733622,5,Animals,FALSE,
W2461733622,6,Intestines,FALSE,
W2461733622,7,Mice,FALSE,
W2461733622,8,Sulfanilamide,FALSE,
W2461733622,9,Sulfanilamides,FALSE,
W2461733622,10,Sulfonamides,FALSE,
W2463020351,1,Body Fluids,TRUE,
W2463020351,2,Cell Differentiation,TRUE,
W2463020351,3,Cytochromes,TRUE,
W2463020351,4,Electron Transport Complex IV,TRUE,
W2463020351,5,Gram-Negative Bacteria,TRUE,
W2463020351,6,Pseudomonas,TRUE,
W2463020351,7,Urine,TRUE,microbiology
W2463020351,8,Humans,FALSE,
W2463020351,9,Urine,FALSE,
W2466207731,1,Glutamine,TRUE,pharmacology
W2466207731,2,Growth,TRUE,pharmacology
W2466207731,3,Vitamin D,TRUE,
W2466207731,4,Vitamin D Deficiency,TRUE,
W2466207731,5,Animals,FALSE,
W2466207731,6,Glutamine,FALSE,
W2466207731,7,Growth,FALSE,
W2466207731,8,Rats,FALSE,
W2473550943,1,Congenital Abnormalities,TRUE,etiology
W2473550943,2,Depression,TRUE,
W2473550943,3,Depressive Disorder,TRUE,
W2473550943,4,Electroconvulsive Therapy,TRUE,
W2473550943,5,Fetal Diseases,TRUE,
W2473550943,6,Pregnancy Complications,TRUE,
W2473550943,7,Virus Diseases,TRUE,
W2473550943,8,Congenital Abnormalities,FALSE,
W2473550943,9,Female,FALSE,
W2473550943,10,Humans,FALSE,
W2473550943,11,Pregnancy,FALSE,
W3145595359,1,Anticholesteremic Agents,TRUE,
W3145595359,2,Lipids,TRUE,blood
W3145595359,3,Animals,FALSE,
W3145595359,4,Lipids,FALSE,
W3145595359,5,Rats,FALSE,
W3145646427,1,Stomach,TRUE,physiology
W3145646427,2,Humans,FALSE,
W3145646427,3,Stomach,FALSE,
W3146406300,1,Anticonvulsants,TRUE,pharmacology
W3146406300,2,Brain,TRUE,physiology
W3146406300,3,Electrophysiological Phenomena,TRUE,
W3146406300,4,Nerve Tissue,TRUE,
W3146406300,5,Nervous System Physiological Phenomena,TRUE,
W3146406300,6,Primidone,TRUE,
W3146406300,7,Anticonvulsants,FALSE,
W3146406300,8,Brain,FALSE,
W3146406300,9,Humans,FALSE,
W771016759,1,Transferrin,TRUE,chemistry
W771016759,2,Transferrin,FALSE,
W2409500698,1,Biological Phenomena,TRUE,
W2409500698,2,Growth,TRUE,
W2409500698,3,Occupational Therapy,TRUE,
W2409500698,4,Physicians,TRUE,
W2409500698,5,Physiological Phenomena,TRUE,
W2409500698,6,Child,FALSE,
W2409500698,7,Humans,FALSE,
W2409500698,8,Infant,FALSE,
W2410935171,1,Computer Systems,TRUE,
W2410935171,2,Transportation of Patients,TRUE,
W2410935171,3,Work,TRUE,
W2410935171,4,Humans,FALSE,
W2410935171,5,Italy,FALSE,
W2412771358,1,Blood Coagulation,TRUE,pharmacology
W2412771358,2,Heparin,TRUE,pharmacology
W2412771358,3,Thrombolytic Therapy,TRUE,
W2412771358,4,Trypsin,TRUE,pharmacology
W2412771358,5,Blood Coagulation,FALSE,
W2412771358,6,Heparin,FALSE,
W2412771358,7,Humans,FALSE,
W2412771358,8,Trypsin,FALSE,
W2421419477,1,Mouth Diseases,TRUE,
W2421419477,2,Occupational Diseases,TRUE,therapy
W2421419477,3,Occupational Therapy,TRUE,
W2421419477,4,Pharyngeal Diseases,TRUE,
W2421419477,5,Pharynx,TRUE,
W2421419477,6,Tyrothricin,TRUE,therapy
W2421419477,7,Humans,FALSE,
W2421419477,8,Occupational Diseases,FALSE,
W2421419477,9,Tyrothricin,FALSE,
W2440488010,1,Play and Playthings,TRUE,
W2440488010,2,Psychodrama,TRUE,
W2440488010,3,Child,FALSE,
W2440488010,4,Humans,FALSE,
W2440488010,5,Infant,FALSE,
W2462995628,1,"Administration, Intravenous",TRUE,
W2462995628,2,Blood Volume,TRUE,pharmacology
W2462995628,3,Erythrocyte Volume,TRUE,
W2462995628,4,Erythrocytes,TRUE,pharmacology
W2462995628,5,Hydrochlorothiazide,TRUE,
W2462995628,6,Minerals,TRUE,
W2462995628,7,Water-Electrolyte Balance,TRUE,pharmacology
W2462995628,8,Blood Volume,FALSE,
W2462995628,9,Chlorothiazide,FALSE,
W2462995628,10,Chlorothiazide,FALSE,analogs & derivatives
W2462995628,11,Erythrocytes,FALSE,
W2462995628,12,Water-Electrolyte Balance,FALSE,
W2468406036,1,Military Medicine,TRUE,
W2468406036,2,Military Personnel,TRUE,
W2468406036,3,Resuscitation,TRUE,
W2468406036,4,Warfare,TRUE,
W2468406036,5,Humans,FALSE,
W2065468135,1,Cataract,TRUE,
W2065468135,2,Cataract Extraction,TRUE,
W2065468135,3,Humans,FALSE,
W1974917686,1,Poisons,TRUE,chemistry
W1974917686,2,Shellfish,TRUE,chemistry
W1974917686,3,Poisons,FALSE,
W1974917686,4,Shellfish,FALSE,
W120620379,1,Adrenocorticotropic Hormone,TRUE,
W120620379,2,Corticotropin-Releasing Hormone,TRUE,
W120620379,3,Peptides,TRUE,pharmacology
W120620379,4,Pituitary Gland,TRUE,
W120620379,5,"Pituitary Gland, Posterior",TRUE,chemistry
W120620379,6,Peptides,FALSE,
W120620379,7,"Pituitary Gland, Posterior",FALSE,
W2417156088,1,Angiotensin Amide,TRUE,metabolism
W2417156088,2,Angiotensinogen,TRUE,
W2417156088,3,Kidney,TRUE,metabolism
W2417156088,4,Renin,TRUE,
W2417156088,5,Angiotensin Amide,FALSE,
W2417156088,6,Kidney,FALSE,
W2084864115,1,Brain,TRUE,pharmacology
W2084864115,2,Felis,TRUE,
W2084864115,3,Limbic System,TRUE,
W2084864115,4,Psychopharmacology,TRUE,
W2084864115,5,Psychotropic Drugs,TRUE,
W2084864115,6,Animals,FALSE,
W2084864115,7,Brain,FALSE,
W2084864115,8,Cats,FALSE,
W2084864115,9,Humans,FALSE,
W2283755381,1,Erythrocytes,TRUE,metabolism
W2283755381,2,Pharmaceutical Preparations,TRUE,metabolism
W2283755381,3,Erythrocytes,FALSE,
W2283755381,4,Humans,FALSE,
W2283755381,5,Pharmaceutical Preparations,FALSE,
W1991272423,1,Affect,TRUE,
W1991272423,2,Color,TRUE,
W1991272423,3,Excipients,TRUE,
W1991272423,4,Projective Techniques,TRUE,
W1991272423,5,Q-Sort,TRUE,
W1991272423,6,Humans,FALSE,
W65336791,1,Cellulases,TRUE,
W65336791,2,Coumarins,TRUE,metabolism
W65336791,3,Gene Expression Regulation,TRUE,
W65336791,4,Melilotus,TRUE,
W65336791,5,Plants,TRUE,metabolism
W65336791,6,Coumarins,FALSE,
W65336791,7,Glycoside Hydrolases,FALSE,
W65336791,8,Glycoside Hydrolases,FALSE,metabolism
W65336791,9,Plants,FALSE,
W2059646778,1,Arteriovenous Fistula,TRUE,complications
W2059646778,2,Fistula,TRUE,
W2059646778,3,Hypertension,TRUE,etiology
W2059646778,4,Kidney,TRUE,
W2059646778,5,Kidney Diseases,TRUE,complications
W2059646778,6,Arteriovenous Fistula,FALSE,
W2059646778,7,Humans,FALSE,
W2059646778,8,Hypertension,FALSE,
W2059646778,9,Kidney Diseases,FALSE,
W4290978806,1,Copper,TRUE,metabolism
W4290978806,2,Copper,FALSE,
W4290978806,3,Humans,FALSE,
W2057904967,1,Astrocytes,TRUE,
W2057904967,2,Carbonates,TRUE,
W2057904967,3,Coloring Agents,TRUE,
W2057904967,4,Neuroglia,TRUE,
W2057904967,5,Silver Compounds,TRUE,
W2057904967,6,Staining and Labeling,TRUE,
W4242530318,1,Iatrogenic Disease,TRUE,
W4242530318,2,Jaundice,TRUE,etiology
W4242530318,3,Liver,TRUE,toxicity
W4242530318,4,Humans,FALSE,
W4242530318,5,Jaundice,FALSE,
W4242530318,6,Liver,FALSE,
W2024318512,1,Acetylcholine,TRUE,
W2024318512,2,Atropine,TRUE,
W2024318512,3,Central Nervous System,TRUE,chemistry
W2024318512,4,Cholinesterase Inhibitors,TRUE,
W2024318512,5,Cholinesterases,TRUE,
W2024318512,6,Nervous System,TRUE,
W2024318512,7,Pralidoxime Compounds,TRUE,
W2024318512,8,Animals,FALSE,
W2024318512,9,Central Nervous System,FALSE,
W2024318512,10,Mice,FALSE,
W1847803913,1,Disease,TRUE,
W1847803913,2,Intestinal Diseases,TRUE,
W1847803913,3,Intestines,TRUE,
W1847803913,4,Lipodystrophy,TRUE,diagnostic imaging
W1847803913,5,Whipple Disease,TRUE,
W1847803913,6,Lipodystrophy,FALSE,
W1847803913,7,Radiography,FALSE,
W2419235633,1,Biliary Tract,TRUE,
W2419235633,2,Biliary Tract Surgical Procedures,TRUE,
W2419235633,3,Endometrium,TRUE,transplantation
