id,which_concept,concept_id,term,level,score
W2082382192,9,C178790620,Organic chemistry,1,0.2759388
W2082382192,10,C159985019,Composite material,1,0.24140415
W2082382192,11,C127413603,Engineering,0,0.07075477
W1981435666,1,C2780368712,Foraminifera,3,0.9381727
W1981435666,2,C3019323424,New england,3,0.46504465
W1981435666,3,C86803240,Biology,0,0.35780722
W1981435666,4,C127313418,Geology,0,0.35020825
W1981435666,5,C111368507,Oceanography,1,0.3285185
W1981435666,6,C17744445,Political science,0,0.03104338
W1981435666,7,C94625758,Politics,2,0
W1981435666,8,C199539241,Law,1,0
W1981435666,9,C83042747,Benthic zone,2,0
W888468537,1,C71928629,Parasite hosting,2,0.8209593
W888468537,2,C86803240,Biology,0,0.67048526
W888468537,3,C89423630,Microbiology,1,0.5187707
W888468537,4,C190612196,Parasitology,2,0.41137803
W888468537,5,C90856448,Zoology,1,0.38632837
W888468537,6,C136764020,World Wide Web,1,0
W888468537,7,C41008148,Computer science,0,0
W1507183294,1,C71928629,Parasite hosting,2,0.7174078
W1507183294,2,C126831891,Host (biology),2,0.6158074
W1507183294,3,C86803240,Biology,0,0.59303397
W1507183294,4,C168031717,Balance (ability),2,0.42352486
W1507183294,5,C203014093,Immunology,1,0.36535764
W1507183294,6,C90856448,Zoology,1,0.33400434
W1507183294,7,C18903297,Ecology,1,0.2943138
W1507183294,8,C169760540,Neuroscience,1,0.080257386
W1507183294,9,C136764020,World Wide Web,1,0
W1507183294,10,C41008148,Computer science,0,0
W1965989454,1,C15336307,Lens (geology),2,0.7755709
W1965989454,2,C120665830,Optics,1,0.75457907
W1965989454,3,C2776798109,Ultraviolet,2,0.71934897
W1965989454,4,C67649825,Microscope,2,0.5820779
W1965989454,5,C192209626,Focus (optics),2,0.57628745
W1965989454,6,C192562407,Materials science,0,0.49875808
W1965989454,7,C6260449,Wavelength,2,0.47603846
W1965989454,8,C2986862347,Ultra violet,2,0.41368648
W1965989454,9,C2779870107,Quartz,2,0.41099012
W1965989454,10,C49040817,Optoelectronics,1,0.29342526
W1965989454,11,C121332964,Physics,0,0.19700825
W1965989454,12,C159985019,Composite material,1,0
W2412696656,1,C8868529,Taste,2,0.74118745
W2412696656,2,C75908981,Appetite,2,0.69094574
W2412696656,3,C130093455,Sensation,2,0.62665534
W2412696656,4,C115816405,Sensation seeking,3,0.4849296
W2412696656,5,C15744967,Psychology,0,0.43740785
W2412696656,6,C71924100,Medicine,0,0.420044
W2412696656,7,C126322002,Internal medicine,1,0.24960694
W2412696656,8,C77805123,Social psychology,1,0.23368058
W2412696656,9,C169760540,Neuroscience,1,0.22116092
W2412696656,10,C187288502,Personality,2,0.056557655
W2993684337,1,C75908981,Appetite,2,0.70312065
W2993684337,2,C130093455,Sensation,2,0.5835339
W2993684337,3,C2781066024,Alcohol,2,0.5054686
W2993684337,4,C71924100,Medicine,0,0.42322683
W2993684337,5,C15744967,Psychology,0,0.356046
W2993684337,6,C126322002,Internal medicine,1,0.28950292
W2993684337,7,C169760540,Neuroscience,1,0.19885093
W2993684337,8,C185592680,Chemistry,0,0.146299
W2993684337,9,C55493867,Biochemistry,1,0.055368513
W2412682856,1,C2779504383,Autopsy,2,0.71071005
W2412682856,2,C2778875491,Pericardium,2,0.70098096
W2412682856,3,C71924100,Medicine,0,0.5865943
W2412682856,4,C126322002,Internal medicine,1,0.31813812
W2418761769,1,C71924100,Medicine,0,0.6654135
W1494406486,1,C86803240,Biology,0,0.68431675
W1494406486,2,C2781375639,Anopheles,3,0.6349062
W1494406486,3,C190612196,Parasitology,2,0.5398054
W1494406486,4,C90856448,Zoology,1,0.45524734
W1494406486,5,C33070731,Toxicology,1,0.439878
W1494406486,6,C185032368,Tropical medicine,2,0.41981938
W1494406486,7,C2778048844,Malaria,2,0.34269917
W1494406486,8,C556039675,Traditional medicine,1,0.3272831
W1494406486,9,C71924100,Medicine,0,0.08984059
W1494406486,10,C203014093,Immunology,1,0.08609602
W236927683,1,C2778048844,Malaria,2,0.917832
W236927683,2,C3020560020,Northern territory,2,0.60979515
W236927683,3,C205649164,Geography,0,0.5631398
W236927683,4,C3019824283,Protozoal disease,3,0.5071473
W236927683,5,C185032368,Tropical medicine,2,0.44722924
W236927683,6,C45355965,Socioeconomics,1,0.4355191
W236927683,7,C2778371730,Plasmodium falciparum,3,0.42132953
W236927683,8,C86803240,Biology,0,0.3575248
W236927683,9,C42972112,Veterinary medicine,1,0.33670264
W236927683,10,C159047783,Virology,1,0.33134663
W236927683,11,C90856448,Zoology,1,0.21643078
W236927683,12,C71924100,Medicine,0,0.19649413
W236927683,13,C203014093,Immunology,1,0.16362688
W236927683,14,C166957645,Archaeology,1,0.14638549
W236927683,15,C144024400,Sociology,0,0
W2041984244,1,C203231007,Paraboloid,3,0.79734206
W2041984244,2,C26834552,Analyser,2,0.77970785
W2041984244,3,C120665830,Optics,1,0.7370469
W2041984244,4,C53120450,Dark field microscopy,3,0.5119566
W2041984244,5,C205049153,Polarization (electrochemistry),2,0.4405734
W2041984244,6,C121332964,Physics,0,0.4404721
W2041984244,7,C33923547,Mathematics,0,0.14943266
W2041984244,8,C2524010,Geometry,1,0.13928461
W2041984244,9,C185592680,Chemistry,0,0.10110086
W2041984244,10,C147080431,Microscopy,2,0.079096854
W2041984244,11,C147789679,Physical chemistry,1,0
W2041984244,12,C2776799497,Surface (topology),2,0
W2113230187,1,C71924100,Medicine,0,0.86759174
W2113230187,2,C2776161997,Clamp,3,0.72903585
W2113230187,3,C2779422922,Stomach,2,0.67950714
W2113230187,4,C60644358,Bioinformatics,1,0.3621079
W2113230187,5,C141071460,Surgery,1,0.33839732
W2113230187,6,C126322002,Internal medicine,1,0.18841743
W2113230187,7,C121684516,Computer graphics (images),1,0.11059892
W2113230187,8,C41008148,Computer science,0,0.07125795
W2113230187,9,C84111939,Clamping,2,0
W2113230187,10,C86803240,Biology,0,0
W2342607838,1,C93877712,Electron microscope,2,0.64113253
W2342607838,2,C67649825,Microscope,2,0.45446366
W2342607838,3,C192562407,Materials science,0,0.4209508
W2342607838,4,C171250308,Nanotechnology,1,0.40398473
W2342607838,5,C41008148,Computer science,0,0.34528184
W2342607838,6,C120665830,Optics,1,0.24591154
W2342607838,7,C121332964,Physics,0,0.24311543
W2398206272,1,C2778105408,Myasthenia gravis,2,0.9411676
W2398206272,2,C2779615886,Thymectomy,3,0.9186041
W2398206272,3,C71924100,Medicine,0,0.44962817
W2398206272,4,C203014093,Immunology,1,0.14117268
W2399761130,1,C71924100,Medicine,0,0.7686639
W2399761130,2,C141071460,Surgery,1,0.44047797
W2401261249,1,C71924100,Medicine,0,0.50942475
W2401261249,2,C2993747882,Duodenal ulcer,2,0.49218336
W2401261249,3,C90924648,Gastroenterology,1,0.38553506
W2401261249,4,C192562407,Materials science,0,0.3744071
W2402747360,1,C185592680,Chemistry,0,0.39723307
W2402747360,2,C556039675,Traditional medicine,1,0.3628074
W2402747360,3,C177713679,Intensive care medicine,1,0.34590107
W2402747360,4,C71924100,Medicine,0,0.34457073
W2403542994,1,C2779740123,Atomic energy,3,0.46887374
W2403542994,2,C19527891,Medical physics,1,0.4670037
W2403542994,3,C71924100,Medicine,0,0.46365342
W2403542994,4,C106977388,Medical research,2,0.4397046
W2403542994,5,C186370098,Energy (signal processing),2,0.43021256
W2403542994,6,C142724271,Pathology,1,0.17045134
W2403542994,7,C105795698,Statistics,1,0.117818505
W2403542994,8,C33923547,Mathematics,0,0.09339231
W2403542994,9,C144024400,Sociology,0,0.08300993
W2403542994,10,C36289849,Social science,1,0
W2403542994,11,C108170787,Agency (philosophy),2,0
W2404494747,1,C71924100,Medicine,0,0.67697144
W2404494747,2,C46762472,Peripheral,2,0.60313976
W2404494747,3,C177713679,Intensive care medicine,1,0.41327435
W2404494747,4,C126322002,Internal medicine,1,0.2877436
W2409020883,1,C94612546,Neuroticism,3,0.41696426
W2409020883,2,C71924100,Medicine,0,0.39937097
W2409020883,3,C15744967,Psychology,0,0.38537443
W2409020883,4,C11171543,Psychoanalysis,1,0.15551794
W2409020883,5,C187288502,Personality,2,0.10792002
W2409936152,1,C81288441,Ultrasonic sensor,2,0.58731127
W2409936152,2,C71924100,Medicine,0,0.29925218
W2409936152,3,C126838900,Radiology,1,0.10169375
W2410532157,1,C193544012,Roentgen,2,0.97015864
W2410532157,2,C71924100,Medicine,0,0.45650417
W2410532157,3,C105702510,Anatomy,1,0.37715036
W2410532157,4,C41008148,Computer science,0,0.36666793
W2410532157,5,C126838900,Radiology,1,0.36210966
W2410627174,1,C71924100,Medicine,0,0.835377
W2410627174,2,C207886595,Pathological,2,0.72403085
W2410627174,3,C2778808290,Portal hypertension,3,0.63618803
W2410627174,4,C177713679,Intensive care medicine,1,0.37106675
W2410627174,5,C141071460,Surgery,1,0.3426562
W2410627174,6,C126322002,Internal medicine,1,0.3276454
W2410627174,7,C2777214474,Cirrhosis,2,0.09329876
W2412023923,1,C178802073,Aeronautics,1,0.6556472
W2412023923,2,C117896860,Acceleration,2,0.5479434
W2412023923,3,C10162356,Pathophysiology,2,0.4557871
W2412023923,4,C146978453,Aerospace engineering,1,0.42004055
W2412023923,5,C127413603,Engineering,0,0.3271523
W2412023923,6,C99508421,Physical medicine and rehabilitation,1,0.32634777
W2412023923,7,C71924100,Medicine,0,0.31036156
W2412023923,8,C121332964,Physics,0,0.1902484
W2412023923,9,C126322002,Internal medicine,1,0.09409377
W2412023923,10,C74650414,Classical mechanics,1,0
W2414284562,1,C2781238097,Object (grammar),2,0.45022625
W2414284562,2,C41008148,Computer science,0,0.43439594
W2414284562,3,C3017819844,Blood smear,3,0.41810864
W2414284562,4,C71924100,Medicine,0,0.3768961
W2414284562,5,C154945302,Artificial intelligence,1,0.2750877
W2414284562,6,C142724271,Pathology,1,0.1986275
W2414284562,7,C2778048844,Malaria,2,0
W2415828376,1,C2777325788,Shoulders,2,0.9464294
W2415828376,2,C159122135,Dislocation,2,0.5369124
W2415828376,3,C71924100,Medicine,0,0.49032906
W2415828376,4,C141071460,Surgery,1,0.14529186
W2415828376,5,C121332964,Physics,0,0.13380435
W2415828376,6,C26873012,Condensed matter physics,1,0.11141896
W2424139491,1,C2780955175,Scoliosis,2,0.6688602
W2424139491,2,C71924100,Medicine,0,0.6519166
W2424139491,3,C2780375110,Spinal fusion,2,0.59662664
W2424139491,4,C2993634128,Idiopathic scoliosis,3,0.4585689
W2424139491,5,C29694066,Orthodontics,1,0.3327522
W2424139491,6,C141071460,Surgery,1,0.31708503
W2436983679,1,C71924100,Medicine,0,0.4609291
W2436983679,2,C177713679,Intensive care medicine,1,0.40625823
W2437995573,1,C71924100,Medicine,0,0.72147286
W2437995573,2,C8337478,Bone healing,2,0.48821095
W2437995573,3,C199343813,Dentistry,1,0.37440196
W2437995573,4,C141071460,Surgery,1,0.36015517
W2438191514,1,C2775843808,Streptomycin,3,0.6721186
W2438191514,2,C71924100,Medicine,0,0.47514462
W2438191514,3,C77281830,Dosage form,2,0.4654983
W2438191514,4,C98274493,Pharmacology,1,0.38210812
W2438191514,5,C501593827,Antibiotics,2,0.22175628
W2438191514,6,C89423630,Microbiology,1,0.16834038
W2438191514,7,C86803240,Biology,0,0.08239961
W2441180017,1,C71924100,Medicine,0,0.70484287
W2441180017,2,C126838900,Radiology,1,0.34557983
W2441180017,3,C143998085,Oncology,1,0.33303005
W2461347399,1,C2778660310,Agar,3,0.7270307
W2461347399,2,C89423630,Microbiology,1,0.40560278
W2461347399,3,C185592680,Chemistry,0,0.32820553
W2461347399,4,C43617362,Chromatography,1,0.3201426
W2461347399,5,C86803240,Biology,0,0.28936034
W2461347399,6,C523546767,Bacteria,2,0.10963097
W2461347399,7,C54355233,Genetics,1,0.08225605
W2462422052,1,C2777575956,Rheumatoid arthritis,2,0.81859803
W2462422052,2,C2776761581,Cortisone acetate,3,0.68577003
W2462422052,3,C2780484280,Cortisone,2,0.63515925
W2462422052,4,C71924100,Medicine,0,0.6251827
W2462422052,5,C1862650,Physical therapy,1,0.3339078
W2462422052,6,C126322002,Internal medicine,1,0.28242207
W2471918538,1,C71924100,Medicine,0,0.76092327
W2471918538,2,C61434518,General surgery,1,0.42285767
W2471918538,3,C177713679,Intensive care medicine,1,0.35870928
W2471918538,4,C141071460,Surgery,1,0.3578936
W2988384153,1,C15744967,Psychology,0,0.42804334
W2988384153,2,C2776371256,Salt (chemistry),2,0.42422214
W2988384153,3,C71924100,Medicine,0,0.372478
W2988384153,4,C185592680,Chemistry,0,0.10374868
W2988384153,5,C147789679,Physical chemistry,1,0
W4298183743,1,C2780031656,Glossary,2,0.87251055
W4298183743,2,C2779740123,Atomic energy,3,0.52043015
W4298183743,3,C185544564,Nuclear physics,1,0.46330148
W4298183743,4,C121332964,Physics,0,0.43858254
W4298183743,5,C138885662,Philosophy,0,0.13976607
W4298183743,6,C41895202,Linguistics,1,0.13202846
W4298183743,7,C111472728,Epistemology,1,0.12063548
W4298183743,8,C108170787,Agency (philosophy),2,0
W1981858617,1,C2778805511,Citation,2,0.786106
W1981858617,2,C2778447006,Icon,2,0.7155397
W1981858617,3,C41008148,Computer science,0,0.5092603
W1981858617,4,C518677369,Social media,2,0.50481516
W1981858617,5,C2780378348,Ring (chemistry),2,0.4381627
W1981858617,6,C2778407487,Altmetrics,2,0.43208843
W1981858617,7,C23123220,Information retrieval,1,0.37324023
W1981858617,8,C136764020,World Wide Web,1,0.2996421
W1981858617,9,C185592680,Chemistry,0,0.23101005
W1981858617,10,C178790620,Organic chemistry,1,0
W1981858617,11,C199360897,Programming language,1,0
W1984645061,1,C2777922258,Fundulus,3,0.9440074
W1984645061,2,C2778805511,Citation,2,0.6465182
W1984645061,3,C86803240,Biology,0,0.5136325
W1984645061,4,C41008148,Computer science,0,0.31909364
W1984645061,5,C161191863,Library science,1,0.28396016
W1984645061,6,C2909208804,Fish <Actinopterygii>,2,0.1874648
W1984645061,7,C505870484,Fishery,1,0.1370636
W2033026765,1,C2779768198,Kindness,2,0.86829805
W2033026765,2,C2781168864,Courtesy,2,0.76810867
W2033026765,3,C86803240,Biology,0,0.40230545
W2033026765,4,C52119013,Art history,1,0.37888923
W2033026765,5,C161191863,Library science,1,0.34350002
W2033026765,6,C95457728,History,0,0.25893825
W2033026765,7,C199539241,Law,1,0.17466998
W2033026765,8,C138885662,Philosophy,0,0.1702097
W2033026765,9,C41008148,Computer science,0,0.13273358
W2033026765,10,C27206212,Theology,1,0.12313488
W2033026765,11,C17744445,Political science,0,0.08441794
W4229699666,1,C2778805511,Citation,2,0.71070045
W4229699666,2,C2778407487,Altmetrics,2,0.6611202
W4229699666,3,C2778447006,Icon,2,0.63543653
W4229699666,4,C41008148,Computer science,0,0.5894274
W4229699666,5,C518677369,Social media,2,0.57592344
W4229699666,6,C23123220,Information retrieval,1,0.4426478
W4229699666,7,C136764020,World Wide Web,1,0.34575433
W4229699666,8,C199360897,Programming language,1,0
W1999527441,1,C2778805511,Citation,2,0.674829
W1999527441,2,C2778447006,Icon,2,0.641296
W1999527441,3,C2778407487,Altmetrics,2,0.55833805
W1999527441,4,C41008148,Computer science,0,0.4998176
W1999527441,5,C518677369,Social media,2,0.49634963
W1999527441,6,C23123220,Information retrieval,1,0.3790944
W1999527441,7,C136764020,World Wide Web,1,0.33951962
W1999527441,8,C199360897,Programming language,1,0
W2089287466,1,C71924100,Medicine,0,0.5286608
W2089287466,2,C16005928,Dermatology,1,0.52365255
W2089287466,3,C2781327288,Pemphigus,2,0.50987375
W2012874100,1,C2778805511,Citation,2,0.7904166
W2012874100,2,C86803240,Biology,0,0.61060333
W2012874100,3,C148196450,Meiosis,3,0.48841256
W2012874100,4,C2993853449,Associate editor,2,0.45564753
W2012874100,5,C161191863,Library science,1,0.35352713
W2012874100,6,C54355233,Genetics,1,0.21894294
W2012874100,7,C41008148,Computer science,0,0.1574587
W2012874100,8,C104317684,Gene,2,0
W2170082877,1,C24107716,Nucleic acid,2,0.94079125
W2170082877,2,C2778022156,Strain (injury),2,0.5486166
W2170082877,3,C55493867,Biochemistry,1,0.5258853
W2170082877,4,C2522874641,Virus,2,0.52235305
W2170082877,5,C129470801,Embryonated,3,0.50355285
W2170082877,6,C2778918659,Phospholipid,3,0.5005865
W2170082877,7,C2781416681,Orthomyxoviridae,4,0.46006337
W2170082877,8,C185592680,Chemistry,0,0.4496468
W2170082877,9,C60325843,Nucleoprotein,3,0.42658633
W2170082877,10,C86803240,Biology,0,0.42440897
W2170082877,11,C159047783,Virology,1,0.34362024
W2170082877,12,C2777546802,Influenza A virus,3,0.32374728
W2170082877,13,C41625074,Membrane,2,0.2131359
W2170082877,14,C105702510,Anatomy,1,0
W2409084652,1,C11111821,Circulation (fluid dynamics),2,0.651096
W2409084652,2,C71924100,Medicine,0,0.36417383
W2409084652,3,C126322002,Internal medicine,1,0.35948074
W2409084652,4,C57879066,Mechanics,1,0.21059677
W2409084652,5,C121332964,Physics,0,0.11348972
W4249441975,1,C2778805511,Citation,2,0.7420336
W4249441975,2,C2778447006,Icon,2,0.6976276
W4249441975,3,C2778407487,Altmetrics,2,0.6281956
W4249441975,4,C41008148,Computer science,0,0.58204913
W4249441975,5,C518677369,Social media,2,0.55683285
W4249441975,6,C23123220,Information retrieval,1,0.3983829
W4249441975,7,C136764020,World Wide Web,1,0.35248864
W4249441975,8,C199360897,Programming language,1,0
W2329924131,1,C2777237215,Plasmodium berghei,3,0.7832192
W2329924131,2,C2779291727,Mepacrine,3,0.57279485
W2329924131,3,C2779636613,Proguanil,4,0.45821068
W2329924131,4,C556039675,Traditional medicine,1,0.4336561
W2329924131,5,C2778048844,Malaria,2,0.43052655
W2329924131,6,C86803240,Biology,0,0.41116077
W2329924131,7,C71924100,Medicine,0,0.35360825
W2329924131,8,C159047783,Virology,1,0.35139236
W2329924131,9,C98274493,Pharmacology,1,0.32006538
W2329924131,10,C2777425658,Chloroquine,3,0.2778632
W2329924131,11,C203014093,Immunology,1,0.22408181
W4240315232,1,C2778805511,Citation,2,0.74280083
W4240315232,2,C2778407487,Altmetrics,2,0.67182684
W4240315232,3,C41008148,Computer science,0,0.59161794
W4240315232,4,C2778447006,Icon,2,0.5796918
W4240315232,5,C518677369,Social media,2,0.47490275
W4240315232,6,C206588197,Reuse,2,0.43460402
W4240315232,7,C23123220,Information retrieval,1,0.42845058
W4240315232,8,C161191863,Library science,1,0.35595918
W4240315232,9,C136764020,World Wide Web,1,0.34000438
W4240315232,10,C127413603,Engineering,0,0.07617998
W4240315232,11,C199360897,Programming language,1,0
W4240315232,12,C548081761,Waste management,1,0
W2158422026,1,C148196450,Meiosis,3,0.6544745
W2158422026,2,C86803240,Biology,0,0.6401415
W2158422026,3,C39297687,Gametogenesis,4,0.55586
W2158422026,4,C88972607,Human fertilization,2,0.54851780000000006
W2158422026,5,C54355233,Genetics,1,0.25655106
W2158422026,6,C179933525,Cryopreservation,3,0.13136807
W2158422026,7,C196843134,Embryo,2,0.09001601
W2158422026,8,C104317684,Gene,2,0
W1995805565,1,C172680121,Fetus,3,0.6899098
W1995805565,2,C537181965,Sodium,2,0.47912595
W1995805565,3,C185592680,Chemistry,0,0.39801908
W1995805565,4,C86803240,Biology,0,0.38818964
W1995805565,5,C42407357,Physiology,1,0.37867358
W1995805565,6,C55493867,Biochemistry,1,0.3343332
W1995805565,7,C2779234561,Pregnancy,2,0.19266245
W1995805565,8,C54355233,Genetics,1,0.108056545
W1995805565,9,C178790620,Organic chemistry,1,0.10035613
W2034664822,1,C2778805511,Citation,2,0.67919946
W2034664822,2,C71924100,Medicine,0,0.4984424
W2034664822,3,C120149898,Lichen,2,0.48526356
W2034664822,4,C16005928,Dermatology,1,0.48000282
W2034664822,5,C161191863,Library science,1,0.4639207
W2034664822,6,C41008148,Computer science,0,0.19053689
W2034664822,7,C86803240,Biology,0,0.13248712
W2034664822,8,C59822182,Botany,1,0
W2031917159,1,C2776447534,Acrididae,3,0.9494599
W2031917159,2,C2778907336,Orthoptera,2,0.85716546
W2031917159,3,C86803240,Biology,0,0.653895
W2031917159,4,C90856448,Zoology,1,0.41188526
W2082306295,1,C2781291461,Micrococcus,3,0.7556169
W2082306295,2,C501593827,Antibiotics,2,0.6966448
W2082306295,3,C89423630,Microbiology,1,0.65572214
W2082306295,4,C57409179,Lysis,2,0.6038707
W2082306295,5,C137858568,Organism,2,0.54928154
W2082306295,6,C2780340462,Trypsin,3,0.5239782
W2082306295,7,C185592680,Chemistry,0,0.486145
W2082306295,8,C523546767,Bacteria,2,0.47772667
W2082306295,9,C2777949923,Staphylococcus epidermidis,4,0.44910455
W2082306295,10,C86803240,Biology,0,0.4426525
