id,which_mesh,term,is_major_topic,qualifier_name
W2022696857,1,Ampicillin,TRUE,
W2022696857,2,Drug Therapy,TRUE,
W2022696857,3,Urinary Tract Infections,TRUE,
W2022696857,4,Humans,FALSE,
W2116652556,1,Cross Infection,TRUE,
W2116652556,2,Drug Therapy,TRUE,
W2116652556,3,Methicillin,TRUE,
W2116652556,4,Methicillin Resistance,TRUE,
W2116652556,5,Penicillin Resistance,TRUE,
W2116652556,6,Research,TRUE,
W2116652556,7,Staphylococcus,TRUE,
W2116652556,8,Humans,FALSE,
W2139367403,1,Drug Therapy,TRUE,
W2139367403,2,Gonorrhea,TRUE,
W2139367403,3,Penicillins,TRUE,
W2139367403,4,Humans,FALSE,
W1979827938,1,Blood,TRUE,
W1979827938,2,Penicillins,TRUE,
W1979827938,3,Regression Analysis,TRUE,
W1979827938,4,Humans,FALSE,
W1993550121,1,Ampicillin,TRUE,
W1993550121,2,Carrier State,TRUE,
W1993550121,3,Drug Therapy,TRUE,
W1993550121,4,Typhoid Fever,TRUE,
W1993550121,5,Humans,FALSE,
W2469675037,1,Alcoholism,TRUE,
W2469675037,2,Blood,TRUE,
W2469675037,3,Bromides,TRUE,
W2469675037,4,Drug Therapy,TRUE,
W2469675037,5,History,TRUE,
W2469675037,6,Mental Disorders,TRUE,
W2469675037,7,Toxicology,TRUE,
W2469675037,8,Humans,FALSE,
W2469675037,9,North Carolina,FALSE,
W1972619130,1,Penicillins,TRUE,toxicity
W1972619130,2,Penicillins,TRUE,adverse effects
W1972619130,3,Toxicology,TRUE,
W1972619130,4,Humans,FALSE,
W1972619130,5,Penicillins,FALSE,
W2055660752,1,Drug Therapy,TRUE,
W2055660752,2,Endocarditis,TRUE,
W2055660752,3,"Endocarditis, Bacterial",TRUE,
W2055660752,4,Penicillins,TRUE,
W2055660752,5,Staphylococcal Infections,TRUE,
W2055660752,6,Dogs,FALSE,
W2055660752,7,Humans,FALSE,
W2016817385,1,Blood Vessel Prosthesis,TRUE,
W2016817385,2,Drug Therapy,TRUE,
W2016817385,3,Heart Valve Prosthesis,TRUE,
W2016817385,4,"Hypertension, Renal",TRUE,
W2016817385,5,Nephritis,TRUE,
W2016817385,6,Penicillins,TRUE,
W2016817385,7,Staphylococcal Infections,TRUE,
W2016817385,8,Child,FALSE,
W2016817385,9,Humans,FALSE,
W2014688257,1,Ampicillin,TRUE,
W2014688257,2,Bacteriuria,TRUE,
W2014688257,3,Drug Therapy,TRUE,
W2014688257,4,Pregnancy Complications,TRUE,
W2014688257,5,"Pregnancy Complications, Infectious",TRUE,
W2014688257,6,Pyelonephritis,TRUE,
W2014688257,7,Female,FALSE,
W2014688257,8,Humans,FALSE,
W2014688257,9,Pregnancy,FALSE,
W2406783175,1,Drug Therapy,TRUE,
W2406783175,2,Metronidazole,TRUE,
W2406783175,3,Toxicology,TRUE,
W2406783175,4,Trichomonas Vaginitis,TRUE,
W2406783175,5,Female,FALSE,
W2406783175,6,Humans,FALSE,
W1987256528,1,Ampicillin,TRUE,
W1987256528,2,Drug Therapy,TRUE,
W1987256528,3,Sulfamethazine,TRUE,
W1987256528,4,Sulfonamides,TRUE,
W1987256528,5,Urinary Tract Infections,TRUE,
W1987256528,6,Humans,FALSE,
W1987256528,7,Sulfanilamide,FALSE,
W1987256528,8,Sulfanilamides,FALSE,
W2072914292,1,Ampicillin,TRUE,
W2072914292,2,Cholangitis,TRUE,
W2072914292,3,Cholecystitis,TRUE,
W2072914292,4,Drug Therapy,TRUE,
W2072914292,5,Geriatrics,TRUE,
W2072914292,6,Humans,FALSE,
W2167460899,1,Drug Therapy,TRUE,
W2167460899,2,Penicillins,TRUE,
W2167460899,3,Staphylococcal Infections,TRUE,
W2167460899,4,Humans,FALSE,
W1991834724,1,Penicillins,TRUE,
W1991834724,2,Humans,FALSE,
W2021337236,1,Ampicillin,TRUE,
W2021337236,2,Drug Therapy,TRUE,
W2021337236,3,Urinary Tract Infections,TRUE,
W2021337236,4,Humans,FALSE,
W2122686664,1,Cross Infection,TRUE,
W2122686664,2,Drug Therapy,TRUE,
W2122686664,3,Methicillin,TRUE,
W2122686664,4,Staphylococcal Infections,TRUE,
W2122686664,5,Staphylococcus,TRUE,
W2122686664,6,Humans,FALSE,
W2419072616,1,Drug Therapy,TRUE,
W2419072616,2,Griseofulvin,TRUE,
W2419072616,3,Lepidoptera,TRUE,
W2419072616,4,Light,TRUE,
W2419072616,5,Pathology,TRUE,
W2419072616,6,Tinea,TRUE,
W2419072616,7,Animals,FALSE,
W2419072616,8,Humans,FALSE,
W2346026158,1,Colistin,TRUE,
W2346026158,2,Corneal Ulcer,TRUE,
W2346026158,3,Drug Therapy,TRUE,
W2346026158,4,Geriatrics,TRUE,
W2346026158,5,Pseudomonas Infections,TRUE,
W2346026158,6,Pseudomonas aeruginosa,TRUE,
W2346026158,7,Toxicology,TRUE,
W2346026158,8,Humans,FALSE,
W1998074875,1,Ampicillin,TRUE,
W1998074875,2,Drug Therapy,TRUE,
W1998074875,3,Escherichia coli,TRUE,
W1998074875,4,Penicillin Resistance,TRUE,
W1998074875,5,Pharmacology,TRUE,
W1998074875,6,Research,TRUE,
W1998074875,7,Treatment Outcome,TRUE,
W1998074875,8,Humans,FALSE,
W1998074875,9,In Vitro Techniques,FALSE,
W2080804574,1,Drug Therapy,TRUE,
W2080804574,2,Penicillins,TRUE,
W2080804574,3,Respiration Disorders,TRUE,
W2080804574,4,Staphylococcal Infections,TRUE,
W2080804574,5,Humans,FALSE,
W2394621154,1,Coal Tar,TRUE,
W2394621154,2,Diaphragm,TRUE,
W2394621154,3,"Hernia, Diaphragmatic",TRUE,
W2394621154,4,"Hernia, Hiatal",TRUE,
W2394621154,5,Therapeutics,TRUE,
W2394621154,6,Humans,FALSE,
W2396220632,1,Drug Therapy,TRUE,
W2396220632,2,Ethionamide,TRUE,
W2396220632,3,Tuberculosis,TRUE,
W2396220632,4,"Tuberculosis, Pulmonary",TRUE,
W2404128209,1,Anemia,TRUE,
W2404128209,2,"Anemia, Aplastic",TRUE,
W2404128209,3,Cortisone,TRUE,therapeutic use
W2404128209,4,Drug Therapy,TRUE,
W2404128209,5,Erythrocytes,TRUE,
W2404128209,6,Erythropoiesis,TRUE,
W2404128209,7,Feedback,TRUE,
W2404128209,8,Periodicity,TRUE,
W2404128209,9,Reticulocytes,TRUE,
W2404128209,10,Cortisone,FALSE,
W2404128209,11,Humans,FALSE,
W2404510001,1,Antiviral Agents,TRUE,
W2404510001,2,Communicable Diseases,TRUE,
W2404510001,3,Drug Therapy,TRUE,
W2404510001,4,Respiration Disorders,TRUE,
W2404510001,5,Respiratory Tract Diseases,TRUE,
W2404510001,6,Virus Diseases,TRUE,
W2404510001,7,Humans,FALSE,
W2404510001,8,Infant,FALSE,
W2406403086,1,Anti-Bacterial Agents,TRUE,
W2406403086,2,"Antibiotics, Antitubercular",TRUE,
W2406403086,3,Dermatologic Agents,TRUE,
W2406403086,4,Drug Therapy,TRUE,
W2406403086,5,Staphylococcal Infections,TRUE,
W2406403086,6,Humans,FALSE,
W2406403086,7,Infant,FALSE,
W2409898106,1,Drug Therapy,TRUE,
W2409898106,2,"Infant, Newborn, Diseases",TRUE,
W2409898106,3,Sepsis,TRUE,
W2409898106,4,Tetanus,TRUE,
W2409898106,5,Tetanus Toxoid,TRUE,
W2409898106,6,Humans,FALSE,
W2409898106,7,Infant,FALSE,
W2409898106,8,"Infant, Newborn",FALSE,
W2410334889,1,Adrenal Cortex Hormones,TRUE,
W2410334889,2,Arthritis,TRUE,
W2410334889,3,"Arthritis, Rheumatoid",TRUE,
W2410334889,4,Drug Therapy,TRUE,
W2410334889,5,Pathology,TRUE,
W2410334889,6,Polyarteritis Nodosa,TRUE,
W2410334889,7,Toxicology,TRUE,
W2410766783,1,Cicatrix,TRUE,
W2410766783,2,Hypnosis,TRUE,
W2410766783,3,Pain,TRUE,
W2410766783,4,Postoperative Complications,TRUE,
W2410766783,5,Suggestion,TRUE,
W2410766783,6,Humans,FALSE,
W2410959018,1,Burns,TRUE,
W2410959018,2,Coal Tar,TRUE,
W2410959018,3,Cold Temperature,TRUE,
W2410959018,4,Therapeutics,TRUE,
W2410959018,5,Humans,FALSE,
W2413257127,1,Drug Therapy,TRUE,
W2413257127,2,Pentoxyl,TRUE,
W2413257127,3,Peptic Ulcer,TRUE,
W2413257127,4,Pyrimidines,TRUE,
W2414411656,1,Drug Therapy,TRUE,
W2414411656,2,Penicillins,TRUE,
W2414411656,3,Syphilis,TRUE,
W2414411656,4,Toxicology,TRUE,
W2419553193,1,Adrenal Cortex Hormones,TRUE,
W2419553193,2,Chickenpox,TRUE,
W2419553193,3,Dermatologic Agents,TRUE,
W2419553193,4,Drug Therapy,TRUE,
W2419553193,5,Glucocorticoids,TRUE,
W2419553193,6,Pregnadienes,TRUE,
W2419553193,7,Toxicology,TRUE,
W2419553193,8,Child,FALSE,
W2420653741,1,Chorion,TRUE,
W2420653741,2,Chorionic Gonadotropin,TRUE,
W2420653741,3,Cryptorchidism,TRUE,
W2420653741,4,Drug Therapy,TRUE,
W2420653741,5,Gonadotropins,TRUE,
W2420653741,6,"Manipulation, Osteopathic",TRUE,
W2420653741,7,Adolescent,FALSE,
W2420653741,8,Child,FALSE,
W2420653741,9,Humans,FALSE,
W2420653741,10,Male,FALSE,
W2461443785,1,"Abortion, Induced",TRUE,
W2461443785,2,Anuria,TRUE,
W2461443785,3,Blood Group Incompatibility,TRUE,
W2461443785,4,Blood Transfusion,TRUE,
W2461443785,5,Pregnancy Complications,TRUE,
W2461443785,6,Shock,TRUE,
W2461443785,7,"Shock, Hemorrhagic",TRUE,
W2461443785,8,Female,FALSE,
W2461443785,9,Humans,FALSE,
W2461443785,10,Pregnancy,FALSE,
W2466700484,1,Antiemetics,TRUE,
W2466700484,2,Drug Therapy,TRUE,
W2466700484,3,Perphenazine,TRUE,
W2466700484,4,Pregnancy Complications,TRUE,
W2466700484,5,"Psychotherapy, Multiple",TRUE,
W2466700484,6,Vomiting,TRUE,
W2466700484,7,Female,FALSE,
W2466700484,8,Humans,FALSE,
W2466700484,9,Pregnancy,FALSE,
W2472104418,1,Drug Therapy,TRUE,
W2472104418,2,Lymphocytic Choriomeningitis,TRUE,
W2472104418,3,Meningitis,TRUE,
W2472104418,4,Phenylbutazone,TRUE,
W2472104418,5,Child,FALSE,
W2756362491,1,Drug Therapy,TRUE,
W2756362491,2,Ethionamide,TRUE,
W2756362491,3,Tuberculosis,TRUE,
W2756362491,4,"Tuberculosis, Pulmonary",TRUE,
W3024675059,1,Adrenocorticotropic Hormone,TRUE,
W3024675059,2,Antibody Formation,TRUE,
W3024675059,3,Interferons,TRUE,
W3024675059,4,Virus Diseases,TRUE,
W3024675059,5,Humans,FALSE,
W1601776577,1,Anesthesia,TRUE,adverse effects
W1601776577,2,"Anesthesia, Inhalation",TRUE,
W1601776577,3,Chemical and Drug Induced Liver Injury,TRUE,
W1601776577,4,Ether,TRUE,
W1601776577,5,Halothane,TRUE,
W1601776577,6,Hepatitis,TRUE,
W1601776577,7,Kidney Diseases,TRUE,
W1601776577,8,Toxicology,TRUE,
W1601776577,9,Vinyl Compounds,TRUE,
W1601776577,10,Anesthesia,FALSE,
W1601776577,11,Child,FALSE,
W1969906116,1,Blindness,TRUE,
W1969906116,2,Cathartics,TRUE,
W1969906116,3,Chlordiazepoxide,TRUE,
W1969906116,4,Corneal Ulcer,TRUE,
W1969906116,5,Cushing Syndrome,TRUE,
W1969906116,6,Demeclocycline,TRUE,
W1969906116,7,Drug Therapy,TRUE,
W1969906116,8,Eye Manifestations,TRUE,
W1969906116,9,Glycosuria,TRUE,
W1969906116,10,Keratoconjunctivitis,TRUE,
W1969906116,11,Osteoporosis,TRUE,
W1969906116,12,Phenacetin,TRUE,
W1969906116,13,Phenolphthaleins,TRUE,
W1969906116,14,Pyelonephritis,TRUE,
W1969906116,15,Stevens-Johnson Syndrome,TRUE,
W1969906116,16,Toxicology,TRUE,
W1969906116,17,Triamcinolone,TRUE,
W1969906116,18,Humans,FALSE,
W1993709851,1,Cartilage,TRUE,
W1993709851,2,Rats,TRUE,
W1993709851,3,Research,TRUE,
W1993709851,4,Therapeutics,TRUE,
W1993709851,5,Wound Healing,TRUE,
W2415150228,1,Basal Ganglia,TRUE,
W2415150228,2,Caudate Nucleus,TRUE,
W2415150228,3,Electric Stimulation,TRUE,
W2415150228,4,Electrophysiology,TRUE,
W2415150228,5,Research,TRUE,
W2415150228,6,Cats,FALSE,
W2055664548,1,Anaphylaxis,TRUE,
W2055664548,2,Aortic Diseases,TRUE,
W2055664548,3,Diphenhydramine,TRUE,
W2055664548,4,Drug Hypersensitivity,TRUE,
W2055664548,5,Drug Therapy,TRUE,
W2055664548,6,Geriatrics,TRUE,
W2055664548,7,Heparin,TRUE,therapeutic use
W2055664548,8,Hydrocortisone,TRUE,
W2055664548,9,Intermittent Claudication,TRUE,
W2055664548,10,Thromboangiitis Obliterans,TRUE,
W2055664548,11,Thrombophlebitis,TRUE,
W2055664548,12,Toxicology,TRUE,
W2055664548,13,Varicose Veins,TRUE,
W2055664548,14,Vascular Diseases,TRUE,
W2055664548,15,Heparin,FALSE,
W2055664548,16,Humans,FALSE,
W2418569594,1,Anthropology,TRUE,
W2418569594,2,Blood Group Antigens,TRUE,
W2418569594,3,"Genetics, Medical",TRUE,
W2418569594,4,Haptoglobins,TRUE,
W2418569594,5,Statistics as Topic,TRUE,
W2418569594,6,Humans,FALSE,
W2418569594,7,Italy,FALSE,
W2415774409,1,Blood Grouping and Crossmatching,TRUE,
W2415774409,2,Dissent and Disputes,TRUE,
W2415774409,3,Indicators and Reagents,TRUE,
W2415774409,4,Paternity,TRUE,
W2415774409,5,Rh-Hr Blood-Group System,TRUE,
W2415774409,6,Humans,FALSE,
W2416200214,1,Antidepressive Agents,TRUE,
W2416200214,2,Drug Therapy,TRUE,
W2416200214,3,Electroconvulsive Therapy,TRUE,
W2416200214,4,Psychopharmacology,TRUE,
W2416200214,5,Toxicology,TRUE,
W2416200214,6,Tranquilizing Agents,TRUE,
W2406002848,1,Castration,TRUE,
W2406002848,2,Estrogens,TRUE,
W2406002848,3,Orchiectomy,TRUE,
W2406002848,4,Ovary,TRUE,
W2406002848,5,Pharmacology,TRUE,
W2406002848,6,Physiology,TRUE,
W2406002848,7,Sexual Behavior,TRUE,
W2406002848,8,Temporal Lobe,TRUE,
W2406002848,9,Female,FALSE,
W2406002848,10,Humans,FALSE,
W2406002848,11,Male,FALSE,
W2406002848,12,Rabbits,FALSE,
W2444117664,1,Anthropometry,TRUE,
W2444117664,2,Dermatoglyphics,TRUE,
W2444117664,3,Foot,TRUE,
W2444117664,4,Humans,FALSE,
W1999052856,1,Drug Therapy,TRUE,
W1999052856,2,"Education, Medical",TRUE,
W1999052856,3,Psychiatry,TRUE,
W1999052856,4,Psychopharmacology,TRUE,
W1999052856,5,Safety,TRUE,
W1999052856,6,Toxicology,TRUE,
W1999052856,7,Humans,FALSE,
W1999052856,8,United States,FALSE,
W2340818746,1,Androgens,TRUE,
W2340818746,2,Anticholesteremic Agents,TRUE,
W2340818746,3,Arteriosclerosis,TRUE,
W2340818746,4,Dextrothyroxine,TRUE,
W2340818746,5,Diet,TRUE,
W2340818746,6,Diet Therapy,TRUE,
W2340818746,7,Dietary Fats,TRUE,
W2340818746,8,Drug Therapy,TRUE,
W2340818746,9,Fish Oils,TRUE,
W2340818746,10,Heparin,TRUE,
W2340818746,11,Lipids,TRUE,blood
W2340818746,12,Niacin,TRUE,
W2340818746,13,Niacinamide,TRUE,
W2340818746,14,Nicotinic Acids,TRUE,
W2340818746,15,Pentoses,TRUE,
W2340818746,16,Peptic Ulcer,TRUE,
W2340818746,17,Pyridoxine,TRUE,
W2340818746,18,Sorbitol,TRUE,
W2340818746,19,Sterols,TRUE,
W2340818746,20,Triparanol,TRUE,
W2340818746,21,Humans,FALSE,
W2340818746,22,Lipids,FALSE,
W2396247382,1,Diabetes Mellitus,TRUE,
W2396247382,2,Drug Therapy,TRUE,
W2396247382,3,Hypoglycemic Agents,TRUE,
W2396247382,4,Sulfonamides,TRUE,
W2396671235,1,Adrenal Cortex Hormones,TRUE,
W2396671235,2,Diet,TRUE,
W2396671235,3,Diet Therapy,TRUE,
W2396671235,4,Dietetics,TRUE,
W2396671235,5,Drug Therapy,TRUE,
W2396671235,6,Nutritional Status,TRUE,
W2396671235,7,Skin Diseases,TRUE,
W2400227602,1,Anti-Infective Agents,TRUE,
W2400227602,2,Anti-Inflammatory Agents,TRUE,
W2400227602,3,Flavoring Agents,TRUE,
W2400227602,4,Fruit,TRUE,
W2400227602,5,Microbiology,TRUE,
W2400653629,1,Carbohydrate Metabolism,TRUE,
W2400653629,2,Carbohydrates,TRUE,
W2400653629,3,Cholesterol,TRUE,
W2400653629,4,Dextrothyroxine,TRUE,
W2400653629,5,Lipid Metabolism,TRUE,
W2400653629,6,Niacin,TRUE,
W2400653629,7,Nicotinic Acids,TRUE,
W2400653629,8,Pharmacology,TRUE,
W2400653629,9,Research,TRUE,
W2400653629,10,Thyroxine,TRUE,
W2400653629,11,Rats,FALSE,
W2401460358,1,Aorta,TRUE,
W2401460358,2,Blood,TRUE,
W2401460358,3,Brain,TRUE,
W2401460358,4,Cats,TRUE,
W2401460358,5,Cyanides,TRUE,
W2401460358,6,Liver,TRUE,
W2401460358,7,Metabolism,TRUE,
W2401460358,8,Research,TRUE,
W2401460358,9,Stomach,TRUE,
W2403327421,1,First Aid,TRUE,
W2403327421,2,Sound,TRUE,
W2403327421,3,Humans,FALSE,
W2403327421,4,USSR,FALSE,
W2404952800,1,Chiroptera,TRUE,
W2404952800,2,Epidemiology,TRUE,
W2404952800,3,Knowledge,TRUE,
W2404952800,4,Rabies,TRUE,
W2404952800,5,Rabies Vaccines,TRUE,
W2404952800,6,Statistics as Topic,TRUE,
W2404952800,7,Animals,FALSE,
W2404952800,8,Humans,FALSE,
W2404952800,9,Mexico,FALSE,
W2407426150,1,Adrenal Glands,TRUE,
W2407426150,2,Electrons,TRUE,
W2407426150,3,Enzymes,TRUE,
W2407426150,4,Histocytochemistry,TRUE,
W2407426150,5,Islets of Langerhans,TRUE,
W2407426150,6,Microscopy,TRUE,
W2407426150,7,"Microscopy, Electron",TRUE,
W2407426150,8,Oxidoreductases,TRUE,
W2407426150,9,Pancreas,TRUE,
W2407426150,10,Parathyroid Glands,TRUE,
W2407426150,11,Phosphoric Monoester Hydrolases,TRUE,
W2407426150,12,Physiology,TRUE,
W2407426150,13,Pituitary Gland,TRUE,
W2407426150,14,"Pituitary Gland, Posterior",TRUE,
W2407426150,15,Prostate,TRUE,
W2407426150,16,Research,TRUE,
W2407426150,17,Salivary Glands,TRUE,
W2407426150,18,Thyroid Gland,TRUE,
W2407426150,19,Humans,FALSE,
W2407426150,20,Islands,FALSE,
W2407426150,21,Male,FALSE,
W2407426150,22,Rats,FALSE,
W2408188756,1,Golgi Apparatus,TRUE,
W2408188756,2,HeLa Cells,TRUE,
W2408188756,3,Microscopy,TRUE,
W2408188756,4,"Microscopy, Phase-Contrast",TRUE,
W2408188756,5,Research,TRUE,
W2408188756,6,Tissue Culture Techniques,TRUE,
W2408188756,7,Humans,FALSE,
W2409012691,1,Exercise Therapy,TRUE,
W2409012691,2,Geriatrics,TRUE,
W2409012691,3,Occupational Therapy,TRUE,
W2409012691,4,Humans,FALSE,
W2409325664,1,"Anti-Infective Agents, Local",TRUE,
W2409325664,2,"Chemistry, Pharmaceutical",TRUE,
W2409325664,3,Ointments,TRUE,
W2409325664,4,Pharmacy,TRUE,
W2409325664,5,Procaine,TRUE,
W2409325664,6,Sodium Dodecyl Sulfate,TRUE,
W2409325664,7,Surface-Active Agents,TRUE,
W2409427371,1,Equipment and Supplies,TRUE,
W2409427371,2,Nuclear Medicine,TRUE,
W2409427371,3,Radioisotopes,TRUE,
W2409427371,4,Radiometry,TRUE,
W2409427371,5,Radionuclide Imaging,TRUE,
W2409518617,1,Coloring Agents,TRUE,
W2409518617,2,"Embryo, Mammalian",TRUE,
W2409518617,3,"Embryo, Nonmammalian",TRUE,
W2409518617,4,Hematoxylin,TRUE,
W2409518617,5,Histological Techniques,TRUE,
W2409518617,6,Phosphotungstic Acid,TRUE,
W2409518617,7,Research,TRUE,
W2409518617,8,Staining and Labeling,TRUE,
W2409518617,9,Tungsten,TRUE,
W2409518617,10,Rabbits,FALSE,
W2410978867,1,Diet,TRUE,
W2410978867,2,Diet Therapy,TRUE,
W2410978867,3,Milk,TRUE,
W2410978867,4,Animals,FALSE,
W2410978867,5,Cattle,FALSE,
W2410978867,6,Female,FALSE,
W2410978867,7,Humans,FALSE,
W2411624790,1,Electrons,TRUE,
W2411624790,2,Fibrosarcoma,TRUE,
W2411624790,3,Microscopy,TRUE,
W2411624790,4,"Microscopy, Electron",TRUE,
W2411624790,5,Neurofibromatoses,TRUE,
W2411624790,6,Neurofibromatosis 1,TRUE,
W2411624790,7,Neurofibrosarcoma,TRUE,
W2411624790,8,Pathology,TRUE,
W2411624790,9,Thoracic Neoplasms,TRUE,
W2415884968,1,Aerosols,TRUE,
W2415884968,2,Drug Therapy,TRUE,
W2415884968,3,Penicillins,TRUE,
W2415884968,4,Pneumonia,TRUE,
W2415884968,5,Streptomycin,TRUE,
W2418212501,1,Pharmaceutical Preparations,TRUE,
W2418212501,2,Pharmaceutical Services,TRUE,
W2418212501,3,Pharmacies,TRUE,
W2418212501,4,Pharmacy,TRUE,
W2418212501,5,"Pharmacy Service, Hospital",TRUE,
W2418212501,6,Sweden,FALSE,
W2419177752,1,Antitubercular Agents,TRUE,
W2419177752,2,Cycloserine,TRUE,
W2419177752,3,Drug Therapy,TRUE,
W2419177752,4,"Psychotherapy, Multiple",TRUE,
W2419177752,5,Tuberculosis,TRUE,
W2419177752,6,"Tuberculosis, Pulmonary",TRUE,
W2419177752,7,Humans,FALSE,
W2419460010,1,Asthma,TRUE,
W2419460010,2,Cell Death,TRUE,
W2419460010,3,Coal Tar,TRUE,
W2419460010,4,Hemolysis,TRUE,
W2419460010,5,Ions,TRUE,
W2419460010,6,Osmosis,TRUE,
W2419460010,7,Therapeutics,TRUE,
W2419460010,8,Humans,FALSE,
W2422300607,1,Bacillus,TRUE,
W2422300607,2,Bacteriophages,TRUE,
W2422300607,3,Communicable Disease Control,TRUE,
W2422300607,4,Dysentery,TRUE,
W2422300607,5,"Dysentery, Bacillary",TRUE,
W2422300607,6,"Nurseries, Infant",TRUE,
W2422300607,7,School Health Services,TRUE,
W2422300607,8,Schools,TRUE,
W2422300607,9,"Schools, Nursery",TRUE,
W2422300607,10,Therapeutics,TRUE,
W2422300607,11,Child,FALSE,
W2422300607,12,Humans,FALSE,
W2422300607,13,Infant,FALSE,
W2431438721,1,Biological Evolution,TRUE,
W2431438721,2,Environment,TRUE,
W2431438721,3,Equipment and Supplies,TRUE,
W2431438721,4,Research,TRUE,
W2439125503,1,Adrenergic Antagonists,TRUE,
W2439125503,2,Epinephrine,TRUE,
W2439125503,3,Nictitating Membrane,TRUE,
W2439125503,4,Pharmacology,TRUE,
W2439125503,5,Research,TRUE,
W2439125503,6,Sympatholytics,TRUE,
W2439125503,7,Animals,FALSE,
W2439125503,8,Cats,FALSE,
W2442595400,1,Culicidae,TRUE,
W2442595400,2,Population,TRUE,
W2442595400,3,Research,TRUE,
W2442595400,4,Animals,FALSE,
W2460813325,1,Arteriosclerosis,TRUE,
W2460813325,2,Diabetes Mellitus,TRUE,
W2460813325,3,Drug Therapy,TRUE,
W2460813325,4,Glucose,TRUE,metabolism
W2460813325,5,Insulin,TRUE,
W2460813325,6,Lipid Metabolism,TRUE,
W2460813325,7,Glucose,FALSE,
W2460813325,8,Humans,FALSE,
W2463680961,1,Food,TRUE,
W2463680961,2,Food Contamination,TRUE,
W2463680961,3,Pesticides,TRUE,
W2463680961,4,Toxicology,TRUE,
W2472194575,1,Diet,TRUE,
W2472194575,2,Diet Therapy,TRUE,
W2472194575,3,Energy Metabolism,TRUE,
W2472194575,4,Hepatitis,TRUE,
W2472194575,5,Hepatitis A,TRUE,
W2472194575,6,Infant Nutritional Physiological Phenomena,TRUE,
W2472194575,7,Metabolism,TRUE,
W2472194575,8,Adolescent,FALSE,
W2472194575,9,Child,FALSE,
W2472194575,10,Humans,FALSE,
W2472194575,11,Infant,FALSE,
W2474084260,1,Antitubercular Agents,TRUE,
W2474084260,2,Diet,TRUE,
W2474084260,3,Diet Therapy,TRUE,
W2474084260,4,Milk,TRUE,
W2474084260,5,Wound Healing,TRUE,
W2474084260,6,Animals,FALSE,
W2474084260,7,Humans,FALSE,
W2755375496,1,Home Care Services,TRUE,
W2755375496,2,Home Nursing,TRUE,
W2755375496,3,Volunteers,TRUE,
W2755375496,4,Humans,FALSE,
W2755375496,5,USSR,FALSE,
W2755609627,1,Coal Tar,TRUE,
W2755609627,2,Hospitals,TRUE,
W2755609627,3,Organizations,TRUE,
W2755609627,4,Therapeutics,TRUE,
W2755609627,5,Humans,FALSE,
W2755609627,6,USSR,FALSE,
W2985885970,1,Hemoglobins,TRUE,
W2985885970,2,Names,TRUE,
W4302421958,1,Electrons,TRUE,
W4302421958,2,Equipment and Supplies,TRUE,
W4302421958,3,Microscopy,TRUE,
W4302421958,4,"Microscopy, Electron",TRUE,
W2067633946,1,Community Psychiatry,TRUE,
W2067633946,2,"Hospitals, Psychiatric",TRUE,
W2067633946,3,Mental Disorders,TRUE,
W2067633946,4,Mental Health Services,TRUE,
W2067633946,5,"Outpatient Clinics, Hospital",TRUE,
W2067633946,6,Outpatients,TRUE,
W2067633946,7,Rehabilitation,TRUE,
W2067633946,8,Humans,FALSE,
W2067633946,9,United States,FALSE,
W2257672779,1,Accident Prevention,TRUE,
W2257672779,2,Accidents,TRUE,
W2257672779,3,"Accidents, Traffic",TRUE,
W2257672779,4,Alcoholism,TRUE,
W2257672779,5,Drug Therapy,TRUE,
W2257672779,6,Mental Disorders,TRUE,
W2257672779,7,"Psychoses, Alcoholic",TRUE,
W2257672779,8,Psychotherapy,TRUE,
W2257672779,9,Psychotic Disorders,TRUE,
W2257672779,10,Humans,FALSE,
W2409872834,1,Hypnosis,TRUE,
W2409872834,2,Mental Disorders,TRUE,
W2409872834,3,Psychiatry,TRUE,
W2409872834,4,Psychotherapy,TRUE,
W2409872834,5,Schizophrenic Psychology,TRUE,
W2409872834,6,Humans,FALSE,
W2413180471,1,Foster Home Care,TRUE,
W2413180471,2,Mental Disorders,TRUE,
W2413180471,3,Mental Health Services,TRUE,
W2413180471,4,Rehabilitation,TRUE,
W2413180471,5,Social Work,TRUE,
W2413180471,6,"Social Work, Psychiatric",TRUE,
W2413180471,7,Humans,FALSE,
W2426190747,1,Medicine,TRUE,
W2426190747,2,Mental Disorders,TRUE,
W2426190747,3,Occupational Therapy,TRUE,
W2426190747,4,Rehabilitation,TRUE,
W2426190747,5,Humans,FALSE,
W2435145822,1,Anticonvulsants,TRUE,
W2435145822,2,Child,TRUE,
W2435145822,3,Drug Therapy,TRUE,
W2435145822,4,Epilepsy,TRUE,
W2435145822,5,Metabolism,TRUE,
W2435145822,6,Neurophysiology,TRUE,
W2435145822,7,Neurosurgery,TRUE,
W2435145822,8,Toxicology,TRUE,
W2462874534,1,Aging,TRUE,
W2462874534,2,Geriatrics,TRUE,
W2462874534,3,Mental Disorders,TRUE,
W2462874534,4,Mental Health Services,TRUE,
W2462874534,5,Psychoanalysis,TRUE,
W2462874534,6,Psychological Tests,TRUE,
W2462874534,7,Psychotherapy,TRUE,
W2462874534,8,Rehabilitation,TRUE,
W2462874534,9,Suicide,TRUE,
W2462874534,10,Humans,FALSE,
W2059940172,1,Cell Biology,TRUE,
