id,which_mesh,term,is_major_topic,qualifier_name
W2068020898,11,"Monitoring, Physiologic",FALSE,
W2068020898,12,Mountaineering,FALSE,
W2068020898,13,Respiratory Rate,FALSE,physiology
W2068020898,14,Respiratory Rate,FALSE,
W2007234530,1,Alcoholic Intoxication,TRUE,prevention & control
W2007234530,2,Alcoholic Intoxication,TRUE,epidemiology
W2007234530,3,Ships,TRUE,
W2007234530,4,Substance Abuse Detection,TRUE,methods
W2007234530,5,Adolescent,FALSE,
W2007234530,6,Adult,FALSE,
W2007234530,7,Aged,FALSE,
W2007234530,8,"Aged, 80 and over",FALSE,
W2007234530,9,Alcoholic Intoxication,FALSE,
W2007234530,10,Female,FALSE,
W2007234530,11,Humans,FALSE,
W2007234530,12,Male,FALSE,
W2007234530,13,Middle Aged,FALSE,
W2007234530,14,Missouri,FALSE,
W2007234530,15,Neurologic Examination,FALSE,
W2007234530,16,Neurologic Examination,FALSE,statistics & numerical data
W2007234530,17,Reproducibility of Results,FALSE,
W2007234530,18,Substance Abuse Detection,FALSE,legislation & jurisprudence
W2007234530,19,Substance Abuse Detection,FALSE,
W2007234530,20,Young Adult,FALSE,
W2009348618,1,Tracheal Neoplasms,TRUE,physiopathology
W2009348618,2,Tracheal Neoplasms,TRUE,surgery
W2009348618,3,Tracheal Stenosis,TRUE,etiology
W2009348618,4,Tracheal Stenosis,TRUE,surgery
W2009348618,5,Adult,FALSE,
W2009348618,6,Aged,FALSE,
W2009348618,7,"Carcinoma, Adenoid Cystic",FALSE,surgery
W2009348618,8,"Carcinoma, Adenoid Cystic",FALSE,physiopathology
W2009348618,9,"Carcinoma, Adenoid Cystic",FALSE,
W2009348618,10,Female,FALSE,
W2009348618,11,Granular Cell Tumor,FALSE,surgery
W2009348618,12,Granular Cell Tumor,FALSE,physiopathology
W2009348618,13,Granular Cell Tumor,FALSE,
W2009348618,14,Humans,FALSE,
W2009348618,15,Laser Therapy,FALSE,
W2009348618,16,Male,FALSE,
W2009348618,17,Middle Aged,FALSE,
W2009348618,18,Retrospective Studies,FALSE,
W2009348618,19,Thyroid Neoplasms,FALSE,physiopathology
W2009348618,20,Thyroid Neoplasms,FALSE,surgery
W2009348618,21,Thyroid Neoplasms,FALSE,
W2009348618,22,Tracheal Neoplasms,FALSE,
W2009348618,23,Tracheal Stenosis,FALSE,
W2009348618,24,Treatment Outcome,FALSE,
W2036554580,1,"Adaptation, Physiological",TRUE,physiology
W2036554580,2,Altitude,TRUE,
W2036554580,3,Exercise,TRUE,physiology
W2036554580,4,Mountaineering,TRUE,
W2036554580,5,"Adaptation, Physiological",FALSE,
W2036554580,6,Adult,FALSE,
W2036554580,7,Anthropometry,FALSE,
W2036554580,8,Electrocardiography,FALSE,
W2036554580,9,Exercise,FALSE,
W2036554580,10,Exercise Test,FALSE,
W2036554580,11,Humans,FALSE,
W2036554580,12,Male,FALSE,
W2036554580,13,Middle Aged,FALSE,
W2036554580,14,Nepal,FALSE,
W2036554580,15,Respiratory Function Tests,FALSE,
W2002543199,1,Carcinoma,TRUE,surgery
W2002543199,2,Portal Vein,TRUE,
W2002543199,3,Postoperative Complications,TRUE,
W2002543199,4,Splenectomy,TRUE,
W2002543199,5,Splenic Vein,TRUE,
W2002543199,6,Stomach Neoplasms,TRUE,surgery
W2002543199,7,Venous Thrombosis,TRUE,etiology
W2002543199,8,Carcinoma,FALSE,
W2002543199,9,Female,FALSE,
W2002543199,10,Gastrectomy,FALSE,
W2002543199,11,Humans,FALSE,
W2002543199,12,Middle Aged,FALSE,
W2002543199,13,Stomach Neoplasms,FALSE,
W2002543199,14,Treatment Outcome,FALSE,
W2002543199,15,Venous Thrombosis,FALSE,
W2002543199,16,Venous Thrombosis,FALSE,drug therapy
W2002543199,17,Venous Thrombosis,FALSE,diagnosis
W2025832117,1,Endoscopy,TRUE,methods
W2025832117,2,Prostatectomy,TRUE,methods
W2025832117,3,Prostatic Neoplasms,TRUE,surgery
W2025832117,4,Aged,FALSE,
W2025832117,5,Endoscopy,FALSE,instrumentation
W2025832117,6,Endoscopy,FALSE,
W2025832117,7,Feasibility Studies,FALSE,
W2025832117,8,Humans,FALSE,
W2025832117,9,Male,FALSE,
W2025832117,10,Middle Aged,FALSE,
W2025832117,11,Prospective Studies,FALSE,
W2025832117,12,Prostatectomy,FALSE,instrumentation
W2025832117,13,Prostatectomy,FALSE,
W2025832117,14,Prostatic Neoplasms,FALSE,
W2025832117,15,Treatment Outcome,FALSE,
W1974055351,1,Meningeal Neoplasms,TRUE,etiology
W1974055351,2,Meningioma,TRUE,etiology
W1974055351,3,"Neoplasm Recurrence, Local",TRUE,etiology
W1974055351,4,Neoplasm Staging,TRUE,methods
W1974055351,5,Adolescent,FALSE,
W1974055351,6,Adult,FALSE,
W1974055351,7,Aged,FALSE,
W1974055351,8,"Aged, 80 and over",FALSE,
W1974055351,9,Cohort Studies,FALSE,
W1974055351,10,Female,FALSE,
W1974055351,11,Humans,FALSE,
W1974055351,12,Male,FALSE,
W1974055351,13,Meningeal Neoplasms,FALSE,
W1974055351,14,Meningeal Neoplasms,FALSE,diagnosis
W1974055351,15,Meningeal Neoplasms,FALSE,epidemiology
W1974055351,16,Meningeal Neoplasms,FALSE,pathology
W1974055351,17,Meningeal Neoplasms,FALSE,surgery
W1974055351,18,Meningioma,FALSE,
W1974055351,19,Meningioma,FALSE,diagnosis
W1974055351,20,Meningioma,FALSE,epidemiology
W1974055351,21,Meningioma,FALSE,pathology
W1974055351,22,Meningioma,FALSE,surgery
W1974055351,23,Middle Aged,FALSE,
W1974055351,24,"Neoplasm Recurrence, Local",FALSE,
W1974055351,25,"Neoplasm Recurrence, Local",FALSE,diagnosis
W1974055351,26,"Neoplasm Recurrence, Local",FALSE,epidemiology
W1974055351,27,"Neoplasm Recurrence, Local",FALSE,surgery
W1974055351,28,Neoplasm Staging,FALSE,
W1974055351,29,Prognosis,FALSE,
W1974055351,30,Retrospective Studies,FALSE,
W1974055351,31,Risk Factors,FALSE,
W1974055351,32,Young Adult,FALSE,
W2142872639,1,Diabetes Mellitus,TRUE,therapy
W2142872639,2,Diabetic Cardiomyopathies,TRUE,therapy
W2142872639,3,Adult,FALSE,
W2142872639,4,Diabetes Mellitus,FALSE,
W2142872639,5,Diabetes Mellitus,FALSE,diagnosis
W2142872639,6,Diabetic Cardiomyopathies,FALSE,
W2142872639,7,Diabetic Cardiomyopathies,FALSE,diagnosis
W2142872639,8,Female,FALSE,
W2142872639,9,Health Surveys,FALSE,
W2142872639,10,Healthcare Disparities,FALSE,
W2142872639,11,Humans,FALSE,
W2142872639,12,Hypercholesterolemia,FALSE,diagnosis
W2142872639,13,Hypercholesterolemia,FALSE,therapy
W2142872639,14,Hypercholesterolemia,FALSE,
W2142872639,15,Hypertension,FALSE,diagnosis
W2142872639,16,Hypertension,FALSE,therapy
W2142872639,17,Hypertension,FALSE,
W2142872639,18,Male,FALSE,
W2142872639,19,Middle Aged,FALSE,
W2142872639,20,Risk Factors,FALSE,
W2074358609,1,Autoimmune Diseases,TRUE,complications
W2074358609,2,Autoimmune Diseases,TRUE,epidemiology
W2074358609,3,Carcinoma,TRUE,epidemiology
W2074358609,4,Carcinoma,TRUE,etiology
W2074358609,5,Gastrointestinal Neoplasms,TRUE,etiology
W2074358609,6,Gastrointestinal Neoplasms,TRUE,epidemiology
W2074358609,7,Veterans,TRUE,statistics & numerical data
W2074358609,8,Adolescent,FALSE,
W2074358609,9,Adult,FALSE,
W2074358609,10,Aged,FALSE,
W2074358609,11,"Aged, 80 and over",FALSE,
W2074358609,12,Autoimmune Diseases,FALSE,ethnology
W2074358609,13,Autoimmune Diseases,FALSE,
W2074358609,14,Carcinoma,FALSE,ethnology
W2074358609,15,Carcinoma,FALSE,immunology
W2074358609,16,Carcinoma,FALSE,
W2074358609,17,Gastrointestinal Neoplasms,FALSE,immunology
W2074358609,18,Gastrointestinal Neoplasms,FALSE,ethnology
W2074358609,19,Gastrointestinal Neoplasms,FALSE,
W2074358609,20,Gastrointestinal Tract,FALSE,immunology
W2074358609,21,Gastrointestinal Tract,FALSE,
W2074358609,22,Humans,FALSE,
W2074358609,23,Inflammation,FALSE,complications
W2074358609,24,Inflammation,FALSE,ethnology
W2074358609,25,Inflammation,FALSE,
W2074358609,26,Inflammation,FALSE,immunology
W2074358609,27,Male,FALSE,
W2074358609,28,Middle Aged,FALSE,
W2074358609,29,Risk,FALSE,
W2074358609,30,United States,FALSE,epidemiology
W2074358609,31,United States,FALSE,
W2074358609,32,Veterans,FALSE,
W2074358609,33,Young Adult,FALSE,
W2086952694,1,Lymphedema,TRUE,diet therapy
W2086952694,2,Lymphedema,TRUE,etiology
W2086952694,3,Lymphedema,TRUE,therapy
W2086952694,4,Neoplasms,TRUE,complications
W2086952694,5,Compression Bandages,FALSE,adverse effects
W2086952694,6,Compression Bandages,FALSE,
W2086952694,7,Drainage,FALSE,adverse effects
W2086952694,8,Drainage,FALSE,methods
W2086952694,9,Drainage,FALSE,
W2086952694,10,Evidence-Based Medicine,FALSE,
W2086952694,11,Feeding Behavior,FALSE,physiology
W2086952694,12,Feeding Behavior,FALSE,
W2086952694,13,Humans,FALSE,
W2086952694,14,Lymphedema,FALSE,epidemiology
W2086952694,15,Lymphedema,FALSE,
W2086952694,16,Neoplasms,FALSE,
W2086952694,17,Neoplasms,FALSE,diet therapy
W2086952694,18,Neoplasms,FALSE,epidemiology
W2086952694,19,Neoplasms,FALSE,therapy
W2021659253,1,"Antibodies, Monoclonal",TRUE,administration & dosage
W2021659253,2,"Antibodies, Monoclonal",TRUE,pharmacology
W2021659253,3,Catheterization,TRUE,
W2021659253,4,"Catheters, Indwelling",TRUE,
W2021659253,5,Wound Healing,TRUE,drug effects
W2021659253,6,Adult,FALSE,
W2021659253,7,Aged,FALSE,
W2021659253,8,"Antibodies, Monoclonal",FALSE,
W2021659253,9,"Antibodies, Monoclonal, Humanized",FALSE,
W2021659253,10,Antineoplastic Agents,FALSE,
W2021659253,11,Antineoplastic Agents,FALSE,administration & dosage
W2021659253,12,Antineoplastic Agents,FALSE,pharmacology
W2021659253,13,Bevacizumab,FALSE,
W2021659253,14,Breast Neoplasms,FALSE,
W2021659253,15,Breast Neoplasms,FALSE,physiopathology
W2021659253,16,Breast Neoplasms,FALSE,surgery
W2021659253,17,Breast Neoplasms,FALSE,drug therapy
W2021659253,18,Carcinoma,FALSE,drug therapy
W2021659253,19,Carcinoma,FALSE,
W2021659253,20,Carcinoma,FALSE,physiopathology
W2021659253,21,Carcinoma,FALSE,surgery
W2021659253,22,Catheterization,FALSE,adverse effects
W2021659253,23,Catheterization,FALSE,methods
W2021659253,24,Colorectal Neoplasms,FALSE,surgery
W2021659253,25,Colorectal Neoplasms,FALSE,drug therapy
W2021659253,26,Colorectal Neoplasms,FALSE,physiopathology
W2021659253,27,Colorectal Neoplasms,FALSE,
W2021659253,28,Drug Administration Schedule,FALSE,
W2021659253,29,Female,FALSE,
W2021659253,30,Humans,FALSE,
W2021659253,31,Male,FALSE,
W2021659253,32,Middle Aged,FALSE,
W2021659253,33,Retrospective Studies,FALSE,
W2021659253,34,Surgical Wound Dehiscence,FALSE,epidemiology
W2021659253,35,Surgical Wound Dehiscence,FALSE,etiology
W2021659253,36,Surgical Wound Dehiscence,FALSE,
W2021659253,37,Thoracic Wall,FALSE,
W2021659253,38,Time Factors,FALSE,
W2021659253,39,Wound Healing,FALSE,
W1967284562,1,"Hyperthermia, Induced",TRUE,history
W1967284562,2,Neoplasms,TRUE,history
W1967284562,3,"History, 20th Century",FALSE,
W1967284562,4,"History, 21st Century",FALSE,
W1967284562,5,"History, Ancient",FALSE,
W1967284562,6,Humans,FALSE,
W1967284562,7,"Hyperthermia, Induced",FALSE,
W1967284562,8,Neoplasms,FALSE,
W1967284562,9,Neoplasms,FALSE,therapy
W2039501154,1,"Hemangioma, Cavernous",TRUE,pathology
W2039501154,2,Spinal Cord Compression,TRUE,pathology
W2039501154,3,Spinal Neoplasms,TRUE,pathology
W2039501154,4,Thoracic Vertebrae,TRUE,pathology
W2039501154,5,"Diagnosis, Differential",FALSE,
W2039501154,6,Disease Progression,FALSE,
W2039501154,7,"Hemangioma, Cavernous",FALSE,
W2039501154,8,"Hemangioma, Cavernous",FALSE,complications
W2039501154,9,"Hemangioma, Cavernous",FALSE,surgery
W2039501154,10,Humans,FALSE,
W2039501154,11,Male,FALSE,
W2039501154,12,Middle Aged,FALSE,
W2039501154,13,Radiography,FALSE,
W2039501154,14,Spinal Cord Compression,FALSE,
W2039501154,15,Spinal Cord Compression,FALSE,etiology
W2039501154,16,Spinal Cord Compression,FALSE,physiopathology
W2039501154,17,Spinal Neoplasms,FALSE,
W2039501154,18,Spinal Neoplasms,FALSE,surgery
W2039501154,19,Spinal Neoplasms,FALSE,complications
W2039501154,20,Thoracic Vertebrae,FALSE,
W2039501154,21,Thoracic Vertebrae,FALSE,surgery
W2039501154,22,Thoracic Vertebrae,FALSE,diagnostic imaging
W2089755974,1,Cell Proliferation,TRUE,
W2089755974,2,Extremities,TRUE,
W2089755974,3,"Models, Theoretical",TRUE,
W2089755974,4,"Neovascularization, Pathologic",TRUE,diagnosis
W2089755974,5,Sarcoma,TRUE,diagnosis
W2089755974,6,Soft Tissue Neoplasms,TRUE,diagnosis
W2089755974,7,Thoracic Wall,TRUE,
W2089755974,8,Tumor Burden,TRUE,physiology
W2089755974,9,Adult,FALSE,
W2089755974,10,Aged,FALSE,
W2089755974,11,Decision Support Techniques,FALSE,
W2089755974,12,Female,FALSE,
W2089755974,13,Humans,FALSE,
W2089755974,14,Male,FALSE,
W2089755974,15,Middle Aged,FALSE,
W2089755974,16,Necrosis,FALSE,
W2089755974,17,Neoplasm Staging,FALSE,
W2089755974,18,Neoplasm Staging,FALSE,methods
W2089755974,19,"Neovascularization, Pathologic",FALSE,
W2089755974,20,"Neovascularization, Pathologic",FALSE,pathology
W2089755974,21,"Neovascularization, Pathologic",FALSE,epidemiology
W2089755974,22,Prognosis,FALSE,
W2089755974,23,Sarcoma,FALSE,blood supply
W2089755974,24,Sarcoma,FALSE,
W2089755974,25,Sarcoma,FALSE,pathology
W2089755974,26,Sarcoma,FALSE,epidemiology
W2089755974,27,Soft Tissue Neoplasms,FALSE,
W2089755974,28,Soft Tissue Neoplasms,FALSE,epidemiology
W2089755974,29,Soft Tissue Neoplasms,FALSE,blood supply
W2089755974,30,Soft Tissue Neoplasms,FALSE,pathology
W2089755974,31,Tumor Burden,FALSE,
W2081746656,1,Breast Neoplasms,TRUE,radiotherapy
W2081746656,2,Breast Neoplasms,TRUE,surgery
W2081746656,3,"Carcinoma, Ductal, Breast",TRUE,radiotherapy
W2081746656,4,"Carcinoma, Ductal, Breast",TRUE,surgery
W2081746656,5,Adult,FALSE,
W2081746656,6,Aged,FALSE,
W2081746656,7,"Aged, 80 and over",FALSE,
W2081746656,8,Brachytherapy,FALSE,
W2081746656,9,Brachytherapy,FALSE,methods
W2081746656,10,Breast Neoplasms,FALSE,
W2081746656,11,Breast Neoplasms,FALSE,epidemiology
W2081746656,12,Carcinoma in Situ,FALSE,
W2081746656,13,Carcinoma in Situ,FALSE,radiotherapy
W2081746656,14,Carcinoma in Situ,FALSE,surgery
W2081746656,15,"Carcinoma, Ductal, Breast",FALSE,epidemiology
W2081746656,16,"Carcinoma, Ductal, Breast",FALSE,
W2081746656,17,Combined Modality Therapy,FALSE,
W2081746656,18,Female,FALSE,
W2081746656,19,Follow-Up Studies,FALSE,
W2081746656,20,Humans,FALSE,
W2081746656,21,"Mastectomy, Segmental",FALSE,methods
W2081746656,22,"Mastectomy, Segmental",FALSE,
W2081746656,23,Middle Aged,FALSE,
W2081746656,24,"Neoplasm Recurrence, Local",FALSE,
W2081746656,25,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2081746656,26,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2081746656,27,Retrospective Studies,FALSE,
W2081746656,28,Treatment Outcome,FALSE,
W2064160979,1,Hemodynamics,TRUE,physiology
W2064160979,2,"Hypotension, Orthostatic",TRUE,physiopathology
W2064160979,3,Mountaineering,TRUE,injuries
W2064160979,4,Posture,TRUE,
W2064160979,5,Hemodynamics,FALSE,
W2064160979,6,Humans,FALSE,
W2064160979,7,"Hypotension, Orthostatic",FALSE,
W2064160979,8,Mountaineering,FALSE,
W2064160979,9,Rhabdomyolysis,FALSE,epidemiology
W2064160979,10,Rhabdomyolysis,FALSE,
W2064160979,11,Rhabdomyolysis,FALSE,prevention & control
W2064160979,12,Risk Factors,FALSE,
W1993950994,1,Antineoplastic Agents,TRUE,administration & dosage
W1993950994,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,blood
W1993950994,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,drug therapy
W1993950994,4,Piperazines,TRUE,therapeutic use
W1993950994,5,Pyrimidines,TRUE,therapeutic use
W1993950994,6,Adolescent,FALSE,
W1993950994,7,Adult,FALSE,
W1993950994,8,Aged,FALSE,
W1993950994,9,Antineoplastic Agents,FALSE,
W1993950994,10,Antineoplastic Agents,FALSE,therapeutic use
W1993950994,11,Benzamides,FALSE,
W1993950994,12,"Chemotherapy, Adjuvant",FALSE,
W1993950994,13,Cytogenetic Analysis,FALSE,
W1993950994,14,Cytogenetic Analysis,FALSE,methods
W1993950994,15,Cytogenetic Analysis,FALSE,economics
W1993950994,16,Drug Administration Schedule,FALSE,
W1993950994,17,Female,FALSE,
W1993950994,18,Hematologic Tests,FALSE,
W1993950994,19,Hematologic Tests,FALSE,methods
W1993950994,20,Humans,FALSE,
W1993950994,21,Imatinib Mesylate,FALSE,
W1993950994,22,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W1993950994,23,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,diagnosis
W1993950994,24,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,pathology
W1993950994,25,Male,FALSE,
W1993950994,26,Middle Aged,FALSE,
W1993950994,27,"Monitoring, Physiologic",FALSE,methods
W1993950994,28,"Monitoring, Physiologic",FALSE,
W1993950994,29,"Monitoring, Physiologic",FALSE,economics
W1993950994,30,Neoplasm Staging,FALSE,
W1993950994,31,Neoplasm Staging,FALSE,methods
W1993950994,32,Neoplasm Staging,FALSE,economics
W1993950994,33,Piperazines,FALSE,
W1993950994,34,Polymerase Chain Reaction,FALSE,
W1993950994,35,Polymerase Chain Reaction,FALSE,methods
W1993950994,36,Prognosis,FALSE,
W1993950994,37,Pyrimidines,FALSE,
W1993950994,38,Retrospective Studies,FALSE,
W1993950994,39,Young Adult,FALSE,
W2093211896,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2093211896,2,Sarcoidosis,TRUE,drug therapy
W2093211896,3,Spinal Diseases,TRUE,drug therapy
W2093211896,4,Spine,TRUE,drug effects
W2093211896,5,Tumor Necrosis Factor-alpha,TRUE,immunology
W2093211896,6,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2093211896,7,Adalimumab,FALSE,
W2093211896,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2093211896,9,"Antibodies, Monoclonal",FALSE,administration & dosage
W2093211896,10,"Antibodies, Monoclonal",FALSE,
W2093211896,11,"Antibodies, Monoclonal, Humanized",FALSE,
W2093211896,12,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2093211896,13,Female,FALSE,
W2093211896,14,Humans,FALSE,
W2093211896,15,Infliximab,FALSE,
W2093211896,16,Middle Aged,FALSE,
W2093211896,17,Radiography,FALSE,
W2093211896,18,Sarcoidosis,FALSE,
W2093211896,19,Sarcoidosis,FALSE,pathology
W2093211896,20,Sarcoidosis,FALSE,diagnostic imaging
W2093211896,21,Spinal Diseases,FALSE,pathology
W2093211896,22,Spinal Diseases,FALSE,diagnostic imaging
W2093211896,23,Spinal Diseases,FALSE,
W2093211896,24,Spine,FALSE,diagnostic imaging
W2093211896,25,Spine,FALSE,
W2093211896,26,Spine,FALSE,pathology
W2093211896,27,Tumor Necrosis Factor-alpha,FALSE,
W2077460683,1,Base Sequence,TRUE,genetics
W2077460683,2,Collagen Type IV,TRUE,genetics
W2077460683,3,Sequence Deletion,TRUE,genetics
W2077460683,4,Adult,FALSE,
W2077460683,5,Base Sequence,FALSE,
W2077460683,6,Child,FALSE,
W2077460683,7,Collagen Type IV,FALSE,
W2077460683,8,Comparative Genomic Hybridization,FALSE,
W2077460683,9,Female,FALSE,
W2077460683,10,Humans,FALSE,
W2077460683,11,Introns,FALSE,
W2077460683,12,Introns,FALSE,genetics
W2077460683,13,Leiomyomatosis,FALSE,
W2077460683,14,Male,FALSE,
W2077460683,15,Molecular Sequence Data,FALSE,
W2077460683,16,"Nephritis, Hereditary",FALSE,
W2077460683,17,"Nephritis, Hereditary",FALSE,genetics
W2077460683,18,Pedigree,FALSE,
W2077460683,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2077460683,20,Sequence Deletion,FALSE,
W2077460683,21,Young Adult,FALSE,
W2038143496,1,Breast Neoplasms,TRUE,radiotherapy
W2038143496,2,Breast Neoplasms,TRUE,surgery
W2038143496,3,"Carcinoma, Ductal, Breast",TRUE,radiotherapy
W2038143496,4,"Carcinoma, Ductal, Breast",TRUE,surgery
W2038143496,5,"Mastectomy, Segmental",TRUE,
W2038143496,6,Adult,FALSE,
W2038143496,7,Aged,FALSE,
W2038143496,8,"Aged, 80 and over",FALSE,
W2038143496,9,Brachytherapy,FALSE,
W2038143496,10,Brachytherapy,FALSE,methods
W2038143496,11,Breast Neoplasms,FALSE,
W2038143496,12,Breast Neoplasms,FALSE,mortality
W2038143496,13,Carcinoma in Situ,FALSE,
W2038143496,14,Carcinoma in Situ,FALSE,radiotherapy
W2038143496,15,Carcinoma in Situ,FALSE,surgery
W2038143496,16,"Carcinoma, Ductal, Breast",FALSE,
W2038143496,17,"Carcinoma, Ductal, Breast",FALSE,mortality
W2038143496,18,Combined Modality Therapy,FALSE,
W2038143496,19,Female,FALSE,
W2038143496,20,Follow-Up Studies,FALSE,
W2038143496,21,Humans,FALSE,
W2038143496,22,"Mastectomy, Segmental",FALSE,methods
W2038143496,23,Middle Aged,FALSE,
W2038143496,24,Registries,FALSE,
W2038143496,25,Survival Analysis,FALSE,
W2083301851,1,Catheter Ablation,TRUE,
W2083301851,2,Liver Neoplasms,TRUE,therapy
W2083301851,3,Neuroendocrine Tumors,TRUE,therapy
W2083301851,4,Humans,FALSE,
W2083301851,5,Liver Neoplasms,FALSE,secondary
W2083301851,6,Liver Neoplasms,FALSE,
W2083301851,7,Neuroendocrine Tumors,FALSE,pathology
W2083301851,8,Neuroendocrine Tumors,FALSE,
W2035210630,1,Carcinoma,TRUE,therapy
W2035210630,2,Carcinoma,TRUE,metabolism
W2035210630,3,Carcinoma,TRUE,mortality
W2035210630,4,Prostatic Neoplasms,TRUE,therapy
W2035210630,5,Prostatic Neoplasms,TRUE,metabolism
W2035210630,6,Prostatic Neoplasms,TRUE,mortality
W2035210630,7,TNF-Related Apoptosis-Inducing Ligand,TRUE,metabolism
W2035210630,8,CASP8 and FADD-Like Apoptosis Regulating Protein,FALSE,
W2035210630,9,CASP8 and FADD-Like Apoptosis Regulating Protein,FALSE,metabolism
W2035210630,10,Carcinoma,FALSE,diagnosis
W2035210630,11,Carcinoma,FALSE,
W2035210630,12,Disease-Free Survival,FALSE,
W2035210630,13,Humans,FALSE,
W2035210630,14,Male,FALSE,
W2035210630,15,Prognosis,FALSE,
W2035210630,16,Prostatic Neoplasms,FALSE,diagnosis
W2035210630,17,Prostatic Neoplasms,FALSE,
W2035210630,18,"Receptors, Death Domain",FALSE,
