id,which_mesh,term,is_major_topic,qualifier_name
W1985633850,17,Nanotechnology,FALSE,
W1985633850,18,Particle Size,FALSE,
W1985633850,19,Polymers,FALSE,
W1985633850,20,Porosity,FALSE,
W1985633850,21,Propylene Glycols,FALSE,
W1985633850,22,Silicones,FALSE,
W1985633850,23,Spectrum Analysis,FALSE,
W1985633850,24,Spectrum Analysis,FALSE,methods
W1985633850,25,Temperature,FALSE,
W2024097735,1,Asthma,TRUE,genetics
W2024097735,2,Asthma,TRUE,immunology
W2024097735,3,Genetic Predisposition to Disease,TRUE,genetics
W2024097735,4,Hypersensitivity,TRUE,genetics
W2024097735,5,Hypersensitivity,TRUE,immunology
W2024097735,6,Membrane Glycoproteins,TRUE,genetics
W2024097735,7,"Receptors, Virus",TRUE,genetics
W2024097735,8,Animals,FALSE,
W2024097735,9,Asthma,FALSE,
W2024097735,10,Disease Susceptibility,FALSE,
W2024097735,11,Disease Susceptibility,FALSE,immunology
W2024097735,12,Genetic Predisposition to Disease,FALSE,
W2024097735,13,Hepatitis A Virus Cellular Receptor 1,FALSE,
W2024097735,14,Humans,FALSE,
W2024097735,15,Hypersensitivity,FALSE,
W2024097735,16,"Immunity, Innate",FALSE,
W2024097735,17,"Immunity, Innate",FALSE,genetics
W2024097735,18,Membrane Glycoproteins,FALSE,
W2024097735,19,Membrane Glycoproteins,FALSE,physiology
W2024097735,20,"Receptors, Virus",FALSE,physiology
W2024097735,21,"Receptors, Virus",FALSE,
W1980581771,1,Cell Movement,TRUE,radiation effects
W1980581771,2,Cell Separation,TRUE,methods
W1980581771,3,Cell Separation,TRUE,instrumentation
W1980581771,4,Electromagnetic Fields,TRUE,
W1980581771,5,Electrophoresis,TRUE,instrumentation
W1980581771,6,Electrophoresis,TRUE,methods
W1980581771,7,Microelectrodes,TRUE,
W1980581771,8,Algorithms,FALSE,
W1980581771,9,Cell Movement,FALSE,
W1980581771,10,Cell Separation,FALSE,
W1980581771,11,Computer-Aided Design,FALSE,
W1980581771,12,"Dose-Response Relationship, Radiation",FALSE,
W1980581771,13,Electrophoresis,FALSE,
W1980581771,14,Equipment Design,FALSE,
W1980581771,15,Humans,FALSE,
W1980581771,16,Jurkat Cells,FALSE,
W1980581771,17,"Models, Biological",FALSE,
W1980581771,18,Quality Control,FALSE,
W1980581771,19,Radiation Dosage,FALSE,
W1980581771,20,U937 Cells,FALSE,
W2028621766,1,Biopolymers,TRUE,isolation & purification
W2028621766,2,Cell Separation,TRUE,methods
W2028621766,3,Electrophoresis,TRUE,methods
W2028621766,4,Microchemistry,TRUE,methods
W2028621766,5,Nanotechnology,TRUE,methods
W2028621766,6,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2028621766,7,Protein Array Analysis,TRUE,methods
W2028621766,8,Biopolymers,FALSE,radiation effects
W2028621766,9,Biopolymers,FALSE,
W2028621766,10,Cell Movement,FALSE,radiation effects
W2028621766,11,Cell Movement,FALSE,
W2028621766,12,Cell Separation,FALSE,
W2028621766,13,Cell Separation,FALSE,instrumentation
W2028621766,14,Electrodes,FALSE,
W2028621766,15,Electrophoresis,FALSE,instrumentation
W2028621766,16,Electrophoresis,FALSE,
W2028621766,17,Microchemistry,FALSE,instrumentation
W2028621766,18,Microchemistry,FALSE,
W2028621766,19,Miniaturization,FALSE,methods
W2028621766,20,Miniaturization,FALSE,
W2028621766,21,Nanotechnology,FALSE,
W2028621766,22,Nanotechnology,FALSE,instrumentation
W2028621766,23,Oligonucleotide Array Sequence Analysis,FALSE,
W2028621766,24,Oligonucleotide Array Sequence Analysis,FALSE,instrumentation
W2028621766,25,Protein Array Analysis,FALSE,
W2031065792,1,Biopolymers,TRUE,isolation & purification
W2031065792,2,Cell Separation,TRUE,methods
W2031065792,3,Computer-Aided Design,TRUE,
W2031065792,4,Electrophoresis,TRUE,instrumentation
W2031065792,5,Equipment Design,TRUE,methods
W2031065792,6,Flow Cytometry,TRUE,instrumentation
W2031065792,7,Microelectrodes,TRUE,
W2031065792,8,Microfluidics,TRUE,instrumentation
W2031065792,9,Biopolymers,FALSE,
W2031065792,10,Cell Separation,FALSE,
W2031065792,11,Electrophoresis,FALSE,
W2031065792,12,Electrophoresis,FALSE,methods
W2031065792,13,Equipment Design,FALSE,
W2031065792,14,Flow Cytometry,FALSE,
W2031065792,15,Flow Cytometry,FALSE,methods
W2031065792,16,Microfluidics,FALSE,
W2031065792,17,Microfluidics,FALSE,methods
W2031065792,18,Nanotechnology,FALSE,
W2031065792,19,Nanotechnology,FALSE,instrumentation
W2031065792,20,Nanotechnology,FALSE,methods
W1980362949,1,Cell Movement,TRUE,radiation effects
W1980362949,2,Cell Separation,TRUE,instrumentation
W1980362949,3,Electrophoresis,TRUE,instrumentation
W1980362949,4,Flow Cytometry,TRUE,instrumentation
W1980362949,5,Micromanipulation,TRUE,instrumentation
W1980362949,6,Animals,FALSE,
W1980362949,7,Cell Culture Techniques,FALSE,instrumentation
W1980362949,8,Cell Culture Techniques,FALSE,methods
W1980362949,9,Cell Culture Techniques,FALSE,
W1980362949,10,Cell Movement,FALSE,
W1980362949,11,Cell Separation,FALSE,methods
W1980362949,12,Cell Separation,FALSE,
W1980362949,13,Cricetinae,FALSE,
W1980362949,14,Cricetulus,FALSE,
W1980362949,15,Electromagnetic Fields,FALSE,
W1980362949,16,Electrophoresis,FALSE,methods
W1980362949,17,Electrophoresis,FALSE,
W1980362949,18,Feasibility Studies,FALSE,
W1980362949,19,Flow Cytometry,FALSE,methods
W1980362949,20,Flow Cytometry,FALSE,
W1980362949,21,HeLa Cells,FALSE,
W1980362949,22,Humans,FALSE,
W1980362949,23,Membrane Potentials,FALSE,physiology
W1980362949,24,Membrane Potentials,FALSE,
W1980362949,25,Microelectrodes,FALSE,
W1980362949,26,Microfluidics,FALSE,instrumentation
W1980362949,27,Microfluidics,FALSE,methods
W1980362949,28,Microfluidics,FALSE,
W1980362949,29,Micromanipulation,FALSE,methods
W1980362949,30,Micromanipulation,FALSE,
W1980362949,31,Saccharomyces cerevisiae,FALSE,physiology
W1980362949,32,Saccharomyces cerevisiae,FALSE,radiation effects
W1980362949,33,Saccharomyces cerevisiae,FALSE,
W2039279797,1,Cell Movement,TRUE,radiation effects
W2039279797,2,Cell Separation,TRUE,methods
W2039279797,3,Electrophoresis,TRUE,instrumentation
W2039279797,4,Flow Cytometry,TRUE,instrumentation
W2039279797,5,Microelectrodes,TRUE,
W2039279797,6,Microfluidics,TRUE,instrumentation
W2039279797,7,Nanotechnology,TRUE,instrumentation
W2039279797,8,"Cell Line, Tumor",FALSE,
W2039279797,9,Cell Movement,FALSE,
W2039279797,10,Cell Separation,FALSE,
W2039279797,11,Computer Simulation,FALSE,
W2039279797,12,Computer-Aided Design,FALSE,
W2039279797,13,Electrophoresis,FALSE,methods
W2039279797,14,Electrophoresis,FALSE,
W2039279797,15,Equipment Design,FALSE,methods
W2039279797,16,Equipment Design,FALSE,
W2039279797,17,Flow Cytometry,FALSE,methods
W2039279797,18,Flow Cytometry,FALSE,
W2039279797,19,Humans,FALSE,
W2039279797,20,Leukemia,FALSE,pathology
W2039279797,21,Leukemia,FALSE,
W2039279797,22,Microfluidics,FALSE,methods
W2039279797,23,Microfluidics,FALSE,
W2039279797,24,"Models, Biological",FALSE,
W2039279797,25,Nanotechnology,FALSE,methods
W2039279797,26,Nanotechnology,FALSE,
W2044056339,1,Cell Adhesion,TRUE,physiology
W2044056339,2,Cell Membrane,TRUE,physiology
W2044056339,3,Lipid Bilayers,TRUE,metabolism
W2044056339,4,Lipid Bilayers,TRUE,chemistry
W2044056339,5,"Membranes, Artificial",TRUE,
W2044056339,6,"Models, Biological",TRUE,
W2044056339,7,"Models, Chemical",TRUE,
W2044056339,8,Static Electricity,TRUE,
W2044056339,9,Adsorption,FALSE,
W2044056339,10,Binding Sites,FALSE,
W2044056339,11,Cell Adhesion,FALSE,
W2044056339,12,Cell Membrane,FALSE,
W2044056339,13,Computer Simulation,FALSE,
W2044056339,14,Elasticity,FALSE,
W2044056339,15,Lipid Bilayers,FALSE,
W2044056339,16,Membrane Fluidity,FALSE,
W2044056339,17,"Stress, Mechanical",FALSE,
W2044056339,18,Surface Properties,FALSE,
W2008061646,1,Micromanipulation,TRUE,methods
W2008061646,2,"Models, Molecular",TRUE,
W2008061646,3,Nucleic Acid Conformation,TRUE,
W2008061646,4,Nucleic Acid Denaturation,TRUE,
W2008061646,5,Physical Stimulation,TRUE,methods
W2008061646,6,RNA,TRUE,chemistry
W2008061646,7,RNA,TRUE,ultrastructure
W2008061646,8,Computer Simulation,FALSE,
W2008061646,9,Elasticity,FALSE,
W2008061646,10,Escherichia coli,FALSE,chemistry
W2008061646,11,Escherichia coli,FALSE,
W2008061646,12,Micromanipulation,FALSE,
W2008061646,13,Physical Stimulation,FALSE,
W2008061646,14,RNA,FALSE,
W2008061646,15,"RNA, Ribosomal, 16S",FALSE,chemistry
W2008061646,16,"RNA, Ribosomal, 16S",FALSE,
W2008061646,17,Reproducibility of Results,FALSE,
W2008061646,18,Sensitivity and Specificity,FALSE,
W2008061646,19,"Stress, Mechanical",FALSE,
W2073393417,1,"Membranes, Artificial",TRUE,
W2073393417,2,"Models, Molecular",TRUE,
W2073393417,3,"Models, Statistical",TRUE,
W2073393417,4,Motion,TRUE,
W2073393417,5,Nanotechnology,TRUE,methods
W2073393417,6,Nanotubes,TRUE,chemistry
W2073393417,7,Water,TRUE,chemistry
W2073393417,8,Computer Simulation,FALSE,
W2073393417,9,Diffusion,FALSE,
W2073393417,10,Nanotechnology,FALSE,
W2073393417,11,Nanotubes,FALSE,
W2073393417,12,Phase Transition,FALSE,
W2073393417,13,Porosity,FALSE,
W2073393417,14,Temperature,FALSE,
W2073393417,15,Water,FALSE,
W1976130388,1,Dimyristoylphosphatidylcholine,TRUE,chemistry
W1976130388,2,Lipid Bilayers,TRUE,chemistry
W1976130388,3,Membrane Fluidity,TRUE,
W1976130388,4,"Membranes, Artificial",TRUE,
W1976130388,5,"Models, Molecular",TRUE,
W1976130388,6,Temperature,TRUE,
W1976130388,7,X-Ray Diffraction,TRUE,methods
W1976130388,8,Computer Simulation,FALSE,
W1976130388,9,Dimyristoylphosphatidylcholine,FALSE,
W1976130388,10,Elasticity,FALSE,
W1976130388,11,Lipid Bilayers,FALSE,
W1976130388,12,Macromolecular Substances,FALSE,
W1976130388,13,Molecular Conformation,FALSE,
W1976130388,14,Reproducibility of Results,FALSE,
W1976130388,15,Sensitivity and Specificity,FALSE,
W1976130388,16,Surface Tension,FALSE,
W1976130388,17,X-Ray Diffraction,FALSE,
W2028371617,1,"Models, Molecular",TRUE,
W2028371617,2,Motion,TRUE,
W2028371617,3,Nanotechnology,TRUE,methods
W2028371617,4,Polymers,TRUE,chemistry
W2028371617,5,Silicates,TRUE,chemistry
W2028371617,6,Computer Simulation,FALSE,
W2028371617,7,Manufactured Materials,FALSE,
W2028371617,8,Nanotechnology,FALSE,
W2028371617,9,Particle Size,FALSE,
W2028371617,10,Polymers,FALSE,
W2028371617,11,Porosity,FALSE,
W2028371617,12,Silicates,FALSE,
W2028371617,13,Temperature,FALSE,
W2047491844,1,Biopolymers,TRUE,chemistry
W2047491844,2,"Models, Molecular",TRUE,
W2047491844,3,Proteins,TRUE,chemistry
W2047491844,4,Purple Membrane,TRUE,chemistry
W2047491844,5,Water,TRUE,chemistry
W2047491844,6,Bacteriorhodopsins,FALSE,chemistry
W2047491844,7,Bacteriorhodopsins,FALSE,metabolism
W2047491844,8,Bacteriorhodopsins,FALSE,
W2047491844,9,Biopolymers,FALSE,metabolism
W2047491844,10,Biopolymers,FALSE,
W2047491844,11,Freezing,FALSE,
W2047491844,12,Macromolecular Substances,FALSE,
W2047491844,13,Powders,FALSE,
W2047491844,14,Protein Binding,FALSE,
W2047491844,15,Protein Conformation,FALSE,
W2047491844,16,Proteins,FALSE,
W2047491844,17,Proteins,FALSE,metabolism
W2047491844,18,Purple Membrane,FALSE,
W2047491844,19,Purple Membrane,FALSE,metabolism
W2047491844,20,Temperature,FALSE,
W2047491844,21,Water,FALSE,metabolism
W2047491844,22,Water,FALSE,
W1971445169,1,Aluminum Silicates,TRUE,chemistry
W1971445169,2,"Models, Chemical",TRUE,
W1971445169,3,"Models, Molecular",TRUE,
W1971445169,4,Motion,TRUE,
W1971445169,5,Neutron Diffraction,TRUE,
W1971445169,6,Propylene Glycol,TRUE,chemistry
W1971445169,7,Spectrum Analysis,TRUE,
W1971445169,8,Adsorption,FALSE,
W1971445169,9,Aluminum Silicates,FALSE,
W1971445169,10,Clay,FALSE,
W1971445169,11,Diffusion,FALSE,
W1971445169,12,Materials Testing,FALSE,
W1971445169,13,Polymers,FALSE,
W1971445169,14,Polymers,FALSE,chemistry
W1971445169,15,Propylene Glycol,FALSE,
W1971445169,16,Temperature,FALSE,
W2020971223,1,Freezing,TRUE,
W2020971223,2,"Models, Molecular",TRUE,
W2020971223,3,Computer Simulation,FALSE,
W2020971223,4,Molecular Conformation,FALSE,
W2020971223,5,Phase Transition,FALSE,
W2020971223,6,Solutions,FALSE,
W2020971223,7,Temperature,FALSE,
W2063944933,1,Biomimetic Materials,TRUE,chemistry
W2063944933,2,Crystallization,TRUE,methods
W2063944933,3,Crystallography,TRUE,methods
W2063944933,4,Extracellular Matrix,TRUE,chemistry
W2063944933,5,"Models, Biological",TRUE,
W2063944933,6,"Models, Chemical",TRUE,
W2063944933,7,Solutions,TRUE,chemistry
W2063944933,8,Wood,TRUE,
W2063944933,9,Anisotropy,FALSE,
W2063944933,10,Biomimetic Materials,FALSE,
W2063944933,11,Computer Simulation,FALSE,
W2063944933,12,Crystallization,FALSE,
W2063944933,13,Crystallography,FALSE,
W2063944933,14,Extracellular Matrix,FALSE,
W2063944933,15,Isomerism,FALSE,
W2063944933,16,Macromolecular Substances,FALSE,
W2063944933,17,Manufactured Materials,FALSE,
W2063944933,18,Molecular Conformation,FALSE,
W2063944933,19,Phase Transition,FALSE,
W2063944933,20,Solutions,FALSE,
W2066138537,1,Asthma,TRUE,therapy
W2066138537,2,Asthma,TRUE,immunology
W2066138537,3,Hypersensitivity,TRUE,immunology
W2066138537,4,Hypersensitivity,TRUE,therapy
W2066138537,5,Immunotherapy,TRUE,methods
W2066138537,6,T-Lymphocytes,TRUE,immunology
W2066138537,7,Animals,FALSE,
W2066138537,8,Asthma,FALSE,
W2066138537,9,Humans,FALSE,
W2066138537,10,Hypersensitivity,FALSE,
W2066138537,11,Immunotherapy,FALSE,
W2066138537,12,T-Lymphocytes,FALSE,
W2025739991,1,Biocompatible Materials,TRUE,chemical synthesis
W2025739991,2,Biofilms,TRUE,growth & development
W2025739991,3,Cell Division,TRUE,radiation effects
W2025739991,4,Cell Movement,TRUE,radiation effects
W2025739991,5,Cell Separation,TRUE,methods
W2025739991,6,Electrophoresis,TRUE,methods
W2025739991,7,Micromanipulation,TRUE,methods
W2025739991,8,Tissue Engineering,TRUE,methods
W2025739991,9,Animals,FALSE,
W2025739991,10,Biocompatible Materials,FALSE,
W2025739991,11,Biofilms,FALSE,radiation effects
W2025739991,12,Biofilms,FALSE,
W2025739991,13,Cell Division,FALSE,
W2025739991,14,Cell Movement,FALSE,
W2025739991,15,Cell Separation,FALSE,
W2025739991,16,Electrophoresis,FALSE,
W2025739991,17,Electrophoresis,FALSE,instrumentation
W2025739991,18,Humans,FALSE,
W2025739991,19,Micromanipulation,FALSE,instrumentation
W2025739991,20,Micromanipulation,FALSE,
W2025739991,21,Plant Development,FALSE,
W2025739991,22,Plants,FALSE,radiation effects
W2025739991,23,Plants,FALSE,
W2025739991,24,Tissue Engineering,FALSE,instrumentation
W2025739991,25,Tissue Engineering,FALSE,
W2094673736,1,Central Nervous System Diseases,TRUE,etiology
W2094673736,2,Environmental Exposure,TRUE,adverse effects
W2094673736,3,Microwaves,TRUE,
W2094673736,4,"Neoplasms, Radiation-Induced",TRUE,etiology
W2094673736,5,Radio Waves,TRUE,
W2094673736,6,Sleep Wake Disorders,TRUE,etiology
W2094673736,7,Brain Neoplasms,FALSE,etiology
W2094673736,8,Brain Neoplasms,FALSE,
W2094673736,9,Central Nervous System Diseases,FALSE,
W2094673736,10,Environmental Exposure,FALSE,
W2094673736,11,Female,FALSE,
W2094673736,12,Humans,FALSE,
W2094673736,13,"Leukemia, Radiation-Induced",FALSE,
W2094673736,14,"Leukemia, Radiation-Induced",FALSE,etiology
W2094673736,15,Male,FALSE,
W2094673736,16,"Neoplasms, Radiation-Induced",FALSE,
W2094673736,17,Neurasthenia,FALSE,etiology
W2094673736,18,Neurasthenia,FALSE,
W2094673736,19,Radiation Injuries,FALSE,
W2094673736,20,Radiation Injuries,FALSE,etiology
W2094673736,21,Sleep Wake Disorders,FALSE,
W2439715801,1,"Cardiomyopathy, Hypertrophic",TRUE,genetics
W2439715801,2,Mutation,TRUE,
W2439715801,3,Adolescent,FALSE,
W2439715801,4,Adult,FALSE,
W2439715801,5,Aged,FALSE,
W2439715801,6,"Cardiomyopathy, Hypertrophic",FALSE,
W2439715801,7,Child,FALSE,
W2439715801,8,"Child, Preschool",FALSE,
W2439715801,9,Female,FALSE,
W2439715801,10,Humans,FALSE,
W2439715801,11,Male,FALSE,
W2439715801,12,Middle Aged,FALSE,
W2439715801,13,Myosin Heavy Chains,FALSE,genetics
W2439715801,14,Myosin Heavy Chains,FALSE,
W2439715801,15,Phenotype,FALSE,
W2439715801,16,Portugal,FALSE,
W2439715801,17,Prognosis,FALSE,
W2439715801,18,Protein Isoforms,FALSE,
W2071055813,1,Allergens,TRUE,immunology
W2071055813,2,Allergens,TRUE,therapeutic use
W2071055813,3,"Desensitization, Immunologic",TRUE,methods
W2071055813,4,Hypersensitivity,TRUE,therapy
W2071055813,5,Peptides,TRUE,therapeutic use
W2071055813,6,Peptides,TRUE,immunology
W2071055813,7,Allergens,FALSE,
W2071055813,8,Animals,FALSE,
W2071055813,9,Cats,FALSE,
W2071055813,10,Clinical Trials as Topic,FALSE,
W2071055813,11,Clinical Trials as Topic,FALSE,methods
W2071055813,12,"Desensitization, Immunologic",FALSE,
W2071055813,13,Humans,FALSE,
W2071055813,14,Hypersensitivity,FALSE,
W2071055813,15,Hypersensitivity,FALSE,immunology
W2071055813,16,Peptides,FALSE,
W2117518278,1,Biopolymers,TRUE,chemistry
W2117518278,2,Macromolecular Substances,TRUE,
W2117518278,3,"Models, Chemical",TRUE,
W2117518278,4,"Models, Molecular",TRUE,
W2117518278,5,Polymers,TRUE,chemistry
W2117518278,6,Binding Sites,FALSE,
W2117518278,7,Biopolymers,FALSE,classification
W2117518278,8,Biopolymers,FALSE,
W2117518278,9,Computer Simulation,FALSE,
W2117518278,10,Kinetics,FALSE,
W2117518278,11,Molecular Conformation,FALSE,
W2117518278,12,Molecular Structure,FALSE,
W2117518278,13,Molecular Weight,FALSE,
W2117518278,14,Polymers,FALSE,classification
W2117518278,15,Polymers,FALSE,
W2040070998,1,"Adjuvants, Immunologic",TRUE,physiology
W2040070998,2,Asthma,TRUE,immunology
W2040070998,3,CD8-Positive T-Lymphocytes,TRUE,immunology
W2040070998,4,Cytokines,TRUE,physiology
W2040070998,5,"Adjuvants, Immunologic",FALSE,
W2040070998,6,Animals,FALSE,
W2040070998,7,Asthma,FALSE,
W2040070998,8,Asthma,FALSE,metabolism
W2040070998,9,CD8-Positive T-Lymphocytes,FALSE,metabolism
W2040070998,10,CD8-Positive T-Lymphocytes,FALSE,
W2040070998,11,Cytokines,FALSE,
W2040070998,12,Humans,FALSE,
W2040070998,13,"Hypersensitivity, Immediate",FALSE,immunology
W2040070998,14,"Hypersensitivity, Immediate",FALSE,metabolism
W2040070998,15,"Hypersensitivity, Immediate",FALSE,
W2064902858,1,Materials Testing,TRUE,
W2064902858,2,Selenium,TRUE,chemistry
W2064902858,3,"Spectrophotometry, Infrared",TRUE,
W2064902858,4,"Spectrophotometry, Ultraviolet",TRUE,
W2064902858,5,"Spectrum Analysis, Raman",TRUE,
W2064902858,6,Zeolites,TRUE,chemistry
W2064902858,7,Adsorption,FALSE,
W2064902858,8,Molecular Conformation,FALSE,
W2064902858,9,Molecular Structure,FALSE,
W2064902858,10,Selenium,FALSE,
W2064902858,11,Zeolites,FALSE,
W225313531,1,Antihypertensive Agents,TRUE,therapeutic use
W225313531,2,Hypertension,TRUE,drug therapy
W225313531,3,Hypertension,TRUE,physiopathology
W225313531,4,Adult,FALSE,
W225313531,5,Antihypertensive Agents,FALSE,
W225313531,6,Aorta,FALSE,
W225313531,7,Aorta,FALSE,physiopathology
W225313531,8,Blood Pressure,FALSE,
W225313531,9,Blood Pressure,FALSE,physiology
W225313531,10,Cross-Over Studies,FALSE,
W225313531,11,Elasticity,FALSE,
W225313531,12,Female,FALSE,
W225313531,13,Humans,FALSE,
W225313531,14,Hypertension,FALSE,
W225313531,15,Male,FALSE,
W225313531,16,Middle Aged,FALSE,
W225313531,17,Pulse,FALSE,
W2421385331,1,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2421385331,2,Computer-Aided Design,TRUE,
W2421385331,3,Equipment Failure Analysis,TRUE,methods
W2421385331,4,Heating,TRUE,instrumentation
W2421385331,5,Microwaves,TRUE,
W2421385331,6,Radiometry,TRUE,methods
W2421385331,7,"Chemistry Techniques, Analytical",FALSE,
W2421385331,8,"Chemistry Techniques, Analytical",FALSE,methods
W2421385331,9,Electromagnetic Fields,FALSE,
W2421385331,10,Equipment Design,FALSE,
W2421385331,11,Equipment Failure Analysis,FALSE,
W2421385331,12,Finite Element Analysis,FALSE,
W2421385331,13,Heating,FALSE,
W2421385331,14,Heating,FALSE,methods
W2421385331,15,Radiometry,FALSE,
W1973841967,1,"Calorimetry, Differential Scanning",TRUE,
W1973841967,2,Cholesterol,TRUE,chemistry
W1973841967,3,Circular Dichroism,TRUE,
W1973841967,4,Elastomers,TRUE,chemistry
W1973841967,5,"Models, Molecular",TRUE,
W1973841967,6,Solvents,TRUE,chemistry
W1973841967,7,Cholesterol,FALSE,
W1973841967,8,Elastomers,FALSE,
W1973841967,9,Macromolecular Substances,FALSE,
W1973841967,10,Materials Testing,FALSE,
W1973841967,11,Molecular Conformation,FALSE,
W1973841967,12,Phase Transition,FALSE,
W1973841967,13,Solvents,FALSE,
W1973841967,14,Stereoisomerism,FALSE,
W1973841967,15,Temperature,FALSE,
W2124848521,1,Cholesterol,TRUE,chemistry
W2124848521,2,Crystallography,TRUE,methods
W2124848521,3,Light,TRUE,
W2124848521,4,"Models, Molecular",TRUE,
W2124848521,5,Refractometry,TRUE,methods
W2124848521,6,Cholesterol,FALSE,
W2124848521,7,Computer Simulation,FALSE,
W2124848521,8,Crystallography,FALSE,
W2124848521,9,Macromolecular Substances,FALSE,
W2124848521,10,Molecular Conformation,FALSE,
W2124848521,11,Refractometry,FALSE,
W2124848521,12,Solutions,FALSE,
W2434810001,1,Eating,TRUE,psychology
W2434810001,2,Food Services,TRUE,standards
W2434810001,3,Homes for the Aged,TRUE,
W2434810001,4,Nursing Homes,TRUE,
W2434810001,5,Aged,FALSE,
W2434810001,6,Eating,FALSE,
W2434810001,7,Energy Intake,FALSE,
W2434810001,8,Food Services,FALSE,
W2434810001,9,Humans,FALSE,
W2434810001,10,Inpatients,FALSE,
W2434810001,11,Menu Planning,FALSE,
W2434810001,12,Netherlands,FALSE,
W2434810001,13,Nutritional Requirements,FALSE,
