id,which_concept,concept_id,term,level,score
W2124631985,2,C2781190966,Docetaxel,3,0.84163356
W2124631985,3,C2777063308,Neutropenia,3,0.7336066
W2124631985,4,C126322002,Internal medicine,1,0.6322218
W2124631985,5,C2776694085,Chemotherapy,2,0.5531831
W2124631985,6,C2911057145,Metastatic Urothelial Carcinoma,5,0.54439694
W2124631985,7,C2778248108,Anemia,2,0.538591
W2124631985,8,C2776907518,Performance status,3,0.49507633
W2124631985,9,C31760486,Phases of clinical research,3,0.47619593
W2124631985,10,C143998085,Oncology,1,0.46758223
W2124631985,11,C2778239845,Cisplatin,3,0.4606334
W2124631985,12,C2781451048,Carboplatin,4,0.44964656
W2124631985,13,C90924648,Gastroenterology,1,0.44893134
W2124631985,14,C2778822529,Progressive disease,3,0.42559522
W2124631985,15,C126894567,Urology,1,0.3709991
W2124631985,16,C121608353,Cancer,2,0.36144423
W2124631985,17,C141071460,Surgery,1,0.34560615
W2124631985,18,C2780352672,Bladder cancer,3,0.31097284
W2124631985,19,C3019882237,Urothelial carcinoma,4,0.06049317
W2028034027,1,C2776867660,Depression (economics),2,0.8345
W2028034027,2,C2780645631,Stroke (engine),2,0.7260003
W2028034027,3,C2778087770,Social support,2,0.55250597
W2028034027,4,C15744967,Psychology,0,0.5073423
W2028034027,5,C169900460,Cognition,2,0.49520007
W2028034027,6,C79544238,Activities of daily living,2,0.49107552
W2028034027,7,C2776361831,Stroke recovery,3,0.48896825
W2028034027,8,C2779951463,Quality of life (healthcare),2,0.44720355
W2028034027,9,C71924100,Medicine,0,0.4317737
W2028034027,10,C1862650,Physical therapy,1,0.3684128
W2028034027,11,C118552586,Psychiatry,1,0.35711658
W2028034027,12,C99508421,Physical medicine and rehabilitation,1,0.32841396
W2028034027,13,C2778818304,Rehabilitation,2,0.28424743
W2028034027,14,C542102704,Psychotherapist,1,0.06964967
W2028034027,15,C78519656,Mechanical engineering,1,0
W2028034027,16,C127413603,Engineering,0,0
W2028034027,17,C162324750,Economics,0,0
W2028034027,18,C139719470,Macroeconomics,1,0
W2113287037,1,C2777292972,Paclitaxel,3,0.9399542
W2113287037,2,C71924100,Medicine,0,0.73107624
W2113287037,3,C2776256026,Lung cancer,2,0.6797947
W2113287037,4,C2776694085,Chemotherapy,2,0.6638811
W2113287037,5,C98274493,Pharmacology,1,0.51520807
W2113287037,6,C121608353,Cancer,2,0.44139883
W2113287037,7,C143998085,Oncology,1,0.3441965
W2113287037,8,C126322002,Internal medicine,1,0.2868986
W2117741956,1,C123321153,Thymidylate synthase,4,0.8835382
W2117741956,2,C2778239845,Cisplatin,3,0.81657314
W2117741956,3,C2776694085,Chemotherapy,2,0.6898996
W2117741956,4,C143998085,Oncology,1,0.57150316
W2117741956,5,C126322002,Internal medicine,1,0.566312
W2117741956,6,C71924100,Medicine,0,0.56494224
W2117741956,7,C2780456651,Fluorouracil,3,0.5500877
W2117741956,8,C2778292576,Neoadjuvant therapy,4,0.53522915
W2117741956,9,C204232928,Immunohistochemistry,2,0.4974883
W2117741956,10,C121608353,Cancer,2,0.48672703
W2117741956,11,C2776530083,Head and neck cancer,3,0.44351593
W2117741956,12,C90924648,Gastroenterology,1,0.35410103
W2117741956,13,C142724271,Pathology,1,0.34674066
W2117741956,14,C530470458,Breast cancer,3,0.08445892
W2053981214,1,C71924100,Medicine,0,0.94103026
W2053981214,2,C2775859304,Epinephrine,2,0.8147184
W2053981214,3,C2776782833,Total body surface area,2,0.7567436
W2053981214,4,C2780959883,Hematocrit,2,0.7011582
W2053981214,5,C2777501473,Body surface area,2,0.67636675
W2053981214,6,C42219234,Anesthesia,1,0.64727277
W2053981214,7,C31174226,Perioperative,2,0.54230845
W2053981214,8,C141071460,Surgery,1,0.51476026
W2053981214,9,C37557685,Blood volume,2,0.5011225
W2053981214,10,C2780014101,Blood transfusion,2,0.49197456
W2053981214,11,C126322002,Internal medicine,1,0.11900529
W2170520355,1,C71924100,Medicine,0,0.9086262
W2170520355,2,C2776694085,Chemotherapy,2,0.52455115
W2170520355,3,C2776728590,Contradiction,2,0.509715
W2170520355,4,C177713679,Intensive care medicine,1,0.40749365
W2170520355,5,C126322002,Internal medicine,1,0.22808832
W2170520355,6,C111472728,Epistemology,1,0.18106711
W2170520355,7,C138885662,Philosophy,0,0
W1946289873,1,C2780962732,Oxaliplatin,4,0.9501023
W1946289873,2,C71924100,Medicine,0,0.94279385
W1946289873,3,C2779804826,Folinic acid,4,0.74645174
W1946289873,4,C2781413609,Regimen,2,0.64847744
W1946289873,5,C2780456651,Fluorouracil,3,0.61555785
W1946289873,6,C126322002,Internal medicine,1,0.6051466
W1946289873,7,C90924648,Gastroenterology,1,0.45575184
W1946289873,8,C2778336483,Chemotherapy regimen,3,0.4381193
W1946289873,9,C2779343474,Context (archaeology),2,0.42061585
W1946289873,10,C141071460,Surgery,1,0.40526417
W1946289873,11,C2776694085,Chemotherapy,2,0.39684153
W1946289873,12,C526805850,Colorectal cancer,3,0.29301715
W1946289873,13,C121608353,Cancer,2,0.1495052
W1946289873,14,C151730666,Paleontology,1,0
W1946289873,15,C86803240,Biology,0,0
W2117759403,1,C538909803,Glutathione,3,0.7473214
W2117759403,2,C109316439,Cytotoxicity,3,0.74578625
W2117759403,3,C185592680,Chemistry,0,0.7436219
W2117759403,4,C2777352226,TBARS,4,0.72011036
W2117759403,5,C2776151105,Oxidative stress,2,0.72001505
W2117759403,6,C2780829032,Lipid peroxidation,3,0.65769863
W2117759403,7,C48349386,Reactive oxygen species,2,0.6358727
W2117759403,8,C2777318727,Lactate dehydrogenase,3,0.59563315
W2117759403,9,C2777504301,Thiobarbituric acid,4,0.5593175
W2117759403,10,C2776332195,Salvia miltiorrhiza,4,0.55601776
W2117759403,11,C55493867,Biochemistry,1,0.52223
W2117759403,12,C2779964046,Dichlorofluorescein,3,0.51167035
W2117759403,13,C2778004101,Antioxidant,2,0.49956203
W2117759403,14,C40758303,Aflatoxin,2,0.46277866
W2117759403,15,C2776200302,Hepatocyte,3,0.4396179
W2117759403,16,C98274493,Pharmacology,1,0.3508055
W2117759403,17,C202751555,In vitro,2,0.2207641
W2117759403,18,C86803240,Biology,0,0.14208242
W2117759403,19,C31903555,Food science,1,0.12065327
W2117759403,20,C181199279,Enzyme,2,0.08227542
W2117759403,21,C71924100,Medicine,0,0
W2117759403,22,C204787440,Alternative medicine,2,0
W2117759403,23,C188947578,Traditional Chinese medicine,3,0
W2117759403,24,C142724271,Pathology,1,0
W2153785609,1,C2908765736,Diclofenac Sodium,2,0.97251385
W2153785609,2,C2779433975,Cyclodextrin,2,0.8195946
W2153785609,3,C185592680,Chemistry,0,0.7457933
W2153785609,4,C2778649806,Inclusion compound,3,0.7188041
W2153785609,5,C2779826273,Diclofenac,2,0.61224425
W2153785609,6,C160434732,Thermal decomposition,2,0.56448257
W2153785609,7,C124681953,Decomposition,2,0.5589682
W2153785609,8,C59061564,Thermal stability,2,0.533518
W2153785609,9,C537181965,Sodium,2,0.5231884
W2153785609,10,C2910962261,Beta-Cyclodextrins,3,0.478026
W2153785609,11,C43617362,Chromatography,1,0.44763383
W2153785609,12,C13965031,Nuclear chemistry,1,0.37774086
W2153785609,13,C178790620,Organic chemistry,1,0.2835403
W2153785609,14,C55493867,Biochemistry,1,0.07397476
W2171343672,1,C71924100,Medicine,0,0.9453838
W2171343672,2,C126322002,Internal medicine,1,0.6502092
W2171343672,3,C526805850,Colorectal cancer,3,0.6238955
W2171343672,4,C2776694085,Chemotherapy,2,0.62382144
W2171343672,5,C207103383,Hazard ratio,3,0.5985659
W2171343672,6,C2781413609,Regimen,2,0.5616417
W2171343672,7,C43376680,Bolus (digestion),2,0.5595425
W2171343672,8,C2781059491,Methotrexate,2,0.4937969
W2171343672,9,C38180746,Multivariate analysis,2,0.46601158
W2171343672,10,C2780456651,Fluorouracil,3,0.4516378
W2171343672,11,C143998085,Oncology,1,0.4481062
W2171343672,12,C2778336483,Chemotherapy regimen,3,0.446445
W2171343672,13,C168563851,Randomized controlled trial,2,0.4458747
W2171343672,14,C2776907518,Performance status,3,0.43210483
W2171343672,15,C90924648,Gastroenterology,1,0.40354943
W2171343672,16,C141071460,Surgery,1,0.37233892
W2171343672,17,C44249647,Confidence interval,2,0.25355947
W2171343672,18,C121608353,Cancer,2,0.18392259
W2163104305,1,C71924100,Medicine,0,0.9518596
W2163104305,2,C2775910329,Cystectomy,4,0.9375841
W2163104305,3,C2778065480,Transitional cell carcinoma,4,0.74158096
W2163104305,4,C2776694085,Chemotherapy,2,0.69702137
W2163104305,5,C2780352672,Bladder cancer,3,0.6871414
W2163104305,6,C126894567,Urology,1,0.5390351
W2163104305,7,C141071460,Surgery,1,0.5372979
W2163104305,8,C2777863537,Adjuvant,2,0.5014858
W2163104305,9,C2779762690,Urinary bladder,2,0.43875492
W2163104305,10,C3018227240,Adjuvant chemotherapy,4,0.4356532
W2163104305,11,C121608353,Cancer,2,0.2766226
W2163104305,12,C143998085,Oncology,1,0.2224277
W2163104305,13,C126322002,Internal medicine,1,0.21737501
W2163104305,14,C530470458,Breast cancer,3,0
W2181725274,1,C2781190966,Docetaxel,3,0.9768814
W2181725274,2,C2780258809,Gemcitabine,3,0.9722098
W2181725274,3,C71924100,Medicine,0,0.8851282
W2181725274,4,C2777063308,Neutropenia,3,0.7632319
W2181725274,5,C2780210213,Pancreatic cancer,3,0.66135365
W2181725274,6,C126322002,Internal medicine,1,0.57194245
W2181725274,7,C31760486,Phases of clinical research,3,0.50968695
W2181725274,8,C2776694085,Chemotherapy,2,0.49166995
W2181725274,9,C90924648,Gastroenterology,1,0.44701895
W2181725274,10,C143998085,Oncology,1,0.4362275
W2181725274,11,C121608353,Cancer,2,0.37661642
W2128366751,1,C79544238,Activities of daily living,2,0.8822664
W2128366751,2,C160798450,Concordance,2,0.7293735
W2128366751,3,C15744967,Psychology,0,0.6041063
W2128366751,4,C134290984,Cognitive skill,3,0.46560198
W2128366751,5,C74909509,Gerontology,1,0.4352101
W2128366751,6,C70410870,Clinical psychology,1,0.3828359
W2128366751,7,C71924100,Medicine,0,0.33167127
W2128366751,8,C169900460,Cognition,2,0.32183313
W2128366751,9,C118552586,Psychiatry,1,0.22595757
W2128366751,10,C126322002,Internal medicine,1,0
W2168378772,1,C2778239845,Cisplatin,3,0.7806411
W2168378772,2,C2780350996,Vinorelbine,4,0.77935153
W2168378772,3,C2781451048,Carboplatin,4,0.69582796
W2168378772,4,C2780258809,Gemcitabine,3,0.6571752
W2168378772,5,C98274493,Pharmacology,1,0.6560461
W2168378772,6,C71924100,Medicine,0,0.6280557
W2168378772,7,C2781190966,Docetaxel,3,0.61047137
W2168378772,8,C2780394083,Angiogenesis,2,0.51484865
W2168378772,9,C2776256026,Lung cancer,2,0.44397685
W2168378772,10,C207001950,In vivo,2,0.43357602
W2168378772,11,C2777292972,Paclitaxel,3,0.4294787
W2168378772,12,C2778271429,Neovascularization,3,0.4217209
W2168378772,13,C502942594,Cancer research,1,0.37542868
W2168378772,14,C121608353,Cancer,2,0.36430502
W2168378772,15,C2776694085,Chemotherapy,2,0.35417518
W2168378772,16,C126322002,Internal medicine,1,0.24980184
W2168378772,17,C86803240,Biology,0,0.11020732
W2168378772,18,C150903083,Biotechnology,1,0
W2006765179,1,C2779878486,Caregiver burden,4,0.7886811
W2006765179,2,C2779483572,Dementia,3,0.74564195
W2006765179,3,C122980154,Feeling,2,0.61669666
W2006765179,4,C27415008,Psychological intervention,2,0.5754163
W2006765179,5,C2776867660,Depression (economics),2,0.55831474
W2006765179,6,C164429055,Institutionalisation,2,0.51980126
W2006765179,7,C70410870,Clinical psychology,1,0.4727094
W2006765179,8,C71924100,Medicine,0,0.45175305
W2006765179,9,C15744967,Psychology,0,0.44851756
W2006765179,10,C151956035,Logistic regression,2,0.44666183
W2006765179,11,C2779302386,Anger,2,0.43754303
W2006765179,12,C2778531004,Urinary incontinence,2,0.42617887
W2006765179,13,C79544238,Activities of daily living,2,0.42035836
W2006765179,14,C169900460,Cognition,2,0.41195688
W2006765179,15,C2776101926,Caregiver stress,4,0.41090816
W2006765179,16,C118552586,Psychiatry,1,0.39004034
W2006765179,17,C2779134260,Disease,2,0.09791282
W2006765179,18,C77805123,Social psychology,1,0
W2006765179,19,C142724271,Pathology,1,0
W2006765179,20,C126322002,Internal medicine,1,0
W2006765179,21,C162324750,Economics,0,0
W2006765179,22,C126894567,Urology,1,0
W2006765179,23,C139719470,Macroeconomics,1,0
W2044225227,1,C2776918747,Paeoniflorin,3,0.99711156
W2044225227,2,C43617362,Chromatography,1,0.76938444
W2044225227,3,C2779091547,Radix (gastropod),2,0.71895796
W2044225227,4,C112705442,Pharmacokinetics,2,0.62228674
W2044225227,5,C185592680,Chemistry,0,0.6135371
W2044225227,6,C2777056448,Oral administration,2,0.5525527
W2044225227,7,C3020079912,Plasma concentration,2,0.45192453
W2044225227,8,C23531484,Calibration curve,3,0.42410287
W2044225227,9,C98274493,Pharmacology,1,0.4164631
W2044225227,10,C179998833,High-performance liquid chromatography,2,0.39091152
W2044225227,11,C71924100,Medicine,0,0.25729644
W2044225227,12,C119128265,Detection limit,2,0.09140539
W2044225227,13,C86803240,Biology,0,0.07200864
W2044225227,14,C59822182,Botany,1,0
W1979129862,1,C2779159551,Comorbidity,2,0.8571076
W1979129862,2,C2779951463,Quality of life (healthcare),2,0.7292585
W1979129862,3,C71924100,Medicine,0,0.6720707
W1979129862,4,C74909509,Gerontology,1,0.5344972
W1979129862,5,C79544238,Activities of daily living,2,0.49614248
W1979129862,6,C134362201,Mental health,2,0.44193384
W1979129862,7,C118552586,Psychiatry,1,0.31265914
W1979129862,8,C159110408,Nursing,1,0
W2140435453,1,C2781451048,Carboplatin,4,0.95220315
W2140435453,2,C2780259306,Irinotecan,4,0.8586318
W2140435453,3,C71924100,Medicine,0,0.8360285
W2140435453,4,C2776256026,Lung cancer,2,0.7443725
W2140435453,5,C2781413609,Regimen,2,0.7199014
W2140435453,6,C126322002,Internal medicine,1,0.58974516
W2140435453,7,C2777063308,Neutropenia,3,0.5736236
W2140435453,8,C90924648,Gastroenterology,1,0.52223885
W2140435453,9,C2779802037,Diarrhea,2,0.43247765
W2140435453,10,C2776694085,Chemotherapy,2,0.41443545
W2140435453,11,C121608353,Cancer,2,0.38688403
W2140435453,12,C126894567,Urology,1,0.3405171
W2140435453,13,C143998085,Oncology,1,0.33856112
W2140435453,14,C526805850,Colorectal cancer,3,0.31373733
W2140435453,15,C2778239845,Cisplatin,3,0.10220778
W1996569980,1,C71924100,Medicine,0,0.9719074
W1996569980,2,C2778384902,Sepsis,2,0.6949023
W1996569980,3,C179755657,Mortality rate,2,0.6027368
W1996569980,4,C2781300812,Shock (circulatory),2,0.5805204
W1996569980,5,C2994123057,Cure rate,2,0.56969416
W1996569980,6,C141071460,Surgery,1,0.5554053
W1996569980,7,C3018854103,Severe burn,2,0.544457
W1996569980,8,C2776283816,Survival rate,2,0.508316
W1996569980,9,C3019879682,Burn wound,3,0.49949956
W1996569980,10,C2777628635,Septic shock,3,0.4628263
W1996569980,11,C2993242423,Burn injury,2,0.4120391
W1996569980,12,C126322002,Internal medicine,1,0.17671973
W1996569980,13,C2780269544,Wound healing,2,0.14898619
W2134577851,1,C2779889926,Raloxifene,5,0.98844385
W2134577851,2,C71924100,Medicine,0,0.9110613
W2134577851,3,C2776541429,Osteoporosis,2,0.7987454
W2134577851,4,C2777944059,Selective estrogen receptor modulator,5,0.6578212
W2134577851,5,C126322002,Internal medicine,1,0.5190804
W2134577851,6,C530470458,Breast cancer,3,0.51574165
W2134577851,7,C2777164284,Estrogen,2,0.5029473
W2134577851,8,C2780159708,Hormone replacement therapy (female-to-male),3,0.48301423
W2134577851,9,C2779329777,Bone density,3,0.43443927
W2134577851,10,C134018914,Endocrinology,1,0.41350466
W2134577851,11,C143998085,Oncology,1,0.35605782
W2134577851,12,C29456083,Gynecology,1,0.35406134
W2134577851,13,C121608353,Cancer,2,0.26289135
W2134577851,14,C2777176818,Tamoxifen,4,0.2578534
W2134577851,15,C2779279991,Testosterone (patch),2,0
W8617453,1,C71924100,Medicine,0,0.9838806
W8617453,2,C2776733727,Epidural abscess,3,0.7985561
W8617453,3,C2776279924,Caesarean section,3,0.7624427
W8617453,4,C2777035434,Abscess,2,0.74140847
W8617453,5,C3018318880,Epidural block,2,0.7217237
W8617453,6,C81182388,Complication,2,0.71959054
W8617453,7,C141071460,Surgery,1,0.68709266
W8617453,8,C2779234561,Pregnancy,2,0.46653965
W8617453,9,C42219234,Anesthesia,1,0.34827727000000003
W8617453,10,C86803240,Biology,0,0
W8617453,11,C54355233,Genetics,1,0
W2405757435,1,C71924100,Medicine,0,0.9417397
W2405757435,2,C107130276,Epidemiology,2,0.73952585
W2405757435,3,C61511704,Incidence (geometry),2,0.72555554
W2405757435,4,C2779978075,Dialysis,2,0.63527477
W2405757435,5,C2775941552,Isolation (microbiology),2,0.6064545
W2405757435,6,C761482,Transmission (telecommunications),2,0.5812181
W2405757435,7,C2780151969,Sanitation,2,0.5155115
W2405757435,8,C2776455275,Hepatitis C,2,0.48230433
W2405757435,9,C166888038,Infection control,2,0.41430214
W2405757435,10,C177713679,Intensive care medicine,1,0.39241824
W2405757435,11,C99454951,Environmental health,1,0.34274876
W2405757435,12,C126322002,Internal medicine,1,0.33794206
W2405757435,13,C512399662,Family medicine,1,0.33065778
W2405757435,14,C142724271,Pathology,1,0.12955955
W2405757435,15,C121332964,Physics,0,0
W2405757435,16,C89423630,Microbiology,1,0
W2405757435,17,C119599485,Electrical engineering,1,0
W2405757435,18,C120665830,Optics,1,0
W2405757435,19,C86803240,Biology,0,0
W2405757435,20,C127413603,Engineering,0,0
W2140880124,1,C71924100,Medicine,0,0.94406366
W2140880124,2,C2777965375,Ganciclovir,4,0.8283348
W2140880124,3,C2781190966,Docetaxel,3,0.69630325
W2140880124,4,C2775862500,Colitis,2,0.6091048
W2140880124,5,C126322002,Internal medicine,1,0.54882956
W2140880124,6,C2776694085,Chemotherapy,2,0.5313654
W2140880124,7,C90924648,Gastroenterology,1,0.4791669
W2140880124,8,C2777063308,Neutropenia,3,0.46004653
W2140880124,9,C2780479503,Ulcerative colitis,3,0.45075342
W2140880124,10,C2779196318,Hypopharyngeal cancer,3,0.41804156
W2140880124,11,C121608353,Cancer,2,0.33284196
W2140880124,12,C203014093,Immunology,1,0.2824692
W2140880124,13,C2779134260,Disease,2,0.20257396
W2140880124,14,C2779820661,Human cytomegalovirus,3,0.15692338
W2140880124,15,C2522874641,Virus,2,0.0712834
W2118142440,1,C71924100,Medicine,0,0.9195341
W2118142440,2,C2781413609,Regimen,2,0.7874205
W2118142440,3,C2776694085,Chemotherapy,2,0.7452827
W2118142440,4,C126322002,Internal medicine,1,0.6023773
W2118142440,5,C2778336483,Chemotherapy regimen,3,0.56165415
W2118142440,6,C2781182431,Adenocarcinoma,3,0.46842444
W2118142440,7,C143998085,Oncology,1,0.4606412
W2118142440,8,C2780456651,Fluorouracil,3,0.44752702
W2118142440,9,C2778239845,Cisplatin,3,0.42583442
W2118142440,10,C29730261,Toxicity,2,0.4105167
W2118142440,11,C141071460,Surgery,1,0.38073918
W2118142440,12,C121608353,Cancer,2,0.21053764
W2128713972,1,C2776246392,Sucralfate,2,0.9785348
W2128713972,2,C71924100,Medicine,0,0.95830697
W2128713972,3,C2777789768,Radiation proctitis,5,0.86321175000000006
W2128713972,4,C2776530707,Enema,2,0.5542537
W2128713972,5,C90924648,Gastroenterology,1,0.4764462
W2128713972,6,C509974204,Radiation therapy,2,0.47600016
W2128713972,7,C2779810446,Proctitis,4,0.45189193
W2128713972,8,C126322002,Internal medicine,1,0.4316925
W2128713972,9,C141071460,Surgery,1,0.416439
W2128713972,10,C2780479503,Ulcerative colitis,3,0.20928559
W2128713972,11,C2779134260,Disease,2,0
W2104283955,1,C71924100,Medicine,0,0.9408473
W2104283955,2,C2780835546,Epirubicin,4,0.8487817
W2104283955,3,C90924648,Gastroenterology,1,0.7031621
W2104283955,4,C126322002,Internal medicine,1,0.6365588
W2104283955,5,C2780580376,Nausea,2,0.6177149
W2104283955,6,C2778239845,Cisplatin,3,0.5819747
W2104283955,7,C2780456651,Fluorouracil,3,0.5749006
W2104283955,8,C2776694085,Chemotherapy,2,0.54679555
W2104283955,9,C121608353,Cancer,2,0.5299966
W2104283955,10,C2777288759,Dosing,2,0.50366443
W2104283955,11,C2780873365,Leukopenia,3,0.48471808
W2104283955,12,C31760486,Phases of clinical research,3,0.44227514
W2104283955,13,C29730261,Toxicity,2,0.4366115
W2104283955,14,C141071460,Surgery,1,0.32378066
