id,which_mesh,term,is_major_topic,qualifier_name
W2105167615,5,Developing Countries,FALSE,
W2105167615,6,Epidemiology,FALSE,history
W2105167615,7,Female,FALSE,
W2105167615,8,Geography,FALSE,
W2105167615,9,Health Planning,FALSE,
W2105167615,10,"History, 16th Century",FALSE,
W2105167615,11,"History, 18th Century",FALSE,
W2105167615,12,"History, 19th Century",FALSE,
W2105167615,13,"History, 20th Century",FALSE,
W2105167615,14,Humans,FALSE,
W2105167615,15,"Infant, Newborn",FALSE,
W2105167615,16,Infections,FALSE,complications
W2105167615,17,Infections,FALSE,
W2105167615,18,National Health Programs,FALSE,
W2105167615,19,Nutrition Disorders,FALSE,complications
W2105167615,20,Nutrition Disorders,FALSE,prevention & control
W2105167615,21,Nutrition Disorders,FALSE,
W2105167615,22,Pregnancy,FALSE,
W69953897,1,Botulism,TRUE,veterinary
W69953897,2,Cattle Diseases,TRUE,microbiology
W69953897,3,Clostridium botulinum,TRUE,isolation & purification
W69953897,4,Feces,TRUE,microbiology
W69953897,5,Rumen,TRUE,microbiology
W69953897,6,Animal Feed,FALSE,
W69953897,7,Animals,FALSE,
W69953897,8,Botulism,FALSE,microbiology
W69953897,9,Botulism,FALSE,
W69953897,10,Cattle,FALSE,
W69953897,11,Cattle Diseases,FALSE,
W69953897,12,Clostridium botulinum,FALSE,growth & development
W69953897,13,Clostridium botulinum,FALSE,
W69953897,14,Feces,FALSE,
W69953897,15,Female,FALSE,
W69953897,16,Food Microbiology,FALSE,
W69953897,17,Rumen,FALSE,
W140733532,1,Intestinal Absorption,TRUE,
W140733532,2,Pharmaceutical Preparations,TRUE,metabolism
W140733532,3,Biological Availability,FALSE,
W140733532,4,"Chemistry, Pharmaceutical",FALSE,
W140733532,5,Crystallization,FALSE,
W140733532,6,Dosage Forms,FALSE,
W140733532,7,Drug Compounding,FALSE,
W140733532,8,Excipients,FALSE,
W140733532,9,Humans,FALSE,
W140733532,10,Pharmaceutical Preparations,FALSE,
W140733532,11,Solubility,FALSE,
W2159443416,1,Chloramphenicol,TRUE,pharmacology
W2159443416,2,Cyanides,TRUE,pharmacology
W2159443416,3,Escherichia coli,TRUE,metabolism
W2159443416,4,Potassium Cyanide,TRUE,pharmacology
W2159443416,5,Salts,TRUE,pharmacology
W2159443416,6,Streptomycin,TRUE,metabolism
W2159443416,7,Chloramphenicol,FALSE,
W2159443416,8,Culture Media,FALSE,
W2159443416,9,Cyanides,FALSE,
W2159443416,10,"Depression, Chemical",FALSE,
W2159443416,11,Escherichia coli,FALSE,
W2159443416,12,Escherichia coli,FALSE,drug effects
W2159443416,13,Potassium Cyanide,FALSE,
W2159443416,14,Salts,FALSE,
W2159443416,15,Streptomycin,FALSE,
W2397903631,1,Headache,TRUE,etiology
W2397903631,2,Hypertension,TRUE,complications
W2397903631,3,"Kidney Failure, Chronic",TRUE,complications
W2397903631,4,Renal Dialysis,TRUE,adverse effects
W2397903631,5,Blood Pressure,FALSE,
W2397903631,6,Glomerulonephritis,FALSE,
W2397903631,7,Glomerulonephritis,FALSE,physiopathology
W2397903631,8,Headache,FALSE,blood
W2397903631,9,Headache,FALSE,physiopathology
W2397903631,10,Headache,FALSE,
W2397903631,11,Humans,FALSE,
W2397903631,12,Hypertension,FALSE,
W2397903631,13,Juxtaglomerular Apparatus,FALSE,physiopathology
W2397903631,14,Juxtaglomerular Apparatus,FALSE,
W2397903631,15,"Kidney Failure, Chronic",FALSE,
W2397903631,16,"Kidney Failure, Chronic",FALSE,surgery
W2397903631,17,Kidney Transplantation,FALSE,
W2397903631,18,Nephrectomy,FALSE,
W2397903631,19,Renal Dialysis,FALSE,
W2397903631,20,Renin,FALSE,
W2397903631,21,Renin,FALSE,blood
W2416558244,1,Critical Care,TRUE,
W2416558244,2,Intensive Care Units,TRUE,
W2416558244,3,England,FALSE,
W2416558244,4,"History, 20th Century",FALSE,
W2416558244,5,Humans,FALSE,
W2416558244,6,Intensive Care Units,FALSE,history
W2416558244,7,Nursing Staff,FALSE,
W2416558244,8,Patient Care Team,FALSE,
W2416558244,9,Research,FALSE,
W4237683694,1,Blood Banks,TRUE,history
W4237683694,2,Blood Transfusion,TRUE,history
W4237683694,3,Blood Banks,FALSE,
W4237683694,4,Blood Transfusion,FALSE,
W4237683694,5,Cardiopulmonary Bypass,FALSE,history
W4237683694,6,Cardiopulmonary Bypass,FALSE,
W4237683694,7,"History, 20th Century",FALSE,
W4237683694,8,Humans,FALSE,
W4237683694,9,Plateletpheresis,FALSE,history
W4237683694,10,Plateletpheresis,FALSE,
W4237683694,11,United States,FALSE,
W2093622723,1,Coronaviridae,TRUE,isolation & purification
W2093622723,2,Microbiological Techniques,TRUE,
W2093622723,3,Animals,FALSE,
W2093622723,4,Brain,FALSE,
W2093622723,5,Brain,FALSE,microbiology
W2093622723,6,Bromodeoxyuridine,FALSE,
W2093622723,7,Bromodeoxyuridine,FALSE,pharmacology
W2093622723,8,"Cells, Cultured",FALSE,
W2093622723,9,Coronaviridae,FALSE,growth & development
W2093622723,10,Coronaviridae,FALSE,analysis
W2093622723,11,Coronaviridae,FALSE,
W2093622723,12,Culture Media,FALSE,
W2093622723,13,"Encephalitis, Tick-Borne",FALSE,
W2093622723,14,"Encephalitis, Tick-Borne",FALSE,microbiology
W2093622723,15,Hemadsorption,FALSE,
W2093622723,16,Hemagglutination Tests,FALSE,
W2093622723,17,Mice,FALSE,
W2093622723,18,Virus Cultivation,FALSE,
W2093622723,19,Virus Replication,FALSE,
W2093622723,20,Virus Replication,FALSE,drug effects
W2395814962,1,Animal Feed,TRUE,analysis
W2395814962,2,Botulinum Toxins,TRUE,analysis
W2395814962,3,Botulism,TRUE,veterinary
W2395814962,4,Cattle Diseases,TRUE,etiology
W2395814962,5,Animal Feed,FALSE,
W2395814962,6,Animals,FALSE,
W2395814962,7,Botulinum Toxins,FALSE,
W2395814962,8,Botulism,FALSE,
W2395814962,9,Botulism,FALSE,etiology
W2395814962,10,Cattle,FALSE,
W2395814962,11,Cattle Diseases,FALSE,
W2395814962,12,Cattle Diseases,FALSE,epidemiology
W2395814962,13,Clostridium botulinum,FALSE,
W2395814962,14,Edible Grain,FALSE,
W2395814962,15,Edible Grain,FALSE,analysis
W2395814962,16,Endotoxins,FALSE,
W2395814962,17,Endotoxins,FALSE,analysis
W2395814962,18,Exotoxins,FALSE,
W2395814962,19,Exotoxins,FALSE,analysis
W2395814962,20,Female,FALSE,
W2395814962,21,Netherlands,FALSE,
W2409667902,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2409667902,2,Pharmaceutical Preparations,TRUE,metabolism
W2409667902,3,Age Factors,FALSE,
W2409667902,4,Biotransformation,FALSE,
W2409667902,5,Carcinogens,FALSE,
W2409667902,6,Cytochrome P-450 Enzyme System,FALSE,
W2409667902,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2409667902,8,Female,FALSE,
W2409667902,9,Fetus,FALSE,
W2409667902,10,Fetus,FALSE,enzymology
W2409667902,11,Humans,FALSE,
W2409667902,12,Liver,FALSE,
W2409667902,13,Liver,FALSE,metabolism
W2409667902,14,Pharmaceutical Preparations,FALSE,
W2409667902,15,Pregnancy,FALSE,
W2409667902,16,Steroids,FALSE,
W2409667902,17,Steroids,FALSE,metabolism
W2409667902,18,Toxicology,FALSE,
W2415729254,1,Attitude to Health,TRUE,
W2415729254,2,Nutritional Physiological Phenomena,TRUE,
W2415729254,3,"History, Medieval",FALSE,
W2415729254,4,Humans,FALSE,
W2415729254,5,"Legislation, Medical",FALSE,
W2415729254,6,"Legislation, Medical",FALSE,history
W2415729254,7,Mental Disorders,FALSE,
W2415729254,8,Mental Disorders,FALSE,history
W2415729254,9,Physicians,FALSE,
W2415729254,10,Physicians,FALSE,history
W2415729254,11,Scandinavian and Nordic Countries,FALSE,
W2409952289,1,Colloids,TRUE,
W2409952289,2,Escherichia coli,TRUE,physiology
W2409952289,3,Sulfur,TRUE,
W2409952289,4,Urinary Bladder,TRUE,immunology
W2409952289,5,Animals,FALSE,
W2409952289,6,Cell Membrane,FALSE,
W2409952289,7,Cell Membrane,FALSE,immunology
W2409952289,8,Escherichia coli,FALSE,
W2409952289,9,Escherichia coli,FALSE,immunology
W2409952289,10,Mucous Membrane,FALSE,
W2409952289,11,Mucous Membrane,FALSE,immunology
W2409952289,12,Rabbits,FALSE,
W2409952289,13,Technetium,FALSE,
W2409952289,14,Urinary Bladder,FALSE,
W4300563460,1,Eye Diseases,TRUE,therapy
W4300563460,2,Immunotherapy,TRUE,
W4300563460,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W4300563460,4,Adrenal Cortex Hormones,FALSE,
W4300563460,5,Antilymphocyte Serum,FALSE,therapeutic use
W4300563460,6,Antilymphocyte Serum,FALSE,
W4300563460,7,Azathioprine,FALSE,therapeutic use
W4300563460,8,Azathioprine,FALSE,
W4300563460,9,BCG Vaccine,FALSE,therapeutic use
W4300563460,10,BCG Vaccine,FALSE,
W4300563460,11,Chlorambucil,FALSE,therapeutic use
W4300563460,12,Chlorambucil,FALSE,
W4300563460,13,Cyclophosphamide,FALSE,therapeutic use
W4300563460,14,Cyclophosphamide,FALSE,
W4300563460,15,Eye Diseases,FALSE,
W4300563460,16,Humans,FALSE,
W4300563460,17,"Immunity, Cellular",FALSE,drug effects
W4300563460,18,"Immunity, Cellular",FALSE,
W4300563460,19,Immunosuppression Therapy,FALSE,
W4300563460,20,Levamisole,FALSE,therapeutic use
W4300563460,21,Levamisole,FALSE,
W4300563460,22,Thymectomy,FALSE,
W2035850434,1,Autogenic Training,TRUE,
W2035850434,2,Neurotic Disorders,TRUE,therapy
W2035850434,3,Psychophysiologic Disorders,TRUE,therapy
W2035850434,4,Body Image,FALSE,
W2035850434,5,Female,FALSE,
W2035850434,6,Humans,FALSE,
W2035850434,7,Male,FALSE,
W2035850434,8,Neurotic Disorders,FALSE,psychology
W2035850434,9,Neurotic Disorders,FALSE,
W2035850434,10,Professional-Patient Relations,FALSE,
W2035850434,11,Psychophysiologic Disorders,FALSE,psychology
W2035850434,12,Psychophysiologic Disorders,FALSE,
W2035850434,13,"Regression, Psychology",FALSE,
W2035850434,14,Relaxation Therapy,FALSE,
W2403114101,1,Cerebral Arteries,TRUE,radiation effects
W2403114101,2,Intracranial Arteriosclerosis,TRUE,radiotherapy
W2403114101,3,Ultraviolet Therapy,TRUE,
W2403114101,4,Cerebral Arteries,FALSE,
W2403114101,5,Chronic Disease,FALSE,
W2403114101,6,Clinical Trials as Topic,FALSE,
W2403114101,7,Humans,FALSE,
W2403114101,8,Intracranial Arteriosclerosis,FALSE,
W2403114101,9,"Ischemic Attack, Transient",FALSE,
W2403114101,10,"Ischemic Attack, Transient",FALSE,radiotherapy
W2403114101,11,Middle Aged,FALSE,
W2403114101,12,Radiotherapy Dosage,FALSE,
W2403114101,13,Time Factors,FALSE,
W2405560371,1,Anemia,TRUE,blood
W2405560371,2,Erythrocytes,TRUE,ultrastructure
W2405560371,3,Anemia,FALSE,
W2405560371,4,Blood Preservation,FALSE,
W2405560371,5,Erythrocytes,FALSE,pathology
W2405560371,6,Erythrocytes,FALSE,physiology
W2405560371,7,Erythrocytes,FALSE,
W2405560371,8,Humans,FALSE,
W2405560371,9,"Microscopy, Electron, Scanning",FALSE,
W2405560371,10,Reticulocytes,FALSE,
W2405560371,11,Reticulocytes,FALSE,pathology
W2405560371,12,Reticulocytes,FALSE,ultrastructure
W2405560371,13,Surface Properties,FALSE,
W2405821952,1,Climate,TRUE,
W2405821952,2,Physical Therapy Modalities,TRUE,
W2405821952,3,Acclimatization,FALSE,
W2405821952,4,"Adaptation, Physiological",FALSE,
W2405821952,5,Health Resorts,FALSE,
W2405821952,6,Humans,FALSE,
W2405821952,7,"Immunity, Innate",FALSE,
W2405821952,8,Meteorological Concepts,FALSE,
W2405821952,9,Rehabilitation,FALSE,
W2405821952,10,Rehabilitation,FALSE,methods
W2405821952,11,USSR,FALSE,
W2405821952,12,Weather,FALSE,
W2407577476,1,Arteriosclerosis,TRUE,therapy
W2407577476,2,Alcoholism,FALSE,complications
W2407577476,3,Alcoholism,FALSE,
W2407577476,4,Arteriosclerosis,FALSE,etiology
W2407577476,5,Arteriosclerosis,FALSE,
W2407577476,6,Blood Circulation,FALSE,
W2407577476,7,Carbon Monoxide,FALSE,blood
W2407577476,8,Carbon Monoxide,FALSE,
W2407577476,9,Cholestyramine Resin,FALSE,therapeutic use
W2407577476,10,Cholestyramine Resin,FALSE,
W2407577476,11,Diabetes Mellitus,FALSE,metabolism
W2407577476,12,Diabetes Mellitus,FALSE,
W2407577476,13,Humans,FALSE,
W2407577476,14,Hyperlipidemias,FALSE,complications
W2407577476,15,Hyperlipidemias,FALSE,
W2407577476,16,Hypertension,FALSE,complications
W2407577476,17,Hypertension,FALSE,
W2407577476,18,Nicotinic Acids,FALSE,therapeutic use
W2407577476,19,Nicotinic Acids,FALSE,
W2407577476,20,Physical Education and Training,FALSE,
W2407577476,21,Risk,FALSE,
W2407577476,22,Sitosterols,FALSE,therapeutic use
W2407577476,23,Sitosterols,FALSE,
W2407577476,24,Smoking,FALSE,
W2409743234,1,Calcinosis,TRUE,etiology
W2409743234,2,"Kidney Failure, Chronic",TRUE,complications
W2409743234,3,Renal Dialysis,TRUE,adverse effects
W2409743234,4,Adolescent,FALSE,
W2409743234,5,Adult,FALSE,
W2409743234,6,Calcinosis,FALSE,diagnostic imaging
W2409743234,7,Calcinosis,FALSE,
W2409743234,8,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnostic imaging
W2409743234,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2409743234,10,Connective Tissue,FALSE,
W2409743234,11,Female,FALSE,
W2409743234,12,Hand,FALSE,
W2409743234,13,Humans,FALSE,
W2409743234,14,"Kidney Failure, Chronic",FALSE,diagnostic imaging
W2409743234,15,"Kidney Failure, Chronic",FALSE,
W2409743234,16,Kidney Transplantation,FALSE,
W2409743234,17,Male,FALSE,
W2409743234,18,Middle Aged,FALSE,
W2409743234,19,Radiography,FALSE,
W2409743234,20,Renal Dialysis,FALSE,
W2409743234,21,"Transplantation, Homologous",FALSE,
W2410331652,1,Acupuncture Therapy,TRUE,
W2410331652,2,Analgesia,TRUE,methods
W2410331652,3,Acupuncture Therapy,FALSE,history
W2410331652,4,Analgesia,FALSE,
W2410331652,5,China,FALSE,
W2410331652,6,Europe,FALSE,
W2410331652,7,"History, 17th Century",FALSE,
W2410331652,8,"History, 20th Century",FALSE,
W2410331652,9,"History, Ancient",FALSE,
W2410331652,10,"History, Modern 1601-",FALSE,
W2410331652,11,Humans,FALSE,
W2416376018,1,Climate,TRUE,
W2416376018,2,Physical Therapy Modalities,TRUE,
W2416376018,3,Body Temperature Regulation,FALSE,
W2416376018,4,Cold Temperature,FALSE,
W2416376018,5,Cold Temperature,FALSE,adverse effects
W2416376018,6,Electromagnetic Phenomena,FALSE,
W2416376018,7,Higher Nervous Activity,FALSE,
W2416376018,8,Homeostasis,FALSE,
W2416376018,9,Humans,FALSE,
W2416376018,10,Hypoxia,FALSE,
W2416376018,11,Hypoxia,FALSE,etiology
W2416376018,12,Meteorological Concepts,FALSE,
W2416376018,13,Periodicity,FALSE,
W2416376018,14,Research,FALSE,
W2416376018,15,Seasons,FALSE,
W2416376018,16,Sunlight,FALSE,
W2416376018,17,USSR,FALSE,
W2416376018,18,Weather,FALSE,
W2417759072,1,Bacteria,TRUE,
W2417759072,2,Drug Contamination,TRUE,
W2417759072,3,"Infusions, Parenteral",TRUE,instrumentation
W2417759072,4,Bacteria,FALSE,isolation & purification
W2417759072,5,Humans,FALSE,
W2417759072,6,"Infusions, Parenteral",FALSE,
W2417759072,7,Microbiological Techniques,FALSE,
W2418148880,1,Blood Preservation,TRUE,
W2418148880,2,Platelet Aggregation,TRUE,
W2418148880,3,Filtration,FALSE,
W2418148880,4,Filtration,FALSE,instrumentation
W2418148880,5,Humans,FALSE,
W2418148880,6,Respiratory Insufficiency,FALSE,
W2418148880,7,Respiratory Insufficiency,FALSE,etiology
W2418148880,8,Respiratory Insufficiency,FALSE,prevention & control
W2418148880,9,Transfusion Reaction,FALSE,
W2418148880,10,Wounds and Injuries,FALSE,
W2418148880,11,Wounds and Injuries,FALSE,complications
W2418684911,1,Burns,TRUE,therapy
W2418684911,2,Animals,FALSE,
W2418684911,3,Biological Dressings,FALSE,
W2418684911,4,Burns,FALSE,
W2418684911,5,Burns,FALSE,surgery
W2418684911,6,Humans,FALSE,
W2418684911,7,Skin Transplantation,FALSE,
W2418684911,8,Swine,FALSE,
W2418684911,9,"Transplantation, Autologous",FALSE,
W2418684911,10,"Transplantation, Heterologous",FALSE,
W2424943429,1,Artificial Organs,TRUE,
W2424943429,2,Diabetes Mellitus,TRUE,therapy
W2424943429,3,Islets of Langerhans,TRUE,
W2424943429,4,Blood Glucose,FALSE,
W2424943429,5,Diabetes Mellitus,FALSE,
W2424943429,6,"Diabetes Mellitus, Type 1",FALSE,
W2424943429,7,"Diabetes Mellitus, Type 1",FALSE,therapy
W2424943429,8,Homeostasis,FALSE,
W2424943429,9,Humans,FALSE,
W2994229357,1,Cross Reactions,TRUE,
W2994229357,2,HLA Antigens,TRUE,immunology
W2994229357,3,Kidney Transplantation,TRUE,
W2994229357,4,Tissue Donors,TRUE,
W2994229357,5,Adult,FALSE,
W2994229357,6,Child,FALSE,
W2994229357,7,Female,FALSE,
W2994229357,8,Graft Survival,FALSE,
W2994229357,9,HLA Antigens,FALSE,
W2994229357,10,Histocompatibility Antigens,FALSE,
W2994229357,11,Histocompatibility Antigens,FALSE,immunology
W2994229357,12,Humans,FALSE,
W2994229357,13,Male,FALSE,
W2994229357,14,Transplantation Immunology,FALSE,
W4301088180,1,Periodicals as Topic,TRUE,history
W4301088180,2,Tuberculosis,TRUE,history
W4301088180,3,"History, 20th Century",FALSE,
W4301088180,4,Humans,FALSE,
W4301088180,5,Periodicals as Topic,FALSE,
W4301088180,6,Tuberculosis,FALSE,
W4301088180,7,United Kingdom,FALSE,
W1991832287,1,Fluorescence Polarization,TRUE,
W1991832287,2,Lipids,TRUE,
W1991832287,3,Membrane Fluidity,TRUE,
W1991832287,4,Membrane Lipids,TRUE,
W1991832287,5,"Cells, Cultured",FALSE,
W1991832287,6,Fluorescent Dyes,FALSE,
W1991832287,7,Freezing,FALSE,
W1991832287,8,Hematologic Diseases,FALSE,diagnosis
W1991832287,9,Hematologic Diseases,FALSE,
W1991832287,10,Humans,FALSE,
W1991832287,11,"Infant, Newborn",FALSE,
W1991832287,12,Lipoproteins,FALSE,
W1991832287,13,Liposomes,FALSE,
W1991832287,14,Mathematics,FALSE,
W1991832287,15,Micelles,FALSE,
W1991832287,16,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W1991832287,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W1991832287,18,Viscosity,FALSE,
W2019090383,1,Amino Acids,TRUE,metabolism
W2019090383,2,"Biological Transport, Active",TRUE,
W2019090383,3,"Adaptation, Physiological",FALSE,
W2019090383,4,Amino Acids,FALSE,
W2019090383,5,Androgens,FALSE,pharmacology
W2019090383,6,Androgens,FALSE,
W2019090383,7,Animals,FALSE,
W2019090383,8,Binding Sites,FALSE,
W2019090383,9,"Biological Transport, Active",FALSE,drug effects
W2019090383,10,Calcitonin,FALSE,pharmacology
W2019090383,11,Calcitonin,FALSE,
W2019090383,12,Catecholamines,FALSE,
W2019090383,13,Catecholamines,FALSE,pharmacology
W2019090383,14,Cell Division,FALSE,
W2019090383,15,Cell Membrane,FALSE,metabolism
W2019090383,16,Cell Membrane,FALSE,
W2019090383,17,Estrogens,FALSE,pharmacology
W2019090383,18,Estrogens,FALSE,
W2019090383,19,Glucagon,FALSE,pharmacology
W2019090383,20,Glucagon,FALSE,
W2019090383,21,Glucocorticoids,FALSE,pharmacology
W2019090383,22,Glucocorticoids,FALSE,
W2019090383,23,Insulin,FALSE,pharmacology
W2019090383,24,Insulin,FALSE,
W2019090383,25,Parathyroid Hormone,FALSE,pharmacology
W2019090383,26,Parathyroid Hormone,FALSE,
W2019090383,27,Pituitary Hormones,FALSE,pharmacology
W2019090383,28,Pituitary Hormones,FALSE,
W2019090383,29,Prostaglandins,FALSE,
W2019090383,30,Prostaglandins,FALSE,pharmacology
W2019090383,31,Thyroid Hormones,FALSE,
W2019090383,32,Thyroid Hormones,FALSE,pharmacology
W2082176634,1,"Aorta, Thoracic",TRUE,metabolism
W2082176634,2,Arteriosclerosis,TRUE,blood
W2082176634,3,Blood Platelets,TRUE,metabolism
W2082176634,4,Epoprostenol,TRUE,biosynthesis
W2082176634,5,Mesenteric Arteries,TRUE,metabolism
W2082176634,6,Myocardium,TRUE,metabolism
W2082176634,7,Prostaglandins,TRUE,biosynthesis
W2082176634,8,Thromboxane A2,TRUE,biosynthesis
W2082176634,9,Thromboxanes,TRUE,biosynthesis
W2082176634,10,Animals,FALSE,
W2082176634,11,"Aorta, Thoracic",FALSE,
W2082176634,12,Arachidonic Acids,FALSE,
W2082176634,13,Arachidonic Acids,FALSE,administration & dosage
W2082176634,14,Arteriosclerosis,FALSE,
W2082176634,15,Blood Platelets,FALSE,
W2082176634,16,"Diet, Atherogenic",FALSE,
W2082176634,17,Epoprostenol,FALSE,
W2082176634,18,Male,FALSE,
W2082176634,19,Mesenteric Arteries,FALSE,
W2082176634,20,Myocardium,FALSE,
W2082176634,21,Platelet Aggregation,FALSE,
W2082176634,22,Platelet Aggregation,FALSE,drug effects
W2082176634,23,Prostaglandins,FALSE,
W2082176634,24,Rabbits,FALSE,
W2082176634,25,Thromboxane A2,FALSE,
W2082176634,26,Thromboxanes,FALSE,
W1981078816,1,Escherichia coli,TRUE,metabolism
W1981078816,2,Imides,TRUE,pharmacology
W1981078816,3,Ribosomal Proteins,TRUE,metabolism
W1981078816,4,Ribosomes,TRUE,metabolism
W1981078816,5,Dipeptides,FALSE,
W1981078816,6,Dipeptides,FALSE,pharmacology
W1981078816,7,Escherichia coli,FALSE,
W1981078816,8,Glycine,FALSE,pharmacology
W1981078816,9,Glycine,FALSE,
W1981078816,10,Imides,FALSE,
W1981078816,11,Imidoesters,FALSE,
W1981078816,12,Kinetics,FALSE,
W1981078816,13,Lysine,FALSE,
W1981078816,14,Lysine,FALSE,pharmacology
W1981078816,15,Magnetic Resonance Spectroscopy,FALSE,
W1981078816,16,Protein Binding,FALSE,
W1981078816,17,Ribosomal Proteins,FALSE,
W1981078816,18,Ribosomes,FALSE,
W1981078816,19,"Spectrophotometry, Infrared",FALSE,
W1981078816,20,Sulfhydryl Compounds,FALSE,
W1981078816,21,Sulfhydryl Compounds,FALSE,pharmacology
W2088575676,1,Cell Differentiation,TRUE,
W2088575676,2,Colony-Stimulating Factors,TRUE,
W2088575676,3,"Leukemia, Myeloid",TRUE,pathology
W2088575676,4,Animals,FALSE,
W2088575676,5,Cell Differentiation,FALSE,drug effects
W2088575676,6,Clone Cells,FALSE,
W2088575676,7,Dexamethasone,FALSE,
W2088575676,8,Dexamethasone,FALSE,pharmacology
W2088575676,9,Granulocytes,FALSE,
W2088575676,10,Granulocytes,FALSE,pathology
W2088575676,11,Lectins,FALSE,pharmacology
W2088575676,12,Lectins,FALSE,
W2088575676,13,"Leukemia, Myeloid",FALSE,therapy
W2088575676,14,"Leukemia, Myeloid",FALSE,
W2088575676,15,Macrophages,FALSE,pathology
W2088575676,16,Macrophages,FALSE,
W2088575676,17,Mice,FALSE,
W2088575676,18,Polycyclic Compounds,FALSE,pharmacology
W2088575676,19,Polycyclic Compounds,FALSE,
W2010044069,1,"Biofeedback, Psychology",TRUE,
W2010044069,2,Migraine Disorders,TRUE,therapy
W2010044069,3,Skin Temperature,TRUE,
W2010044069,4,Adult,FALSE,
W2010044069,5,Aged,FALSE,
W2010044069,6,Female,FALSE,
W2010044069,7,Fingers,FALSE,
