id,which_concept,concept_id,term,level,score
W2412523239,10,C17077164,Inhibitory postsynaptic potential,2,0.44211614
W2412523239,11,C2779768347,Glibenclamide,3,0.43484798
W2412523239,12,C2778938600,Agonist,3,0.33226895
W2412523239,13,C170493617,Receptor,2,0.31795734
W2412523239,14,C71924100,Medicine,0,0.2837727
W2412523239,15,C555293320,Diabetes mellitus,2,0
W2417211548,1,C2778670693,Genioglossus,3,0.96173775
W2417211548,2,C24998067,Stimulation,2,0.7213374
W2417211548,3,C71924100,Medicine,0,0.6584036
W2417211548,4,C2777515770,Electromyography,2,0.5507105
W2417211548,5,C2779218151,Pharyngeal muscles,3,0.49031642
W2417211548,6,C42219234,Anesthesia,1,0.47777236
W2417211548,7,C105702510,Anatomy,1,0.46525913
W2417211548,8,C2779209236,Hypoglossal nerve,3,0.45229778
W2417211548,9,C2779744641,Tongue,2,0.36608544
W2417211548,10,C126322002,Internal medicine,1,0.15441945
W2417211548,11,C105922876,Airway,2,0.12666515
W2417211548,12,C99508421,Physical medicine and rehabilitation,1,0.0976623
W2417211548,13,C142724271,Pathology,1,0
W2465497252,1,C2777756961,Glycine,3,0.8487263
W2465497252,2,C134018914,Endocrinology,1,0.5568919
W2465497252,3,C185592680,Chemistry,0,0.55183744
W2465497252,4,C2780902042,Steroid,3,0.5502411
W2465497252,5,C2780352252,Corticosterone,3,0.54916114
W2465497252,6,C126322002,Internal medicine,1,0.5445684
W2465497252,7,C202751555,In vitro,2,0.50961685
W2465497252,8,C2780401358,Dexamethasone,2,0.46542165
W2465497252,9,C2776888042,Steroid hormone,3,0.42481276
W2465497252,10,C71315377,Hormone,2,0.34735334
W2465497252,11,C86803240,Biology,0,0.30254722
W2465497252,12,C55493867,Biochemistry,1,0.28080857
W2465497252,13,C515207424,Amino acid,2,0.20693412
W2465497252,14,C71924100,Medicine,0,0.082466334
W2467393221,1,C2776174256,BETA (programming language),2,0.64302444
W2467393221,2,C2780007613,Bone marrow,2,0.55487025
W2467393221,3,C16930146,Stromal cell,2,0.54641646
W2467393221,4,C147944092,Patch clamp,3,0.5237134
W2467393221,5,C134018914,Endocrinology,1,0.48116836
W2467393221,6,C24998067,Stimulation,2,0.4574702
W2467393221,7,C185592680,Chemistry,0,0.44613886
W2467393221,8,C40767141,Recombinant DNA,3,0.44093823
W2467393221,9,C74172505,Interleukin,3,0.4323241
W2467393221,10,C121932024,Conductance,2,0.43136102
W2467393221,11,C126322002,Internal medicine,1,0.42106402
W2467393221,12,C153911025,Molecular biology,1,0.36465913
W2467393221,13,C86803240,Biology,0,0.33770972
W2467393221,14,C185263204,Electrophysiology,2,0.3276887
W2467393221,15,C95444343,Cell biology,1,0.32543617
W2467393221,16,C71924100,Medicine,0,0.2566722
W2467393221,17,C2778690821,Cytokine,2,0.2070913
W2467393221,18,C121332964,Physics,0,0.16384003
W2467393221,19,C55493867,Biochemistry,1,0.10873586
W2467393221,20,C26873012,Condensed matter physics,1,0
W2467393221,21,C41008148,Computer science,0,0
W2467393221,22,C104317684,Gene,2,0
W2467393221,23,C199360897,Programming language,1,0
W2468983195,1,C8330315,Vasoactive intestinal peptide,4,0.83733726
W2468983195,2,C153911025,Molecular biology,1,0.676307
W2468983195,3,C2776362946,Epidermal growth factor,3,0.6646228
W2468983195,4,C86803240,Biology,0,0.5828806
W2468983195,5,C105580179,Messenger RNA,3,0.5596985
W2468983195,6,C150194340,Gene expression,3,0.5586162
W2468983195,7,C104317684,Gene,2,0.545172
W2468983195,8,C2778271344,Agarose gel electrophoresis,3,0.4670248
W2468983195,9,C86339819,Transcription factor,3,0.46103123
W2468983195,10,C179926584,Transcription (linguistics),2,0.44882706
W2468983195,11,C67705224,RNA,3,0.42153624
W2468983195,12,C81885089,Cell culture,2,0.23697636
W2468983195,13,C55493867,Biochemistry,1,0.14285383
W2468983195,14,C118303440,Neuropeptide,3,0.10741788
W2468983195,15,C54355233,Genetics,1,0.082716465
W2468983195,16,C41895202,Linguistics,1,0
W2468983195,17,C170493617,Receptor,2,0
W2468983195,18,C138885662,Philosophy,0,0
W2469191932,1,C2779701627,Taurine,3,0.9035861
W2469191932,2,C2779349466,Glutamine,3,0.7900704
W2469191932,3,C515207424,Amino acid,2,0.6999395
W2469191932,4,C61174792,Glutamate receptor,3,0.6986972
W2469191932,5,C25642318,Incubation,2,0.66898227
W2469191932,6,C2778182776,Melatonin,2,0.66556066
W2469191932,7,C2777756961,Glycine,3,0.62421346
W2469191932,8,C29694410,Slice preparation,3,0.585384
W2469191932,9,C24998067,Stimulation,2,0.55374026
W2469191932,10,C7836513,Hypoxia (environmental),3,0.5159236
W2469191932,11,C185592680,Chemistry,0,0.5090632
W2469191932,12,C126322002,Internal medicine,1,0.4741977
W2469191932,13,C134018914,Endocrinology,1,0.43718022
W2469191932,14,C2776219046,Neurotransmitter,3,0.4349694
W2469191932,15,C55493867,Biochemistry,1,0.37535068
W2469191932,16,C86803240,Biology,0,0.33462173
W2469191932,17,C202751555,In vitro,2,0.28839076
W2469191932,18,C529278444,Central nervous system,2,0.1419594
W2469191932,19,C71924100,Medicine,0,0.10090956
W2469191932,20,C540031477,Oxygen,2,0.0803031
W2469191932,21,C170493617,Receptor,2,0
W2469191932,22,C178790620,Organic chemistry,1,0
W2351357233,1,C2776823063,Saralasin,4,0.9367966
W2351357233,2,C2908929049,Angiotensin II,3,0.81406033
W2351357233,3,C2780708007,Angiotensin II receptor antagonist,5,0.6500758
W2351357233,4,C2776885963,Antagonist,3,0.61056256
W2351357233,5,C126322002,Internal medicine,1,0.5773236
W2351357233,6,C134018914,Endocrinology,1,0.57254845
W2351357233,7,C104849204,Angiotensin receptor,4,0.53290683
W2351357233,8,C185592680,Chemistry,0,0.51514304
W2351357233,9,C105580179,Messenger RNA,3,0.49641806
W2351357233,10,C198710026,Renin–angiotensin system,3,0.47814596
W2351357233,11,C2778043224,Nicardipine,3,0.4495387
W2351357233,12,C170493617,Receptor,2,0.39465266
W2351357233,13,C86803240,Biology,0,0.29782125
W2351357233,14,C104317684,Gene,2,0.18476346
W2351357233,15,C55493867,Biochemistry,1,0.13755506
W2351357233,16,C71924100,Medicine,0,0.10241845
W2351357233,17,C84393581,Blood pressure,2,0.05416289
W2354914176,1,C2778750930,(+)-Naloxone,4,0.701625
W2354914176,2,C126322002,Internal medicine,1,0.6749261
W2354914176,3,C134018914,Endocrinology,1,0.6670297
W2354914176,4,C2777953023,Heart rate,3,0.6599817
W2354914176,5,C2776451244,Preoptic area,3,0.6319182
W2354914176,6,C185592680,Chemistry,0,0.586035
W2354914176,7,C84393581,Blood pressure,2,0.5646588
W2354914176,8,C151077648,Dynorphin,5,0.53139246
W2354914176,9,C51296783,Microgram,3,0.5062005
W2354914176,10,C125439840,Nociceptin receptor,5,0.48012352
W2354914176,11,C2776452961,Mean arterial pressure,4,0.43951336
W2354914176,12,C170493617,Receptor,2,0.41995504
W2354914176,13,C2781181269,Dynorphin A,5,0.41822764
W2354914176,14,C88016717,Opioid peptide,4,0.38603717
W2354914176,15,C2781063702,Opioid,3,0.36767662
W2354914176,16,C71924100,Medicine,0,0.26401153
W2354914176,17,C2777003273,Hypothalamus,2,0.20004061
W2354914176,18,C202751555,In vitro,2,0.11226609
W2354914176,19,C55493867,Biochemistry,1,0.10087848
W2357337117,1,C535196362,Zinc,2,0.66545767
W2357337117,2,C2776928490,Zinc deficiency (plant disorder),3,0.6494362
W2357337117,3,C2909009945,Microtubule polymerization,4,0.5685756
W2357337117,4,C2776659692,Lactation,3,0.5486917
W2357337117,5,C2776415932,Western blot,3,0.53953624
W2357337117,6,C20418707,Microtubule,2,0.5275107
W2357337117,7,C134018914,Endocrinology,1,0.48667508
W2357337117,8,C533869091,Cerebrum,3,0.48492247
W2357337117,9,C126322002,Internal medicine,1,0.48406592
W2357337117,10,C86803240,Biology,0,0.43805522
W2357337117,11,C145103041,Embryonic stem cell,3,0.43101647
W2357337117,12,C16685009,Andrology,1,0.3624298
W2357337117,13,C95444343,Cell biology,1,0.34687743
W2357337117,14,C185592680,Chemistry,0,0.28018653
W2357337117,15,C55493867,Biochemistry,1,0.26374364
W2357337117,16,C71924100,Medicine,0,0.21516469
W2357337117,17,C2779234561,Pregnancy,2,0.17364973
W2357337117,18,C529278444,Central nervous system,2,0.11991012
W2357337117,19,C84425145,Tubulin,3,0.09741387
W2357337117,20,C54355233,Genetics,1,0.090681285
W2357337117,21,C104317684,Gene,2,0.068558306
W2357337117,22,C178790620,Organic chemistry,1,0
W2371675189,1,C68710172,Ciliary neurotrophic factor,4,0.8285396
W2371675189,2,C2779491297,Neurotoxicity,3,0.7486212
W2371675189,3,C2776989580,Ionomycin,3,0.63478017
W2371675189,4,C519581460,Nitric oxide,2,0.54486096
W2371675189,5,C160539049,Neurotrophic factors,3,0.44376215
W2371675189,6,C185592680,Chemistry,0,0.4380721
W2371675189,7,C109316439,Cytotoxicity,3,0.43063974
W2371675189,8,C134018914,Endocrinology,1,0.4097286
W2371675189,9,C126322002,Internal medicine,1,0.37896487
W2371675189,10,C98274493,Pharmacology,1,0.349208
W2371675189,11,C86803240,Biology,0,0.3343918
W2371675189,12,C519063684,Calcium,2,0.30436608
W2371675189,13,C55493867,Biochemistry,1,0.20767492
W2371675189,14,C71924100,Medicine,0,0.18458071
W2371675189,15,C29730261,Toxicity,2,0.17621055
W2371675189,16,C170493617,Receptor,2,0
W2371675189,17,C202751555,In vitro,2,0
W2376705927,1,C128057223,Calcineurin,3,0.86991614
W2376705927,2,C2908929049,Angiotensin II,3,0.73222923
W2376705927,3,C3018686881,Cardiac myocyte,3,0.7275807
W2376705927,4,C126322002,Internal medicine,1,0.6836132
W2376705927,5,C207200792,Myocyte,2,0.6702229
W2376705927,6,C57074206,MAPK/ERK pathway,3,0.66863245
W2376705927,7,C195794163,Protein kinase C,3,0.6574293
W2376705927,8,C134018914,Endocrinology,1,0.65676963
W2376705927,9,C167414201,Muscle hypertrophy,2,0.57739156
W2376705927,10,C62478195,Signal transduction,2,0.5200595
W2376705927,11,C97029542,Protein kinase A,3,0.5061788
W2376705927,12,C184235292,Kinase,2,0.50317687
W2376705927,13,C132149769,Mitogen-activated protein kinase,3,0.44269696
W2376705927,14,C198710026,Renin–angiotensin system,3,0.43864664
W2376705927,15,C185592680,Chemistry,0,0.41858575
W2376705927,16,C95444343,Cell biology,1,0.36635152
W2376705927,17,C86803240,Biology,0,0.36171743
W2376705927,18,C71924100,Medicine,0,0.28871694
W2376705927,19,C170493617,Receptor,2,0.11275673
W2376705927,20,C2911091166,Transplantation,2,0
W2376705927,21,C84393581,Blood pressure,2,0
W2388155957,1,C49039625,Secretion,2,0.7703081
W2388155957,2,C134018914,Endocrinology,1,0.67811525
W2388155957,3,C126322002,Internal medicine,1,0.6540996
W2388155957,4,C2775894120,Catecholamine,2,0.6480301
W2388155957,5,C2780910648,Chromaffin cell,4,0.6068382
W2388155957,6,C185592680,Chemistry,0,0.5908799
W2388155957,7,C519063684,Calcium,2,0.5586348
W2388155957,8,C2778470358,Fura-2,4,0.5458981
W2388155957,9,C170493617,Receptor,2,0.45470673
W2388155957,10,C2777597313,Adrenal medulla,3,0.4447852
W2388155957,11,C12554922,Biophysics,1,0.33988607
W2388155957,12,C86803240,Biology,0,0.2667757
W2388155957,13,C98539663,Cytosol,3,0.14025831
W2388155957,14,C55493867,Biochemistry,1,0.11415619
W2388155957,15,C71924100,Medicine,0,0.08922735
W2388155957,16,C181199279,Enzyme,2,0
W2389265178,1,C2778921608,Ventricle,2,0.76061153
W2389265178,2,C207200792,Myocyte,2,0.7503738
W2389265178,3,C519063684,Calcium,2,0.67560136
W2389265178,4,C126322002,Internal medicine,1,0.6159694
W2389265178,5,C7836513,Hypoxia (environmental),3,0.5732573
W2389265178,6,C2778815084,Guinea pig,2,0.57172084
W2389265178,7,C134018914,Endocrinology,1,0.55399925
W2389265178,8,C147944092,Patch clamp,3,0.49915242
W2389265178,9,C181911157,Membrane potential,2,0.4967733
W2389265178,10,C185592680,Chemistry,0,0.4444607
W2389265178,11,C517785266,Potassium,2,0.44308499
W2389265178,12,C163415756,Contraction (grammar),2,0.430748
W2389265178,13,C94924445,Inward-rectifier potassium ion channel,4,0.4240826
W2389265178,14,C18699975,Voltage-dependent calcium channel,3,0.41546014
W2389265178,15,C12554922,Biophysics,1,0.38050154
W2389265178,16,C185263204,Electrophysiology,2,0.35133523
W2389265178,17,C164705383,Cardiology,1,0.34946272
W2389265178,18,C105702510,Anatomy,1,0.34257263
W2389265178,19,C71924100,Medicine,0,0.2778163
W2389265178,20,C86803240,Biology,0,0.2712344
W2389265178,21,C50254741,Ion channel,3,0.17212549
W2389265178,22,C540031477,Oxygen,2,0.081853956
W2389265178,23,C170493617,Receptor,2,0.059069604
W2389265178,24,C178790620,Organic chemistry,1,0
W2395043178,1,C112592302,Excitatory postsynaptic potential,3,0.8260958
W2395043178,2,C2776281502,Dorsal root ganglion,3,0.75399137
W2395043178,3,C2777676773,Yohimbine,4,0.7401692
W2395043178,4,C2780648677,Prazosin,4,0.6410489
W2395043178,5,C97029542,Protein kinase A,3,0.57438564
W2395043178,6,C126322002,Internal medicine,1,0.5166171
W2395043178,7,C134018914,Endocrinology,1,0.50582576
W2395043178,8,C185592680,Chemistry,0,0.5024836
W2395043178,9,C79879829,Intracellular,2,0.46979463
W2395043178,10,C64943373,Alpha (finance),4,0.43734825
W2395043178,11,C180526460,Adenylate kinase,3,0.41829982
W2395043178,12,C169760540,Neuroscience,1,0.3897695
W2395043178,13,C12554922,Biophysics,1,0.3694759
W2395043178,14,C86803240,Biology,0,0.2819048
W2395043178,15,C170493617,Receptor,2,0.278816
W2395043178,16,C94487597,Sensory system,2,0.26752943
W2395043178,17,C17077164,Inhibitory postsynaptic potential,2,0.25908685
W2395043178,18,C71924100,Medicine,0,0.21994409
W2395043178,19,C2776885963,Antagonist,3,0.16782114
W2395043178,20,C11960822,Phosphorylation,2,0.15694585
W2395043178,21,C55493867,Biochemistry,1,0.14921135
W2395043178,22,C49453240,Construct validity,3,0
W2395043178,23,C159110408,Nursing,1,0
W2395043178,24,C2775944032,Patient satisfaction,2,0
W2410684502,1,C57074206,MAPK/ERK pathway,3,0.8381036
W2410684502,2,C2776362946,Epidermal growth factor,3,0.75355875
W2410684502,3,C97029542,Protein kinase A,3,0.5986122
W2410684502,4,C64241487,DNA synthesis,3,0.5360679
W2410684502,5,C2908929049,Angiotensin II,3,0.5188145
W2410684502,6,C153911025,Molecular biology,1,0.48574883
W2410684502,7,C86803240,Biology,0,0.4737245
W2410684502,8,C184235292,Kinase,2,0.45507824
W2410684502,9,C105580179,Messenger RNA,3,0.4388681
W2410684502,10,C62478195,Signal transduction,2,0.4102728
W2410684502,11,C185592680,Chemistry,0,0.35948184
W2410684502,12,C134018914,Endocrinology,1,0.3435452
W2410684502,13,C95444343,Cell biology,1,0.3185218
W2410684502,14,C170493617,Receptor,2,0.2420322
W2410684502,15,C55493867,Biochemistry,1,0.18148312
W2410684502,16,C552990157,DNA,2,0.1590325
W2410684502,17,C104317684,Gene,2,0.07172665
W2411060784,1,C185263204,Electrophysiology,2,0.849043
W2411060784,2,C17077164,Inhibitory postsynaptic potential,2,0.7716614
W2411060784,3,C2779904517,CATS,2,0.723675
W2411060784,4,C112592302,Excitatory postsynaptic potential,3,0.72148824
W2411060784,5,C169760540,Neuroscience,1,0.6964392
W2411060784,6,C172497186,Somatosensory system,2,0.55873334
W2411060784,7,C86803240,Biology,0,0.46047843
W2411060784,8,C2781041448,Cerebral cortex,2,0.44874024
W2411060784,9,C15490471,Nociception,3,0.44456244
W2411060784,10,C105702510,Anatomy,1,0.33753422
W2411060784,11,C71924100,Medicine,0,0.15914464
W2411060784,12,C126322002,Internal medicine,1,0.11359662
W2411060784,13,C55493867,Biochemistry,1,0
W2411060784,14,C170493617,Receptor,2,0
W2411297140,1,C2778918492,Prolactinoma,4,0.92276907
W2411297140,2,C134018914,Endocrinology,1,0.76506925
W2411297140,3,C126322002,Internal medicine,1,0.73722523
W2411297140,4,C2779064019,Prolactin,3,0.73688126
W2411297140,5,C2781449511,Pituitary tumors,2,0.58647865
W2411297140,6,C97037327,Ectopic expression,3,0.5754985
W2411297140,7,C54799321,Prolactin cell,4,0.53641844
W2411297140,8,C118131993,Transforming growth factor,2,0.4576193
W2411297140,9,C2777658017,Pituitary gland,3,0.41085485
W2411297140,10,C185592680,Chemistry,0,0.38168943
W2411297140,11,C502942594,Cancer research,1,0.37943453
W2411297140,12,C86803240,Biology,0,0.33472174
W2411297140,13,C71924100,Medicine,0,0.31070602
W2411297140,14,C71315377,Hormone,2,0.24483156
W2411297140,15,C104317684,Gene,2,0.2095654
W2411297140,16,C55493867,Biochemistry,1,0
W2411532712,1,C2780804394,Osteopontin,2,0.9371538
W2411532712,2,C2776864027,Thoracic aorta,3,0.7516978
W2411532712,3,C2779980429,Aorta,2,0.71651876
W2411532712,4,C2780326628,Angioplasty,2,0.6285635
W2411532712,5,C2776415932,Western blot,3,0.586579
W2411532712,6,C139059822,Balloon,2,0.5404961
W2411532712,7,C105580179,Messenger RNA,3,0.5320818
W2411532712,8,C185592680,Chemistry,0,0.43995178
W2411532712,9,C105702510,Anatomy,1,0.38117728
W2411532712,10,C126322002,Internal medicine,1,0.3499136
W2411532712,11,C142724271,Pathology,1,0.33858567
W2411532712,12,C71924100,Medicine,0,0.33630893
W2411532712,13,C104317684,Gene,2,0.12599194
W2411532712,14,C55493867,Biochemistry,1,0.107004315
W2411971051,1,C43617362,Chromatography,1,0.7909411
W2411971051,2,C23531484,Calibration curve,3,0.77090824
W2411971051,3,C2778182776,Melatonin,2,0.7003335
W2411971051,4,C162356407,Mass spectrometry,2,0.67477
W2411971051,5,C119128265,Detection limit,2,0.6682934
W2411971051,6,C179998833,High-performance liquid chromatography,2,0.5147908
W2411971051,7,C2779607525,Methanol,2,0.4806658
W2411971051,8,C185592680,Chemistry,0,0.46332142
W2411971051,9,C113196181,Analytical Chemistry (journal),2,0.34786743
W2411971051,10,C71924100,Medicine,0,0.12424052
W2411971051,11,C178790620,Organic chemistry,1,0
W2411971051,12,C126322002,Internal medicine,1,0
W2412253042,1,C2779508331,Apyrase,3,0.9950346
W2412253042,2,C2777658833,EGTA,3,0.7891326
W2412253042,3,C2779133857,Ouabain,3,0.71538943
W2412253042,4,C74884574,Divalent,2,0.668989
W2412253042,5,C85378888,Endocardium,2,0.6592946
W2412253042,6,C55493867,Biochemistry,1,0.5201881
W2412253042,7,C185592680,Chemistry,0,0.513292
W2412253042,8,C23265538,ATPase,3,0.46373215
W2412253042,9,C181199279,Enzyme,2,0.46195817
W2412253042,10,C12554922,Biophysics,1,0.37398413
W2412253042,11,C153911025,Molecular biology,1,0.34434032
W2412253042,12,C519063684,Calcium,2,0.33948046
W2412253042,13,C86803240,Biology,0,0.30048153
W2412253042,14,C126322002,Internal medicine,1,0.20417032
W2412253042,15,C71924100,Medicine,0,0.08642575
W2412253042,16,C537181965,Sodium,2,0.07822254
W2412253042,17,C178790620,Organic chemistry,1,0
W2412307586,1,C49773422,Pertussis toxin,4,0.92218673
W2412307586,2,C28406088,Extracellular,2,0.71049434
W2412307586,3,C195794163,Protein kinase C,3,0.6646472
W2412307586,4,C79879829,Intracellular,2,0.58487356
W2412307586,5,C519063684,Calcium,2,0.56106144
W2412307586,6,C126322002,Internal medicine,1,0.5453531
W2412307586,7,C134018914,Endocrinology,1,0.52218646
W2412307586,8,C185592680,Chemistry,0,0.49995613
W2412307586,9,C12554922,Biophysics,1,0.48875523
W2412307586,10,C2779608910,Amiloride,3,0.47778806
W2412307586,11,C80631254,G protein,3,0.47598115
W2412307586,12,C2779066535,Nifedipine,3,0.4744576
W2412307586,13,C2776885963,Antagonist,3,0.46782225
W2412307586,14,C170493617,Receptor,2,0.46662605
W2412307586,15,C181080969,Calcium in biology,3,0.44296664
W2412307586,16,C153911025,Molecular biology,1,0.33504462
W2412307586,17,C86803240,Biology,0,0.31893784
W2412307586,18,C184235292,Kinase,2,0.25194794
W2412307586,19,C55493867,Biochemistry,1,0.22979829
W2412307586,20,C71924100,Medicine,0,0.21075884
W2412307586,21,C537181965,Sodium,2,0.11838886
W2412307586,22,C178790620,Organic chemistry,1,0
W2412537817,1,C175969161,Exocytosis,3,0.9159205
W2412537817,2,C513476851,Dopamine,2,0.5754293
W2412537817,3,C17525397,Electrode,2,0.52605957
W2412537817,4,C49039625,Secretion,2,0.49470899
W2412537817,5,C185592680,Chemistry,0,0.48089695
W2412537817,6,C103395026,Enteroendocrine cell,4,0.46315354
W2412537817,7,C2778794669,Neuron,2,0.4464933
W2412537817,8,C12554922,Biophysics,1,0.38464442
W2412537817,9,C169760540,Neuroscience,1,0.25472403
W2412537817,10,C86803240,Biology,0,0.24902129
W2412537817,11,C46699223,Endocrine system,3,0.22830823
W2412537817,12,C55493867,Biochemistry,1,0.18506935
W2412537817,13,C71315377,Hormone,2,0.13122508
W2412537817,14,C147789679,Physical chemistry,1,0
W2414143659,1,C2780007613,Bone marrow,2,0.70670146
W2414143659,2,C50817676,Ultrafiltration (renal),2,0.6980708
W2414143659,3,C202751555,In vitro,2,0.5634136
