id,which_mesh,term,is_major_topic,qualifier_name
W4300599906,12,Gastrointestinal Motility,FALSE,drug effects
W4300599906,13,Humans,FALSE,
W4300599906,14,Kaolin,FALSE,
W4300599906,15,Kaolin,FALSE,administration & dosage
W4300599906,16,Morphine,FALSE,
W4300599906,17,Morphine,FALSE,administration & dosage
W4300599906,18,Parasympatholytics,FALSE,
W4300599906,19,Parasympatholytics,FALSE,adverse effects
W4300599906,20,Parasympatholytics,FALSE,administration & dosage
W4300599906,21,Self Medication,FALSE,
W4300599906,22,Self Medication,FALSE,adverse effects
W4300878413,1,Pneumoconiosis,TRUE,diagnosis
W4300878413,2,Bronchitis,FALSE,
W4300878413,3,Bronchitis,FALSE,diagnosis
W4300878413,4,Byssinosis,FALSE,
W4300878413,5,Byssinosis,FALSE,epidemiology
W4300878413,6,Byssinosis,FALSE,diagnosis
W4300878413,7,"Diagnosis, Differential",FALSE,
W4300878413,8,Gossypium,FALSE,
W4300878413,9,Humans,FALSE,
W4300878413,10,Lung,FALSE,
W4300878413,11,Lung,FALSE,physiopathology
W4300878413,12,Pneumoconiosis,FALSE,
W4300878413,13,Textile Industry,FALSE,
W4301129875,1,Colonic Neoplasms,TRUE,genetics
W4301129875,2,Intestinal Polyps,TRUE,genetics
W4301129875,3,Adolescent,FALSE,
W4301129875,4,Adult,FALSE,
W4301129875,5,Aged,FALSE,
W4301129875,6,Colonic Neoplasms,FALSE,
W4301129875,7,Female,FALSE,
W4301129875,8,Humans,FALSE,
W4301129875,9,Intestinal Polyps,FALSE,
W4301129875,10,Male,FALSE,
W4301129875,11,Middle Aged,FALSE,
W2058423546,1,Amino Acids,TRUE,analysis
W2058423546,2,Silicon,TRUE,
W2058423546,3,Amino Acids,FALSE,urine
W2058423546,4,Amino Acids,FALSE,
W2058423546,5,Chemical Phenomena,FALSE,
W2058423546,6,Chemistry,FALSE,
W2058423546,7,"Chromatography, Gas",FALSE,
W2058423546,8,Esters,FALSE,
W2058423546,9,Humans,FALSE,
W2058423546,10,Proteins,FALSE,analysis
W2058423546,11,Proteins,FALSE,
W2058423546,12,Temperature,FALSE,
W1969859427,1,Cardanolides,TRUE,analysis
W1969859427,2,Digitalis,TRUE,
W1969859427,3,"Plants, Medicinal",TRUE,
W1969859427,4,"Plants, Toxic",TRUE,
W1969859427,5,Cardanolides,FALSE,
W1969859427,6,"Chromatography, Gas",FALSE,
W1969859427,7,"Chromatography, Thin Layer",FALSE,
W1969859427,8,Esters,FALSE,
W1969859427,9,Esters,FALSE,analysis
W1969859427,10,Ethers,FALSE,
W1969859427,11,Ethers,FALSE,analysis
W1969859427,12,Infrared Rays,FALSE,
W1969859427,13,Methods,FALSE,
W1969859427,14,Spectrum Analysis,FALSE,
W2411384618,1,Cholesterol,TRUE,metabolism
W2411384618,2,Sciatic Nerve,TRUE,metabolism
W2411384618,3,Sciatic Nerve,TRUE,growth & development
W2411384618,4,Animals,FALSE,
W2411384618,5,Autoradiography,FALSE,
W2411384618,6,Axons,FALSE,
W2411384618,7,Axons,FALSE,metabolism
W2411384618,8,Cholesterol,FALSE,
W2411384618,9,Mice,FALSE,
W2411384618,10,"Microscopy, Electron",FALSE,
W2411384618,11,Myelin Sheath,FALSE,
W2411384618,12,Myelin Sheath,FALSE,metabolism
W2411384618,13,Nerve Degeneration,FALSE,
W2411384618,14,Nerve Regeneration,FALSE,
W2411384618,15,Schwann Cells,FALSE,
W2411384618,16,Schwann Cells,FALSE,metabolism
W2411384618,17,Sciatic Nerve,FALSE,
W2411384618,18,Tritium,FALSE,
W2094317137,1,Amino Acids,TRUE,analysis
W2094317137,2,Lysine,TRUE,analysis
W2094317137,3,Amino Acids,FALSE,
W2094317137,4,Autoanalysis,FALSE,
W2094317137,5,Lysine,FALSE,
W2094317137,6,Methods,FALSE,
W2094317137,7,Proteins,FALSE,analysis
W2094317137,8,Proteins,FALSE,
W2094317137,9,Time Factors,FALSE,
W2410469207,1,Biological Evolution,TRUE,
W2410469207,2,Lymph Nodes,TRUE,anatomy & histology
W2410469207,3,Lymphoid Tissue,TRUE,anatomy & histology
W2410469207,4,Animals,FALSE,
W2410469207,5,Anura,FALSE,
W2410469207,6,Autoradiography,FALSE,
W2410469207,7,Bursa of Fabricius,FALSE,cytology
W2410469207,8,Bursa of Fabricius,FALSE,anatomy & histology
W2410469207,9,Bursa of Fabricius,FALSE,
W2410469207,10,Cell Movement,FALSE,
W2410469207,11,Chickens,FALSE,
W2410469207,12,Cyclophosphamide,FALSE,pharmacology
W2410469207,13,Cyclophosphamide,FALSE,
W2410469207,14,Dactinomycin,FALSE,pharmacology
W2410469207,15,Dactinomycin,FALSE,
W2410469207,16,Epithelium,FALSE,
W2410469207,17,Epithelium,FALSE,drug effects
W2410469207,18,Fishes,FALSE,
W2410469207,19,Humans,FALSE,
W2410469207,20,Lymph Nodes,FALSE,cytology
W2410469207,21,Lymph Nodes,FALSE,
W2410469207,22,Lymphocytes,FALSE,
W2410469207,23,Lymphoid Tissue,FALSE,
W2410469207,24,Mammals,FALSE,
W2410469207,25,Marsupialia,FALSE,
W2410469207,26,Mercaptopurine,FALSE,pharmacology
W2410469207,27,Mercaptopurine,FALSE,
W2410469207,28,Mice,FALSE,
W2410469207,29,Opossums,FALSE,
W2410469207,30,Rats,FALSE,
W2410469207,31,Reptiles,FALSE,
W2410469207,32,Spleen,FALSE,
W2410469207,33,Spleen,FALSE,cytology
W2410469207,34,Thoracic Duct,FALSE,cytology
W2410469207,35,Thoracic Duct,FALSE,
W2410469207,36,Thymidine,FALSE,metabolism
W2410469207,37,Thymidine,FALSE,
W2410469207,38,Tritium,FALSE,
W2436540503,1,Adrenal Glands,TRUE,drug effects
W2436540503,2,Metyrapone,TRUE,pharmacology
W2436540503,3,Adrenal Cortex Hormones,FALSE,
W2436540503,4,Adrenal Cortex Hormones,FALSE,biosynthesis
W2436540503,5,Adrenal Glands,FALSE,
W2436540503,6,Animals,FALSE,
W2436540503,7,Antimetabolites,FALSE,
W2436540503,8,Endoplasmic Reticulum,FALSE,
W2436540503,9,Golgi Apparatus,FALSE,
W2436540503,10,Male,FALSE,
W2436540503,11,Metyrapone,FALSE,
W2436540503,12,"Microscopy, Electron",FALSE,
W2436540503,13,Mitochondria,FALSE,
W2436540503,14,Rats,FALSE,
W2436540503,15,Ribosomes,FALSE,
W2075840488,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2075840488,2,Electrophoresis,TRUE,
W2075840488,3,Nucleotides,TRUE,analysis
W2075840488,4,RNA,TRUE,analysis
W2075840488,5,"RNA, Neoplasm",TRUE,analysis
W2075840488,6,Acrylates,FALSE,
W2075840488,7,Animals,FALSE,
W2075840488,8,"Carcinoma, Ehrlich Tumor",FALSE,
W2075840488,9,Chemical Phenomena,FALSE,
W2075840488,10,Chemical Precipitation,FALSE,
W2075840488,11,Chemistry,FALSE,
W2075840488,12,"Chromatography, DEAE-Cellulose",FALSE,
W2075840488,13,Culture Techniques,FALSE,
W2075840488,14,Dialysis,FALSE,
W2075840488,15,Gels,FALSE,
W2075840488,16,Hydrogen-Ion Concentration,FALSE,
W2075840488,17,Methods,FALSE,
W2075840488,18,Mice,FALSE,
W2075840488,19,Nucleotides,FALSE,
W2075840488,20,Phosphates,FALSE,
W2075840488,21,Phosphates,FALSE,metabolism
W2075840488,22,Phosphorus Isotopes,FALSE,
W2075840488,23,RNA,FALSE,
W2075840488,24,RNA,FALSE,biosynthesis
W2075840488,25,"RNA, Neoplasm",FALSE,
W2075840488,26,Ribonucleases,FALSE,
W2075840488,27,Ribosomes,FALSE,metabolism
W2075840488,28,Ribosomes,FALSE,
W2075840488,29,Time Factors,FALSE,
W2396990554,1,Budd-Chiari Syndrome,TRUE,chemically induced
W2396990554,2,Dietary Fats,TRUE,adverse effects
W2396990554,3,Endotoxins,TRUE,
W2396990554,4,Epinephrine,TRUE,
W2396990554,5,Hyperlipidemias,TRUE,complications
W2396990554,6,Thrombosis,TRUE,chemically induced
W2396990554,7,Animals,FALSE,
W2396990554,8,Blood Coagulation,FALSE,
W2396990554,9,Blood Platelets,FALSE,
W2396990554,10,Budd-Chiari Syndrome,FALSE,pathology
W2396990554,11,Budd-Chiari Syndrome,FALSE,
W2396990554,12,Butter,FALSE,
W2396990554,13,Cholesterol,FALSE,blood
W2396990554,14,Cholesterol,FALSE,
W2396990554,15,Dietary Fats,FALSE,
W2396990554,16,Dihydrotachysterol,FALSE,pharmacology
W2396990554,17,Dihydrotachysterol,FALSE,
W2396990554,18,Heart Atria,FALSE,pathology
W2396990554,19,Heart Atria,FALSE,
W2396990554,20,Hyperlipidemias,FALSE,
W2396990554,21,Male,FALSE,
W2396990554,22,Oils,FALSE,
W2396990554,23,Rats,FALSE,
W2396990554,24,Salmonella typhi,FALSE,
W2396990554,25,Thrombin,FALSE,physiology
W2396990554,26,Thrombin,FALSE,
W2396990554,27,Thrombosis,FALSE,pathology
W2396990554,28,Thrombosis,FALSE,
W2072333997,1,Amino Acids,TRUE,analysis
W2072333997,2,Autoanalysis,TRUE,instrumentation
W2072333997,3,"Chromatography, Ion Exchange",TRUE,
W2072333997,4,Amino Acids,FALSE,
W2072333997,5,Autoanalysis,FALSE,
W2072333997,6,Methods,FALSE,
W2025625726,1,"Chromatography, Gel",TRUE,
W2025625726,2,Fishes,TRUE,
W2025625726,3,Pituitary Gland,TRUE,analysis
W2025625726,4,Age Factors,FALSE,
W2025625726,5,Animals,FALSE,
W2025625726,6,Cyprinidae,FALSE,
W2025625726,7,Dextrans,FALSE,
W2025625726,8,Female,FALSE,
W2025625726,9,Gonads,FALSE,physiology
W2025625726,10,Gonads,FALSE,
W2025625726,11,Male,FALSE,
W2025625726,12,Methods,FALSE,
W2025625726,13,Pituitary Gland,FALSE,
W2082586471,1,"Chromatography, Gas",TRUE,
W2082586471,2,Hexoses,TRUE,analysis
W2082586471,3,Lactones,TRUE,analysis
W2082586471,4,Alcohols,FALSE,
W2082586471,5,Bacteria,FALSE,analysis
W2082586471,6,Bacteria,FALSE,
W2082586471,7,Cell Wall,FALSE,analysis
W2082586471,8,Cell Wall,FALSE,
W2082586471,9,Chemical Phenomena,FALSE,
W2082586471,10,Chemistry,FALSE,
W2082586471,11,Hexoses,FALSE,
W2082586471,12,Lactones,FALSE,chemical synthesis
W2082586471,13,Lactones,FALSE,
W2082586471,14,Methods,FALSE,
W2082586471,15,Silicon,FALSE,
W2415865379,1,Capillaries,TRUE,cytology
W2415865379,2,Cell Membrane,TRUE,
W2415865379,3,Kidney,TRUE,cytology
W2415865379,4,Kidney Tubules,TRUE,cytology
W2415865379,5,Animals,FALSE,
W2415865379,6,Capillaries,FALSE,
W2415865379,7,Epithelial Cells,FALSE,
W2415865379,8,Freeze Etching,FALSE,
W2415865379,9,Kidney,FALSE,
W2415865379,10,Kidney Tubules,FALSE,
W2415865379,11,Mice,FALSE,
W2415865379,12,"Microscopy, Electron",FALSE,
W2415865379,13,Mitochondria,FALSE,
W2415865379,14,Rats,FALSE,
W2415865379,15,Surface Properties,FALSE,
W1987730019,1,Antidepressive Agents,TRUE,analysis
W1987730019,2,Desipramine,TRUE,analysis
W1987730019,3,Dibenzazepines,TRUE,analysis
W1987730019,4,Imipramine,TRUE,analysis
W1987730019,5,Opipramol,TRUE,analysis
W1987730019,6,Antidepressive Agents,FALSE,
W1987730019,7,"Chromatography, Thin Layer",FALSE,
W1987730019,8,Desipramine,FALSE,
W1987730019,9,Dibenzazepines,FALSE,
W1987730019,10,Imipramine,FALSE,
W1987730019,11,Opipramol,FALSE,
W1606133687,1,Amides,TRUE,
W1606133687,2,"Chromatography, Thin Layer",TRUE,
W1606133687,3,Quinones,TRUE,analysis
W1606133687,4,Anthraquinones,FALSE,analysis
W1606133687,5,Anthraquinones,FALSE,
W1606133687,6,Methods,FALSE,
W1606133687,7,Naphthoquinones,FALSE,analysis
W1606133687,8,Naphthoquinones,FALSE,
W1606133687,9,Quinones,FALSE,
W1982327005,1,"Chromatography, Thin Layer",TRUE,
W1982327005,2,Herbicides,TRUE,analysis
W1982327005,3,Fluorescence,FALSE,
W1982327005,4,Herbicides,FALSE,
W1982327005,5,Herbicides,FALSE,metabolism
W1982327005,6,Methods,FALSE,
W1999703741,1,Vitamins,TRUE,analysis
W1999703741,2,Ascorbic Acid,FALSE,
W1999703741,3,Ascorbic Acid,FALSE,analysis
W1999703741,4,"Chromatography, Thin Layer",FALSE,
W1999703741,5,Orotic Acid,FALSE,
W1999703741,6,Orotic Acid,FALSE,analysis
W1999703741,7,Rutin,FALSE,
W1999703741,8,Rutin,FALSE,analysis
W1999703741,9,Vitamin B Complex,FALSE,
W1999703741,10,Vitamin B Complex,FALSE,analysis
W1999703741,11,Vitamins,FALSE,
W2066065784,1,Amino Acids,TRUE,analysis
W2066065784,2,Indicators and Reagents,TRUE,
W2066065784,3,Amino Acids,FALSE,
W2066065784,4,Autoanalysis,FALSE,
W2416550597,1,Hydrocortisone,TRUE,pharmacology
W2416550597,2,Hydrolases,TRUE,biosynthesis
W2416550597,3,Lysosomes,TRUE,drug effects
W2416550597,4,Monocytes,TRUE,drug effects
W2416550597,5,Acid Phosphatase,FALSE,
W2416550597,6,Acid Phosphatase,FALSE,metabolism
W2416550597,7,Animals,FALSE,
W2416550597,8,Ascitic Fluid,FALSE,
W2416550597,9,Ascitic Fluid,FALSE,cytology
W2416550597,10,Cathepsins,FALSE,
W2416550597,11,Cathepsins,FALSE,metabolism
W2416550597,12,Culture Techniques,FALSE,
W2416550597,13,DNA,FALSE,
W2416550597,14,DNA,FALSE,biosynthesis
W2416550597,15,Esterases,FALSE,
W2416550597,16,Esterases,FALSE,metabolism
W2416550597,17,Female,FALSE,
W2416550597,18,Hydrocortisone,FALSE,
W2416550597,19,Hydrolases,FALSE,
W2416550597,20,Lysosomes,FALSE,
W2416550597,21,Mice,FALSE,
W2416550597,22,Monocytes,FALSE,
W2416550597,23,Monocytes,FALSE,enzymology
W2416550597,24,Monocytes,FALSE,cytology
W2416550597,25,Pinocytosis,FALSE,drug effects
W2416550597,26,Pinocytosis,FALSE,
W1976552984,1,Phosphotungstic Acid,TRUE,
W1976552984,2,Steroids,TRUE,analysis
W1976552984,3,Tungsten,TRUE,
W1976552984,4,Chemical Phenomena,FALSE,
W1976552984,5,Chemistry,FALSE,
W1976552984,6,"Chromatography, Thin Layer",FALSE,
W1976552984,7,Color,FALSE,
W1976552984,8,Cortisone,FALSE,analysis
W1976552984,9,Cortisone,FALSE,
W1976552984,10,Estradiol,FALSE,analysis
W1976552984,11,Estradiol,FALSE,
W1976552984,12,Estriol,FALSE,analysis
W1976552984,13,Estriol,FALSE,
W1976552984,14,Estrone,FALSE,
W1976552984,15,Estrone,FALSE,analysis
W1976552984,16,Hydrocortisone,FALSE,analysis
W1976552984,17,Hydrocortisone,FALSE,
W1976552984,18,Methods,FALSE,
W1976552984,19,Pregnanediol,FALSE,analysis
W1976552984,20,Pregnanediol,FALSE,
W1976552984,21,Progesterone,FALSE,analysis
W1976552984,22,Progesterone,FALSE,
W1976552984,23,Silicon,FALSE,
W1976552984,24,Steroids,FALSE,
W1976552984,25,Testosterone,FALSE,analysis
W1976552984,26,Testosterone,FALSE,
W1968400312,1,Amino Acids,TRUE,analysis
W1968400312,2,Ammonia,TRUE,analysis
W1968400312,3,Amides,FALSE,
W1968400312,4,Amino Acids,FALSE,
W1968400312,5,Ammonia,FALSE,
W1968400312,6,Autoanalysis,FALSE,
W1968400312,7,Chemical Phenomena,FALSE,
W1968400312,8,Chemistry,FALSE,
W1968400312,9,Chromatography,FALSE,
W1968400312,10,Esters,FALSE,
W1968400312,11,Methods,FALSE,
W1968400312,12,Trypsin,FALSE,
W2413116032,1,Eyelashes,TRUE,abnormalities
W2413116032,2,Eyelids,TRUE,abnormalities
W2413116032,3,"Abnormalities, Multiple",FALSE,genetics
W2413116032,4,"Abnormalities, Multiple",FALSE,
W2413116032,5,Adolescent,FALSE,
W2413116032,6,Adult,FALSE,
W2413116032,7,Child,FALSE,
W2413116032,8,Eyelashes,FALSE,
W2413116032,9,Eyelids,FALSE,
W2413116032,10,Female,FALSE,
W2413116032,11,Humans,FALSE,
W333303508,1,Galactosidases,TRUE,metabolism
W333303508,2,Glucuronidase,TRUE,metabolism
W333303508,3,Mononuclear Phagocyte System,TRUE,enzymology
W333303508,4,Mononuclear Phagocyte System,TRUE,growth & development
W333303508,5,Animals,FALSE,
W333303508,6,"Animals, Newborn",FALSE,
W333303508,7,Antibody Formation,FALSE,
W333303508,8,Antigens,FALSE,
W333303508,9,Galactosidases,FALSE,
W333303508,10,Glucuronidase,FALSE,
W333303508,11,Histocytochemistry,FALSE,
W333303508,12,Lymph Nodes,FALSE,
W333303508,13,Lymph Nodes,FALSE,enzymology
W333303508,14,Lymph Nodes,FALSE,growth & development
W333303508,15,Lymphoid Tissue,FALSE,
W333303508,16,Lymphoid Tissue,FALSE,enzymology
W333303508,17,Lymphoid Tissue,FALSE,growth & development
W333303508,18,Mononuclear Phagocyte System,FALSE,
W333303508,19,Rats,FALSE,
W333303508,20,Thymus Gland,FALSE,
W333303508,21,Thymus Gland,FALSE,enzymology
W333303508,22,Thymus Gland,FALSE,growth & development
W1969829375,1,"Chromatography, Gas",TRUE,
W1969829375,2,Oxazoles,TRUE,analysis
W1969829375,3,Chemical Phenomena,FALSE,
W1969829375,4,Chemistry,FALSE,
W1969829375,5,Extracellular Space,FALSE,
W1969829375,6,Hydrogen-Ion Concentration,FALSE,
W1969829375,7,Methods,FALSE,
W1969829375,8,Muscles,FALSE,
W1969829375,9,Oxazoles,FALSE,
W1969829375,10,Oxazoles,FALSE,urine
W1969829375,11,Oxazoles,FALSE,blood
W1969829375,12,Oxazoles,FALSE,chemical synthesis
W2004510220,1,Hydantoins,TRUE,analysis
W2004510220,2,Tablets,TRUE,analysis
W2004510220,3,Chemical Phenomena,FALSE,
W2004510220,4,Chemistry,FALSE,
W2004510220,5,"Chromatography, Gas",FALSE,
W2004510220,6,Hydantoins,FALSE,
W2004510220,7,Methods,FALSE,
W2004510220,8,Phenytoin,FALSE,
W2004510220,9,Phenytoin,FALSE,analysis
W2004510220,10,Tablets,FALSE,
W2040712181,1,Amino Acids,TRUE,analysis
W2040712181,2,Antifungal Agents,TRUE,
W2040712181,3,Carbonates,TRUE,
W2040712181,4,Amino Acids,FALSE,
W2040712181,5,Autoanalysis,FALSE,
W2040712181,6,Buffers,FALSE,
W2080543211,1,Immunoglobulin G,TRUE,isolation & purification
W2080543211,2,Centrifugation,FALSE,
W2080543211,3,"Chromatography, Gel",FALSE,
W2080543211,4,Humans,FALSE,
W2080543211,5,Immunoelectrophoresis,FALSE,
W2080543211,6,Immunoglobulin G,FALSE,
W2409796232,1,Deafness,TRUE,rehabilitation
W2409796232,2,Deafness,TRUE,etiology
W2409796232,3,Rubella,TRUE,complications
W2409796232,4,"Child, Preschool",FALSE,
W2409796232,5,Deafness,FALSE,
W2409796232,6,Humans,FALSE,
W2409796232,7,Rubella,FALSE,
W2413147456,1,Hypercalcemia,TRUE,drug therapy
W2413147456,2,Phosphates,TRUE,therapeutic use
W2413147456,3,Female,FALSE,
W2413147456,4,Humans,FALSE,
W2413147456,5,Hypercalcemia,FALSE,
W2413147456,6,Kidney,FALSE,
W2413147456,7,Kidney,FALSE,physiology
W2413147456,8,Middle Aged,FALSE,
W2413147456,9,Phosphates,FALSE,
W2424263010,1,"Abnormalities, Severe Teratoid",TRUE,
W2424263010,2,"Twins, Conjoined",TRUE,
W2424263010,3,Adolescent,FALSE,
W2424263010,4,Adult,FALSE,
W2424263010,5,Female,FALSE,
W2424263010,6,Humans,FALSE,
W2424263010,7,Pregnancy,FALSE,
W2397141913,1,Child Nutritional Physiological Phenomena,TRUE,
W2397141913,2,Nutrition Surveys,TRUE,
W2397141913,3,Adolescent,FALSE,
W2397141913,4,Body Height,FALSE,
W2397141913,5,Body Weight,FALSE,
W2397141913,6,Child,FALSE,
W2397141913,7,Child Health Services,FALSE,
W2397141913,8,"Child, Preschool",FALSE,
W2397141913,9,Female,FALSE,
W2397141913,10,Hemoglobinometry,FALSE,
W2397141913,11,Humans,FALSE,
W2397141913,12,Infant,FALSE,
W2397141913,13,"Infant, Newborn",FALSE,
W2397141913,14,Male,FALSE,
W2397141913,15,Maryland,FALSE,
W2400877664,1,Digitalis Glycosides,TRUE,therapeutic use
W2400877664,2,Digitalis Glycosides,FALSE,
W2400877664,3,Humans,FALSE,
W2404156585,1,Brain Diseases,TRUE,etiology
W2404156585,2,Mastoiditis,TRUE,complications
W2404156585,3,Adolescent,FALSE,
W2404156585,4,Adult,FALSE,
W2404156585,5,Aged,FALSE,
W2404156585,6,Brain Diseases,FALSE,
W2404156585,7,Child,FALSE,
W2404156585,8,Chronic Disease,FALSE,
W2404156585,9,Female,FALSE,
W2404156585,10,Humans,FALSE,
W2404156585,11,Male,FALSE,
W2404156585,12,Mastoiditis,FALSE,
W2404156585,13,Middle Aged,FALSE,
W2411999657,1,Cardiovascular Diseases,TRUE,surgery
W2411999657,2,Cardiovascular System,TRUE,physiopathology
W2411999657,3,Extracorporeal Circulation,TRUE,
W2411999657,4,Cardiovascular Diseases,FALSE,
W2411999657,5,Cardiovascular System,FALSE,
W2411999657,6,Hemodynamics,FALSE,
W2411999657,7,Humans,FALSE,
W2414412441,1,Cyanosis,TRUE,
W2414412441,2,"Heart Defects, Congenital",TRUE,
W2414412441,3,Humans,FALSE,
W2414412441,4,"Infant, Newborn",FALSE,
W2415662093,1,"Anemia, Sickle Cell",TRUE,therapy
W2415662093,2,"Pregnancy Complications, Hematologic",TRUE,therapy
W2415662093,3,Adult,FALSE,
W2415662093,4,"Anemia, Sickle Cell",FALSE,
W2415662093,5,"Exchange Transfusion, Whole Blood",FALSE,
W2415662093,6,Female,FALSE,
W2415662093,7,Humans,FALSE,
W2415662093,8,Pregnancy,FALSE,
W2415662093,9,"Pregnancy Complications, Hematologic",FALSE,
W2416817148,1,Infant Mortality,TRUE,
W2416817148,2,"Infant, Newborn, Diseases",TRUE,prevention & control
W2416817148,3,Body Weight,FALSE,
W2416817148,4,"Hospitals, Special",FALSE,
W2416817148,5,Humans,FALSE,
W2416817148,6,"Infant, Newborn",FALSE,
W2416817148,7,"Infant, Newborn, Diseases",FALSE,
W2416817148,8,Ohio,FALSE,
W2464207918,1,Neoplasms,TRUE,
W2464207918,2,Thrombophlebitis,TRUE,
W2464207918,3,Humans,FALSE,
W2466208273,1,Myocardial Infarction,TRUE,drug therapy
W2466208273,2,Shock,TRUE,therapy
W2466208273,3,Humans,FALSE,
W2466208273,4,Myocardial Infarction,FALSE,
W2466208273,5,Myocardial Infarction,FALSE,complications
W2466208273,6,Shock,FALSE,
W2470947538,1,Phlebography,TRUE,
W2470947538,2,Varicose Veins,TRUE,diagnosis
W2470947538,3,Adult,FALSE,
W2470947538,4,Female,FALSE,
W2470947538,5,Humans,FALSE,
W2470947538,6,Leg,FALSE,
W2470947538,7,Male,FALSE,
W2470947538,8,Middle Aged,FALSE,
W2470947538,9,Varicose Veins,FALSE,
W2471255815,1,Blood Pressure Determination,TRUE,instrumentation
W2471255815,2,Central Venous Pressure,TRUE,
W2471255815,3,Blood Pressure Determination,FALSE,
W2471255815,4,Humans,FALSE,
W2993781377,1,Coronary Disease,TRUE,therapy
W2993781377,2,"Monitoring, Physiologic",TRUE,
W2993781377,3,Coronary Disease,FALSE,
W2993781377,4,Disposable Equipment,FALSE,
W2993781377,5,Electrodes,FALSE,
W2993781377,6,Humans,FALSE,
W2993781377,7,Intensive Care Units,FALSE,
W4300135819,1,Granulomatosis with Polyangiitis,TRUE,complications
W4300135819,2,Pneumonia,TRUE,complications
W4300135819,3,Adult,FALSE,
W4300135819,4,Granulomatosis with Polyangiitis,FALSE,
W4300135819,5,Humans,FALSE,
W4300135819,6,Male,FALSE,
W4300135819,7,Maxillary Sinus,FALSE,
W4300135819,8,Pneumonia,FALSE,
W4300135819,9,Sinusitis,FALSE,
W4300135819,10,Sinusitis,FALSE,complications
W4300135819,11,Vascular Diseases,FALSE,
W4300135819,12,Vascular Diseases,FALSE,immunology
W4301023890,1,Afibrinogenemia,TRUE,complications
W4301023890,2,Maternal Mortality,TRUE,
W4301023890,3,Uterine Hemorrhage,TRUE,complications
W4301023890,4,Uterine Rupture,TRUE,complications
W4301023890,5,Afibrinogenemia,FALSE,
W4301023890,6,Female,FALSE,
W4301023890,7,Humans,FALSE,
W4301023890,8,Pregnancy,FALSE,
W4301023890,9,Pregnancy Complications,FALSE,
W4301023890,10,Uterine Hemorrhage,FALSE,
W4301023890,11,Uterine Rupture,FALSE,
W4301040644,1,Alcoholism,TRUE,
W4301040644,2,Hospitalization,TRUE,
W4301040644,3,"Hospitals, General",FALSE,
W4301040644,4,Humans,FALSE,
W4301040644,5,Maryland,FALSE,
W2086794143,1,Epiphyses,TRUE,metabolism
W2086794143,2,Hypothalamus,TRUE,metabolism
W2086794143,3,Pituitary Gland,TRUE,metabolism
W2086794143,4,Testosterone,TRUE,metabolism
W2086794143,5,17-Hydroxycorticosteroids,FALSE,
W2086794143,6,17-Hydroxycorticosteroids,FALSE,analysis
W2086794143,7,17-Hydroxycorticosteroids,FALSE,metabolism
W2086794143,8,17-Hydroxycorticosteroids,FALSE,isolation & purification
W2086794143,9,Androstanes,FALSE,
W2086794143,10,Androstanes,FALSE,metabolism
W2086794143,11,Androstanes,FALSE,isolation & purification
W2086794143,12,Androstanes,FALSE,analysis
W2086794143,13,Animals,FALSE,
W2086794143,14,Brain Chemistry,FALSE,
W2086794143,15,Cerebral Cortex,FALSE,
W2086794143,16,Cerebral Cortex,FALSE,metabolism
W2086794143,17,Cerebral Cortex,FALSE,analysis
W2086794143,18,Chromatography,FALSE,
W2086794143,19,Epiphyses,FALSE,
W2086794143,20,Femur,FALSE,
