id,which_mesh,term,is_major_topic,qualifier_name
W1986111212,16,Mice,FALSE,
W1986111212,17,"Mice, Inbred ICR",FALSE,
W1986111212,18,Morphine,FALSE,metabolism
W1986111212,19,Morphine,FALSE,administration & dosage
W1986111212,20,Morphine,FALSE,
W1986111212,21,Muscle Contraction,FALSE,drug effects
W1986111212,22,Muscle Contraction,FALSE,
W1986111212,23,Nociceptors,FALSE,drug effects
W1986111212,24,Nociceptors,FALSE,
W1986111212,25,Pentazocine,FALSE,
W1986111212,26,Pentazocine,FALSE,pharmacology
W1986111212,27,Rabbits,FALSE,
W1991496759,1,Carnivora,TRUE,
W1991496759,2,Ferrets,TRUE,
W1991496759,3,Myocardial Contraction,TRUE,drug effects
W1991496759,4,Pyridones,TRUE,pharmacology
W1991496759,5,Quinazolines,TRUE,pharmacology
W1991496759,6,Animals,FALSE,
W1991496759,7,Blood Pressure,FALSE,drug effects
W1991496759,8,Blood Pressure,FALSE,
W1991496759,9,Cardiotonic Agents,FALSE,
W1991496759,10,"Drug Evaluation, Preclinical",FALSE,
W1991496759,11,Electrocardiography,FALSE,
W1991496759,12,Heart Rate,FALSE,
W1991496759,13,Heart Rate,FALSE,drug effects
W1991496759,14,Milrinone,FALSE,
W1991496759,15,Myocardial Contraction,FALSE,
W1991496759,16,Pyridones,FALSE,
W1991496759,17,Quinazolines,FALSE,
W1991496759,18,Species Specificity,FALSE,
W2051856084,1,Anthelmintics,TRUE,
W2051856084,2,"Drug Evaluation, Preclinical",TRUE,instrumentation
W2051856084,3,Ancylostoma,FALSE,
W2051856084,4,Ancylostoma,FALSE,physiology
W2051856084,5,Ancylostoma,FALSE,drug effects
W2051856084,6,Animals,FALSE,
W2051856084,7,Anthelmintics,FALSE,pharmacology
W2051856084,8,"Drug Evaluation, Preclinical",FALSE,
W2051856084,9,Movement,FALSE,
W2051856084,10,Movement,FALSE,drug effects
W2051856084,11,Nematospiroides dubius,FALSE,
W2051856084,12,Nematospiroides dubius,FALSE,physiology
W2051856084,13,Nematospiroides dubius,FALSE,drug effects
W2051856084,14,Neuromuscular Junction,FALSE,
W2051856084,15,Neuromuscular Junction,FALSE,drug effects
W2051856084,16,Paralysis,FALSE,
W2051856084,17,Paralysis,FALSE,chemically induced
W1967139208,1,Aminopyridines,TRUE,isolation & purification
W1967139208,2,Pyrilamine,TRUE,isolation & purification
W1967139208,3,Aminopyridines,FALSE,
W1967139208,4,Ascorbic Acid,FALSE,
W1967139208,5,Binding Sites,FALSE,
W1967139208,6,Buffers,FALSE,
W1967139208,7,Filtration,FALSE,
W1967139208,8,Filtration,FALSE,instrumentation
W1967139208,9,Glass,FALSE,
W1967139208,10,Ligands,FALSE,
W1967139208,11,Pyrilamine,FALSE,
W2405210655,1,Clinical Nursing Research,TRUE,
W2405210655,2,Nursing Care,TRUE,standards
W2405210655,3,Nursing Research,TRUE,
W2405210655,4,Humans,FALSE,
W2405210655,5,Nursing Care,FALSE,
W2067843903,1,Organ Culture Techniques,TRUE,instrumentation
W2067843903,2,Trachea,TRUE,physiology
W2067843903,3,Air,FALSE,
W2067843903,4,Animals,FALSE,
W2067843903,5,Mucus,FALSE,
W2067843903,6,Mucus,FALSE,metabolism
W2067843903,7,Organ Culture Techniques,FALSE,
W2067843903,8,Trachea,FALSE,
W2067843903,9,Trachea,FALSE,drug effects
W2331082450,1,Fasting,TRUE,
W2331082450,2,Glomerulonephritis,TRUE,metabolism
W2331082450,3,Kidney Cortex,TRUE,metabolism
W2331082450,4,Lysosomes,TRUE,enzymology
W2331082450,5,Animals,FALSE,
W2331082450,6,Glomerulonephritis,FALSE,
W2331082450,7,Kidney Cortex,FALSE,
W2331082450,8,Lysosomes,FALSE,
W2331082450,9,Male,FALSE,
W2331082450,10,Proteinuria,FALSE,
W2331082450,11,Proteinuria,FALSE,metabolism
W2331082450,12,Rats,FALSE,
W2331082450,13,"Rats, Inbred Strains",FALSE,
W2394854501,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2394854501,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2394854501,3,Adolescent,FALSE,
W2394854501,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2394854501,5,Child,FALSE,
W2394854501,6,"Child, Preschool",FALSE,
W2394854501,7,"Germany, East",FALSE,
W2394854501,8,Humans,FALSE,
W2394854501,9,"Leukemia, Myeloid, Acute",FALSE,
W2394854501,10,Remission Induction,FALSE,
W2394854501,11,Retrospective Studies,FALSE,
W2397118937,1,"Lung Diseases, Obstructive",TRUE,nursing
W2397118937,2,Self Care,TRUE,
W2397118937,3,Humans,FALSE,
W2397118937,4,"Lung Diseases, Obstructive",FALSE,
W2397118937,5,"Lung Diseases, Obstructive",FALSE,diagnosis
W2398112940,1,Acupuncture Therapy,TRUE,methods
W2398112940,2,Infant Care,TRUE,
W2398112940,3,Posture,TRUE,
W2398112940,4,Acupuncture Therapy,FALSE,
W2398112940,5,Child,FALSE,
W2398112940,6,Humans,FALSE,
W2398112940,7,Infant,FALSE,
W2401112020,1,Nursing Care,TRUE,standards
W2401112020,2,"Nursing Staff, Hospital",TRUE,organization & administration
W2401112020,3,Humans,FALSE,
W2401112020,4,Nursing Care,FALSE,
W2401112020,5,"Nursing Staff, Hospital",FALSE,
W2402214540,1,Congresses as Topic,TRUE,organization & administration
W2402214540,2,Nursing,TRUE,
W2402214540,3,Psychodrama,TRUE,
W2402214540,4,Role Playing,TRUE,
W2402214540,5,Congresses as Topic,FALSE,
W2402214540,6,Humans,FALSE,
W2403905901,1,Consumer Behavior,TRUE,
W2403905901,2,Nursing Care,TRUE,standards
W2403905901,3,Humans,FALSE,
W2403905901,4,Japan,FALSE,
W2403905901,5,Nursing Care,FALSE,
W2403905901,6,"Schools, Nursing",FALSE,
W2404006657,1,Home Care Services,TRUE,
W2404006657,2,Oxygen Inhalation Therapy,TRUE,
W2404006657,3,Home Care Services,FALSE,trends
W2404006657,4,Humans,FALSE,
W2404191855,1,"Hospitals, Teaching",TRUE,
W2404191855,2,"Hospitals, University",TRUE,
W2404191855,3,Night Care,TRUE,organization & administration
W2404191855,4,"Nursing Service, Hospital",TRUE,organization & administration
W2404191855,5,Humans,FALSE,
W2404191855,6,Japan,FALSE,
W2404191855,7,Night Care,FALSE,
W2404191855,8,"Nursing Service, Hospital",FALSE,
W2410380241,1,Nurse-Patient Relations,TRUE,
W2410380241,2,"Students, Nursing",TRUE,psychology
W2410380241,3,Terminal Care,TRUE,
W2410380241,4,Humans,FALSE,
W2410380241,5,"Students, Nursing",FALSE,
W2410672416,1,Ambulatory Care,TRUE,
W2410672416,2,Emergencies,TRUE,
W2410672416,3,Nursing Care,TRUE,
W2410672416,4,Adult,FALSE,
W2410672416,5,Female,FALSE,
W2410672416,6,Humans,FALSE,
W2410672416,7,Male,FALSE,
W2410696171,1,"Lung Diseases, Obstructive",TRUE,nursing
W2410696171,2,Self Care,TRUE,
W2410696171,3,Aged,FALSE,
W2410696171,4,Humans,FALSE,
W2410696171,5,"Lung Diseases, Obstructive",FALSE,rehabilitation
W2410696171,6,"Lung Diseases, Obstructive",FALSE,
W2410696171,7,Male,FALSE,
W2410795395,1,Night Care,TRUE,organization & administration
W2410795395,2,"Nursing Service, Hospital",TRUE,organization & administration
W2410795395,3,Humans,FALSE,
W2410795395,4,Night Care,FALSE,
W2410795395,5,"Nursing Service, Hospital",FALSE,
W2410795395,6,"Nursing Staff, Hospital",FALSE,
W2411031348,1,Night Care,TRUE,organization & administration
W2411031348,2,"Nursing Service, Hospital",TRUE,organization & administration
W2411031348,3,Humans,FALSE,
W2411031348,4,Night Care,FALSE,
W2411031348,5,"Nursing Service, Hospital",FALSE,
W2411998067,1,"Education, Nursing",TRUE,
W2411998067,2,Nursing Care,TRUE,
W2411998067,3,"Practice, Psychological",TRUE,
W2411998067,4,Adolescent,FALSE,
W2411998067,5,Humans,FALSE,
W2412823327,1,Activities of Daily Living,TRUE,
W2412823327,2,Home Nursing,TRUE,
W2412823327,3,Oxygen Inhalation Therapy,TRUE,nursing
W2412823327,4,Humans,FALSE,
W2412823327,5,Oxygen Inhalation Therapy,FALSE,
W2412979792,1,"Lung Diseases, Obstructive",TRUE,therapy
W2412979792,2,Oxygen Inhalation Therapy,TRUE,
W2412979792,3,Self Care,TRUE,
W2412979792,4,Humans,FALSE,
W2412979792,5,"Lung Diseases, Obstructive",FALSE,
W2413159303,1,"Hospitals, District",TRUE,
W2413159303,2,"Hospitals, Public",TRUE,
W2413159303,3,Night Care,TRUE,organization & administration
W2413159303,4,"Nursing Service, Hospital",TRUE,organization & administration
W2413159303,5,Humans,FALSE,
W2413159303,6,Night Care,FALSE,
W2413159303,7,"Nursing Service, Hospital",FALSE,
W2413666129,1,"Nursing, Team",TRUE,
W2413666129,2,Patient Care Team,TRUE,
W2413666129,3,Rehabilitation,TRUE,nursing
W2413666129,4,Female,FALSE,
W2413666129,5,Hospitalization,FALSE,
W2413666129,6,Humans,FALSE,
W2413666129,7,Middle Aged,FALSE,
W2413666129,8,Rehabilitation,FALSE,
W2416574948,1,Night Care,TRUE,organization & administration
W2416574948,2,"Nursing Service, Hospital",TRUE,organization & administration
W2416574948,3,Trauma Centers,TRUE,organization & administration
W2416574948,4,Humans,FALSE,
W2416574948,5,Japan,FALSE,
W2416574948,6,Night Care,FALSE,
W2416574948,7,"Nursing Service, Hospital",FALSE,
W2416574948,8,Trauma Centers,FALSE,
W2417814933,1,"Hospitals, Pediatric",TRUE,
W2417814933,2,"Hospitals, Special",TRUE,
W2417814933,3,Night Care,TRUE,organization & administration
W2417814933,4,"Nursing Service, Hospital",TRUE,organization & administration
W2417814933,5,Child,FALSE,
W2417814933,6,Humans,FALSE,
W2417814933,7,Japan,FALSE,
W2417814933,8,Night Care,FALSE,
W2417814933,9,"Nursing Service, Hospital",FALSE,
W2429005592,1,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2429005592,2,Self Care,TRUE,
W2429005592,3,Social Environment,TRUE,
W2429005592,4,Social Support,TRUE,
W2429005592,5,Humans,FALSE,
W2429005592,6,"Lung Diseases, Obstructive",FALSE,
W2432024783,1,Nurse Clinicians,TRUE,
W2432024783,2,Nursing Care,TRUE,
W2432024783,3,Humans,FALSE,
W2433074318,1,"Education, Nursing",TRUE,
W2433074318,2,Radiotherapy,TRUE,education
W2433074318,3,Educational Status,FALSE,
W2433074318,4,Humans,FALSE,
W2433074318,5,Japan,FALSE,
W2433074318,6,"Nursing, Practical",FALSE,
W2433074318,7,"Nursing, Practical",FALSE,education
W2433074318,8,Radiotherapy,FALSE,
W2437542216,1,Night Care,TRUE,organization & administration
W2437542216,2,Nursing Care,TRUE,organization & administration
W2437542216,3,"Nursing Service, Hospital",TRUE,organization & administration
W2437542216,4,Humans,FALSE,
W2437542216,5,Night Care,FALSE,
W2437542216,6,Nursing Care,FALSE,
W2437542216,7,"Nursing Service, Hospital",FALSE,
W2440954215,1,Continuity of Patient Care,TRUE,
W2440954215,2,"Education, Nursing",TRUE,
W2440954215,3,Nursing Care,TRUE,
W2440954215,4,Primary Health Care,TRUE,
W2440954215,5,Teaching,TRUE,methods
W2440954215,6,Humans,FALSE,
W2440954215,7,Teaching,FALSE,
W2442824367,1,Civilization,TRUE,
W2442824367,2,Ethnology,TRUE,
W2442824367,3,Nursing Care,TRUE,
W2442824367,4,Humans,FALSE,
W2460213450,1,Bronchiolitis,TRUE,nursing
W2460213450,2,Self Care,TRUE,
W2460213450,3,Aged,FALSE,
W2460213450,4,Bronchiolitis,FALSE,
W2460213450,5,Female,FALSE,
W2460213450,6,Humans,FALSE,
W2460213450,7,Recurrence,FALSE,
W2464259198,1,Death,TRUE,
W2464259198,2,Hospices,TRUE,
W2464259198,3,Terminal Care,TRUE,
W2464259198,4,Aged,FALSE,
W2464259198,5,Humans,FALSE,
W2464259198,6,Male,FALSE,
W2464259198,7,Middle Aged,FALSE,
W2464802670,1,Fetus,TRUE,physiology
W2464802670,2,Pregnancy,TRUE,physiology
W2464802670,3,Steam Bath,TRUE,
W2464802670,4,Female,FALSE,
W2464802670,5,Fetus,FALSE,
W2464802670,6,Humans,FALSE,
W2464802670,7,Pregnancy,FALSE,
W2464802670,8,Steam Bath,FALSE,adverse effects
W2470791176,1,Diabetes Mellitus,TRUE,diet therapy
W2470791176,2,"Diet, Diabetic",TRUE,
W2470791176,3,Patient Education as Topic,TRUE,methods
W2470791176,4,Diabetes Mellitus,FALSE,
W2470791176,5,Female,FALSE,
W2470791176,6,Humans,FALSE,
W2470791176,7,Middle Aged,FALSE,
W2470791176,8,Patient Education as Topic,FALSE,
W2109955619,1,Breast Feeding,TRUE,
W2109955619,2,Feeding Behavior,TRUE,
W2109955619,3,"Infant, Newborn",TRUE,psychology
W2109955619,4,Female,FALSE,
W2109955619,5,Humans,FALSE,
W2109955619,6,Infant,FALSE,
W2109955619,7,"Infant, Newborn",FALSE,
W2109955619,8,Methods,FALSE,
W2109955619,9,Midwifery,FALSE,
W2071334816,1,Fathers,TRUE,psychology
W2071334816,2,"Labor, Obstetric",TRUE,
W2071334816,3,Role,TRUE,
W2071334816,4,Father-Child Relations,FALSE,
W2071334816,5,Fathers,FALSE,
W2071334816,6,Female,FALSE,
W2071334816,7,Humans,FALSE,
W2071334816,8,"Infant, Newborn",FALSE,
W2071334816,9,Male,FALSE,
W2071334816,10,Mother-Child Relations,FALSE,
W2071334816,11,Object Attachment,FALSE,
W2071334816,12,Pregnancy,FALSE,
W2120605947,1,Radiotherapy,TRUE,methods
W2120605947,2,Radiotherapy Dosage,TRUE,
W2120605947,3,Humans,FALSE,
W2120605947,4,"Models, Theoretical",FALSE,
W2120605947,5,Radiotherapy,FALSE,
W2120605947,6,X-Rays,FALSE,
W2066574291,1,Radiotherapy,TRUE,methods
W2066574291,2,Radiotherapy Dosage,TRUE,
W2066574291,3,Humans,FALSE,
W2066574291,4,"Models, Theoretical",FALSE,
W2066574291,5,Radiation,FALSE,
W2066574291,6,Radiotherapy,FALSE,
W2081855589,1,Radiotherapy,TRUE,methods
W2081855589,2,Humans,FALSE,
W2081855589,3,Mathematics,FALSE,
W2081855589,4,"Models, Theoretical",FALSE,
W2081855589,5,Radiation,FALSE,
W2081855589,6,Radiotherapy,FALSE,instrumentation
W2081855589,7,Radiotherapy,FALSE,
W2081855589,8,Radiotherapy Dosage,FALSE,
W2037363848,1,Communication,TRUE,
W2037363848,2,"Delivery, Obstetric",TRUE,
W2037363848,3,"Labor, Obstetric",TRUE,psychology
W2037363848,4,Professional-Patient Relations,TRUE,
W2037363848,5,Female,FALSE,
W2037363848,6,Humans,FALSE,
W2037363848,7,"Infant, Newborn",FALSE,
W2037363848,8,Interviews as Topic,FALSE,
W2037363848,9,"Labor, Obstetric",FALSE,
W2037363848,10,Pregnancy,FALSE,
W2037363848,11,Prospective Studies,FALSE,
W1969705015,1,Brachytherapy,TRUE,methods
W1969705015,2,Gold,TRUE,
W1969705015,3,Iodine Radioisotopes,TRUE,therapeutic use
W1969705015,4,Radiation Protection,TRUE,instrumentation
W1969705015,5,Radiotherapy Dosage,TRUE,
W1969705015,6,Brachytherapy,FALSE,
W1969705015,7,Humans,FALSE,
W1969705015,8,Iodine Radioisotopes,FALSE,
W1969705015,9,Radiation Protection,FALSE,
W1969705015,10,Radiation Protection,FALSE,methods
W1985886840,1,Radiotherapy,TRUE,methods
W1985886840,2,Radiotherapy Dosage,TRUE,
W1985886840,3,Algorithms,FALSE,
W1985886840,4,Humans,FALSE,
W1985886840,5,"Models, Statistical",FALSE,
W1985886840,6,Monte Carlo Method,FALSE,
W1985886840,7,Radiotherapy,FALSE,
W1968700315,1,Ethnicity,TRUE,
W1968700315,2,"Labor, Obstetric",TRUE,psychology
W1968700315,3,African Americans,FALSE,
W1968700315,4,Asia,FALSE,
W1968700315,5,Asia,FALSE,ethnology
W1968700315,6,Blacks,FALSE,
W1968700315,7,Communication,FALSE,
W1968700315,8,Consumer Behavior,FALSE,
W1968700315,9,England,FALSE,
W1968700315,10,Female,FALSE,
W1968700315,11,Humans,FALSE,
W1968700315,12,Interviews as Topic,FALSE,
W1968700315,13,"Labor, Obstetric",FALSE,
W1968700315,14,Midwifery,FALSE,
W1968700315,15,Nurse-Patient Relations,FALSE,
W1968700315,16,Pregnancy,FALSE,
W1968700315,17,Whites,FALSE,
W2003174264,1,Radiotherapy,TRUE,instrumentation
W2003174264,2,Humans,FALSE,
W2003174264,3,Radiation Monitoring,FALSE,
W2003174264,4,Radiation Monitoring,FALSE,instrumentation
W2003174264,5,Radiotherapy,FALSE,
W2003174264,6,Radiotherapy,FALSE,methods
W2061606921,1,Family Planning Services,TRUE,
W2061606921,2,Pregnancy,TRUE,psychology
W2061606921,3,Prenatal Care,TRUE,
W2061606921,4,Contraception,FALSE,
W2061606921,5,Female,FALSE,
W2061606921,6,Humans,FALSE,
W2061606921,7,Pregnancy,FALSE,
W2061606921,8,Rural Population,FALSE,
W2061606921,9,Urban Population,FALSE,
W2061606921,10,Wales,FALSE,
W2408961649,1,Acquired Immunodeficiency Syndrome,TRUE,
W2408961649,2,Attitude of Health Personnel,TRUE,
W2408961649,3,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2408961649,4,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2408961649,5,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2408961649,6,Adult,FALSE,
W2408961649,7,Age Factors,FALSE,
W2408961649,8,Data Collection,FALSE,
W2408961649,9,Humans,FALSE,
W2408961649,10,Michigan,FALSE,
W2408961649,11,Middle Aged,FALSE,
W2408961649,12,Sampling Studies,FALSE,
W2408961649,13,"Societies, Medical",FALSE,
W1991840354,1,Acoustic Impedance Tests,TRUE,
W1991840354,2,Otitis Media,TRUE,surgery
W1991840354,3,Otosclerosis,TRUE,diagnosis
W1991840354,4,Postoperative Complications,TRUE,diagnosis
W1991840354,5,Chronic Disease,FALSE,
W1991840354,6,"Hearing Loss, Conductive",FALSE,
W1991840354,7,"Hearing Loss, Conductive",FALSE,diagnosis
W1991840354,8,Humans,FALSE,
W1991840354,9,Otitis Media,FALSE,
W1991840354,10,Otosclerosis,FALSE,
W1991840354,11,Postoperative Complications,FALSE,
W1991840354,12,Stapes Surgery,FALSE,
W1991840354,13,Stapes Surgery,FALSE,methods
W1991840354,14,Tympanoplasty,FALSE,
W1991840354,15,Tympanoplasty,FALSE,methods
W1999559443,1,Bone Plates,TRUE,
W1999559443,2,"Fracture Fixation, Internal",TRUE,instrumentation
W1999559443,3,Wound Healing,TRUE,
W1999559443,4,Zygomatic Fractures,TRUE,surgery
W1999559443,5,Follow-Up Studies,FALSE,
W1999559443,6,"Fracture Fixation, Internal",FALSE,
W1999559443,7,Humans,FALSE,
W1999559443,8,Ophthalmoplegia,FALSE,
W1999559443,9,Ophthalmoplegia,FALSE,etiology
W1999559443,10,Orbital Fractures,FALSE,
W1999559443,11,Orbital Fractures,FALSE,surgery
W1999559443,12,Postoperative Complications,FALSE,
W1999559443,13,Postoperative Complications,FALSE,etiology
W1999559443,14,Zygomatic Fractures,FALSE,
W2019664244,1,"Anesthesia, Local",TRUE,
W2019664244,2,Lidocaine,TRUE,pharmacokinetics
W2019664244,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2019664244,4,Prilocaine,TRUE,pharmacokinetics
W2019664244,5,Adolescent,FALSE,
W2019664244,6,Adult,FALSE,
W2019664244,7,Humans,FALSE,
W2019664244,8,Lidocaine,FALSE,
W2019664244,9,Middle Aged,FALSE,
W2019664244,10,Otorhinolaryngologic Diseases,FALSE,
W2019664244,11,Prilocaine,FALSE,
W2019664244,12,Tonsillectomy,FALSE,
W2019664244,13,Tympanoplasty,FALSE,
W2089912971,1,Auditory Threshold,TRUE,physiology
W2089912971,2,Brain Stem,TRUE,physiopathology
W2089912971,3,"Evoked Potentials, Auditory",TRUE,
W2089912971,4,"Hearing Loss, Central",TRUE,physiopathology
W2089912971,5,"Hearing Loss, Sensorineural",TRUE,physiopathology
W2089912971,6,"Neuroma, Acoustic",TRUE,surgery
W2089912971,7,Postoperative Complications,TRUE,physiopathology
W2089912971,8,Auditory Threshold,FALSE,
W2089912971,9,Brain Stem,FALSE,
W2089912971,10,Follow-Up Studies,FALSE,
W2089912971,11,"Hearing Loss, Central",FALSE,
W2089912971,12,"Hearing Loss, Sensorineural",FALSE,
W2089912971,13,Humans,FALSE,
W2089912971,14,"Neuroma, Acoustic",FALSE,physiopathology
W2089912971,15,"Neuroma, Acoustic",FALSE,
W2089912971,16,Postoperative Complications,FALSE,
W2089912971,17,Reaction Time,FALSE,physiology
W2089912971,18,Reaction Time,FALSE,
W2399052461,1,Aortic Valve Insufficiency,TRUE,diagnostic imaging
W2399052461,2,Heart Ventricles,TRUE,diagnostic imaging
W2399052461,3,Hemodynamics,TRUE,
W2399052461,4,Myocardial Contraction,TRUE,
W2399052461,5,Adult,FALSE,
W2399052461,6,Aged,FALSE,
W2399052461,7,Aortic Valve Insufficiency,FALSE,
W2399052461,8,Aortic Valve Insufficiency,FALSE,surgery
W2399052461,9,Erythrocytes,FALSE,
W2399052461,10,Female,FALSE,
W2399052461,11,Heart Valve Prosthesis,FALSE,
W2399052461,12,Heart Ventricles,FALSE,
W2399052461,13,Humans,FALSE,
W2399052461,14,Male,FALSE,
W2399052461,15,Middle Aged,FALSE,
W2399052461,16,Prognosis,FALSE,
W2399052461,17,Radionuclide Imaging,FALSE,
W2399052461,18,Technetium,FALSE,
W2420611994,1,Adenoma,TRUE,complications
W2420611994,2,"Anemia, Pernicious",TRUE,complications
W2420611994,3,Carcinoid Tumor,TRUE,complications
W2420611994,4,"Diabetes Mellitus, Type 1",TRUE,complications
W2420611994,5,Graves Disease,TRUE,complications
W2420611994,6,Hyperparathyroidism,TRUE,complications
W2420611994,7,"Neoplasms, Multiple Primary",TRUE,complications
W2420611994,8,Parathyroid Neoplasms,TRUE,complications
W2420611994,9,Stomach Neoplasms,TRUE,complications
W2420611994,10,Adenoma,FALSE,
W2420611994,11,"Anemia, Pernicious",FALSE,
W2420611994,12,Carcinoid Tumor,FALSE,
W2420611994,13,"Diabetes Mellitus, Type 1",FALSE,
W2420611994,14,"Diagnosis, Differential",FALSE,
W2420611994,15,Female,FALSE,
W2420611994,16,Graves Disease,FALSE,
W2420611994,17,Humans,FALSE,
W2420611994,18,Hyperparathyroidism,FALSE,
W2420611994,19,Middle Aged,FALSE,
W2420611994,20,"Neoplasms, Multiple Primary",FALSE,
W2420611994,21,Parathyroid Neoplasms,FALSE,
W2420611994,22,Stomach Neoplasms,FALSE,
W149246889,1,Attitude of Health Personnel,TRUE,
W149246889,2,Empathy,TRUE,
W149246889,3,Nursing Care,TRUE,
W149246889,4,Humans,FALSE,
W2018619908,1,Fistula,TRUE,surgery
W2018619908,2,"Hearing Loss, Sudden",TRUE,surgery
W2018619908,3,Labyrinthine Fluids,TRUE,
W2018619908,4,Perilymph,TRUE,
W2018619908,5,Fistula,FALSE,
W2018619908,6,"Hearing Loss, Sudden",FALSE,
W2018619908,7,Humans,FALSE,
W2031483130,1,Ear Neoplasms,TRUE,diagnosis
W2031483130,2,"Ear, Middle",TRUE,
W2031483130,3,Meningeal Neoplasms,TRUE,diagnosis
W2031483130,4,Meningioma,TRUE,diagnosis
W2031483130,5,Skull Neoplasms,TRUE,diagnosis
W2031483130,6,Sphenoid Bone,TRUE,
W2031483130,7,Biopsy,FALSE,
W2031483130,8,Ear Neoplasms,FALSE,
W2031483130,9,"Ear, Middle",FALSE,pathology
W2031483130,10,Female,FALSE,
W2031483130,11,Humans,FALSE,
W2031483130,12,Magnetic Resonance Imaging,FALSE,
W2031483130,13,Meningeal Neoplasms,FALSE,
W2031483130,14,Meningioma,FALSE,
W2031483130,15,Middle Aged,FALSE,
W2031483130,16,Skull Neoplasms,FALSE,
W2031483130,17,Sphenoid Bone,FALSE,pathology
W2315317673,1,Chemoreceptor Cells,TRUE,ultrastructure
W2315317673,2,Nasal Mucosa,TRUE,innervation
W2315317673,3,Smell,TRUE,physiology
W2315317673,4,Animals,FALSE,
W2315317673,5,Chemoreceptor Cells,FALSE,
W2315317673,6,Cricetinae,FALSE,
W2315317673,7,Epithelium,FALSE,ultrastructure
W2315317673,8,Epithelium,FALSE,
W2315317673,9,Female,FALSE,
W2315317673,10,Male,FALSE,
W2315317673,11,Mesocricetus,FALSE,
W2315317673,12,"Microscopy, Electron, Scanning",FALSE,
W2315317673,13,Nasal Mucosa,FALSE,
W2315317673,14,Smell,FALSE,
W2395879182,1,Ambulatory Care,TRUE,standards
