id,which_mesh,term,is_major_topic,qualifier_name
W2050069741,5,Risk-Taking,TRUE,
W2050069741,6,Substance-Related Disorders,TRUE,physiopathology
W2050069741,7,Adolescent,FALSE,
W2050069741,8,Consciousness Disorders,FALSE,chemically induced
W2050069741,9,Consciousness Disorders,FALSE,
W2050069741,10,Dimenhydrinate,FALSE,
W2050069741,11,Drug Overdose,FALSE,
W2050069741,12,Drug Overdose,FALSE,physiopathology
W2050069741,13,Female,FALSE,
W2050069741,14,Hallucinogens,FALSE,
W2050069741,15,Humans,FALSE,
W2050069741,16,Nonprescription Drugs,FALSE,
W2050069741,17,Ontario,FALSE,
W2050069741,18,"Remission, Spontaneous",FALSE,
W2050069741,19,Substance-Related Disorders,FALSE,
W2050069741,20,Tachycardia,FALSE,
W2050069741,21,Tachycardia,FALSE,chemically induced
W1951925296,1,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W1951925296,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1951925296,3,"Drug Resistance, Neoplasm",TRUE,
W1951925296,4,Fluorouracil,TRUE,administration & dosage
W1951925296,5,Folic Acid,TRUE,blood
W1951925296,6,Head and Neck Neoplasms,TRUE,drug therapy
W1951925296,7,Head and Neck Neoplasms,TRUE,blood
W1951925296,8,Adult,FALSE,
W1951925296,9,Aged,FALSE,
W1951925296,10,"Aged, 80 and over",FALSE,
W1951925296,11,"Antimetabolites, Antineoplastic",FALSE,
W1951925296,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1951925296,13,Female,FALSE,
W1951925296,14,Fluorouracil,FALSE,
W1951925296,15,Folic Acid,FALSE,
W1951925296,16,Head and Neck Neoplasms,FALSE,
W1951925296,17,Head and Neck Neoplasms,FALSE,pathology
W1951925296,18,Humans,FALSE,
W1951925296,19,Male,FALSE,
W1951925296,20,Middle Aged,FALSE,
W1951925296,21,Neoplasm Staging,FALSE,
W1951925296,22,Remission Induction,FALSE,
W1916572113,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1916572113,2,Breast Neoplasms,TRUE,drug therapy
W1916572113,3,"Receptors, Estrogen",TRUE,
W1916572113,4,Adult,FALSE,
W1916572113,5,Aged,FALSE,
W1916572113,6,"Aged, 80 and over",FALSE,
W1916572113,7,Aminoglutethimide,FALSE,administration & dosage
W1916572113,8,Aminoglutethimide,FALSE,
W1916572113,9,"Antineoplastic Agents, Hormonal",FALSE,administration & dosage
W1916572113,10,"Antineoplastic Agents, Hormonal",FALSE,
W1916572113,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1916572113,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1916572113,13,Breast Neoplasms,FALSE,
W1916572113,14,Breast Neoplasms,FALSE,metabolism
W1916572113,15,Breast Neoplasms,FALSE,pathology
W1916572113,16,Drug Administration Schedule,FALSE,
W1916572113,17,Female,FALSE,
W1916572113,18,Humans,FALSE,
W1916572113,19,Hydrocortisone,FALSE,
W1916572113,20,Hydrocortisone,FALSE,administration & dosage
W1916572113,21,Megestrol,FALSE,
W1916572113,22,Megestrol,FALSE,administration & dosage
W1916572113,23,Middle Aged,FALSE,
W1916572113,24,Survival Analysis,FALSE,
W1916572113,25,Treatment Outcome,FALSE,
W1991201161,1,Brain Neoplasms,TRUE,etiology
W1991201161,2,Brain Neoplasms,TRUE,genetics
W1991201161,3,Meningioma,TRUE,etiology
W1991201161,4,Meningioma,TRUE,genetics
W1991201161,5,"Neoplasms, Radiation-Induced",TRUE,etiology
W1991201161,6,"Neoplasms, Radiation-Induced",TRUE,genetics
W1991201161,7,"Radiotherapy Planning, Computer-Assisted",TRUE,
W1991201161,8,Adult,FALSE,
W1991201161,9,Brain Neoplasms,FALSE,
W1991201161,10,Brain Neoplasms,FALSE,radiotherapy
W1991201161,11,Female,FALSE,
W1991201161,12,Humans,FALSE,
W1991201161,13,Karyotyping,FALSE,
W1991201161,14,Meningioma,FALSE,pathology
W1991201161,15,Meningioma,FALSE,
W1991201161,16,"Neoplasms, Radiation-Induced",FALSE,pathology
W1991201161,17,"Neoplasms, Radiation-Induced",FALSE,
W2049612252,1,"Estrogens, Conjugated (USP)",TRUE,therapeutic use
W2049612252,2,Platelet Transfusion,TRUE,
W2049612252,3,Postpartum Hemorrhage,TRUE,therapy
W2049612252,4,Thrombasthenia,TRUE,complications
W2049612252,5,Adult,FALSE,
W2049612252,6,"Estrogens, Conjugated (USP)",FALSE,
W2049612252,7,Female,FALSE,
W2049612252,8,Histocompatibility Testing,FALSE,
W2049612252,9,Humans,FALSE,
W2049612252,10,Postpartum Hemorrhage,FALSE,etiology
W2049612252,11,Postpartum Hemorrhage,FALSE,
W2049612252,12,Pregnancy,FALSE,
W2049612252,13,Thrombasthenia,FALSE,
W1879436767,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1879436767,2,Breast Neoplasms,TRUE,drug therapy
W1879436767,3,Adult,FALSE,
W1879436767,4,Aged,FALSE,
W1879436767,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1879436767,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1879436767,7,Breast Neoplasms,FALSE,metabolism
W1879436767,8,Breast Neoplasms,FALSE,pathology
W1879436767,9,Breast Neoplasms,FALSE,surgery
W1879436767,10,Breast Neoplasms,FALSE,
W1879436767,11,"Chemotherapy, Adjuvant",FALSE,
W1879436767,12,Chlorambucil,FALSE,
W1879436767,13,Chlorambucil,FALSE,administration & dosage
W1879436767,14,Cyclophosphamide,FALSE,administration & dosage
W1879436767,15,Cyclophosphamide,FALSE,
W1879436767,16,Drug Administration Schedule,FALSE,
W1879436767,17,Female,FALSE,
W1879436767,18,Fluorouracil,FALSE,administration & dosage
W1879436767,19,Fluorouracil,FALSE,
W1879436767,20,Humans,FALSE,
W1879436767,21,Lymphatic Metastasis,FALSE,
W1879436767,22,Menopause,FALSE,
W1879436767,23,Methotrexate,FALSE,administration & dosage
W1879436767,24,Methotrexate,FALSE,
W1879436767,25,Middle Aged,FALSE,
W1879436767,26,Switzerland,FALSE,
W1879436767,27,Treatment Outcome,FALSE,
W2409665688,1,Bronchoalveolar Lavage Fluid,TRUE,chemistry
W2409665688,2,Elastin,TRUE,analysis
W2409665688,3,Leukocyte Elastase,TRUE,analysis
W2409665688,4,Pulmonary Emphysema,TRUE,diagnosis
W2409665688,5,Aged,FALSE,
W2409665688,6,Biomarkers,FALSE,
W2409665688,7,Biomarkers,FALSE,analysis
W2409665688,8,Bronchoalveolar Lavage Fluid,FALSE,
W2409665688,9,"Diagnosis, Differential",FALSE,
W2409665688,10,Elastin,FALSE,
W2409665688,11,Humans,FALSE,
W2409665688,12,Leukocyte Elastase,FALSE,
W2409665688,13,Male,FALSE,
W2409665688,14,Middle Aged,FALSE,
W2409665688,15,Pulmonary Emphysema,FALSE,
W2409665688,16,Risk,FALSE,
W2409665688,17,Smoking,FALSE,
W2409665688,18,Smoking,FALSE,adverse effects
W2409665688,19,"Tomography, X-Ray Computed",FALSE,
W187005051,1,"Anesthesia, Inhalation",TRUE,veterinary
W187005051,2,"Anesthesia, Intravenous",TRUE,veterinary
W187005051,3,Horses,TRUE,physiology
W187005051,4,Pituitary Gland,TRUE,metabolism
W187005051,5,Adrenocorticotropic Hormone,FALSE,
W187005051,6,Adrenocorticotropic Hormone,FALSE,blood
W187005051,7,Adrenocorticotropic Hormone,FALSE,cerebrospinal fluid
W187005051,8,Adrenocorticotropic Hormone,FALSE,metabolism
W187005051,9,"Anesthesia, Inhalation",FALSE,
W187005051,10,"Anesthesia, Intravenous",FALSE,
W187005051,11,Animals,FALSE,
W187005051,12,Arginine Vasopressin,FALSE,
W187005051,13,Arginine Vasopressin,FALSE,cerebrospinal fluid
W187005051,14,Arginine Vasopressin,FALSE,blood
W187005051,15,Arginine Vasopressin,FALSE,metabolism
W187005051,16,Female,FALSE,
W187005051,17,Halothane,FALSE,
W187005051,18,Horses,FALSE,
W187005051,19,Horses,FALSE,blood
W187005051,20,Horses,FALSE,cerebrospinal fluid
W187005051,21,Hydrocortisone,FALSE,
W187005051,22,Hydrocortisone,FALSE,blood
W187005051,23,Hydrocortisone,FALSE,cerebrospinal fluid
W187005051,24,Hydrocortisone,FALSE,metabolism
W187005051,25,Male,FALSE,
W187005051,26,Pituitary Gland,FALSE,
W187005051,27,beta-Endorphin,FALSE,
W187005051,28,beta-Endorphin,FALSE,blood
W187005051,29,beta-Endorphin,FALSE,cerebrospinal fluid
W187005051,30,beta-Endorphin,FALSE,metabolism
W2028166847,1,Photons,TRUE,
W2028166847,2,"Radiotherapy, High-Energy",TRUE,methods
W2028166847,3,Calibration,FALSE,
W2028166847,4,"Dose-Response Relationship, Radiation",FALSE,
W2028166847,5,Electrons,FALSE,
W2028166847,6,Radiotherapy Dosage,FALSE,
W2028166847,7,"Radiotherapy, High-Energy",FALSE,
W161398297,1,"Anesthesia, Inhalation",TRUE,veterinary
W161398297,2,Erythrocytes,TRUE,metabolism
W161398297,3,Ferrets,TRUE,
W161398297,4,Isoflurane,TRUE,
W161398297,5,"Anesthesia, Inhalation",FALSE,
W161398297,6,Animals,FALSE,
W161398297,7,Erythrocyte Count,FALSE,
W161398297,8,Erythrocyte Count,FALSE,drug effects
W161398297,9,Erythrocyte Count,FALSE,veterinary
W161398297,10,Erythrocytes,FALSE,
W161398297,11,Erythrocytes,FALSE,drug effects
W161398297,12,Female,FALSE,
W161398297,13,Ferrets,FALSE,blood
W161398297,14,Hematocrit,FALSE,
W161398297,15,Hematocrit,FALSE,veterinary
W161398297,16,Isoflurane,FALSE,pharmacology
W161398297,17,Leukocyte Count,FALSE,
W161398297,18,Leukocyte Count,FALSE,drug effects
W161398297,19,Leukocyte Count,FALSE,veterinary
W161398297,20,Liver,FALSE,drug effects
W161398297,21,Liver,FALSE,
W161398297,22,Sodium Pertechnetate Tc 99m,FALSE,
W161398297,23,Spleen,FALSE,
W161398297,24,Spleen,FALSE,drug effects
W2009870089,1,Antineoplastic Agents,TRUE,administration & dosage
W2009870089,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2009870089,3,Carboplatin,TRUE,adverse effects
W2009870089,4,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W2009870089,5,Ovarian Neoplasms,TRUE,drug therapy
W2009870089,6,Aged,FALSE,
W2009870089,7,Antiemetics,FALSE,
W2009870089,8,Antiemetics,FALSE,pharmacology
W2009870089,9,Antineoplastic Agents,FALSE,
W2009870089,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2009870089,11,Carboplatin,FALSE,
W2009870089,12,"Dose-Response Relationship, Drug",FALSE,
W2009870089,13,Female,FALSE,
W2009870089,14,Filgrastim,FALSE,
W2009870089,15,Follow-Up Studies,FALSE,
W2009870089,16,Granulocyte Colony-Stimulating Factor,FALSE,
W2009870089,17,Humans,FALSE,
W2009870089,18,Middle Aged,FALSE,
W2009870089,19,Ovarian Neoplasms,FALSE,
W2009870089,20,Recombinant Proteins,FALSE,
W2009870089,21,Recurrence,FALSE,
W2009870089,22,Thrombocytopenia,FALSE,
W2009870089,23,Thrombocytopenia,FALSE,drug therapy
W2009870089,24,Thrombocytopenia,FALSE,complications
W2413395023,1,Cattle,TRUE,metabolism
W2413395023,2,Coloring Agents,TRUE,pharmacokinetics
W2413395023,3,Epidural Space,TRUE,metabolism
W2413395023,4,"Injections, Epidural",TRUE,veterinary
W2413395023,5,Methylene Blue,TRUE,analogs & derivatives
W2413395023,6,Swine,TRUE,metabolism
W2413395023,7,"Anesthesia, Epidural",FALSE,
W2413395023,8,"Anesthesia, Epidural",FALSE,veterinary
W2413395023,9,Animals,FALSE,
W2413395023,10,Body Weight,FALSE,
W2413395023,11,Cattle,FALSE,
W2413395023,12,Coloring Agents,FALSE,
W2413395023,13,Epidural Space,FALSE,
W2413395023,14,"Injections, Epidural",FALSE,
W2413395023,15,Methylene Blue,FALSE,pharmacokinetics
W2413395023,16,Methylene Blue,FALSE,
W2413395023,17,Regression Analysis,FALSE,
W2413395023,18,Swine,FALSE,
W2463475709,1,Enteral Nutrition,TRUE,instrumentation
W2463475709,2,Iatrogenic Disease,TRUE,
W2463475709,3,"Intubation, Gastrointestinal",TRUE,adverse effects
W2463475709,4,Pneumothorax,TRUE,etiology
W2463475709,5,Aged,FALSE,
W2463475709,6,Consciousness Disorders,FALSE,
W2463475709,7,Consciousness Disorders,FALSE,therapy
W2463475709,8,Enteral Nutrition,FALSE,
W2463475709,9,Female,FALSE,
W2463475709,10,Humans,FALSE,
W2463475709,11,"Intubation, Gastrointestinal",FALSE,
W2463475709,12,"Intubation, Gastrointestinal",FALSE,instrumentation
W2463475709,13,Multiple Organ Failure,FALSE,
W2463475709,14,Multiple Organ Failure,FALSE,therapy
W2463475709,15,Pneumothorax,FALSE,
W2463475709,16,Pneumothorax,FALSE,diagnostic imaging
W2463475709,17,Radiography,FALSE,
W2232196435,1,Crohn Disease,TRUE,therapy
W2232196435,2,Hyperbaric Oxygenation,TRUE,
W2232196435,3,Adult,FALSE,
W2232196435,4,Crohn Disease,FALSE,
W2232196435,5,Crohn Disease,FALSE,complications
W2232196435,6,Female,FALSE,
W2232196435,7,Humans,FALSE,
W2232196435,8,Rectal Fistula,FALSE,
W2232196435,9,Rectal Fistula,FALSE,etiology
W2336271119,1,Antihypertensive Agents,TRUE,therapeutic use
W2336271119,2,Critical Care,TRUE,
W2336271119,3,Epoprostenol,TRUE,therapeutic use
W2336271119,4,"Hypertension, Pulmonary",TRUE,drug therapy
W2336271119,5,Antihypertensive Agents,FALSE,
W2336271119,6,Drug Monitoring,FALSE,
W2336271119,7,Epoprostenol,FALSE,pharmacology
W2336271119,8,Epoprostenol,FALSE,
W2336271119,9,Female,FALSE,
W2336271119,10,Hemodynamics,FALSE,
W2336271119,11,Humans,FALSE,
W2336271119,12,"Hypertension, Pulmonary",FALSE,
W2336271119,13,"Hypertension, Pulmonary",FALSE,physiopathology
W2336271119,14,Middle Aged,FALSE,
W2419009811,1,Drug Carriers,TRUE,pharmacokinetics
W2419009811,2,Liposomes,TRUE,pharmacokinetics
W2419009811,3,Liver,TRUE,metabolism
W2419009811,4,Analysis of Variance,FALSE,
W2419009811,5,Animals,FALSE,
W2419009811,6,Area Under Curve,FALSE,
W2419009811,7,Drug Carriers,FALSE,
W2419009811,8,In Vitro Techniques,FALSE,
W2419009811,9,Inulin,FALSE,
W2419009811,10,Inulin,FALSE,metabolism
W2419009811,11,Ion Transport,FALSE,
W2419009811,12,Liposomes,FALSE,
W2419009811,13,Liver,FALSE,
W2419009811,14,Male,FALSE,
W2419009811,15,Rats,FALSE,
W2419009811,16,"Rats, Wistar",FALSE,
W93346530,1,Adrenergic beta-Agonists,TRUE,administration & dosage
W93346530,2,Asthma,TRUE,physiopathology
W93346530,3,Bronchi,TRUE,physiology
W93346530,4,Fucose,TRUE,analysis
W93346530,5,N-Acetylneuraminic Acid,TRUE,analysis
W93346530,6,Regeneration,TRUE,
W93346530,7,"Administration, Inhalation",FALSE,
W93346530,8,Adrenergic beta-Agonists,FALSE,
W93346530,9,Asthma,FALSE,drug therapy
W93346530,10,Asthma,FALSE,
W93346530,11,Biomarkers,FALSE,analysis
W93346530,12,Biomarkers,FALSE,
W93346530,13,Bronchi,FALSE,cytology
W93346530,14,Bronchi,FALSE,
W93346530,15,Bronchial Hyperreactivity,FALSE,
W93346530,16,Forced Expiratory Volume,FALSE,
W93346530,17,Fucose,FALSE,
W93346530,18,Humans,FALSE,
W93346530,19,Middle Aged,FALSE,
W93346530,20,N-Acetylneuraminic Acid,FALSE,
W2432385212,1,"Lung Diseases, Obstructive",TRUE,complications
W2432385212,2,Nutrition Assessment,TRUE,
W2432385212,3,Nutrition Disorders,TRUE,diagnosis
W2432385212,4,"Amino Acids, Branched-Chain",FALSE,
W2432385212,5,"Amino Acids, Branched-Chain",FALSE,administration & dosage
W2432385212,6,Energy Metabolism,FALSE,
W2432385212,7,Enteral Nutrition,FALSE,
W2432385212,8,Humans,FALSE,
W2432385212,9,"Lung Diseases, Obstructive",FALSE,
W2432385212,10,Nutrition Disorders,FALSE,therapy
W2432385212,11,Nutrition Disorders,FALSE,
W2432385212,12,Prognosis,FALSE,
W2432385212,13,Quality of Life,FALSE,
W2414157527,1,Brachytherapy,TRUE,methods
W2414157527,2,Brain Neoplasms,TRUE,radiotherapy
W2414157527,3,Glioma,TRUE,radiotherapy
W2414157527,4,Iridium,TRUE,administration & dosage
W2414157527,5,Adult,FALSE,
W2414157527,6,Aged,FALSE,
W2414157527,7,Brachytherapy,FALSE,mortality
W2414157527,8,Brachytherapy,FALSE,
W2414157527,9,Brain Neoplasms,FALSE,pathology
W2414157527,10,Brain Neoplasms,FALSE,mortality
W2414157527,11,Brain Neoplasms,FALSE,
W2414157527,12,Female,FALSE,
W2414157527,13,Glioma,FALSE,mortality
W2414157527,14,Glioma,FALSE,
W2414157527,15,Glioma,FALSE,pathology
W2414157527,16,Humans,FALSE,
W2414157527,17,Iridium,FALSE,
W2414157527,18,Isotopes,FALSE,
W2414157527,19,Male,FALSE,
W2414157527,20,Middle Aged,FALSE,
W2414157527,21,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2414157527,22,Taiwan,FALSE,
W2414157527,23,Taiwan,FALSE,epidemiology
W4299587004,1,Estrogen Replacement Therapy,TRUE,
W4299587004,2,Contraindications,FALSE,
W4299587004,3,Female,FALSE,
W4299587004,4,Humans,FALSE,
W4299587004,5,Medical Records,FALSE,
W1570866160,1,Cell Adhesion Molecules,TRUE,physiology
W1570866160,2,Respiratory Distress Syndrome,TRUE,etiology
W1570866160,3,Cell Adhesion,FALSE,
W1570866160,4,Cell Adhesion Molecules,FALSE,
W1570866160,5,Cell Movement,FALSE,
W1570866160,6,"Endothelium, Vascular",FALSE,
W1570866160,7,Humans,FALSE,
W1570866160,8,Leukocytes,FALSE,physiology
W1570866160,9,Leukocytes,FALSE,
W1570866160,10,Respiratory Distress Syndrome,FALSE,
W2289180300,1,Bronchial Hyperreactivity,TRUE,
W2289180300,2,Capillary Permeability,TRUE,
W2289180300,3,Superoxide Dismutase,TRUE,physiology
W2289180300,4,Tachykinins,TRUE,physiology
W2289180300,5,Animals,FALSE,
W2289180300,6,Benzamides,FALSE,
W2289180300,7,Benzamides,FALSE,pharmacology
W2289180300,8,Biphenyl Compounds,FALSE,
W2289180300,9,Biphenyl Compounds,FALSE,pharmacology
W2289180300,10,Bronchi,FALSE,
W2289180300,11,Bronchi,FALSE,drug effects
W2289180300,12,Capillary Permeability,FALSE,drug effects
W2289180300,13,Guinea Pigs,FALSE,
W2289180300,14,Male,FALSE,
W2289180300,15,Piperidines,FALSE,
W2289180300,16,Piperidines,FALSE,pharmacology
W2289180300,17,"Receptors, Neurokinin-2",FALSE,
W2289180300,18,"Receptors, Neurokinin-2",FALSE,antagonists & inhibitors
W2289180300,19,Superoxide Dismutase,FALSE,
W2289180300,20,Superoxide Dismutase,FALSE,pharmacology
W2289180300,21,Tachykinins,FALSE,
W2289180300,22,Tachykinins,FALSE,pharmacology
W2394598449,1,"Carcinoma, Squamous Cell",TRUE,chemically induced
W2394598449,2,Chemical Warfare Agents,TRUE,adverse effects
W2394598449,3,Gases,TRUE,adverse effects
W2394598449,4,Lung Neoplasms,TRUE,chemically induced
W2394598449,5,Occupational Diseases,TRUE,chemically induced
W2394598449,6,Arsenicals,FALSE,
W2394598449,7,Arsenicals,FALSE,adverse effects
W2394598449,8,"Carcinoma, Squamous Cell",FALSE,
W2394598449,9,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2394598449,10,Chemical Warfare Agents,FALSE,
W2394598449,11,Gases,FALSE,
W2394598449,12,Humans,FALSE,
W2394598449,13,Lung Neoplasms,FALSE,
W2394598449,14,Lung Neoplasms,FALSE,epidemiology
W2394598449,15,Occupational Diseases,FALSE,
W2394598449,16,Occupational Diseases,FALSE,epidemiology
W2398607099,1,"Asthma, Exercise-Induced",TRUE,etiology
W2398607099,2,Adult,FALSE,
W2398607099,3,Animals,FALSE,
W2398607099,4,"Asthma, Exercise-Induced",FALSE,
W2398607099,5,"Asthma, Exercise-Induced",FALSE,physiopathology
W2398607099,6,Bronchoconstriction,FALSE,
W2398607099,7,Cell Degranulation,FALSE,
W2398607099,8,Child,FALSE,
W2398607099,9,"Disease Models, Animal",FALSE,
W2398607099,10,Humans,FALSE,
W2398607099,11,Interleukin-8,FALSE,
W2398607099,12,Interleukin-8,FALSE,physiology
W2398607099,13,Osmolar Concentration,FALSE,
W2398607099,14,Rabbits,FALSE,
W2410269080,1,Adrenergic beta-Agonists,TRUE,administration & dosage
W2410269080,2,Anti-Inflammatory Agents,TRUE,administration & dosage
W2410269080,3,Cholinergic Antagonists,TRUE,administration & dosage
W2410269080,4,"Lung Diseases, Obstructive",TRUE,drug therapy
W2410269080,5,"Administration, Inhalation",FALSE,
W2410269080,6,Adrenergic beta-Agonists,FALSE,
W2410269080,7,Anti-Inflammatory Agents,FALSE,
W2410269080,8,Cholinergic Antagonists,FALSE,
W2410269080,9,Clinical Trials as Topic,FALSE,
W2410269080,10,"Drug Therapy, Combination",FALSE,
W2410269080,11,Humans,FALSE,
W2410269080,12,"Lung Diseases, Obstructive",FALSE,
W2410269080,13,Quality of Life,FALSE,
W2410269080,14,Steroids,FALSE,
W2411589406,1,Lung,TRUE,physiopathology
W2411589406,2,Lung Diseases,TRUE,physiopathology
W2411589406,3,Acute Disease,FALSE,
W2411589406,4,Animals,FALSE,
W2411589406,5,Biomarkers,FALSE,
W2411589406,6,Capillary Permeability,FALSE,
W2411589406,7,Cell Adhesion Molecules,FALSE,
W2411589406,8,Cell Adhesion Molecules,FALSE,physiology
W2411589406,9,Clinical Trials as Topic,FALSE,
W2411589406,10,Glycine,FALSE,
W2411589406,11,Glycine,FALSE,therapeutic use
W2411589406,12,Glycine,FALSE,analogs & derivatives
W2411589406,13,Humans,FALSE,
W2411589406,14,Leukocyte Elastase,FALSE,
W2411589406,15,Leukocyte Elastase,FALSE,physiology
W2411589406,16,Lung,FALSE,
W2411589406,17,Lung,FALSE,blood supply
W2411589406,18,Lung Diseases,FALSE,
W2411589406,19,Nitric Oxide,FALSE,
W2411589406,20,Nitric Oxide,FALSE,physiology
W2411589406,21,Reactive Oxygen Species,FALSE,
W2411589406,22,Reactive Oxygen Species,FALSE,physiology
W2411589406,23,Serine Proteinase Inhibitors,FALSE,
W2411589406,24,Serine Proteinase Inhibitors,FALSE,therapeutic use
W2411589406,25,Sulfonamides,FALSE,
W2411589406,26,Sulfonamides,FALSE,therapeutic use
W2412097278,1,Asthma,TRUE,diagnosis
W2412097278,2,Bronchial Hyperreactivity,TRUE,
W2412097278,3,Asthma,FALSE,
W2412097278,4,Asthma,FALSE,physiopathology
W2412097278,5,Biomarkers,FALSE,
W2412097278,6,Bronchial Provocation Tests,FALSE,
W2412097278,7,Humans,FALSE,
W2412097278,8,Severity of Illness Index,FALSE,
W2417016932,1,Pulmonary Emphysema,TRUE,diagnostic imaging
W2417016932,2,Radiographic Image Enhancement,TRUE,
