id,which_mesh,term,is_major_topic,qualifier_name
W2020584120,1,Blood Group Antigens,TRUE,
W2020584120,2,Gastric Mucosa,TRUE,
W2020584120,3,Lipids,TRUE,analysis
W2020584120,4,Stomach Neoplasms,TRUE,
W2020584120,5,Humans,FALSE,
W2020584120,6,Lipids,FALSE,
W2404541173,1,Edema,TRUE,surgery
W2404541173,2,Leg,TRUE,surgery
W2404541173,3,Lower Extremity,TRUE,
W2404541173,4,Lymphedema,TRUE,
W2404541173,5,Edema,FALSE,
W2404541173,6,Humans,FALSE,
W2404541173,7,Leg,FALSE,
W2471390122,1,Acute Disease,TRUE,
W2471390122,2,Appendicitis,TRUE,history
W2471390122,3,Appendicitis,FALSE,
W2471390122,4,Humans,FALSE,
W2008535338,1,Adrenal Cortex,TRUE,
W2008535338,2,Adrenal Cortex Hormones,TRUE,
W2008535338,3,Adrenal Glands,TRUE,
W2008535338,4,Epinephrine,TRUE,
W2008535338,5,Hexobarbital,TRUE,
W2008535338,6,Hypoglycemia,TRUE,
W2008535338,7,Insulin,TRUE,pharmacology
W2008535338,8,Sodium,TRUE,
W2008535338,9,Animals,FALSE,
W2008535338,10,Biological Transport,FALSE,
W2008535338,11,Dogs,FALSE,
W2008535338,12,Insulin,FALSE,
W2101768650,1,Digestive System Surgical Procedures,TRUE,
W2101768650,2,Gastrectomy,TRUE,
W2101768650,3,Gastritis,TRUE,surgery
W2101768650,4,Stomach,TRUE,surgery
W2101768650,5,Gastritis,FALSE,
W2101768650,6,Humans,FALSE,
W2101768650,7,Stomach,FALSE,
W2143702497,1,Adrenal Glands,TRUE,
W2143702497,2,Cyanides,TRUE,toxicity
W2143702497,3,Epinephrine,TRUE,
W2143702497,4,Hypoxia,TRUE,
W2143702497,5,Biological Transport,FALSE,
W2143702497,6,Cyanides,FALSE,
W2143702497,7,Humans,FALSE,
W2435228915,1,17-Ketosteroids,TRUE,
W2435228915,2,Body Fluids,TRUE,
W2435228915,3,"Lupus Erythematosus, Systemic",TRUE,
W2435228915,4,Steroids,TRUE,urine
W2435228915,5,Urinary Tract,TRUE,
W2435228915,6,Humans,FALSE,
W2435228915,7,Steroids,FALSE,
W2410138151,1,Arthritis,TRUE,
W2410138151,2,"Arthritis, Rheumatoid",TRUE,
W2410138151,3,Hypophysectomy,TRUE,
W2410138151,4,Pituitary Gland,TRUE,physiology
W2410138151,5,Thymectomy,TRUE,
W2410138151,6,Thymus Gland,TRUE,physiology
W2410138151,7,Animals,FALSE,
W2410138151,8,Pituitary Gland,FALSE,
W2410138151,9,Rats,FALSE,
W2410138151,10,Thymus Gland,FALSE,
W2417395449,1,Estrogens,TRUE,therapeutic use
W2417395449,2,Heart Failure,TRUE,etiology
W2417395449,3,Prostatic Neoplasms,TRUE,
W2417395449,4,Estrogens,FALSE,
W2417395449,5,Heart Failure,FALSE,
W2417395449,6,Humans,FALSE,
W2417395449,7,Male,FALSE,
W2005739993,1,Adrenal Medulla,TRUE,
W2005739993,2,Body Weight,TRUE,
W2005739993,3,Body Weights and Measures,TRUE,
W2005739993,4,Epinephrine,TRUE,analysis
W2005739993,5,Term Birth,TRUE,
W2005739993,6,Animals,FALSE,
W2005739993,7,Epinephrine,FALSE,
W2005739993,8,Female,FALSE,
W2005739993,9,Humans,FALSE,
W2399995812,1,Syphilis,TRUE,blood
W2399995812,2,Treponema Immobilization Test,TRUE,
W2399995812,3,Humans,FALSE,
W2399995812,4,Syphilis,FALSE,
W2402302268,1,Diabetes Mellitus,TRUE,blood
W2402302268,2,Esterases,TRUE,
W2402302268,3,Diabetes Mellitus,FALSE,
W2402302268,4,Humans,FALSE,
W2408391527,1,Pharmaceutical Preparations,TRUE,
W2408391527,2,Plants,TRUE,
W2408391527,3,Ruscus,TRUE,
W2408391527,4,Humans,FALSE,
W2410925423,1,Duodenal Ulcer,TRUE,
W2410925423,2,Peptic Ulcer Perforation,TRUE,
W2410925423,3,Sympathectomy,TRUE,complications
W2410925423,4,Humans,FALSE,
W2410925423,5,Sympathectomy,FALSE,
W2411376162,1,Aerosols,TRUE,therapeutic use
W2411376162,2,Balneology,TRUE,
W2411376162,3,Aerosols,FALSE,
W2411376162,4,Humans,FALSE,
W2413188936,1,Anti-Bacterial Agents,TRUE,pharmacology
W2413188936,2,"Antibiotics, Antitubercular",TRUE,
W2413188936,3,Bacteria,TRUE,drug effects
W2413188936,4,Dental Pulp,TRUE,
W2413188936,5,Dental Pulp Diseases,TRUE,
W2413188936,6,Dermatologic Agents,TRUE,
W2413188936,7,Gangrene,TRUE,
W2413188936,8,Anti-Bacterial Agents,FALSE,
W2413188936,9,Bacteria,FALSE,
W2413188936,10,Humans,FALSE,
W2413211029,1,Goiter,TRUE,
W2413211029,2,Hip,TRUE,
W2413211029,3,Neoplasms,TRUE,
W2413211029,4,Thyroid Gland,TRUE,
W2413211029,5,Thyroid Neoplasms,TRUE,
W2413211029,6,Aged,FALSE,
W2413211029,7,Humans,FALSE,
W2415612159,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2415612159,2,"Antibiotics, Antitubercular",TRUE,
W2415612159,3,Dermatologic Agents,TRUE,
W2415612159,4,Osteomyelitis,TRUE,therapy
W2415612159,5,Physiological Phenomena,TRUE,
W2415612159,6,Anti-Bacterial Agents,FALSE,
W2415612159,7,Humans,FALSE,
W2415612159,8,Osteomyelitis,FALSE,
W2418271497,1,Mouth Neoplasms,TRUE,
W2418271497,2,Humans,FALSE,
W2434643101,1,Burns,TRUE,
W2434643101,2,Hyaluronoglucosaminidase,TRUE,
W2434643101,3,Plasma,TRUE,
W2434643101,4,Animals,FALSE,
W2434643101,5,Rats,FALSE,
W2435194279,1,Diabetes Mellitus,TRUE,therapy
W2435194279,2,Obesity,TRUE,
W2435194279,3,Weight Loss,TRUE,
W2435194279,4,Diabetes Mellitus,FALSE,
W2435194279,5,Humans,FALSE,
W2465308057,1,Animal Structures,TRUE,
W2465308057,2,Blood Group Antigens,TRUE,
W2465308057,3,Connective Tissue,TRUE,
W2465308057,4,Lipids,TRUE,analysis
W2465308057,5,Neoplasms,TRUE,
W2465308057,6,Animals,FALSE,
W2465308057,7,Humans,FALSE,
W2465308057,8,Lipids,FALSE,
W2465704553,1,Magnesium,TRUE,
W2465704553,2,Molybdenum,TRUE,
W2465704553,3,Research,TRUE,
W2465704553,4,Tuberculosis,TRUE,
W2465704553,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2465704553,6,Humans,FALSE,
W2465704553,7,"Tuberculosis, Pulmonary",FALSE,
W2469089543,1,Adrenal Gland Neoplasms,TRUE,
W2469089543,2,Adrenal Glands,TRUE,
W2469089543,3,Adrenalectomy,TRUE,
W2469089543,4,Blood Pressure,TRUE,
W2469089543,5,Glomerulonephritis,TRUE,
W2469089543,6,Kidney,TRUE,
W2469089543,7,Kidney Glomerulus,TRUE,
W2469089543,8,Neoplasms,TRUE,
W2469089543,9,Nephrectomy,TRUE,
W2469089543,10,Proteinuria,TRUE,
W2469089543,11,Animals,FALSE,
W2469089543,12,Rats,FALSE,
W2474014592,1,Analgesia,TRUE,
W2474014592,2,Analgesics,TRUE,
W2474014592,3,Pain Management,TRUE,
W2474014592,4,Trichloroethylene,TRUE,
W4291265250,1,Abdominal Neoplasms,TRUE,
W4291265250,2,Abdominal Wall,TRUE,
W4291265250,3,Fibroma,TRUE,surgery
W4291265250,4,"Fibromatosis, Aggressive",TRUE,
W4291265250,5,Neoplasms,TRUE,
W4291265250,6,Fibroma,FALSE,
W4291265250,7,Humans,FALSE,
W2397323245,1,Back Pain,TRUE,therapy
W2397323245,2,Low Back Pain,TRUE,
W2397323245,3,Pain Management,TRUE,
W2397323245,4,Procaine,TRUE,therapeutic use
W2397323245,5,Back Pain,FALSE,
W2397323245,6,Procaine,FALSE,
W2402384199,1,Antirheumatic Agents,TRUE,
W2402384199,2,"Arthritis, Rheumatoid",TRUE,therapy
W2402384199,3,Benzocaine,TRUE,
W2402384199,4,Drug Combinations,TRUE,
W2402384199,5,Niacin,TRUE,
W2402384199,6,Salicylates,TRUE,
W2402384199,7,"Arthritis, Rheumatoid",FALSE,
W2402384199,8,Humans,FALSE,
W2406656580,1,Blood Transfusion,TRUE,
W2406656580,2,Organizations,TRUE,
W2406656580,3,France,FALSE,
W2406656580,4,Humans,FALSE,
W2416626467,1,"Administration, Oral",TRUE,
W2416626467,2,Aluminum Hydroxide,TRUE,
W2416626467,3,Antacids,TRUE,pharmacology
W2416626467,4,Chlortetracycline,TRUE,pharmacology
W2416626467,5,Feces,TRUE,
W2416626467,6,Urobilinogen,TRUE,
W2416626467,7,Antacids,FALSE,
W2416626467,8,Chlortetracycline,FALSE,
W2416626467,9,Humans,FALSE,
W2419322764,1,Agranulocytosis,TRUE,therapy
W2419322764,2,Blood Transfusion,TRUE,therapeutic use
W2419322764,3,Agranulocytosis,FALSE,
W2419322764,4,Blood Transfusion,FALSE,
W2419322764,5,Humans,FALSE,
W2461573047,1,Anemia,TRUE,
W2461573047,2,"Anemia, Hemolytic",TRUE,therapy
W2461573047,3,Blood Transfusion,TRUE,therapeutic use
W2461573047,4,Plasma,TRUE,
W2461573047,5,"Anemia, Hemolytic",FALSE,
W2461573047,6,Blood Transfusion,FALSE,
W2461573047,7,Humans,FALSE,
W2466091409,1,Anesthesia,TRUE,
W2466091409,2,Anesthesiology,TRUE,
W2466091409,3,Medicine,TRUE,
W2466091409,4,Resuscitation,TRUE,
W2466091409,5,Humans,FALSE,
W2468725925,1,Blood Transfusion,TRUE,history
W2468725925,2,Blood Transfusion,FALSE,
W2468725925,3,Humans,FALSE,
W2614964254,1,Hydrotherapy,TRUE,
W2614964254,2,Humans,FALSE,
W4291734914,1,Anesthesia,TRUE,
W4291734914,2,"Anesthesia, Spinal",TRUE,
W4291734914,3,Anesthesiology,TRUE,
W4291734914,4,Humans,FALSE,
W2428625038,1,"Administration, Oral",TRUE,
W2428625038,2,Chlortetracycline,TRUE,toxicity
W2428625038,3,Colitis,TRUE,etiology
W2428625038,4,Oxytetracycline,TRUE,toxicity
W2428625038,5,Chlortetracycline,FALSE,
W2428625038,6,Colitis,FALSE,
W2428625038,7,Oxytetracycline,FALSE,
W2394583662,1,Cardiac Glycosides,TRUE,
W2394583662,2,Cardiolipins,TRUE,
W2394583662,3,Syphilis,TRUE,diagnosis
W2394583662,4,Syphilis,FALSE,
W2426190997,1,Blood Transfusion,TRUE,
W2426190997,2,Humans,FALSE,
W2397417615,1,Adrenal Gland Neoplasms,TRUE,
W2397417615,2,Adrenal Glands,TRUE,
W2397417615,3,Hypertension,TRUE,
W2397417615,4,"Sodium Chloride, Dietary",TRUE,
W2397417615,5,Animals,FALSE,
W2397417615,6,Rabbits,FALSE,
W2462187660,1,Disease,TRUE,
W2462187660,2,Urogenital System,TRUE,
W2462187660,3,Humans,FALSE,
W2394508479,1,Digestive System Abnormalities,TRUE,
W2394508479,2,Hallux,TRUE,
W2394508479,3,Hallux Valgus,TRUE,
W2394508479,4,Intestinal Volvulus,TRUE,
W2394508479,5,Humans,FALSE,
W2395009736,1,Health Facilities,TRUE,
W2395009736,2,Patient Isolation,TRUE,
W2395009736,3,Tuberculosis,TRUE,
W2395990849,1,Diphtheria,TRUE,prevention & control
W2395990849,2,Vaccination,TRUE,
W2395990849,3,Diphtheria,FALSE,
W2395990849,4,Humans,FALSE,
W2396114001,1,Dental Hygienists,TRUE,
W2396114001,2,Diabetes Mellitus,TRUE,etiology
W2396114001,3,Diabetes Mellitus,FALSE,
W2396114001,4,Humans,FALSE,
W2398638428,1,Syphilis,TRUE,diagnosis
W2398638428,2,Humans,FALSE,
W2398638428,3,Syphilis,FALSE,
W2399451647,1,Chromosome Inversion,TRUE,
W2399451647,2,Disease,TRUE,
W2399451647,3,Uterine Diseases,TRUE,
W2399451647,4,Uterus,TRUE,
W2399451647,5,Female,FALSE,
W2399451647,6,Humans,FALSE,
W2399926740,1,Anesthesia,TRUE,
W2399926740,2,Anesthesiology,TRUE,
W2399926740,3,Hibernation,TRUE,
W2401369624,1,Mental Disorders,TRUE,
W2401369624,2,Pediatrics,TRUE,therapy
W2401369624,3,Play Therapy,TRUE,
W2401369624,4,Child,FALSE,
W2401369624,5,Child,FALSE,therapy
W2401369624,6,Humans,FALSE,
W2401369624,7,Pediatrics,FALSE,
W2401393947,1,Mycobacterium tuberculosis,TRUE,pathogenicity
W2401393947,2,Tuberculosis,TRUE,
W2401393947,3,Humans,FALSE,
W2401393947,4,Mycobacterium tuberculosis,FALSE,
W2401393947,5,Virulence,FALSE,
W2401476488,1,Anemia,TRUE,
W2401476488,2,"Anemia, Hemolytic",TRUE,
W2401476488,3,Aged,FALSE,
W2401476488,4,Humans,FALSE,
W2401760189,1,"Databases, Genetic",TRUE,
W2401760189,2,Disabled Persons,TRUE,
W2401760189,3,Medicine,TRUE,
W2401760189,4,Nervous System Diseases,TRUE,
W2401760189,5,Rehabilitation,TRUE,
W2401760189,6,Humans,FALSE,
W2408131562,1,Aminosalicylic Acid,TRUE,therapeutic use
W2408131562,2,Disease Management,TRUE,
W2408131562,3,"Empyema, Tuberculous",TRUE,
W2408131562,4,Aminosalicylic Acid,FALSE,
W2409415559,1,Dihydrostreptomycin Sulfate,TRUE,
W2409415559,2,Lipids,TRUE,
W2409415559,3,Liver Extracts,TRUE,
W2409415559,4,Pancreatic Extracts,TRUE,
W2409415559,5,Spleen,TRUE,
W2409415559,6,Streptomycin,TRUE,therapeutic use
W2409415559,7,Thiosulfates,TRUE,
W2409415559,8,Tuberculosis,TRUE,
W2409415559,9,"Tuberculosis, Pulmonary",TRUE,therapy
W2409415559,10,Streptomycin,FALSE,
W2409415559,11,"Tuberculosis, Pulmonary",FALSE,
W2411598910,1,Brain,TRUE,
W2411598910,2,Injections,TRUE,
W2411598910,3,Mononuclear Phagocyte System,TRUE,physiology
W2411598910,4,Animals,FALSE,
W2411598910,5,Guinea Pigs,FALSE,
W2411598910,6,Humans,FALSE,
W2411598910,7,Mice,FALSE,
W2411598910,8,Mononuclear Phagocyte System,FALSE,
W2411833130,1,"Fractures, Bone",TRUE,
W2411833130,2,Palliative Care,TRUE,
W2411833130,3,Paraplegia,TRUE,therapy
W2411833130,4,Spinal Fractures,TRUE,
W2411833130,5,Spine,TRUE,
W2411833130,6,Humans,FALSE,
W2411833130,7,Paraplegia,FALSE,
W2414577501,1,Cardiovascular Diseases,TRUE,
W2414577501,2,Heart Diseases,TRUE,
W2414577501,3,Psychosomatic Medicine,TRUE,
W2414577501,4,Humans,FALSE,
W2415492908,1,"Angina, Unstable",TRUE,
W2415492908,2,Coronary Disease,TRUE,
W2415492908,3,Humans,FALSE,
W2416640604,1,Epilepsy,TRUE,
W2416640604,2,Fluorides,TRUE,
W2416640604,3,Injections,TRUE,
W2416640604,4,Isoflurophate,TRUE,toxicity
W2416640604,5,Macaca mulatta,TRUE,
W2416640604,6,Phosphates,TRUE,
W2416640604,7,Animals,FALSE,
W2416640604,8,Isoflurophate,FALSE,
W2417121854,1,Early Diagnosis,TRUE,
W2417121854,2,Lung Neoplasms,TRUE,
W2417121854,3,Humans,FALSE,
W2417673866,1,Endocrinology,TRUE,
W2417673866,2,"Genital Diseases, Female",TRUE,therapy
W2417673866,3,Gynecology,TRUE,
W2417673866,4,Female,FALSE,
W2417673866,5,"Genital Diseases, Female",FALSE,
W2417673866,6,Humans,FALSE,
W2418211747,1,Megacolon,TRUE,
W2418211747,2,Humans,FALSE,
W2418319948,1,Aminosalicylic Acid,TRUE,therapeutic use
W2418319948,2,Pleura,TRUE,
W2418319948,3,Tuberculosis,TRUE,
W2418319948,4,"Tuberculosis, Pulmonary",TRUE,complications
W2418319948,5,Aminosalicylic Acid,FALSE,
W2418319948,6,"Tuberculosis, Pulmonary",FALSE,
W2418351542,1,Alkalies,TRUE,
W2418351542,2,Anesthesia,TRUE,
W2418351542,3,"Anesthesia, Local",TRUE,
W2418351542,4,"Anesthesia, Rectal",TRUE,
W2418351542,5,Anesthesiology,TRUE,
W2418351542,6,Thiopental,TRUE,
W2418351542,7,Humans,FALSE,
W2418523114,1,Carcinoid Tumor,TRUE,
W2418523114,2,Digestive System Neoplasms,TRUE,
W2418523114,3,Gastrointestinal Tract,TRUE,
W2418523114,4,Neoplasms,TRUE,
W2418696823,1,Ear Diseases,TRUE,
W2418696823,2,Family Practice,TRUE,
W2418696823,3,General Practice,TRUE,
W2418696823,4,Otitis,TRUE,therapy
W2418696823,5,Otitis,FALSE,
W2420809212,1,Dermatology,TRUE,
W2420809212,2,Psychoneuroimmunology,TRUE,
W2420809212,3,Psychophysiologic Disorders,TRUE,
W2420809212,4,Skin Diseases,TRUE,
W2420809212,5,Humans,FALSE,
W2426090386,1,Anesthesia,TRUE,
W2426090386,2,Anesthesiology,TRUE,
W2426090386,3,Organizations,TRUE,
W2426090386,4,France,FALSE,
W2426090386,5,Humans,FALSE,
W2426461830,1,Diphtheria,TRUE,
W2426461830,2,Immunization,TRUE,
W2426461830,3,Parents,TRUE,
W2426461830,4,Smallpox,TRUE,
W2426461830,5,Tetanus,TRUE,
W2426461830,6,Tetanus Toxoid,TRUE,
W2426461830,7,Vaccination,TRUE,
W2426461830,8,Vaccines,TRUE,
W2426461830,9,Whooping Cough,TRUE,
W2426461830,10,Humans,FALSE,
W2433806342,1,Anuria,TRUE,therapy
W2433806342,2,"Exchange Transfusion, Whole Blood",TRUE,
W2433806342,3,Nephritis,TRUE,pathology
W2433806342,4,Anuria,FALSE,
W2433806342,5,Humans,FALSE,
W2433806342,6,Nephritis,FALSE,
W2434125670,1,Seizures,TRUE,
W2434125670,2,Child,FALSE,
W2434125670,3,Humans,FALSE,
W2434125670,4,Infant,FALSE,
W2434125670,5,Prognosis,FALSE,
W2438874437,1,Pediatrics,TRUE,
W2438874437,2,Urologic Diseases,TRUE,
W2438874437,3,Urology,TRUE,
W2438874437,4,Child,FALSE,
W2438874437,5,Humans,FALSE,
W2470292240,1,Industry,TRUE,
W2470292240,2,Medicine,TRUE,
W2470292240,3,Rehabilitation,TRUE,
W2470292240,4,Humans,FALSE,
W2471265372,1,Anti-Allergic Agents,TRUE,
W2471265372,2,Hypersensitivity,TRUE,therapy
W2471265372,3,Respiration Disorders,TRUE,
W2471265372,4,Respiratory System,TRUE,
W2471265372,5,Respiratory Tract Diseases,TRUE,
W2471265372,6,Humans,FALSE,
W2471265372,7,Hypersensitivity,FALSE,
W2475092320,1,Industry,TRUE,
W2475092320,2,"Insurance, Health",TRUE,
W2475092320,3,Labor Unions,TRUE,
W2475092320,4,Occupational Diseases,TRUE,
W2475092320,5,Occupations,TRUE,
W2748974652,1,Neoplasms,TRUE,
W2748974652,2,Urinary Bladder Neoplasms,TRUE,
W2748974652,3,Humans,FALSE,
W2802605329,1,"Arthritis, Reactive",TRUE,
W2802605329,2,Humans,FALSE,
W4291260133,1,Disease,TRUE,
W4291260133,2,Dyskinesias,TRUE,
W4291260133,3,Esophageal Diseases,TRUE,
W4291260133,4,Esophageal Motility Disorders,TRUE,
W4291260133,5,Esophagus,TRUE,
W4291260133,6,Humans,FALSE,
W4291263422,1,Dysmenorrhea,TRUE,
W4291263422,2,Female,FALSE,
W4291263422,3,Humans,FALSE,
W4291266145,1,Anti-Allergic Agents,TRUE,
W4291266145,2,Histamine H1 Antagonists,TRUE,therapeutic use
W4291266145,3,Psychoneuroimmunology,TRUE,
W4291266145,4,Psychophysiologic Disorders,TRUE,
W4291266145,5,Psychosomatic Medicine,TRUE,
W4291266145,6,Histamine H1 Antagonists,FALSE,
W4291266145,7,Humans,FALSE,
W4291735727,1,Silicosis,TRUE,
W4291735727,2,Humans,FALSE,
W2041641451,1,Anesthesia,TRUE,
W2041641451,2,"Anesthesia, Local",TRUE,
W2041641451,3,Anesthesiology,TRUE,
W2041641451,4,Tuberculosis,TRUE,
W2041641451,5,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2041641451,6,"Tuberculosis, Pulmonary",FALSE,
W2396785107,1,Glaucoma,TRUE,therapy
W2396785107,2,Health Resorts,TRUE,
W2396785107,3,Mud Therapy,TRUE,
W2396785107,4,Glaucoma,FALSE,
W2396785107,5,Humans,FALSE,
W2410011908,1,Anesthesia,TRUE,
W2410011908,2,Anesthesiology,TRUE,
W2410011908,3,Spine,TRUE,surgery
W2410011908,4,Transplants,TRUE,
W2410011908,5,Spine,FALSE,
W4291259056,1,Anesthesia,TRUE,
W4291259056,2,"Anesthesia, Spinal",TRUE,
W4291259056,3,Anesthesiology,TRUE,
W4291259056,4,Humans,FALSE,
W4291268988,1,Medicine,TRUE,
W4291268988,2,"Medicine, East Asian Traditional",TRUE,
W4291268988,3,Humans,FALSE,
W2407231026,1,Q Fever,TRUE,diagnosis
W2407231026,2,Humans,FALSE,
W2407231026,3,Q Fever,FALSE,
W2010065292,1,Acetates,TRUE,therapeutic use
W2010065292,2,Acetic Acid,TRUE,
W2010065292,3,Aerosols,TRUE,
W2010065292,4,Bronchiectasis,TRUE,etiology
W2010065292,5,Pseudomonas Infections,TRUE,
W2010065292,6,Pseudomonas aeruginosa,TRUE,
W2010065292,7,Acetates,FALSE,
W2010065292,8,Bronchiectasis,FALSE,
W2010065292,9,Humans,FALSE,
W2409366043,1,Agar,TRUE,
W2409366043,2,Bismuth,TRUE,
W2409366043,3,Culture Media,TRUE,
W2409366043,4,Paratyphoid Fever,TRUE,
W2409366043,5,Salmonella,TRUE,ethnology
W2409366043,6,Sulfites,TRUE,
W2409366043,7,Typhoid Fever,TRUE,
W2409366043,8,Typhoid-Paratyphoid Vaccines,TRUE,
W2409366043,9,Salmonella,FALSE,
W2060832419,1,Thoracica,TRUE,
W2060832419,2,Warts,TRUE,therapy
W2060832419,3,X-Ray Therapy,TRUE,
W2060832419,4,Animals,FALSE,
W2060832419,5,Humans,FALSE,
W2060832419,6,Warts,FALSE,
W13929432,1,Hodgkin Disease,TRUE,therapy
W13929432,2,Mechlorethamine,TRUE,
W13929432,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W13929432,4,Hodgkin Disease,FALSE,
W13929432,5,Nitrogen Mustard Compounds,FALSE,
W2426806430,1,Fibromyalgia,TRUE,etiology
W2426806430,2,Muscles,TRUE,innervation
W2426806430,3,Musculoskeletal Physiological Phenomena,TRUE,
W2426806430,4,Myography,TRUE,
W2426806430,5,Fibromyalgia,FALSE,
W2426806430,6,Humans,FALSE,
W2426806430,7,Muscles,FALSE,
W1898911503,1,Fats,TRUE,pharmacology
W1898911503,2,Injections,TRUE,
W1898911503,3,Liver,TRUE,
W1898911503,4,Fats,FALSE,
W1898911503,5,Humans,FALSE,
W2406538495,1,Carcinoma,TRUE,
W2406538495,2,Wolffian Ducts,TRUE,
W2406538495,3,Humans,FALSE,
W2408966004,1,"Lymphoma, Non-Hodgkin",TRUE,
W2408966004,2,Humans,FALSE,
W2409512896,1,Bacillus,TRUE,
W2409512896,2,Dysentery,TRUE,
W2409512896,3,Lactobacillus helveticus,TRUE,
W2409512896,4,Lactose,TRUE,
W2409512896,5,Shigella,TRUE,
W2410934306,1,Arthritis,TRUE,
W2410934306,2,"Arthritis, Rheumatoid",TRUE,blood
W2410934306,3,Blood Proteins,TRUE,
W2410934306,4,"Arthritis, Rheumatoid",FALSE,
W2410934306,5,Humans,FALSE,
W2411604529,1,Chronic Disease,TRUE,
W2411604529,2,Genitalia,TRUE,
W2411604529,3,"Genitalia, Female",TRUE,
W2411604529,4,Neoplasms,TRUE,
W2411604529,5,Radiotherapy,TRUE,
W2411604529,6,Recurrence,TRUE,
W2414798516,1,Blood Transfusion,TRUE,complications
W2414798516,2,Erythema Nodosum,TRUE,etiology
W2414798516,3,Hematologic Diseases,TRUE,
W2414798516,4,Transfusion Reaction,TRUE,
W2414798516,5,Blood Transfusion,FALSE,
W2414798516,6,Erythema Nodosum,FALSE,
W2415790905,1,Breast Neoplasms,TRUE,
W2415790905,2,Radiotherapy,TRUE,
W2415790905,3,Humans,FALSE,
W2420340404,1,Blood Protein Disorders,TRUE,
W2420340404,2,Blood Proteins,TRUE,
W2420340404,3,Rheumatic Diseases,TRUE,blood
W2420340404,4,Rheumatic Diseases,FALSE,
W2421730817,1,Cerebellum,TRUE,pathology
W2421730817,2,Encephalomyelitis,TRUE,
W2421730817,3,Nerve Tissue,TRUE,
W2421730817,4,Toxoplasma,TRUE,
W2421730817,5,Toxoplasmosis,TRUE,complications
W2421730817,6,Cerebellum,FALSE,
W2421730817,7,Humans,FALSE,
W2421730817,8,Toxoplasmosis,FALSE,
W2431255922,1,Cerebral Ventricle Neoplasms,TRUE,
W2431255922,2,Ependymoma,TRUE,pathology
W2431255922,3,Epithelium,TRUE,
W2431255922,4,Third Ventricle,TRUE,
W2431255922,5,Ependymoma,FALSE,
W2431255922,6,Humans,FALSE,
W2396915669,1,Disease,TRUE,
W2396915669,2,Medicine,TRUE,
W2396915669,3,Memory,TRUE,
W2396915669,4,Sciatic Nerve,TRUE,
W2396915669,5,Sciatica,TRUE,
W2396915669,6,Work,TRUE,
W2396915669,7,"History, 18th Century",FALSE,
W2396915669,8,"History, 19th Century",FALSE,
W2399217177,1,Disease,TRUE,
W2399217177,2,Fibromyalgia,TRUE,etiology
W2399217177,3,Muscles,TRUE,
W2399217177,4,Muscular Diseases,TRUE,
W2399217177,5,Myalgia,TRUE,
W2399217177,6,Fibromyalgia,FALSE,
W2399217177,7,Humans,FALSE,
W2399259876,1,Ankylosis,TRUE,
W2399259876,2,Spondylarthritis,TRUE,
W2399259876,3,Spondylitis,TRUE,
W2399259876,4,"Spondylitis, Ankylosing",TRUE,etiology
W2399259876,5,Humans,FALSE,
W2399259876,6,"Spondylitis, Ankylosing",FALSE,
W2402380075,1,Breast Neoplasms,TRUE,
W2402380075,2,Radiotherapy,TRUE,
W2402380075,3,Humans,FALSE,
W2404356491,1,Analgesia,TRUE,
W2404356491,2,"Labor, Obstetric",TRUE,
W2404356491,3,Pain Management,TRUE,
W2404356491,4,Thiamine,TRUE,
W2404356491,5,Vitamin B Complex,TRUE,therapeutic use
W2404356491,6,Vitamins,TRUE,
W2404356491,7,Female,FALSE,
W2404356491,8,Humans,FALSE,
W2404356491,9,Pregnancy,FALSE,
W2404356491,10,Vitamin B Complex,FALSE,
W2407592759,1,Arthritis,TRUE,
W2407592759,2,"Arthritis, Rheumatoid",TRUE,therapy
W2407592759,3,Electrolytes,TRUE,
W2407592759,4,Mineral Waters,TRUE,therapeutic use
W2407592759,5,Rheumatic Diseases,TRUE,
W2407592759,6,"Arthritis, Rheumatoid",FALSE,
W2407592759,7,Humans,FALSE,
W2407592759,8,Mineral Waters,FALSE,
W2409359298,1,Hepatitis,TRUE,
W2409359298,2,Nematoda,TRUE,
W2409359298,3,Swine Diseases,TRUE,
W2409359298,4,Animals,FALSE,
W2409359298,5,Humans,FALSE,
W2409359298,6,Swine,FALSE,
W2410049908,1,Acclimatization,TRUE,
W2410049908,2,"Adaptation, Physiological",TRUE,
W2410049908,3,Hemagglutination,TRUE,
W2410049908,4,Hemagglutination Tests,TRUE,
W2410049908,5,Typhoid Fever,TRUE,diagnosis
W2410049908,6,Humans,FALSE,
W2410049908,7,Typhoid Fever,FALSE,
W2411834092,1,Lipoma,TRUE,
W2411834092,2,Uterine Neoplasms,TRUE,
W2411834092,3,Female,FALSE,
W2411834092,4,Humans,FALSE,
W2412469384,1,Anthrax,TRUE,etiology
W2412469384,2,Anthrax,FALSE,
W2412469384,3,Humans,FALSE,
W2412469384,4,Male,FALSE,
W2412475586,1,Escherichia coli,TRUE,
W2412475586,2,Escherichia coli Infections,TRUE,
W2412475586,3,Pyelonephritis,TRUE,
W2412475586,4,Child,FALSE,
W2412475586,5,Humans,FALSE,
W2412475586,6,Infant,FALSE,
W2412700467,1,Appendix,TRUE,
