id,which_mesh,term,is_major_topic,qualifier_name
W2114255304,11,Leiomyosarcoma,FALSE,diagnostic imaging
W2114255304,12,Leiomyosarcoma,FALSE,pathology
W2114255304,13,Male,FALSE,
W2114255304,14,Middle Aged,FALSE,
W2114255304,15,Myocardium,FALSE,pathology
W2114255304,16,Myocardium,FALSE,
W2114255304,17,Ventricular Outflow Obstruction,FALSE,diagnostic imaging
W2114255304,18,Ventricular Outflow Obstruction,FALSE,
W2024435544,1,Cryopreservation,TRUE,methods
W2024435544,2,Filtration,TRUE,methods
W2024435544,3,Semen Preservation,TRUE,methods
W2024435544,4,Sperm Motility,TRUE,physiology
W2024435544,5,Cryopreservation,FALSE,
W2024435544,6,Filtration,FALSE,
W2024435544,7,Humans,FALSE,
W2024435544,8,Male,FALSE,
W2024435544,9,Semen Preservation,FALSE,
W2024435544,10,Sperm Motility,FALSE,
W2078960455,1,Seeds,TRUE,enzymology
W2078960455,2,Urease,TRUE,isolation & purification
W2078960455,3,Biosensing Techniques,FALSE,
W2078960455,4,Seeds,FALSE,
W2078960455,5,Urease,FALSE,
W1978175570,1,Carbamazepine,TRUE,adverse effects
W1978175570,2,Erythromycin,TRUE,adverse effects
W1978175570,3,Ophthalmoplegia,TRUE,chemically induced
W1978175570,4,Tremor,TRUE,chemically induced
W1978175570,5,Carbamazepine,FALSE,
W1978175570,6,Carbamazepine,FALSE,blood
W1978175570,7,Carbamazepine,FALSE,antagonists & inhibitors
W1978175570,8,Drug Interactions,FALSE,
W1978175570,9,Drug Overdose,FALSE,
W1978175570,10,Erythromycin,FALSE,
W1978175570,11,Female,FALSE,
W1978175570,12,Humans,FALSE,
W1978175570,13,Middle Aged,FALSE,
W1978175570,14,Ophthalmoplegia,FALSE,
W1978175570,15,Ophthalmoplegia,FALSE,blood
W1978175570,16,Posture,FALSE,
W1978175570,17,Tremor,FALSE,
W1978175570,18,Tremor,FALSE,blood
W2015781111,1,Cholesterol,TRUE,blood
W2015781111,2,"Cholesterol, HDL",TRUE,blood
W2015781111,3,Selenium,TRUE,blood
W2015781111,4,Adult,FALSE,
W2015781111,5,Age Factors,FALSE,
W2015781111,6,Aged,FALSE,
W2015781111,7,"Aged, 80 and over",FALSE,
W2015781111,8,Alcohol Drinking,FALSE,
W2015781111,9,Alcohol Drinking,FALSE,blood
W2015781111,10,Body Mass Index,FALSE,
W2015781111,11,Cholesterol,FALSE,
W2015781111,12,"Cholesterol, HDL",FALSE,
W2015781111,13,Female,FALSE,
W2015781111,14,Humans,FALSE,
W2015781111,15,Japan,FALSE,
W2015781111,16,Male,FALSE,
W2015781111,17,Middle Aged,FALSE,
W2015781111,18,Selenium,FALSE,
W2015781111,19,Smoking,FALSE,blood
W2015781111,20,Smoking,FALSE,
W2073218162,1,Glycyrrhetinic Acid,TRUE,analogs & derivatives
W2073218162,2,Glycyrrhetinic Acid,TRUE,pharmacology
W2073218162,3,Protein Kinases,TRUE,metabolism
W2073218162,4,Animals,FALSE,
W2073218162,5,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2073218162,6,"Carcinoma, Ehrlich Tumor",FALSE,
W2073218162,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2073218162,8,Glycyrrhetinic Acid,FALSE,
W2073218162,9,Glycyrrhetinic Acid,FALSE,chemistry
W2073218162,10,Glycyrrhizic Acid,FALSE,
W2073218162,11,Humans,FALSE,
W2073218162,12,In Vitro Techniques,FALSE,
W2073218162,13,Phosphorylation,FALSE,
W2073218162,14,Phosphorylation,FALSE,drug effects
W2073218162,15,Protein Kinase Inhibitors,FALSE,
W2073218162,16,Protein Kinases,FALSE,
W2073218162,17,"Stimulation, Chemical",FALSE,
W2163718100,1,Adrenal Gland Neoplasms,TRUE,complications
W2163718100,2,Constipation,TRUE,etiology
W2163718100,3,Pheochromocytoma,TRUE,complications
W2163718100,4,Adrenal Gland Neoplasms,FALSE,
W2163718100,5,Adrenal Gland Neoplasms,FALSE,drug therapy
W2163718100,6,Adult,FALSE,
W2163718100,7,Aged,FALSE,
W2163718100,8,"Aged, 80 and over",FALSE,
W2163718100,9,Atenolol,FALSE,
W2163718100,10,Atenolol,FALSE,therapeutic use
W2163718100,11,Chronic Disease,FALSE,
W2163718100,12,Constipation,FALSE,drug therapy
W2163718100,13,Constipation,FALSE,
W2163718100,14,Female,FALSE,
W2163718100,15,Humans,FALSE,
W2163718100,16,Male,FALSE,
W2163718100,17,Phenoxybenzamine,FALSE,
W2163718100,18,Phenoxybenzamine,FALSE,therapeutic use
W2163718100,19,Pheochromocytoma,FALSE,drug therapy
W2163718100,20,Pheochromocytoma,FALSE,
W2163718100,21,Severity of Illness Index,FALSE,
W1985454037,1,Blood Pressure,TRUE,genetics
W1985454037,2,Hypertension,TRUE,genetics
W1985454037,3,"Rats, Inbred SHR",TRUE,genetics
W1985454037,4,"Rats, Inbred WKY",TRUE,genetics
W1985454037,5,Animals,FALSE,
W1985454037,6,Blood Pressure,FALSE,
W1985454037,7,DNA Fingerprinting,FALSE,
W1985454037,8,"Disease Models, Animal",FALSE,
W1985454037,9,Hypertension,FALSE,
W1985454037,10,Rats,FALSE,
W1985454037,11,"Rats, Inbred SHR",FALSE,
W1985454037,12,"Rats, Inbred WKY",FALSE,
W1985454037,13,Species Specificity,FALSE,
W1969271382,1,Antibodies,TRUE,blood
W1969271382,2,Celiac Disease,TRUE,immunology
W1969271382,3,Epidermolysis Bullosa Acquisita,TRUE,immunology
W1969271382,4,Kidney Glomerulus,TRUE,immunology
W1969271382,5,Adult,FALSE,
W1969271382,6,Aged,FALSE,
W1969271382,7,"Aged, 80 and over",FALSE,
W1969271382,8,Antibodies,FALSE,
W1969271382,9,Autoantibodies,FALSE,
W1969271382,10,Basement Membrane,FALSE,immunology
W1969271382,11,Basement Membrane,FALSE,
W1969271382,12,Celiac Disease,FALSE,blood
W1969271382,13,Celiac Disease,FALSE,
W1969271382,14,Epidermolysis Bullosa Acquisita,FALSE,blood
W1969271382,15,Epidermolysis Bullosa Acquisita,FALSE,
W1969271382,16,Female,FALSE,
W1969271382,17,Humans,FALSE,
W1969271382,18,Kidney Glomerulus,FALSE,
W2069472847,1,Isoquinolines,TRUE,isolation & purification
W2069472847,2,Animals,FALSE,
W2069472847,3,Isoquinolines,FALSE,
W2069472847,4,Isoquinolines,FALSE,chemistry
W2069472847,5,Leukemia P388,FALSE,
W2069472847,6,Leukemia P388,FALSE,drug therapy
W2069472847,7,Molecular Structure,FALSE,
W2069472847,8,Plants,FALSE,
W2069472847,9,Plants,FALSE,chemistry
W2069472847,10,"Tumor Cells, Cultured",FALSE,
W2069472847,11,"Tumor Cells, Cultured",FALSE,drug effects
W2066181083,1,Calcium Carbonate,TRUE,pharmacology
W2066181083,2,Gastrointestinal Neoplasms,TRUE,chemically induced
W2066181083,3,"Sodium, Dietary",TRUE,adverse effects
W2066181083,4,Animals,FALSE,
W2066181083,5,Body Weight,FALSE,
W2066181083,6,Calcium Carbonate,FALSE,
W2066181083,7,Gastrointestinal Neoplasms,FALSE,
W2066181083,8,Male,FALSE,
W2066181083,9,Methylnitronitrosoguanidine,FALSE,
W2066181083,10,Rats,FALSE,
W2066181083,11,"Rats, Inbred Strains",FALSE,
W2066181083,12,"Sodium, Dietary",FALSE,
W2126526484,1,"DNA, Mitochondrial",TRUE,ultrastructure
W2126526484,2,Kearns-Sayre Syndrome,TRUE,genetics
W2126526484,3,"Mitochondria, Muscle",TRUE,metabolism
W2126526484,4,Adolescent,FALSE,
W2126526484,5,Base Sequence,FALSE,
W2126526484,6,"DNA, Mitochondrial",FALSE,
W2126526484,7,Humans,FALSE,
W2126526484,8,Kearns-Sayre Syndrome,FALSE,metabolism
W2126526484,9,Kearns-Sayre Syndrome,FALSE,enzymology
W2126526484,10,Kearns-Sayre Syndrome,FALSE,
W2126526484,11,"Mitochondria, Muscle",FALSE,enzymology
W2126526484,12,"Mitochondria, Muscle",FALSE,ultrastructure
W2126526484,13,"Mitochondria, Muscle",FALSE,
W2126526484,14,Molecular Sequence Data,FALSE,
W2126526484,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W2420212673,1,Crowns,TRUE,
W2420212673,2,Dental Implants,TRUE,
W2420212673,3,"Denture, Overlay",TRUE,
W2420212673,4,Dental Abutments,FALSE,
W2420212673,5,Denture Precision Attachment,FALSE,
W2420212673,6,"Denture, Partial",FALSE,
W2420212673,7,Humans,FALSE,
W2415756128,1,Diarrhea,TRUE,therapy
W2415756128,2,Fluid Therapy,TRUE,standards
W2415756128,3,Home Nursing,TRUE,standards
W2415756128,4,Primary Health Care,TRUE,statistics & numerical data
W2415756128,5,Adolescent,FALSE,
W2415756128,6,Child,FALSE,
W2415756128,7,Communicable Disease Control,FALSE,methods
W2415756128,8,Communicable Disease Control,FALSE,
W2415756128,9,Diarrhea,FALSE,
W2415756128,10,Diarrhea,FALSE,mortality
W2415756128,11,Diarrhea,FALSE,epidemiology
W2415756128,12,Educational Measurement,FALSE,
W2415756128,13,Fluid Therapy,FALSE,
W2415756128,14,Health Personnel,FALSE,standards
W2415756128,15,Health Personnel,FALSE,education
W2415756128,16,Health Personnel,FALSE,
W2415756128,17,Health Services Research,FALSE,
W2415756128,18,Home Nursing,FALSE,
W2415756128,19,Humans,FALSE,
W2415756128,20,National Health Programs,FALSE,standards
W2415756128,21,National Health Programs,FALSE,
W2415756128,22,Papua New Guinea,FALSE,epidemiology
W2415756128,23,Papua New Guinea,FALSE,
W2415756128,24,Patient Discharge,FALSE,
W2415756128,25,Patient Discharge,FALSE,statistics & numerical data
W2415756128,26,Primary Health Care,FALSE,standards
W2415756128,27,Primary Health Care,FALSE,
W2415756128,28,Research Design,FALSE,
W2415756128,29,Research Design,FALSE,standards
W2415756128,30,Retrospective Studies,FALSE,
W2435692127,1,Dental Occlusion,TRUE,
W2435692127,2,Malocclusion,TRUE,prevention & control
W2435692127,3,Splints,TRUE,
W2435692127,4,Temporomandibular Joint Disorders,TRUE,therapy
W2435692127,5,Humans,FALSE,
W2435692127,6,Malocclusion,FALSE,
W2435692127,7,Temporomandibular Joint Disorders,FALSE,
W48288082,1,Anti-Bacterial Agents,TRUE,therapeutic use
W48288082,2,Antifungal Agents,TRUE,therapeutic use
W48288082,3,"Burns, Chemical",TRUE,drug therapy
W48288082,4,Plant Extracts,TRUE,therapeutic use
W48288082,5,"Plants, Medicinal",TRUE,
W48288082,6,Wound Healing,TRUE,drug effects
W48288082,7,Animals,FALSE,
W48288082,8,Anti-Bacterial Agents,FALSE,toxicity
W48288082,9,Anti-Bacterial Agents,FALSE,
W48288082,10,Antifungal Agents,FALSE,toxicity
W48288082,11,Antifungal Agents,FALSE,
W48288082,12,Bacteria,FALSE,
W48288082,13,Bacteria,FALSE,drug effects
W48288082,14,Bacteria,FALSE,isolation & purification
W48288082,15,"Burns, Chemical",FALSE,
W48288082,16,Chemical and Drug Induced Liver Injury,FALSE,etiology
W48288082,17,Chemical and Drug Induced Liver Injury,FALSE,
W48288082,18,Croton Oil,FALSE,
W48288082,19,Croton Oil,FALSE,toxicity
W48288082,20,Dermabrasion,FALSE,
W48288082,21,"Drug Evaluation, Preclinical",FALSE,
W48288082,22,Fungi,FALSE,drug effects
W48288082,23,Fungi,FALSE,isolation & purification
W48288082,24,Fungi,FALSE,
W48288082,25,Hallucinations,FALSE,chemically induced
W48288082,26,Hallucinations,FALSE,
W48288082,27,Mupirocin,FALSE,therapeutic use
W48288082,28,Mupirocin,FALSE,
W48288082,29,Phenol,FALSE,
W48288082,30,Phenols,FALSE,toxicity
W48288082,31,Phenols,FALSE,
W48288082,32,Plant Extracts,FALSE,pharmacology
W48288082,33,Plant Extracts,FALSE,toxicity
W48288082,34,Plant Extracts,FALSE,
W48288082,35,Rabbits,FALSE,
W48288082,36,Skin,FALSE,microbiology
W48288082,37,Skin,FALSE,
W48288082,38,"Skin Diseases, Infectious",FALSE,prevention & control
W48288082,39,"Skin Diseases, Infectious",FALSE,
W48288082,40,Trees,FALSE,
W48288082,41,Wound Healing,FALSE,
W2092989144,1,Coronary Circulation,TRUE,
W2092989144,2,Coronary Disease,TRUE,physiopathology
W2092989144,3,Pericardium,TRUE,physiology
W2092989144,4,Animals,FALSE,
W2092989144,5,Coronary Disease,FALSE,
W2092989144,6,Dogs,FALSE,
W2092989144,7,Hemodynamics,FALSE,
W2092989144,8,Pericardiectomy,FALSE,
W2092989144,9,Pericardium,FALSE,
W2092989144,10,Systole,FALSE,
W2414744873,1,Electroacupuncture,TRUE,methods
W2414744873,2,Mouth Diseases,TRUE,therapy
W2414744873,3,Chronic Disease,FALSE,
W2414744873,4,Electroacupuncture,FALSE,
W2414744873,5,Humans,FALSE,
W2414744873,6,Mouth Diseases,FALSE,
W2414744873,7,Mouth Diseases,FALSE,diagnosis
W2414744873,8,Mycoses,FALSE,
W2414744873,9,Mycoses,FALSE,diagnosis
W2414744873,10,Mycoses,FALSE,therapy
W191627058,1,Dental Porcelain,TRUE,
W191627058,2,Aluminum Oxide,FALSE,
W191627058,3,Ceramics,FALSE,
W191627058,4,Elasticity,FALSE,
W191627058,5,Materials Testing,FALSE,
W191627058,6,Tensile Strength,FALSE,
W2027926131,1,Edema,TRUE,etiology
W2027926131,2,Kidney,TRUE,physiopathology
W2027926131,3,Nephrotic Syndrome,TRUE,physiopathology
W2027926131,4,Sodium,TRUE,metabolism
W2027926131,5,Animals,FALSE,
W2027926131,6,Blood Volume,FALSE,
W2027926131,7,Edema,FALSE,
W2027926131,8,Humans,FALSE,
W2027926131,9,Kidney,FALSE,
W2027926131,10,Nephrotic Syndrome,FALSE,complications
W2027926131,11,Nephrotic Syndrome,FALSE,metabolism
W2027926131,12,Nephrotic Syndrome,FALSE,
W2027926131,13,Rats,FALSE,
W2027926131,14,Renin-Angiotensin System,FALSE,physiology
W2027926131,15,Renin-Angiotensin System,FALSE,
W2027926131,16,Sodium,FALSE,
W2071145726,1,Diazepam,TRUE,pharmacology
W2071145726,2,Flumazenil,TRUE,pharmacology
W2071145726,3,Hippocampus,TRUE,drug effects
W2071145726,4,Animals,FALSE,
W2071145726,5,"Depression, Chemical",FALSE,
W2071145726,6,Diazepam,FALSE,
W2071145726,7,Evoked Potentials,FALSE,
W2071145726,8,Evoked Potentials,FALSE,drug effects
W2071145726,9,Flumazenil,FALSE,
W2071145726,10,Hippocampus,FALSE,
W2071145726,11,Male,FALSE,
W2071145726,12,Rats,FALSE,
W2071145726,13,"Rats, Inbred Strains",FALSE,
W2183988577,1,Composite Resins,TRUE,
W2183988577,2,"Dental Restoration, Permanent",TRUE,methods
W2183988577,3,Dental Cavity Preparation,FALSE,
W2183988577,4,Dental Porcelain,FALSE,
W2183988577,5,"Dental Restoration, Permanent",FALSE,
W2183988577,6,Humans,FALSE,
W2183988577,7,Inlays,FALSE,
W2183988577,8,Molar,FALSE,
W2401083614,1,"Diagnosis, Oral",TRUE,instrumentation
W2401083614,2,Periodontal Diseases,TRUE,diagnosis
W2401083614,3,Periodontics,TRUE,instrumentation
W2401083614,4,Tooth Mobility,TRUE,diagnosis
W2401083614,5,"Diagnosis, Oral",FALSE,
W2401083614,6,Humans,FALSE,
W2401083614,7,Periodontal Diseases,FALSE,
W2401083614,8,Periodontics,FALSE,
W2401083614,9,Tooth Mobility,FALSE,
W2405237010,1,Dental Occlusion,TRUE,
W2405237010,2,Denture Design,FALSE,
W2405237010,3,Humans,FALSE,
W2405237010,4,Temporomandibular Joint,FALSE,
W2405237010,5,Temporomandibular Joint,FALSE,physiology
W2414092639,1,Acrylic Resins,TRUE,
W2414092639,2,Composite Resins,TRUE,
W2414092639,3,Crowns,TRUE,
W2414092639,4,Dental Veneers,TRUE,
W2414092639,5,Polyurethanes,TRUE,
W2414092639,6,"Denture, Overlay",FALSE,
W2414092639,7,Follow-Up Studies,FALSE,
W2414092639,8,Humans,FALSE,
W2415135847,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415135847,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2415135847,3,Adolescent,FALSE,
W2415135847,4,Adult,FALSE,
W2415135847,5,Agranulocytosis,FALSE,chemically induced
W2415135847,6,Agranulocytosis,FALSE,complications
W2415135847,7,Agranulocytosis,FALSE,
W2415135847,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2415135847,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415135847,10,Bone Marrow Transplantation,FALSE,
W2415135847,11,Combined Modality Therapy,FALSE,
W2415135847,12,Cytarabine,FALSE,administration & dosage
W2415135847,13,Cytarabine,FALSE,
W2415135847,14,Daunorubicin,FALSE,administration & dosage
W2415135847,15,Daunorubicin,FALSE,
W2415135847,16,Developing Countries,FALSE,
W2415135847,17,Doxorubicin,FALSE,administration & dosage
W2415135847,18,Doxorubicin,FALSE,
W2415135847,19,Epirubicin,FALSE,administration & dosage
W2415135847,20,Epirubicin,FALSE,
W2415135847,21,Female,FALSE,
W2415135847,22,Hemorrhage,FALSE,mortality
W2415135847,23,Hemorrhage,FALSE,etiology
W2415135847,24,Hemorrhage,FALSE,
W2415135847,25,Humans,FALSE,
W2415135847,26,Infections,FALSE,mortality
W2415135847,27,Infections,FALSE,etiology
W2415135847,28,Infections,FALSE,
W2415135847,29,"Leukemia, Myeloid, Acute",FALSE,surgery
W2415135847,30,"Leukemia, Myeloid, Acute",FALSE,mortality
W2415135847,31,"Leukemia, Myeloid, Acute",FALSE,
W2415135847,32,Male,FALSE,
W2415135847,33,Mexico,FALSE,
W2415135847,34,Middle Aged,FALSE,
W2415135847,35,Mitoxantrone,FALSE,administration & dosage
W2415135847,36,Mitoxantrone,FALSE,
W2415135847,37,Prognosis,FALSE,
W2415135847,38,Remission Induction,FALSE,
W2415135847,39,Survival Rate,FALSE,
W2415135847,40,Thrombocytopenia,FALSE,chemically induced
W2415135847,41,Thrombocytopenia,FALSE,complications
W2415135847,42,Thrombocytopenia,FALSE,
W2467179641,1,"Dental Implantation, Endosseous",TRUE,
W2467179641,2,Maxilla,TRUE,surgery
W2467179641,3,"Tooth, Artificial",TRUE,
W2467179641,4,Humans,FALSE,
W2467179641,5,Incisor,FALSE,
W2467179641,6,Maxilla,FALSE,
W2467179641,7,Osseointegration,FALSE,
W2021457267,1,Calcium,TRUE,metabolism
W2021457267,2,Muscle Contraction,TRUE,
W2021457267,3,"Muscle, Smooth",TRUE,physiology
W2021457267,4,Myosins,TRUE,chemistry
W2021457267,5,Actin Cytoskeleton,FALSE,metabolism
W2021457267,6,Actin Cytoskeleton,FALSE,
W2021457267,7,Amino Acid Sequence,FALSE,
W2021457267,8,Animals,FALSE,
W2021457267,9,Awards and Prizes,FALSE,
W2021457267,10,Calcium,FALSE,
W2021457267,11,"Models, Biological",FALSE,
W2021457267,12,Molecular Sequence Data,FALSE,
W2021457267,13,Muscle Proteins,FALSE,
W2021457267,14,Muscle Proteins,FALSE,metabolism
W2021457267,15,Muscle Proteins,FALSE,chemistry
W2021457267,16,"Muscle, Smooth",FALSE,
W2021457267,17,Myosins,FALSE,
W2021457267,18,Myosins,FALSE,metabolism
W2021457267,19,Phosphorylation,FALSE,
W2021457267,20,Sarcolemma,FALSE,
W2021457267,21,Sarcolemma,FALSE,metabolism
W2021457267,22,Sarcoplasmic Reticulum,FALSE,
W2021457267,23,Sarcoplasmic Reticulum,FALSE,metabolism
W2025957822,1,Esterases,TRUE,chemistry
W2025957822,2,Lipase,TRUE,chemistry
W2025957822,3,Mucorales,TRUE,enzymology
W2025957822,4,Amino Acid Sequence,FALSE,
W2025957822,5,Esterases,FALSE,
W2025957822,6,Esterases,FALSE,metabolism
W2025957822,7,Glycine,FALSE,
W2025957822,8,Glycine,FALSE,chemistry
W2025957822,9,Lipase,FALSE,
W2025957822,10,Lipase,FALSE,metabolism
W2025957822,11,Molecular Sequence Data,FALSE,
W2025957822,12,Molecular Structure,FALSE,
W2025957822,13,Mucorales,FALSE,
W2025957822,14,Oligopeptides,FALSE,
W2025957822,15,Oligopeptides,FALSE,chemistry
W2025957822,16,Protein Conformation,FALSE,
W2025957822,17,Serine,FALSE,
W2025957822,18,Serine,FALSE,chemistry
W2025957822,19,Serine Endopeptidases,FALSE,
W2025957822,20,Serine Endopeptidases,FALSE,chemistry
W2025957822,21,Serine Endopeptidases,FALSE,metabolism
W2025957822,22,X-Ray Diffraction,FALSE,
W2037504593,1,Cadmium,TRUE,metabolism
W2037504593,2,Serum Albumin,TRUE,metabolism
W2037504593,3,Zinc,TRUE,metabolism
W2037504593,4,Animals,FALSE,
W2037504593,5,Binding Sites,FALSE,
W2037504593,6,Cadmium,FALSE,chemistry
W2037504593,7,Cadmium,FALSE,
W2037504593,8,Dialysis,FALSE,
W2037504593,9,Dogs,FALSE,
W2037504593,10,Humans,FALSE,
W2037504593,11,Magnetic Resonance Spectroscopy,FALSE,
W2037504593,12,Protein Binding,FALSE,
W2037504593,13,Serum Albumin,FALSE,
W2037504593,14,Serum Albumin,FALSE,chemistry
W2037504593,15,Serum Albumin,FALSE,isolation & purification
W2037504593,16,Zinc,FALSE,
W2037504593,17,Zinc,FALSE,chemistry
W1973489372,1,Antioxidants,TRUE,pharmacology
W1973489372,2,Bilirubin,TRUE,pharmacology
W1973489372,3,Biliverdine,TRUE,pharmacology
W1973489372,4,Erythrocytes,TRUE,cytology
W1973489372,5,Liver,TRUE,cytology
W1973489372,6,Serum Albumin,TRUE,pharmacology
W1973489372,7,Animals,FALSE,
W1973489372,8,Antioxidants,FALSE,
W1973489372,9,Bilirubin,FALSE,
W1973489372,10,Biliverdine,FALSE,
W1973489372,11,Cell Survival,FALSE,drug effects
W1973489372,12,Cell Survival,FALSE,
W1973489372,13,"Cells, Cultured",FALSE,
W1973489372,14,Erythrocyte Aging,FALSE,drug effects
W1973489372,15,Erythrocyte Aging,FALSE,
W1973489372,16,Erythrocytes,FALSE,drug effects
W1973489372,17,Erythrocytes,FALSE,
W1973489372,18,Humans,FALSE,
W1973489372,19,Hypoxanthine,FALSE,
W1973489372,20,Hypoxanthines,FALSE,
W1973489372,21,Hypoxanthines,FALSE,metabolism
W1973489372,22,Liver,FALSE,
W1973489372,23,Liver,FALSE,drug effects
W1973489372,24,Male,FALSE,
W1973489372,25,Rats,FALSE,
W1973489372,26,"Rats, Inbred Strains",FALSE,
W1973489372,27,Serum Albumin,FALSE,
W1973489372,28,Serum Albumin,FALSE,metabolism
W1973489372,29,Xanthine Oxidase,FALSE,metabolism
W1973489372,30,Xanthine Oxidase,FALSE,
W2083794615,1,Feeding Behavior,TRUE,
W2083794615,2,Food,TRUE,
W2083794615,3,Occupations,TRUE,
W2083794615,4,Sex Factors,TRUE,
W2083794615,5,Adult,FALSE,
W2083794615,6,Australia,FALSE,
W2083794615,7,Female,FALSE,
W2083794615,8,Humans,FALSE,
W2083794615,9,Male,FALSE,
W2083794615,10,Middle Aged,FALSE,
W2083794615,11,Risk Factors,FALSE,
W2083794615,12,Socioeconomic Factors,FALSE,
W2055049743,1,DNA,TRUE,metabolism
W2055049743,2,"Models, Genetic",TRUE,
W2055049743,3,Animals,FALSE,
W2055049743,4,DNA,FALSE,genetics
W2055049743,5,DNA,FALSE,
W2055049743,6,DNA Modification Methylases,FALSE,metabolism
W2055049743,7,DNA Modification Methylases,FALSE,
W2055049743,8,DNA-Binding Proteins,FALSE,metabolism
W2055049743,9,DNA-Binding Proteins,FALSE,
W2055049743,10,Gene Expression,FALSE,genetics
W2055049743,11,Gene Expression,FALSE,
W2055049743,12,Methylation,FALSE,
W2093836711,1,Diglycerides,TRUE,chemistry
W2093836711,2,Galactolipids,TRUE,
W2093836711,3,Glycolipids,TRUE,chemistry
W2093836711,4,"Calorimetry, Differential Scanning",FALSE,
W2093836711,5,Diglycerides,FALSE,
W2093836711,6,Glycolipids,FALSE,
W2093836711,7,Temperature,FALSE,
W2093836711,8,X-Ray Diffraction,FALSE,
W2171801887,1,Breast Feeding,TRUE,
W2171801887,2,Child Welfare,TRUE,
W2171801887,3,Smoking,TRUE,adverse effects
W2171801887,4,"Child, Preschool",FALSE,
W2171801887,5,Health Promotion,FALSE,
W2171801887,6,Humans,FALSE,
W2171801887,7,Infant,FALSE,
W2171801887,8,"Infant, Newborn",FALSE,
W2171801887,9,Risk Factors,FALSE,
W2171801887,10,Smoking,FALSE,
W2171801887,11,Socioeconomic Factors,FALSE,
W1985218666,1,Pregnancy,TRUE,physiology
W1985218666,2,Birth Weight,FALSE,
W1985218666,3,Evaluation Studies as Topic,FALSE,
W1985218666,4,Exercise,FALSE,
W1985218666,5,Female,FALSE,
W1985218666,6,Fetal Movement,FALSE,
W1985218666,7,Gestational Age,FALSE,
W1985218666,8,"Heart Rate, Fetal",FALSE,
W1985218666,9,Hemodynamics,FALSE,
