id,which_concept,concept_id,term,level,score
W1976280592,9,C71315377,Hormone,2,0.09027755
W1976280592,10,C19417346,Pedagogy,1,0
W2043693887,1,C12770488,Neurosurgery,2,0.70973617
W2043693887,2,C16568411,Neurology,2,0.600786
W2043693887,3,C71924100,Medicine,0,0.4746514
W2043693887,4,C118552586,Psychiatry,1,0.16708604
W2030465907,1,C2778977604,Netilmicin,5,0.9564314
W2030465907,2,C2780346086,Sisomicin,5,0.92741835
W2030465907,3,C2777427914,Amikacin,3,0.90111375
W2030465907,4,C2778974779,Tobramycin,4,0.8125108
W2030465907,5,C89423630,Microbiology,1,0.7506324
W2030465907,6,C2775832221,Gentamicin,3,0.71013606
W2030465907,7,C2779489039,Staphylococcus aureus,3,0.6803056
W2030465907,8,C2780920689,Kanamycin,3,0.66654235
W2030465907,9,C5140985,Anaerobic exercise,2,0.6632658
W2030465907,10,C176947019,Minimum inhibitory concentration,3,0.60154945
W2030465907,11,C86803240,Biology,0,0.4276098
W2030465907,12,C501593827,Antibiotics,2,0.35232365
W2030465907,13,C71924100,Medicine,0,0.3223562
W2030465907,14,C523546767,Bacteria,2,0.19116497
W2030465907,15,C42407357,Physiology,1,0.07223344
W2030465907,16,C54355233,Genetics,1,0
W2012851072,1,C197754878,Haplotype,4,0.6125677
W2012851072,2,C86803240,Biology,0,0.43859732
W2012851072,3,C2908647359,Population,2,0.41257316
W2012851072,4,C54355233,Genetics,1,0.26016545
W2012851072,5,C149923435,Demography,1,0.25479352
W2012851072,6,C180754005,Allele,3,0.19002217
W2012851072,7,C104317684,Gene,2,0.082905084
W2012851072,8,C144024400,Sociology,0,0
W2109155308,1,C2910396414,Cephradine,4,0.9980381
W2109155308,2,C2779234561,Pregnancy,2,0.80163693
W2109155308,3,C71924100,Medicine,0,0.6656103
W2109155308,4,C2778642596,Abortion,3,0.60595095
W2109155308,5,C131872663,Obstetrics,1,0.5726184
W2109155308,6,C172680121,Fetus,3,0.5173242
W2109155308,7,C501593827,Antibiotics,2,0.5045482
W2109155308,8,C29456083,Gynecology,1,0.42938006
W2109155308,9,C3019180345,Third trimester,4,0.42340493
W2109155308,10,C64778159,Cephalosporin,3,0.33110476
W2109155308,11,C185592680,Chemistry,0,0.115743965
W2109155308,12,C86803240,Biology,0,0.07244989
W2109155308,13,C55493867,Biochemistry,1,0
W2109155308,14,C54355233,Genetics,1,0
W2146329312,1,C165087160,Endogamy,3,0.99457216
W2146329312,2,C149923435,Demography,1,0.6355203
W2146329312,3,C44671064,Gene pool,4,0.56643826
W2146329312,4,C2908647359,Population,2,0.5589586
W2146329312,5,C518429986,Fertility,3,0.5489842
W2146329312,6,C47122089,Total fertility rate,5,0.46817654
W2146329312,7,C205649164,Geography,0,0.46201622
W2146329312,8,C4249254,Demographic economics,1,0.33445168
W2146329312,9,C144024400,Sociology,0,0.22495088
W2146329312,10,C2779076696,Family planning,4,0.20078287
W2146329312,11,C162324750,Economics,0,0.115746975
W2146329312,12,C2986817661,Research methodology,3,0.09562597
W2146329312,13,C81977670,Genetic diversity,3,0
W1966013762,1,C16568411,Neurology,2,0.74469805
W1966013762,2,C71924100,Medicine,0,0.65025103
W1966013762,3,C2778621254,Meningoencephalitis,2,0.54519516
W1966013762,4,C16005928,Dermatology,1,0.36638695
W1966013762,5,C142724271,Pathology,1,0.17144382
W1966013762,6,C118552586,Psychiatry,1,0.077686936
W2047040361,1,C511355011,Obesity,2,0.739441
W2047040361,2,C69738355,Linear discriminant analysis,2,0.68201286
W2047040361,3,C2779422640,Childhood obesity,4,0.62678516
W2047040361,4,C149923435,Demography,1,0.60333675
W2047040361,5,C71924100,Medicine,0,0.51299876
W2047040361,6,C2908647359,Population,2,0.4806972
W2047040361,7,C2986587452,Statistical analysis,2,0.42179346
W2047040361,8,C187212893,Pediatrics,1,0.4100054
W2047040361,9,C105795698,Statistics,1,0.17204899
W2047040361,10,C126322002,Internal medicine,1,0.1646342
W2047040361,11,C99454951,Environmental health,1,0.15550867
W2047040361,12,C33923547,Mathematics,0,0.1284456
W2047040361,13,C2780586474,Overweight,3,0.09961665
W2047040361,14,C144024400,Sociology,0,0
W89519164,1,C42219234,Anesthesia,1,0.65938777
W89519164,2,C71924100,Medicine,0,0.6372744
W89519164,3,C105786092,Rorschach test,2,0.58273476
W89519164,4,C558461103,Anxiety,2,0.5215761
W89519164,5,C89798072,Wechsler Adult Intelligence Scale,3,0.49982333
W89519164,6,C2776983577,General anaesthesia,2,0.44739994
W89519164,7,C197268465,Memory span,4,0.44489896
W89519164,8,C163515075,Psychological testing,2,0.43597892
W89519164,9,C118552586,Psychiatry,1,0.20085067
W89519164,10,C70410870,Clinical psychology,1,0.19991717
W89519164,11,C21963081,Working memory,3,0.14731291
W89519164,12,C169900460,Cognition,2,0.1284332
W2017205727,1,C8051207,Monoacylglycerol lipase,4,0.9630095
W2017205727,2,C36020004,Diacylglycerol kinase,4,0.8352426
W2017205727,3,C185592680,Chemistry,0,0.7763278
W2017205727,4,C543025807,Fatty acid,2,0.5731948
W2017205727,5,C86807702,Bovine serum albumin,2,0.51714724
W2017205727,6,C55493867,Biochemistry,1,0.4895962
W2017205727,7,C2780881558,Glycerol,2,0.4789246
W2017205727,8,C11268172,Micelle,3,0.4222978
W2017205727,9,C43617362,Chromatography,1,0.35962766
W2017205727,10,C178790620,Organic chemistry,1,0.35806522
W2017205727,11,C181199279,Enzyme,2,0.25900245
W2017205727,12,C46721173,Endocannabinoid system,3,0
W2017205727,13,C170493617,Receptor,2,0
W2017205727,14,C195794163,Protein kinase C,3,0
W2017205727,15,C184651966,Aqueous solution,2,0
W2046419713,1,C2778974779,Tobramycin,4,0.9620466
W2046419713,2,C2780346086,Sisomicin,5,0.94190025
W2046419713,3,C2775832221,Gentamicin,3,0.9068332
W2046419713,4,C2777787772,Aminoglycoside,3,0.762607
W2046419713,5,C89423630,Microbiology,1,0.59429884
W2046419713,6,C2777637488,Pseudomonas aeruginosa,3,0.52769923
W2046419713,7,C501593827,Antibiotics,2,0.50726765
W2046419713,8,C98274493,Pharmacology,1,0.48107672
W2046419713,9,C207001950,In vivo,2,0.44515616
W2046419713,10,C71924100,Medicine,0,0.44162858
W2046419713,11,C2781463711,Pseudomonas,3,0.4307148
W2046419713,12,C176947019,Minimum inhibitory concentration,3,0.41554585
W2046419713,13,C86803240,Biology,0,0.38327312
W2046419713,14,C523546767,Bacteria,2,0.20737737
W2046419713,15,C150903083,Biotechnology,1,0.042838782
W2046419713,16,C54355233,Genetics,1,0
W2118696939,1,C2779619453,Ethosuximide,4,0.8342239
W2118696939,2,C2778337148,Phenytoin,3,0.647236
W2118696939,3,C2778805511,Citation,2,0.44617632
W2118696939,4,C71924100,Medicine,0,0.43296015
W2118696939,5,C48103436,State (computer science),2,0.42978483
W2118696939,6,C15744967,Psychology,0,0.39907432
W2118696939,7,C161191863,Library science,1,0.39286262
W2118696939,8,C74909509,Gerontology,1,0.32437775
W2118696939,9,C118552586,Psychiatry,1,0.246046
W2118696939,10,C41008148,Computer science,0,0.20225167
W2118696939,11,C2778186239,Epilepsy,2,0.18897998
W2118696939,12,C11413529,Algorithm,1,0
W2206475974,1,C71924100,Medicine,0,0.95794225
W2206475974,2,C187212893,Pediatrics,1,0.6440666
W2206475974,3,C50440223,Risk factor,2,0.6307598
W2206475974,4,C2778052368,Apgar score,4,0.59360653
W2206475974,5,C2778384902,Sepsis,2,0.5268085
W2206475974,6,C66322754,Birth weight,3,0.49522677
W2206475974,7,C2779083892,Low birth weight,3,0.41801396
W2206475974,8,C131872663,Obstetrics,1,0.41503987
W2206475974,9,C2779234561,Pregnancy,2,0.23073757
W2206475974,10,C141071460,Surgery,1,0.116500586
W2206475974,11,C126322002,Internal medicine,1,0.076687574
W2206475974,12,C86803240,Biology,0,0
W2206475974,13,C54355233,Genetics,1,0
W2110892083,1,C2781116151,Hypoxanthine,3,0.849151
W2110892083,2,C43617362,Chromatography,1,0.5956182
W2110892083,3,C34628245,Adenosine deaminase,3,0.5730845
W2110892083,4,C3020134792,Human plasma,2,0.5661991
W2110892083,5,C185592680,Chemistry,0,0.55144
W2110892083,6,C2776991684,Adenosine,2,0.48630652
W2110892083,7,C190196608,Thin-layer chromatography,2,0.4135262
W2110892083,8,C55493867,Biochemistry,1,0.3174523
W2110892083,9,C181199279,Enzyme,2,0.22757697
W2026529747,1,C2777787772,Aminoglycoside,3,0.89473766
W2026529747,2,C181199279,Enzyme,2,0.79658854
W2026529747,3,C523546767,Bacteria,2,0.60024667
W2026529747,4,C55493867,Biochemistry,1,0.50142336
W2026529747,5,C89423630,Microbiology,1,0.49701193
W2026529747,6,C501593827,Antibiotics,2,0.45752084
W2026529747,7,C185592680,Chemistry,0,0.44092318
W2026529747,8,C86803240,Biology,0,0.3718447
W2026529747,9,C54355233,Genetics,1,0.07857609
W2108847950,1,C61427482,Anthropometry,2,0.8137796
W2108847950,2,C120863210,Lean body mass,3,0.7665416
W2108847950,3,C162151065,Body adiposity index,5,0.6669674
W2108847950,4,C111214947,Classification of obesity,4,0.58797544
W2108847950,5,C126042829,Body volume index,5,0.512359
W2108847950,6,C2780221984,Body mass index,2,0.5018332
W2108847950,7,C147583825,Body weight,2,0.4907814
W2108847950,8,C96250715,Estimation,2,0.48410523
W2108847950,9,C178524689,Body Shape Index,5,0.4476994
W2108847950,10,C2993503589,Fat mass,3,0.42382804
W2108847950,11,C149923435,Demography,1,0.41294256
W2108847950,12,C71924100,Medicine,0,0.36223745
W2108847950,13,C33923547,Mathematics,0,0.35464498
W2108847950,14,C105795698,Statistics,1,0.3527527
W2108847950,15,C86803240,Biology,0,0.32754186
W2108847950,16,C126322002,Internal medicine,1,0.19614372
W2108847950,17,C127413603,Engineering,0,0.11380485
W2108847950,18,C144024400,Sociology,0,0.102849275
W2108847950,19,C201995342,Systems engineering,1,0
W2415581494,1,C71924100,Medicine,0,0.9550938
W2415581494,2,C156708679,Mobilization,2,0.90642357
W2415581494,3,C500558357,Myocardial infarction,2,0.60774570000000006
W2415581494,4,C2778704086,Chest pain,2,0.5574729
W2415581494,5,C2776370487,Sitting,2,0.5291208
W2415581494,6,C1862650,Physical therapy,1,0.39127308
W2415581494,7,C141071460,Surgery,1,0.3290472
W2415581494,8,C164705383,Cardiology,1,0.2693136
W2415581494,9,C166957645,Archaeology,1,0
W2415581494,10,C142724271,Pathology,1,0
W2415581494,11,C95457728,History,0,0
W2413960832,1,C2780266170,Aspergilloma,3,0.9504783
W2413960832,2,C71924100,Medicine,0,0.93628335
W2413960832,3,C2781301800,Sarcoidosis,2,0.8342198
W2413960832,4,C2776301714,Sputum,3,0.6248367
W2413960832,5,C2776391196,Aspergillosis,2,0.59176356
W2413960832,6,C16005928,Dermatology,1,0.4251812
W2413960832,7,C196822366,Parenchyma,2,0.41768456
W2413960832,8,C203014093,Immunology,1,0.36498797
W2413960832,9,C2781069245,Tuberculosis,2,0.36482045
W2413960832,10,C142724271,Pathology,1,0.23383859
W2025404554,1,C41625074,Membrane,2,0.65443784
W2025404554,2,C24840226,Electron transport chain,2,0.6209391
W2025404554,3,C2909858005,Rhodopseudomonas,3,0.58512753
W2025404554,4,C183688256,Photosynthesis,2,0.5824084
W2025404554,5,C185592680,Chemistry,0,0.5551964
W2025404554,6,C540031477,Oxygen,2,0.54271394
W2025404554,7,C75473681,Photochemistry,1,0.5035719
W2025404554,8,C111335779,Reduction (mathematics),2,0.45364144
W2025404554,9,C12554922,Biophysics,1,0.42865238
W2025404554,10,C55493867,Biochemistry,1,0.30885026
W2025404554,11,C86803240,Biology,0,0.24495608
W2025404554,12,C178790620,Organic chemistry,1,0.076349914
W2025404554,13,C2524010,Geometry,1,0
W2025404554,14,C33923547,Mathematics,0,0
W126075157,1,C71924100,Medicine,0,0.39728993
W2016956207,1,C5426402,Brush border,4,0.8014355
W2016956207,2,C2779884254,Rabbit (cipher),2,0.7459695
W2016956207,3,C130316041,Vesicle,3,0.7399553
W2016956207,4,C2777468819,Arginine,3,0.7126153
W2016956207,5,C16108499,Brush,2,0.691801
W2016956207,6,C12554922,Biophysics,1,0.4754474
W2016956207,7,C185592680,Chemistry,0,0.47010106
W2016956207,8,C95444343,Cell biology,1,0.43889415
W2016956207,9,C2780091579,Kidney,2,0.41040224
W2016956207,10,C86803240,Biology,0,0.32946905
W2016956207,11,C105702510,Anatomy,1,0.3209859
W2016956207,12,C55493867,Biochemistry,1,0.2944299
W2016956207,13,C134018914,Endocrinology,1,0.1876151
W2016956207,14,C192562407,Materials science,0,0.15539727
W2016956207,15,C41625074,Membrane,2,0.13924736
W2016956207,16,C515207424,Amino acid,2,0.07051757
W2016956207,17,C41008148,Computer science,0,0.059762508
W2016956207,18,C159985019,Composite material,1,0
W2016956207,19,C38652104,Computer security,1,0
W2029073378,1,C126322002,Internal medicine,1,0.7728057
W2029073378,2,C134018914,Endocrinology,1,0.75694776
W2029073378,3,C2778024521,Basal (medicine),3,0.6694231
W2029073378,4,C28212737,Enzyme assay,3,0.6421441
W2029073378,5,C181199279,Enzyme,2,0.6263902
W2029073378,6,C2780161600,Ethanol,2,0.56930435
W2029073378,7,C198684833,Specific activity,3,0.52530414
W2029073378,8,C86803240,Biology,0,0.49909282
W2029073378,9,C2780091579,Kidney,2,0.479935
W2029073378,10,C28859421,Mitochondrion,2,0.45673653
W2029073378,11,C500499127,Ageing,2,0.4302411
W2029073378,12,C553450214,Biosynthesis,3,0.41203657
W2029073378,13,C55493867,Biochemistry,1,0.35576552
W2029073378,14,C185592680,Chemistry,0,0.34324777
W2029073378,15,C71924100,Medicine,0,0.15563408
W2029073378,16,C555293320,Diabetes mellitus,2,0.06741753
W1982527021,1,C2780855919,Physarum polycephalum,2,0.9736315
W1982527021,2,C83640560,Chromatin,3,0.7231239
W1982527021,3,C552990157,DNA,2,0.65814054
W1982527021,4,C67705224,RNA,3,0.5556116
W1982527021,5,C2778153493,Physarum,3,0.5361507
W1982527021,6,C67905577,Ribosomal RNA,3,0.49760082
W1982527021,7,C185592680,Chemistry,0,0.45471737
W1982527021,8,C95444343,Cell biology,1,0.44047445
W1982527021,9,C55493867,Biochemistry,1,0.3889811
W1982527021,10,C153911025,Molecular biology,1,0.37161463
W1982527021,11,C12554922,Biophysics,1,0.35483143
W1982527021,12,C86803240,Biology,0,0.34477818
W1982527021,13,C104317684,Gene,2,0.084309965
W2081589502,1,C2780949179,Blisters,2,0.9644613
W2081589502,2,C2778962987,Suction blister,2,0.9494616
W2081589502,3,C2779822359,Interstitial fluid,2,0.7979358
W2081589502,4,C23795335,Suction,2,0.6698733
W2081589502,5,C104471311,Oncotic pressure,3,0.55010116
W2081589502,6,C69357855,Diffusion,2,0.53760374
W2081589502,7,C185592680,Chemistry,0,0.4808348
W2081589502,8,C68801617,Electrolyte,3,0.44420993
W2081589502,9,C71924100,Medicine,0,0.304744
W2081589502,10,C192562407,Materials science,0,0.2913915
W2081589502,11,C142724271,Pathology,1,0.25872743
W2081589502,12,C141071460,Surgery,1,0.19817007
W2081589502,13,C97355855,Thermodynamics,1,0.108275115
W2081589502,14,C159985019,Composite material,1,0.10272956
W2081589502,15,C2776125364,Albumin,2,0.09390956
W2081589502,16,C55493867,Biochemistry,1,0.07118437
W2081589502,17,C121332964,Physics,0,0
W2081589502,18,C17525397,Electrode,2,0
W2081589502,19,C147789679,Physical chemistry,1,0
W2026951706,1,C2779892816,Premature ejaculation,2,0.7557157
W2026951706,2,C15744967,Psychology,0,0.7120768
W2026951706,3,C2993290233,Sexual behavior,2,0.5660012
W2026951706,4,C2777812360,Ejaculation,2,0.5214945
W2026951706,5,C100480397,Treatment and control groups,2,0.5027633
W2026951706,6,C138816342,Public health,2,0.47328895
W2026951706,7,C2993379668,Sex therapy,3,0.44938958
W2026951706,8,C2994225220,Waiting list,3,0.4422034
W2026951706,9,C70410870,Clinical psychology,1,0.43987212
W2026951706,10,C2778093883,Sexual dysfunction,2,0.35231668
W2026951706,11,C542102704,Psychotherapist,1,0.32057762
W2026951706,12,C71924100,Medicine,0,0.26480222
W2026951706,13,C118552586,Psychiatry,1,0.2199662
W2026951706,14,C126322002,Internal medicine,1,0.093963206
W2026951706,15,C159110408,Nursing,1,0.073513865
W2026951706,16,C2911091166,Transplantation,2,0
W2026951706,17,C11171543,Psychoanalysis,1,0
W2074276743,1,C2777260480,Hypoprothrombinemia,3,0.9334951
W2074276743,2,C140137476,Pyruvate carboxylase,3,0.8158809
W2074276743,3,C2778128677,Cycloheximide,3,0.7141398
W2074276743,4,C55493867,Biochemistry,1,0.6661242
W2074276743,5,C87644729,Microsome,3,0.6328387
W2074276743,6,C181199279,Enzyme,2,0.5888683
W2074276743,7,C2776940978,Vitamin,2,0.4938727
W2074276743,8,C28212737,Enzyme assay,3,0.47694483
W2074276743,9,C185592680,Chemistry,0,0.45167887
W2074276743,10,C2779281246,Peptide,2,0.41641492
W2074276743,11,C86803240,Biology,0,0.39255762
W2074276743,12,C126322002,Internal medicine,1,0.3652599
W2074276743,13,C134018914,Endocrinology,1,0.3247802
W2074276743,14,C3675279,Protein biosynthesis,2,0.27757245
W2074276743,15,C2993590494,Vitamin k,2,0.082071126
W2074276743,16,C71924100,Medicine,0,0.06329176
W2006125711,1,C2776993315,Streptolysin,4,0.95213646
W2006125711,2,C2780841128,Characterization (materials science),2,0.5943379
W2006125711,3,C185592680,Chemistry,0,0.56568676
W2006125711,4,C43617362,Chromatography,1,0.3389593
W2006125711,5,C55493867,Biochemistry,1,0.26528564
W2006125711,6,C192562407,Materials science,0,0.20637107
W2006125711,7,C2993175405,Bacterial protein,3,0.20543271
W2006125711,8,C171250308,Nanotechnology,1,0.14940879
W2006125711,9,C104317684,Gene,2,0
W2067076717,1,C165912504,AMP deaminase,4,0.91399705
W2067076717,2,C119795356,Isozyme,3,0.86773205
W2067076717,3,C86803240,Biology,0,0.5783675
W2067076717,4,C34628245,Adenosine deaminase,3,0.5739839
W2067076717,5,C3763915,Myogenesis,3,0.5723965
W2067076717,6,C55493867,Biochemistry,1,0.5046941
W2067076717,7,C181199279,Enzyme,2,0.46557683
W2067076717,8,C2779959927,Skeletal muscle,2,0.44487518
W2067076717,9,C153911025,Molecular biology,1,0.3658976
W2067076717,10,C134018914,Endocrinology,1,0.3568167
W2067076717,11,C126322002,Internal medicine,1,0.33506012
W2067076717,12,C71924100,Medicine,0,0
W2005904631,1,C207001950,In vivo,2,0.7636962
W2005904631,2,C202751555,In vitro,2,0.7430581
W2005904631,3,C185592680,Chemistry,0,0.56451327
W2005904631,4,C108625454,Glycoprotein,2,0.5286183
W2005904631,5,C55493867,Biochemistry,1,0.49881792
W2005904631,6,C98274493,Pharmacology,1,0.41292152
W2005904631,7,C86803240,Biology,0,0.30023324
W2005904631,8,C150903083,Biotechnology,1,0.1401918
W2041489176,1,C2777135210,Tryptamine,2,0.97756803
W2041489176,2,C2776077682,Tyramine,2,0.9152883
W2041489176,3,C2776024655,Monoamine oxidase,3,0.88507617
W2041489176,4,C2775864247,Serotonin,3,0.8773731
W2041489176,5,C39398028,Monoamine oxidase B,4,0.71750623
W2041489176,6,C185592680,Chemistry,0,0.60743326
W2041489176,7,C187714386,Monoamine neurotransmitter,4,0.5298792
W2041489176,8,C55493867,Biochemistry,1,0.51681864
W2041489176,9,C181199279,Enzyme,2,0.5148358
W2041489176,10,C114461151,Monoamine oxidase A,4,0.45246646
W2041489176,11,C71240020,Stereochemistry,1,0.3252616
W2041489176,12,C170493617,Receptor,2,0.08003518
W1977892315,1,C2778865887,Hemofiltration,3,0.8407563
W1977892315,2,C2778063415,Hemodialysis,2,0.6668856
W1977892315,3,C2777899863,Sorbent,3,0.63978857
W1977892315,4,C71924100,Medicine,0,0.5992277
W1977892315,5,C128540205,Artificial kidney,2,0.55319536
W1977892315,6,C171056886,Regeneration (biology),2,0.4625136
W1977892315,7,C2778818304,Rehabilitation,2,0.4539551
W1977892315,8,C2779541074,Renal replacement therapy,2,0.4477678
W1977892315,9,C50817676,Ultrafiltration (renal),2,0.43439054
W1977892315,10,C141071460,Surgery,1,0.42830673
W1977892315,11,C146357865,Stage (stratigraphy),2,0.4211849
W1977892315,12,C177713679,Intensive care medicine,1,0.3963602
W1977892315,13,C126894567,Urology,1,0.2187846
W1977892315,14,C185592680,Chemistry,0,0.20398554
W1977892315,15,C43617362,Chromatography,1,0.19197479
W1977892315,16,C1862650,Physical therapy,1,0.10782683
W1977892315,17,C86803240,Biology,0,0.07419813
W1977892315,18,C151730666,Paleontology,1,0
W1977892315,19,C178790620,Organic chemistry,1,0
W1977892315,20,C150394285,Adsorption,2,0
W1977892315,21,C95444343,Cell biology,1,0
W1995140976,1,C70262065,Rumen,3,0.906494
W1995140976,2,C140793950,Animal science,1,0.5478846
W1995140976,3,C185592680,Chemistry,0,0.4650176
W1995140976,4,C523546767,Bacteria,2,0.44652653
W1995140976,5,C31903555,Food science,1,0.31429923
W1995140976,6,C86803240,Biology,0,0.29153937
W1995140976,7,C54355233,Genetics,1,0
W1995140976,8,C100544194,Fermentation,2,0
W1975419420,1,C2778403015,Reticulocyte,4,0.9821671
W1975419420,2,C125996951,Globin,3,0.8238673
