id,which_concept,concept_id,term,level,score
W2415383862,2,C2776893843,Patent foramen ovale,3,0.8796543
W2415383862,3,C2780813298,Percutaneous,2,0.8179339
W2415383862,4,C2780968331,Shunt (medical),2,0.67971915
W2415383862,5,C141071460,Surgery,1,0.59140897
W2465586161,1,C71924100,Medicine,0,0.5974643
W2465586161,2,C187212893,Pediatrics,1,0.3681257
W5593434,1,C71924100,Medicine,0,0.79607254
W5593434,2,C164705383,Cardiology,1,0.7949388
W5593434,3,C2909811527,Left ventricular noncompaction,4,0.7789273
W5593434,4,C126322002,Internal medicine,1,0.71859705
W5593434,5,C2778921608,Ventricle,2,0.6618825
W5593434,6,C2777289489,Cardioversion,3,0.59431833
W5593434,7,C2778198053,Heart failure,2,0.590823
W5593434,8,C2777601897,Presentation (obstetrics),2,0.49686268
W5593434,9,C2780074459,Heart disease,2,0.447631
W5593434,10,C2780346441,Doppler echocardiography,4,0.42783487
W5593434,11,C2778292772,Atrial flutter,3,0.42613107
W5593434,12,C2910597771,Supraventricular arrhythmia,3,0.4208678
W5593434,13,C2778797674,Cardiomyopathy,3,0.28585395
W5593434,14,C126838900,Radiology,1,0.25116956
W5593434,15,C2779161974,Atrial fibrillation,2,0.1993669
W5593434,16,C57900726,Diastole,3,0.078740895
W5593434,17,C84393581,Blood pressure,2,0
W1125751403,1,C183688256,Photosynthesis,2,0.8675097
W1125751403,2,C69305403,Chloroplast,3,0.55370444
W1125751403,3,C153385146,Radiation,2,0.540129
W1125751403,4,C131366478,Photosynthetically active radiation,3,0.509904
W1125751403,5,C59822182,Botany,1,0.48587316
W1125751403,6,C2778902199,Chlorophyll a,2,0.46680525
W1125751403,7,C111337013,Irradiation,2,0.46373904
W1125751403,8,C91881484,Fluorescence,2,0.42750806
W1125751403,9,C2776373379,Chlorophyll,2,0.42404488
W1125751403,10,C24630173,Chlorophyll fluorescence,3,0.41962403
W1125751403,11,C2778100927,Chlorophyll b,3,0.41602814
W1125751403,12,C185592680,Chemistry,0,0.39227772
W1125751403,13,C12554922,Biophysics,1,0.3266493
W1125751403,14,C86803240,Biology,0,0.31422275
W1125751403,15,C121332964,Physics,0,0.17190629
W1125751403,16,C120665830,Optics,1,0.12863371
W1125751403,17,C55493867,Biochemistry,1,0.084875226
W1125751403,18,C185544564,Nuclear physics,1,0
W1125751403,19,C104317684,Gene,2,0
W2204298155,1,C2778874994,Chrysanthemum morifolium,2,0.86202216
W2204298155,2,C517785266,Potassium,2,0.80950916
W2204298155,3,C510538283,Phosphorus,2,0.80557287
W2204298155,4,C2911091166,Transplantation,2,0.7230303
W2204298155,5,C537208039,Nitrogen,2,0.7081572
W2204298155,6,C2780138947,Dry matter,2,0.69752985
W2204298155,7,C185592680,Chemistry,0,0.6233043
W2204298155,8,C140793950,Animal science,1,0.5302025
W2204298155,9,C125287762,Absorption (acoustics),2,0.50164866
W2204298155,10,C6557445,Agronomy,1,0.3754533
W2204298155,11,C144027150,Horticulture,1,0.370858
W2204298155,12,C59822182,Botany,1,0.36893022
W2204298155,13,C86803240,Biology,0,0.24056947
W2204298155,14,C126322002,Internal medicine,1,0.13466328
W2204298155,15,C71924100,Medicine,0,0.060680002
W2204298155,16,C192562407,Materials science,0,0.04508117
W2204298155,17,C178790620,Organic chemistry,1,0
W2204298155,18,C159985019,Composite material,1,0
W2418233233,1,C2778755073,Scale (ratio),2,0.4982159
W2418233233,2,C99508421,Physical medicine and rehabilitation,1,0.33765405
W2418233233,3,C71924100,Medicine,0,0.32781982
W2418233233,4,C205649164,Geography,0,0.24263895
W2418233233,5,C58640448,Cartography,1,0.10884121
W1462395106,1,C2779691961,Artemisia annua,5,0.94664127
W1462395106,2,C86803240,Biology,0,0.53142405
W1462395106,3,C2164484,Core (optical fiber),2,0.47956437
W1462395106,4,C556039675,Traditional medicine,1,0.36118346
W1462395106,5,C41008148,Computer science,0,0.19193354
W1462395106,6,C71924100,Medicine,0,0.17936093
W1462395106,7,C203014093,Immunology,1,0.055539012
W1462395106,8,C76155785,Telecommunications,1,0
W1462395106,9,C2778371730,Plasmodium falciparum,3,0
W1462395106,10,C2776120307,Artemisinin,4,0
W1462395106,11,C2778048844,Malaria,2,0
W1611112249,1,C2781451173,Carthamus,2,0.98654926
W1611112249,2,C2776096895,Seedling,2,0.8639271
W1611112249,3,C100701293,Germination,2,0.82055354
W1611112249,4,C2778979269,Catalase,3,0.7451826
W1611112249,5,C21410773,Shoot,2,0.6848754
W1611112249,6,C2775838275,Superoxide dismutase,3,0.6377434
W1611112249,7,C137776501,Point of delivery,2,0.6375067
W1611112249,8,C144027150,Horticulture,1,0.5948347
W1611112249,9,C162008176,Peroxidase,3,0.5656662
W1611112249,10,C111337013,Irradiation,2,0.5171789
W1611112249,11,C86803240,Biology,0,0.48202193
W1611112249,12,C59822182,Botany,1,0.40163785
W1611112249,13,C2778004101,Antioxidant,2,0.21571583
W1611112249,14,C181199279,Enzyme,2,0.12021792
W1611112249,15,C556039675,Traditional medicine,1,0.08417961
W1611112249,16,C55493867,Biochemistry,1,0.05352211
W1611112249,17,C71924100,Medicine,0,0
W1611112249,18,C121332964,Physics,0,0
W1611112249,19,C185544564,Nuclear physics,1,0
W192169953,1,C2777361732,Antler,2,0.81204224
W192169953,2,C49105822,Polymerase chain reaction,3,0.64916015
W192169953,3,C2780323295,Cervus,2,0.618498
W192169953,4,C86803240,Biology,0,0.49467346
W192169953,5,C153911025,Molecular biology,1,0.46244106
W192169953,6,C552990157,DNA,2,0.4305116
W192169953,7,C149737253,Polymorphism (computer science),4,0.42779517
W192169953,8,C2992853004,Cervus elaphus,2,0.4195337
W192169953,9,C180754005,Allele,3,0.4168423
W192169953,10,C104317684,Gene,2,0.39409962
W192169953,11,C54355233,Genetics,1,0.39192197
W192169953,12,C70721500,Computational biology,1,0.35273224
W192169953,13,C90856448,Zoology,1,0.122936994
W192169953,14,C18903297,Ecology,1,0.054662555
W1996740516,1,C90296322,Concentric,2,0.9109844
W1996740516,2,C100784341,Eccentric,2,0.8126056
W1996740516,3,C126322002,Internal medicine,1,0.6742593
W1996740516,4,C71924100,Medicine,0,0.60946697
W1996740516,5,C36880943,Creatine kinase,2,0.5802789
W1996740516,6,C2778470209,Eccentric exercise,3,0.5554409
W1996740516,7,C134018914,Endocrinology,1,0.5252972
W1996740516,8,C1008401,Anabolism,2,0.4619577
W1996740516,9,C133165541,Exercise physiology,2,0.42825723
W1996740516,10,C2993817360,Muscle damage,2,0.12859476
W1996740516,11,C121332964,Physics,0,0
W1996740516,12,C2524010,Geometry,1,0
W1996740516,13,C33923547,Mathematics,0,0
W1996740516,14,C62520636,Quantum mechanics,1,0
W21644319,1,C71924100,Medicine,0,0.8178314
W21644319,2,C164705383,Cardiology,1,0.69921494
W21644319,3,C2779537366,Ventricular remodeling,3,0.6625112
W21644319,4,C126322002,Internal medicine,1,0.6275088
W21644319,5,C500558357,Myocardial infarction,2,0.60169506
W21644319,6,C78085059,Ejection fraction,3,0.5971372
W21644319,7,C2993373945,Mitral regurgitation,2,0.5295616
W21644319,8,C2778198053,Heart failure,2,0.14342773
W2396700632,1,C71924100,Medicine,0,0.91675866
W2396700632,2,C81288441,Ultrasonic sensor,2,0.46894786
W2396700632,3,C2780801072,Differential diagnosis,2,0.43547058
W2396700632,4,C2779134260,Disease,2,0.41883853
W2396700632,5,C126838900,Radiology,1,0.4042486
W2396700632,6,C141071460,Surgery,1,0.330612
W2396700632,7,C142724271,Pathology,1,0.19152194
W2403498054,1,C71924100,Medicine,0,0.9560917
W2403498054,2,C2910216633,Inferior vena cava,2,0.76942706
W2403498054,3,C2778456384,Perforation,3,0.5579403
W2403498054,4,C126838900,Radiology,1,0.5288514
W2403498054,5,C141071460,Surgery,1,0.48933405
W2403498054,6,C131631996,Lumen (anatomy),2,0.46674186
W2403498054,7,C2776268601,Occlusion,2,0.42545673
W2403498054,8,C2993032758,Vena cava,2,0.41580945
W2403498054,9,C192562407,Materials science,0,0
W2403498054,10,C191897082,Metallurgy,1,0
W2403498054,11,C2778527123,Punching,2,0
W2407910821,1,C71924100,Medicine,0,0.86479086
W2407910821,2,C84416704,Adhesion,2,0.7519562
W2407910821,3,C207886595,Pathological,2,0.5484659
W2407910821,4,C2780778865,Laparotomy,2,0.54064983
W2407910821,5,C2779134260,Disease,2,0.5270541
W2407910821,6,C2993270971,Blood supply,2,0.47060522
W2407910821,7,C141071460,Surgery,1,0.3360014
W2407910821,8,C142724271,Pathology,1,0.33380452
W2407910821,9,C185592680,Chemistry,0,0
W2407910821,10,C178790620,Organic chemistry,1,0
W2409525622,1,C71924100,Medicine,0,0.471113
W2409525622,2,C15744967,Psychology,0,0.44757748
W2409525622,3,C99508421,Physical medicine and rehabilitation,1,0.38029134
W2413762444,1,C111337013,Irradiation,2,0.7009288
W2413762444,2,C121608353,Cancer,2,0.50095963
W2413762444,3,C71924100,Medicine,0,0.44313794
W2413762444,4,C126322002,Internal medicine,1,0.1571401
W2413762444,5,C121332964,Physics,0,0.1109229
W2413762444,6,C185544564,Nuclear physics,1,0
W2418672536,1,C3017605391,Consensus conference,2,0.45313093
W2418672536,2,C71924100,Medicine,0,0.38576847
W2418672536,3,C126322002,Internal medicine,1,0.08935276
W2419097338,1,C71924100,Medicine,0,0.93326044
W2419097338,2,C137627325,Etiology,2,0.68505096
W2419097338,3,C501593827,Antibiotics,2,0.61772007
W2419097338,4,C177713679,Intensive care medicine,1,0.48253247
W2419097338,5,C126322002,Internal medicine,1,0.2619658
W2419097338,6,C89423630,Microbiology,1,0.16099197
W2419097338,7,C86803240,Biology,0,0
W3151454082,1,C2780636014,Trigeminal artery,3,0.70965266
W3151454082,2,C71924100,Medicine,0,0.5479382
W3151454082,3,C2777397368,Trigeminal nerve,2,0.41296935
W3151454082,4,C2781012200,Basilar artery,2,0.36142573
W3151454082,5,C105702510,Anatomy,1,0.22927558
W3151454082,6,C126322002,Internal medicine,1,0.21052799
W96888193,1,C71924100,Medicine,0,0.45032963
W138326597,1,C2778609962,Apigenin,4,0.95064914
W138326597,2,C2778958039,Acacetin,5,0.9257565
W138326597,3,C2776080593,Luteolin,4,0.7992904
W138326597,4,C2781263971,Quercetin,3,0.7150464
W138326597,5,C2994380890,Chemical constituents,2,0.5868942
W138326597,6,C185592680,Chemistry,0,0.5709753
W138326597,7,C51724486,Column chromatography,2,0.47395372
W138326597,8,C59822182,Botany,1,0.41175058
W138326597,9,C556039675,Traditional medicine,1,0.37274176
W138326597,10,C43617362,Chromatography,1,0.32236618
W138326597,11,C86803240,Biology,0,0.26376918
W138326597,12,C2779054382,Flavonoid,3,0.2445915
W138326597,13,C55493867,Biochemistry,1,0.15281409
W138326597,14,C71924100,Medicine,0,0.05694267
W138326597,15,C2778004101,Antioxidant,2,0.05575061
W214653239,1,C2776080593,Luteolin,4,0.8390459
W214653239,2,C2778609962,Apigenin,4,0.73125637
W214653239,3,C163994747,Sephadex,3,0.6933203
W214653239,4,C2781203734,Protocatechuic acid,3,0.6881613
W214653239,5,C185592680,Chemistry,0,0.6874651
W214653239,6,C51724486,Column chromatography,2,0.66831607
W214653239,7,C2779409272,Japonica,2,0.6183727
W214653239,8,C2779532046,Silica gel,2,0.6170679
W214653239,9,C2781263971,Quercetin,3,0.6138945
W214653239,10,C2778224086,Caffeic acid,3,0.56822604
W214653239,11,C43617362,Chromatography,1,0.5340513
W214653239,12,C2994380890,Chemical constituents,2,0.47619522
W214653239,13,C2780450397,Isorhamnetin,5,0.46614376
W214653239,14,C2779392372,Eriobotrya,3,0.4533727
W214653239,15,C2779054382,Flavonoid,3,0.3347003
W214653239,16,C556039675,Traditional medicine,1,0.32561332
W214653239,17,C59822182,Botany,1,0.31026322
W214653239,18,C55493867,Biochemistry,1,0.18207347
W214653239,19,C86803240,Biology,0,0.16612828
W214653239,20,C181199279,Enzyme,2,0.0927999
W214653239,21,C71924100,Medicine,0,0.074821234
W214653239,22,C2777810353,Kaempferol,4,0.07146728
W214653239,23,C2778004101,Antioxidant,2,0.051786005
W254777086,1,C190283241,Apoptosis,2,0.7949854
W254777086,2,C2777077863,Arthritis,2,0.6236017
W254777086,3,C17991360,Tumor necrosis factor alpha,2,0.54887706
W254777086,4,C202751555,In vitro,2,0.54151255
W254777086,5,C2780783641,MTT assay,3,0.46120518
W254777086,6,C185592680,Chemistry,0,0.45072225
W254777086,7,C153911025,Molecular biology,1,0.44855154
W254777086,8,C71924100,Medicine,0,0.44647706
W254777086,9,C98274493,Pharmacology,1,0.42786592
W254777086,10,C2776120743,Mechanism of action,3,0.42409262
W254777086,11,C134018914,Endocrinology,1,0.4100783
W254777086,12,C126322002,Internal medicine,1,0.4025176
W254777086,13,C203014093,Immunology,1,0.3442912
W254777086,14,C16685009,Andrology,1,0.32379258
W254777086,15,C55493867,Biochemistry,1,0.21432003
W254777086,16,C86803240,Biology,0,0.19700631
W1559961890,1,C190409667,Decoction,2,0.7621377
W1559961890,2,C2779091547,Radix (gastropod),2,0.74403423
W1559961890,3,C2777667214,Alkaloid,2,0.74170816
W1559961890,4,C185592680,Chemistry,0,0.7156229
W1559961890,5,C556039675,Traditional medicine,1,0.64103425
W1559961890,6,C59822182,Botany,1,0.21659905
W1559961890,7,C71240020,Stereochemistry,1,0.19555041
W1559961890,8,C86803240,Biology,0,0.102478415
W1559961890,9,C71924100,Medicine,0,0.07041165
W216617364,1,C2779934757,Tetrandrine,2,0.99316156
W216617364,2,C112705442,Pharmacokinetics,2,0.85474455
W216617364,3,C190409667,Decoction,2,0.68778956
W216617364,4,C181389837,Bioavailability,2,0.65079415
W216617364,5,C98274493,Pharmacology,1,0.6429121
W216617364,6,C185592680,Chemistry,0,0.5353245
W216617364,7,C3018023364,Significant difference,2,0.4339674
W216617364,8,C125287762,Absorption (acoustics),2,0.41588613
W216617364,9,C43617362,Chromatography,1,0.38424292
W216617364,10,C556039675,Traditional medicine,1,0.33877534
W216617364,11,C71924100,Medicine,0,0.2702161
W216617364,12,C126322002,Internal medicine,1,0.07936141
W216617364,13,C192562407,Materials science,0,0.054050684
W216617364,14,C159985019,Composite material,1,0
W2178679400,1,C2779513101,Ursolic acid,2,0.89433676
W2178679400,2,C107585567,Triterpenoid,2,0.85762537
W2178679400,3,C2778130027,Psidium,2,0.8271619
W2178679400,4,C185592680,Chemistry,0,0.67917204
W2178679400,5,C2994380890,Chemical constituents,2,0.5578048
W2178679400,6,C44937612,Terpene,2,0.43728957
W2178679400,7,C71240020,Stereochemistry,1,0.4064243
W2178679400,8,C43617362,Chromatography,1,0.36453584
W2178679400,9,C556039675,Traditional medicine,1,0.34750426
W2178679400,10,C59822182,Botany,1,0.17436084
W2178679400,11,C86803240,Biology,0,0.11720407
W2178679400,12,C71924100,Medicine,0,0.064649135
W2401610138,1,C2777598261,Chitosanase,3,0.95445645
W2401610138,2,C2777576037,Saccharomyces cerevisiae,3,0.53963953
W2401610138,3,C179247698,Affinity chromatography,3,0.47501883
W2401610138,4,C55493867,Biochemistry,1,0.46264613
W2401610138,5,C40767141,Recombinant DNA,3,0.45904678
W2401610138,6,C86803240,Biology,0,0.44365808
W2401610138,7,C185592680,Chemistry,0,0.39501613
W2401610138,8,C2779222958,Yeast,2,0.38465548
W2401610138,9,C181199279,Enzyme,2,0.34795588
W2401610138,10,C104317684,Gene,2,0.11980328
W2407808827,1,C201729690,Estrogen-related receptor alpha,5,0.63341355
W2407808827,2,C86803240,Biology,0,0.56639284
W2407808827,3,C171089720,Adipose tissue,2,0.5113906
W2407808827,4,C64943373,Alpha (finance),4,0.49198195
W2407808827,5,C2776879804,Subcellular localization,3,0.47069454
W2407808827,6,C153911025,Molecular biology,1,0.47008634
W2407808827,7,C151955695,White adipose tissue,3,0.46323273
W2407808827,8,C2776175234,Adipocyte,3,0.45121458
W2407808827,9,C4733338,Lipid metabolism,2,0.42904317
W2407808827,10,C95444343,Cell biology,1,0.33915487
W2407808827,11,C84606932,Estrogen receptor,4,0.33149898
W2407808827,12,C190062978,Cytoplasm,2,0.27999535
W2407808827,13,C55493867,Biochemistry,1,0.256761
W2407808827,14,C54355233,Genetics,1,0.08022612
W2407808827,15,C71924100,Medicine,0,0
W2407808827,16,C49453240,Construct validity,3,0
W2407808827,17,C159110408,Nursing,1,0
W2407808827,18,C121608353,Cancer,2,0
W2407808827,19,C530470458,Breast cancer,3,0
W2407808827,20,C2775944032,Patient satisfaction,2,0
W2409007032,1,C2778635478,Polyketide,4,0.954061
W2409007032,2,C2777763344,Polyketide synthase,5,0.8434891
W2409007032,3,C2779396153,Natural product,2,0.7905919
W2409007032,4,C2779920670,Streptomyces,3,0.7201986
W2409007032,5,C501593827,Antibiotics,2,0.5868392
W2409007032,6,C89423630,Microbiology,1,0.37926635
W2409007032,7,C185592680,Chemistry,0,0.36405593
W2409007032,8,C86803240,Biology,0,0.3631443
W2409007032,9,C70721500,Computational biology,1,0.3573349
W2409007032,10,C523546767,Bacteria,2,0.30326593
W2409007032,11,C104317684,Gene,2,0.2840709
W2409007032,12,C71240020,Stereochemistry,1,0.27991557
W2409007032,13,C553450214,Biosynthesis,3,0.2763496
W2409007032,14,C55493867,Biochemistry,1,0.24312437
W2409007032,15,C54355233,Genetics,1,0.14057136
W2426853713,1,C194898557,UPGMA,4,0.91971296
W2426853713,2,C81977670,Genetic diversity,3,0.81858826
W2426853713,3,C2778944361,Dioscorea,3,0.80013365
W2426853713,4,C86803240,Biology,0,0.6678512
W2426853713,5,C2992929089,Genetic similarity,4,0.6675677
W2426853713,6,C68873052,Genetic variation,3,0.5632426
W2426853713,7,C103278499,Similarity (geometry),3,0.5468594
W2426853713,8,C59822182,Botany,1,0.4836689
W2426853713,9,C2778120384,Genetic relationship,4,0.48331976
W2426853713,10,C54355233,Genetics,1,0.1038118
W2426853713,11,C104317684,Gene,2,0.0960789
W2426853713,12,C154945302,Artificial intelligence,1,0.04872796
W2426853713,13,C71924100,Medicine,0,0
W2426853713,14,C2908647359,Population,2,0
W2426853713,15,C149923435,Demography,1,0
W2426853713,16,C204787440,Alternative medicine,2,0
W2426853713,17,C142724271,Pathology,1,0
W2426853713,18,C144024400,Sociology,0,0
W2426853713,19,C41008148,Computer science,0,0
W2426853713,20,C115961682,Image (mathematics),2,0
W283608630,1,C2777547430,Aconitine,2,0.9592422
W283608630,2,C185592680,Chemistry,0,0.8830277
W283608630,3,C190409667,Decoction,2,0.8240948
W283608630,4,C2777667214,Alkaloid,2,0.57828164
W283608630,5,C2780116568,Berberine,2,0.56943184
W283608630,6,C2778984665,Ephedrine,2,0.5075313
W283608630,7,C2991951333,Quantum chemical,3,0.47477007
W283608630,8,C71240020,Stereochemistry,1,0.4059208
W283608630,9,C178790620,Organic chemistry,1,0.29495955
W283608630,10,C43617362,Chromatography,1,0.22159883
W283608630,11,C32909587,Molecule,2,0.18567938
W283608630,12,C556039675,Traditional medicine,1,0.10033709
W283608630,13,C98274493,Pharmacology,1,0.0638105
W283608630,14,C71924100,Medicine,0,0
W96275734,1,C2781005338,Allicin,2,0.9970988
W96275734,2,C190283241,Apoptosis,2,0.7902606
W96275734,3,C109316439,Cytotoxicity,3,0.7606361
W96275734,4,C185592680,Chemistry,0,0.6878405
W96275734,5,C2780783641,MTT assay,3,0.64928484
W96275734,6,C29537977,Cell cycle,3,0.6160123
W96275734,7,C88634738,Annexin,3,0.55617595
W96275734,8,C153911025,Molecular biology,1,0.5398935
W96275734,9,C62112901,Cell growth,2,0.5344476
W96275734,10,C553184892,Flow cytometry,2,0.51330775
W96275734,11,C81885089,Cell culture,2,0.5132532
W96275734,12,C1491633281,Cell,2,0.47161156
W96275734,13,C202751555,In vitro,2,0.4630063
W96275734,14,C105696609,Cell cycle checkpoint,4,0.45293242
W96275734,15,C53227056,Viability assay,3,0.43929815
W96275734,16,C55493867,Biochemistry,1,0.32367733
W96275734,17,C86803240,Biology,0,0.19550303
W96275734,18,C54355233,Genetics,1,0
W1259315426,1,C2776539398,Ginsenoside,4,0.8020685
W1259315426,2,C43617362,Chromatography,1,0.7854682
W1259315426,3,C185592680,Chemistry,0,0.7245704
W1259315426,4,C2910036229,Ginsenoside Rg1,5,0.67306703
W1259315426,5,C3017686574,Gradient elution,3,0.59483975
W1259315426,6,C73826308,Elution,2,0.5314103
W1259315426,7,C2779232237,Ginseng,3,0.5174404
W1259315426,8,C94412978,Hydrolysis,2,0.50618166
W1259315426,9,C179998833,High-performance liquid chromatography,2,0.44003403
W1259315426,10,C55493867,Biochemistry,1,0.09922403
W1259315426,11,C71924100,Medicine,0,0
W1259315426,12,C204787440,Alternative medicine,2,0
W1259315426,13,C142724271,Pathology,1,0
W16017926,1,C523546767,Bacteria,2,0.79348344
W16017926,2,C519063684,Calcium,2,0.6219856
W16017926,3,C163235415,Second messenger system,3,0.6191556
