id,which_concept,concept_id,term,level,score
W2034588511,17,C3018442814,Polycystic ovary,4,0.06178063
W2034588511,18,C2779306644,Insulin,2,0.055154234
W2034588511,19,C2777391703,Insulin resistance,3,0
W1989102696,1,C54173615,Fibrin,2,0.6748834
W1989102696,2,C2779679103,Degradation (telecommunications),2,0.57355803
W1989102696,3,C185592680,Chemistry,0,0.3699606
W1989102696,4,C71924100,Medicine,0,0.364649
W1989102696,5,C203014093,Immunology,1,0.3236652
W1989102696,6,C41008148,Computer science,0,0.19662833
W1989102696,7,C76155785,Telecommunications,1,0
W2085448594,1,C71924100,Medicine,0,0.7241088
W2085448594,2,C42219234,Anesthesia,1,0.68649036
W2085448594,3,C2777449187,Hyperventilation,2,0.6392521
W2085448594,4,C2778162923,Anesthetic,2,0.6155508
W2085448594,5,C2778716859,Intubation,2,0.50755274
W2085448594,6,C2780074459,Heart disease,2,0.42851597
W2085448594,7,C164705383,Cardiology,1,0.33881444
W2097160618,1,C2775976807,Aminoglutethimide,5,0.9793955
W2097160618,2,C126322002,Internal medicine,1,0.8046572
W2097160618,3,C134018914,Endocrinology,1,0.80242133
W2097160618,4,C71924100,Medicine,0,0.66246665
W2097160618,5,C2778709874,Hydrocortisone,2,0.59834933
W2097160618,6,C2779981555,Adrenocortical hyperfunction,3,0.54158026
W2097160618,7,C2779435821,Cushing syndrome,2,0.52203655
W2097160618,8,C2777977426,Adrenal cortex,2,0.47047716
W2097160618,9,C2778525890,Aldosterone,2,0.4293102
W2097160618,10,C77411442,Urinary system,2,0.41008106
W2097160618,11,C121608353,Cancer,2,0.1844686
W2097160618,12,C530470458,Breast cancer,3,0.065642685
W2097160618,13,C2776166826,Aromatase,4,0
W2089676917,1,C2778917026,Hemoglobin,2,0.8135809
W2089676917,2,C71924100,Medicine,0,0.76483893
W2089676917,3,C81603835,Pill,2,0.68538177
W2089676917,4,C2781039349,Norethisterone,4,0.617432
W2089676917,5,C2781058662,Mean corpuscular volume,3,0.44348344
W2089676917,6,C126322002,Internal medicine,1,0.405118
W2089676917,7,C134018914,Endocrinology,1,0.39146888
W2089676917,8,C2908647359,Population,2,0.34106666
W2089676917,9,C2986817661,Research methodology,3,0.17267793
W2089676917,10,C99454951,Environmental health,1,0
W2089676917,11,C98274493,Pharmacology,1,0
W1993564821,1,C526584372,Thyroid,2,0.67354023
W1993564821,2,C71315377,Hormone,2,0.6394771
W1993564821,3,C42407357,Physiology,1,0.58281106
W1993564821,4,C2775983634,Tularemia,2,0.5528521
W1993564821,5,C134018914,Endocrinology,1,0.5379181
W1993564821,6,C126322002,Internal medicine,1,0.5328161
W1993564821,7,C71924100,Medicine,0,0.5094138
W1993564821,8,C159047783,Virology,1,0.15551645
W2067175455,1,C2780941987,Ileitis,4,0.7767072
W2067175455,2,C143724316,Series (stratigraphy),2,0.69280297
W2067175455,3,C71924100,Medicine,0,0.46388417
W2067175455,4,C118552586,Psychiatry,1,0.36277962
W2067175455,5,C126322002,Internal medicine,1,0.26595438
W2067175455,6,C127313418,Geology,0,0.10957393
W2067175455,7,C2779280984,Crohn's disease,3,0
W2067175455,8,C151730666,Paleontology,1,0
W2067175455,9,C2779134260,Disease,2,0
W2041380515,1,C71924100,Medicine,0,0.53091085
W2041380515,2,C131872663,Obstetrics,1,0.5172875
W2041380515,3,C2779234561,Pregnancy,2,0.42282626
W2041380515,4,C512399662,Family medicine,1,0.3760224
W2041380515,5,C29456083,Gynecology,1,0.36656097
W2041380515,6,C86803240,Biology,0,0.13911903
W2041380515,7,C54355233,Genetics,1,0.05709073
W1986645023,1,C71924100,Medicine,0,0.79277354
W1986645023,2,C2780597408,Cyst,2,0.7885479
W1986645023,3,C2994445075,Hydatid cyst,3,0.6698874
W1986645023,4,C141071460,Surgery,1,0.6178714
W1986645023,5,C2777714996,Lung,2,0.60780615
W1986645023,6,C2778996910,Bronchoscopy,2,0.44834727
W1986645023,7,C2776918344,Bronchography,2,0.4144676
W1986645023,8,C126838900,Radiology,1,0.38611722
W1986645023,9,C126322002,Internal medicine,1,0
W2078511549,1,C2780026642,Urine,2,0.88333136
W2078511549,2,C175768497,Urination,3,0.7615525
W2078511549,3,C77411442,Urinary system,2,0.7084216
W2078511549,4,C71924100,Medicine,0,0.6464371
W2078511549,5,C2781267111,Catheter,2,0.6038903
W2078511549,6,C2776216170,Bacteriuria,3,0.45341903
W2078511549,7,C527108885,Physical examination,2,0.45114705
W2078511549,8,C126894567,Urology,1,0.367558
W2078511549,9,C141071460,Surgery,1,0.29936177
W2078511549,10,C126322002,Internal medicine,1,0.27918705
W2411541902,1,C71924100,Medicine,0,0.5469563
W2000006327,1,C2777058396,Nephritis,2,0.73134744
W2000006327,2,C71924100,Medicine,0,0.4704173
W2000006327,3,C159047783,Virology,1,0.45341074
W2000006327,4,C203014093,Immunology,1,0.25985426
W2030955715,1,C2781069245,Tuberculosis,2,0.8936627
W2030955715,2,C2776746162,Navy,2,0.65045923
W2030955715,3,C3018038924,Tuberculosis control,3,0.6021185
W2030955715,4,C2779134260,Disease,2,0.57302773
W2030955715,5,C71924100,Medicine,0,0.5236925
W2030955715,6,C2987315675,Disease control,2,0.48867038
W2030955715,7,C544453697,Military medicine,2,0.45949414
W2030955715,8,C2779072820,Military personnel,2,0.4517391
W2030955715,9,C159047783,Virology,1,0.40773892
W2030955715,10,C205649164,Geography,0,0.12572604
W2030955715,11,C126322002,Internal medicine,1,0.11781368
W2030955715,12,C142724271,Pathology,1,0.112026334
W2030955715,13,C166957645,Archaeology,1,0
W2172173881,1,C2775948956,Human chorionic gonadotropin,3,0.7387287
W2172173881,2,C147483822,Antigen,2,0.59108233
W2172173881,3,C134018914,Endocrinology,1,0.5468861
W2172173881,4,C2778782382,Gonadotropin,3,0.5246461
W2172173881,5,C126322002,Internal medicine,1,0.50422966
W2172173881,6,C116073593,Biological activity,3,0.48202384
W2172173881,7,C185592680,Chemistry,0,0.4736275
W2172173881,8,C71315377,Hormone,2,0.46344686
W2172173881,9,C149629883,Fraction (chemistry),2,0.41046017
W2172173881,10,C86803240,Biology,0,0.38320145
W2172173881,11,C55493867,Biochemistry,1,0.35370374
W2172173881,12,C203014093,Immunology,1,0.2241311
W2172173881,13,C202751555,In vitro,2,0.20461896
W2172173881,14,C71924100,Medicine,0,0.1834374
W2172173881,15,C43617362,Chromatography,1,0.1589463
W2157713363,1,C71924100,Medicine,0,0.7819047
W2157713363,2,C2777714996,Lung,2,0.6081344
W2157713363,3,C46699223,Endocrine system,3,0.5696205
W2157713363,4,C142724271,Pathology,1,0.56509906
W2157713363,5,C71315377,Hormone,2,0.55941695
W2157713363,6,C126322002,Internal medicine,1,0.291857
W1496404224,1,C2777425658,Chloroquine,3,0.87549686
W1496404224,2,C2778313320,Retinopathy,3,0.5897994
W1496404224,3,C41008148,Computer science,0,0.5338762
W1496404224,4,C71924100,Medicine,0,0.48970774
W1496404224,5,C119767625,Optometry,1,0.375445
W1496404224,6,C2778048844,Malaria,2,0.16024509
W1496404224,7,C142724271,Pathology,1,0.13630989
W1496404224,8,C134018914,Endocrinology,1,0.12776393
W1496404224,9,C555293320,Diabetes mellitus,2,0
W1967340673,1,C71924100,Medicine,0,0.84551316
W1967340673,2,C2779911496,Thoracic wall,2,0.7190597
W1967340673,3,C159110652,Resection,2,0.6884445
W1967340673,4,C141071460,Surgery,1,0.6447397
W1967340673,5,C2778620301,Sternum,2,0.45645735
W1967340673,6,C160022790,Cardiothoracic surgery,2,0.4500681
W1967340673,7,C2779885562,Thoracic cavity,2,0.43600333
W1967340673,8,C2909250444,Thoracic Neoplasm,2,0.4266946
W2406225220,1,C71924100,Medicine,0,0.5282734
W2047719102,1,C71924100,Medicine,0,0.79934
W2047719102,2,C2781101014,Atelectasis,3,0.77108335
W2047719102,3,C200457457,Ventilation (architecture),2,0.54296833
W2047719102,4,C70289976,Oxygenation,2,0.44382593
W2047719102,5,C2777914695,Pneumonia,2,0.4268514
W2047719102,6,C2779537118,Arterial blood,2,0.41988397
W2047719102,7,C42219234,Anesthesia,1,0.41445836
W2047719102,8,C2777714996,Lung,2,0.20213342
W2047719102,9,C126322002,Internal medicine,1,0.17954293
W2047719102,10,C127413603,Engineering,0,0.059186876
W2047719102,11,C78519656,Mechanical engineering,1,0
W2048768048,1,C2778594041,Bronchopleural fistula,4,0.7760576
W2048768048,2,C71924100,Medicine,0,0.6732378
W2048768048,3,C2778847313,Thoracotomy,2,0.66095054
W2048768048,4,C2776502983,Contrast (vision),2,0.6403227
W2048768048,5,C2776918344,Bronchography,2,0.540477
W2048768048,6,C2779786684,Contrast medium,2,0.48663577
W2048768048,7,C126838900,Radiology,1,0.47275123
W2048768048,8,C2778572836,Space (punctuation),2,0.45272708
W2048768048,9,C2776341189,Fistula,2,0.43115494
W2048768048,10,C141071460,Surgery,1,0.3368726
W2048768048,11,C2777589429,Pneumonectomy,3,0.2833538
W2048768048,12,C41008148,Computer science,0,0.14727065
W2048768048,13,C126322002,Internal medicine,1,0.114611596
W2048768048,14,C2777714996,Lung,2,0.10710245
W2048768048,15,C154945302,Artificial intelligence,1,0
W2048768048,16,C111919701,Operating system,1,0
W1592789944,1,C2778468042,Blockade,3,0.58969533
W1592789944,2,C71924100,Medicine,0,0.4743192
W1592789944,3,C42219234,Anesthesia,1,0.4216851
W1592789944,4,C41008148,Computer science,0,0.32847536
W1592789944,5,C126322002,Internal medicine,1,0.09300354
W1592789944,6,C170493617,Receptor,2,0
W1998229815,1,C2780564577,Psoriasis,2,0.72845376
W1998229815,2,C71924100,Medicine,0,0.6482881
W1998229815,3,C16005928,Dermatology,1,0.6139915
W1998229815,4,C2777077863,Arthritis,2,0.57462484
W1998229815,5,C126322002,Internal medicine,1,0.22098303
W2026433231,1,C71924100,Medicine,0,0.9335824
W2026433231,2,C3017622291,Bronchogenic carcinoma,3,0.47057766
W2026433231,3,C126838900,Radiology,1,0.4679531
W2026433231,4,C2989005,Nuclear medicine,1,0.3993719
W2026433231,5,C15708023,Humanities,1,0.3966653
W2026433231,6,C61434518,General surgery,1,0.32967216
W2026433231,7,C2777714996,Lung,2,0.3216924
W2026433231,8,C126322002,Internal medicine,1,0.10420817
W2026433231,9,C138885662,Philosophy,0,0
W2138423556,1,C164705383,Cardiology,1,0.62154406
W2138423556,2,C2777575523,Atrial myxoma,3,0.6112827
W2138423556,3,C126322002,Internal medicine,1,0.59472114
W2138423556,4,C178853913,Hemodynamics,2,0.5799892
W2138423556,5,C71924100,Medicine,0,0.5047971
W2138423556,6,C2777542379,Myxoma,2,0.4725228
W2034814321,1,C71924100,Medicine,0,0.87124807
W2034814321,2,C2780940725,Pulmonary artery,2,0.68490815
W2034814321,3,C126838900,Radiology,1,0.6682476
W2034814321,4,C2779819216,Hilum (anatomy),2,0.65391815
W2034814321,5,C2781149206,Atresia,2,0.5184283
W2034814321,6,C2777714996,Lung,2,0.51538527
W2034814321,7,C2778435157,Left pulmonary artery,3,0.5068043
W2034814321,8,C2780643987,Angiography,2,0.4988942
W2034814321,9,C2780007028,Stenosis,2,0.49724606
W2034814321,10,C2778297461,Pulmonary atresia,3,0.46639082
W2034814321,11,C2776820930,Artery,2,0.44074923
W2034814321,12,C50965678,Abnormality,2,0.41408694
W2034814321,13,C164705383,Cardiology,1,0.3525853
W2034814321,14,C126322002,Internal medicine,1,0.2777763
W2034814321,15,C118552586,Psychiatry,1,0
W2043770752,1,C71924100,Medicine,0,0.8317166
W2043770752,2,C2780930700,Pulmonary hypertension,2,0.77493787
W2043770752,3,C164705383,Cardiology,1,0.725754
W2043770752,4,C126322002,Internal medicine,1,0.6596448
W2043770752,5,C2780968331,Shunt (medical),2,0.5872662
W2043770752,6,C58245268,Vascular resistance,3,0.58254504
W2043770752,7,C2777010224,Heart septal defect,2,0.42047688
W2043770752,8,C141071460,Surgery,1,0.37831846
W2043770752,9,C178853913,Hemodynamics,2,0.19173983
W1886904495,1,C2777035434,Abscess,2,0.6192422
W1886904495,2,C41008148,Computer science,0,0.475876
W1886904495,3,C71924100,Medicine,0,0.45595813
W1886904495,4,C2909929115,Periapical Abscess,2,0.42458418
W1886904495,5,C136764020,World Wide Web,1,0.3643324
W1886904495,6,C199343813,Dentistry,1,0.34199083
W1886904495,7,C2522767166,Data science,1,0.3263417
W1886904495,8,C141071460,Surgery,1,0.29088587
W2015392709,1,C71924100,Medicine,0,0.75838554
W2015392709,2,C2780714102,Aortic valve,2,0.67230856
W2015392709,3,C2780168065,Regurgitation (circulation),2,0.5960243
W2015392709,4,C2776570981,Aortic valve replacement,3,0.5078283
W2015392709,5,C2777910003,Asymptomatic,2,0.5028829
W2015392709,6,C141071460,Surgery,1,0.48743728
W2015392709,7,C164705383,Cardiology,1,0.48382702
W2015392709,8,C126322002,Internal medicine,1,0.45389673
W2015392709,9,C2776864027,Thoracic aorta,3,0.44540632
W2015392709,10,C2779011268,Aortic valve repair,4,0.42655838
W2015392709,11,C2779980429,Aorta,2,0.41808635
W2015392709,12,C2780007028,Stenosis,2,0.11465022
W2015392709,13,C2993369777,Aortic root,3,0.098394156
W4298310503,1,C71924100,Medicine,0,0.96308434
W4298310503,2,C2778880634,Astrocytoma,3,0.5171237
W4298310503,3,C2780423258,Pediatric surgery,2,0.47288838
W4298310503,4,C187212893,Pediatrics,1,0.42361265
W4298310503,5,C141071460,Surgery,1,0.2734986
W4298310503,6,C2778227246,Glioma,2,0.18382129
W4298310503,7,C502942594,Cancer research,1,0.10929614
W2052273367,1,C2776193999,Pectus excavatum,2,0.9961494
W2052273367,2,C2778620301,Sternum,2,0.9371276
W2052273367,3,C71924100,Medicine,0,0.8221195
W2052273367,4,C2779982284,Deformity,2,0.78061986
W2052273367,5,C2909750939,Funnel Chest,2,0.59445125
W2052273367,6,C141071460,Surgery,1,0.5100971
W2052273367,7,C198082294,Position (finance),2,0.4241315
W2052273367,8,C105702510,Anatomy,1,0.33849066
W2052273367,9,C10138342,Finance,1,0
W2052273367,10,C162324750,Economics,0,0
W2057038710,1,C2780142684,Hiatus,2,0.92249936
W2057038710,2,C2779096551,Hernia,2,0.69701874
W2057038710,3,C71924100,Medicine,0,0.6054485
W2057038710,4,C2780012110,Distressing,2,0.5195577
W2057038710,5,C61434518,General surgery,1,0.46500975
W2057038710,6,C141071460,Surgery,1,0.44217235
W2057038710,7,C138885662,Philosophy,0,0.10431877
W2057038710,8,C41895202,Linguistics,1,0
W2057038710,9,C185592680,Chemistry,0,0
W2057038710,10,C147789679,Physical chemistry,1,0
W2095594765,1,C2776301714,Sputum,3,0.8516573
W2095594765,2,C3018038924,Tuberculosis control,3,0.6982969
W2095594765,3,C71924100,Medicine,0,0.6768149
W2095594765,4,C8184842,Microform,2,0.6710678
W2095594765,5,C2781069245,Tuberculosis,2,0.60270804
W2095594765,6,C2775924081,Control (management),2,0.41782698
W2095594765,7,C141071460,Surgery,1,0.35496068
W2095594765,8,C19527891,Medical physics,1,0.34192663
W2095594765,9,C142724271,Pathology,1,0.18770856
W2095594765,10,C17744445,Political science,0,0.10466847
W2095594765,11,C199539241,Law,1,0.10102746
W2095594765,12,C187736073,Management,1,0.0868507
W2095594765,13,C162324750,Economics,0,0.08382052
W2318086207,1,C71924100,Medicine,0,0.57757145
W2318086207,2,C29456083,Gynecology,1,0.52071196
W1482611376,1,C71924100,Medicine,0,0.47509396
W1482611376,2,C3020132511,Mental hospital,2,0.41277885
W1482611376,3,C545542383,Medical emergency,1,0.373608
W1482611376,4,C41008148,Computer science,0,0.36634067
W1482611376,5,C2522767166,Data science,1,0.35034782
W1482611376,6,C118552586,Psychiatry,1,0.21684608
W2017202959,1,C71924100,Medicine,0,0.6811564
W2017202959,2,C35785553,Ambulatory,2,0.6395441
W2017202959,3,C2780179797,Crew,2,0.57179976
W2017202959,4,C6439246,Aviation medicine,2,0.49327248
W2017202959,5,C2776989520,Respiratory acidosis,3,0.43821228
W2017202959,6,C2778425758,Angina,3,0.4169923
W2017202959,7,C200457457,Ventilation (architecture),2,0.41160274
W2017202959,8,C545542383,Medical emergency,1,0.38705507
W2017202959,9,C177713679,Intensive care medicine,1,0.38612625
W2017202959,10,C194828623,Emergency medicine,1,0.35202903
W2017202959,11,C164705383,Cardiology,1,0.28553033
W2017202959,12,C500558357,Myocardial infarction,2,0.2538585
W2017202959,13,C126322002,Internal medicine,1,0.21166381
W2017202959,14,C534529494,Respiratory system,2,0.17690036
W2017202959,15,C178802073,Aeronautics,1,0.15015447
W2017202959,16,C127413603,Engineering,0,0.0793843
W2017202959,17,C78519656,Mechanical engineering,1,0
W2017202959,18,C142724271,Pathology,1,0
W2411605890,1,C71924100,Medicine,0,0.45476797
W2425599188,1,C15744967,Psychology,0,0.48724
W2425599188,2,C138496976,Developmental psychology,1,0.4061517
W1963683898,1,C148761745,Sterilization (economics),4,0.7601026
W1963683898,2,C2779056158,Peritoneal dialysis,2,0.7488448
W1963683898,3,C128489963,Filtration (mathematics),2,0.45383692
W1963683898,4,C71924100,Medicine,0,0.45271266
W1963683898,5,C126322002,Internal medicine,1,0.26319954
W1963683898,6,C144133560,Business,0,0.15161946
W1963683898,7,C33923547,Mathematics,0,0.10342458
W1963683898,8,C105795698,Statistics,1,0
W1963683898,9,C10138342,Finance,1,0
W1963683898,10,C2776988154,Exchange rate,2,0
W1963683898,11,C536366893,Foreign exchange market,3,0
W1988098326,1,C3017622291,Bronchogenic carcinoma,3,0.8174269
W1988098326,2,C555283112,Carcinogenesis,3,0.61472565
W1988098326,3,C71924100,Medicine,0,0.60116535
W1988098326,4,C2776256026,Lung cancer,2,0.5654227
W1988098326,5,C2777714996,Lung,2,0.5401728
W1988098326,6,C2780635560,Neoplasm,2,0.53299797
W1988098326,7,C142724271,Pathology,1,0.5320754
W1988098326,8,C3018341830,Primary cancer,3,0.5165166
W1988098326,9,C46762472,Peripheral,2,0.4678669
W1988098326,10,C121608353,Cancer,2,0.39820167
W1988098326,11,C126322002,Internal medicine,1,0.19550946
W2021026021,1,C71924100,Medicine,0,0.6096086
W2046331146,1,C42219234,Anesthesia,1,0.8314321
W2046331146,2,C71924100,Medicine,0,0.76612556
W2046331146,3,C2778994108,Local anesthetic,2,0.5502281
W2046331146,4,C2778162923,Anesthetic,2,0.53642035
W2046331146,5,C2776742690,Local anesthesia,2,0.47951892
W2057729197,1,C2778921608,Ventricle,2,0.9072554
W2057729197,2,C71924100,Medicine,0,0.67104125
W2057729197,3,C164705383,Cardiology,1,0.591579
W2057729197,4,C2780813298,Percutaneous,2,0.5767152
W2057729197,5,C126322002,Internal medicine,1,0.5484883
W2057729197,6,C57900726,Diastole,3,0.4615251
W2057729197,7,C2780714102,Aortic valve,2,0.42304924
W2057729197,8,C84393581,Blood pressure,2,0.2474829
W2129400386,1,C114246631,Carcinogen,2,0.41895714
W2129400386,2,C70721500,Computational biology,1,0.32835382
W2129400386,3,C86803240,Biology,0,0.24260145
W2129400386,4,C54355233,Genetics,1,0.1081149
W2405850692,1,C15744967,Psychology,0,0.5445069
W2405850692,2,C138496976,Developmental psychology,1,0.5028998
W2408986863,1,C71924100,Medicine,0,0.46681118
W2408986863,2,C545542383,Medical emergency,1,0.37802377
W2408986863,3,C1862650,Physical therapy,1,0.33076227
W2412881786,1,C99054511,Spheroplast,4,0.87047464
W2412881786,2,C89423630,Microbiology,1,0.6006798
W2412881786,3,C117277713,Tonicity,2,0.56826115
W2412881786,4,C2777108408,Sugar,2,0.52045655
W2412881786,5,C185592680,Chemistry,0,0.37287533
W2412881786,6,C86803240,Biology,0,0.33231676
W2412881786,7,C31903555,Food science,1,0.27774858
W2412881786,8,C55493867,Biochemistry,1,0.1637918
W2412881786,9,C547475151,Escherichia coli,3,0.06347793
W2412881786,10,C104317684,Gene,2,0
W2461839445,1,C3019965780,Mentally retarded,2,0.7731558
W2461839445,2,C15744967,Psychology,0,0.5702743
W2461839445,3,C138496976,Developmental psychology,1,0.40288505
W2461839445,4,C118552586,Psychiatry,1,0.33232313
W2006221629,1,C71924100,Medicine,0,0.49008524
W2006221629,2,C161191863,Library science,1,0.37637532
W2006221629,3,C95457728,History,0,0.37421477
W2006221629,4,C512399662,Family medicine,1,0.33875573
W2006221629,5,C74916050,Classics,1,0.3275702
W2006221629,6,C41008148,Computer science,0,0
W1984753543,1,C2775864247,Serotonin,3,0.83200055
W1984753543,2,C1337776,Facilitation,2,0.6250828
W1984753543,3,C2777713698,Catechol,2,0.5549776
W1984753543,4,C15744967,Psychology,0,0.5142174
W1984753543,5,C169760540,Neuroscience,1,0.5028081
W1984753543,6,C3020475507,Color discrimination,3,0.44246194
W1984753543,7,C134018914,Endocrinology,1,0.3986284
W1984753543,8,C126322002,Internal medicine,1,0.38793555
W1984753543,9,C185592680,Chemistry,0,0.3855633
W1984753543,10,C71924100,Medicine,0,0.22351456
W1984753543,11,C55493867,Biochemistry,1,0.13797376
W1984753543,12,C154945302,Artificial intelligence,1,0.10665816
W1984753543,13,C41008148,Computer science,0,0.08550203
W1984753543,14,C61674017,Color vision,2,0.071911484
