id,which_concept,concept_id,term,level,score
W3124662220,10,C71315377,Hormone,2,0.14825454
W3124662220,11,C2780192828,Prostate cancer,3,0
W3124662220,12,C121608353,Cancer,2,0
W3123804732,1,C86803240,Biology,0,0.91930526
W3123804732,2,C137487509,Development of the gonads,3,0.65250915
W3123804732,3,C2781471917,Gonad,2,0.6053774
W3123804732,4,C123765429,Spermatogenesis,2,0.52560735
W3123804732,5,C2778324911,Ovary,2,0.5231696
W3123804732,6,C90856448,Zoology,1,0.5158855
W3123804732,7,C2781407068,Hermaphrodite,2,0.45284852
W3123804732,8,C2781037291,Disorders of sex development,2,0.42905742
W3123804732,9,C134305767,Somatic cell,3,0.41713005
W3123804732,10,C2778339303,True hermaphroditism,5,0.41385952
W3123804732,11,C105702510,Anatomy,1,0.24024332
W3123804732,12,C134018914,Endocrinology,1,0.21672949
W3123804732,13,C54355233,Genetics,1,0.18242437
W3123804732,14,C104317684,Gene,2,0.15536597
W3123804732,15,C53226629,Karyotype,4,0.117135495
W3123804732,16,C30481170,Chromosome,3,0
W3121208437,1,C79381400,Corticotropic cell,4,0.7941698
W3121208437,2,C2780546910,Adrenocorticotropic hormone,3,0.7842108
W3121208437,3,C4224716,Immunostaining,3,0.76509833
W3121208437,4,C71924100,Medicine,0,0.64695853
W3121208437,5,C126322002,Internal medicine,1,0.5317617
W3121208437,6,C207886595,Pathological,2,0.472186
W3121208437,7,C90924648,Gastroenterology,1,0.45812428
W3121208437,8,C134018914,Endocrinology,1,0.42891794
W3121208437,9,C2776741419,Cavernous sinus,2,0.4185651
W3121208437,10,C142724271,Pathology,1,0.34649855
W3121208437,11,C71315377,Hormone,2,0.30432084
W3121208437,12,C2777658017,Pituitary gland,3,0.28424603
W3121208437,13,C204232928,Immunohistochemistry,2,0.2743721
W3121208437,14,C126838900,Radiology,1,0.18567869
W3017911704,1,C2779234561,Pregnancy,2,0.7553435
W3017911704,2,C131872663,Obstetrics,1,0.6394408
W3017911704,3,C2777688143,Infertility,3,0.628374
W3017911704,4,C2779066055,Uterus,2,0.62009084
W3017911704,5,C29456083,Gynecology,1,0.59302455
W3017911704,6,C71924100,Medicine,0,0.5705589
W3017911704,7,C2911091166,Transplantation,2,0.5639674
W3017911704,8,C199033989,Narrative,2,0.49986887
W3017911704,9,C141071460,Surgery,1,0.083630145
W3017911704,10,C126322002,Internal medicine,1,0.060139924
W3017911704,11,C41895202,Linguistics,1,0
W3017911704,12,C138885662,Philosophy,0,0
W3017911704,13,C54355233,Genetics,1,0
W3017911704,14,C86803240,Biology,0,0
W3132780207,1,C3018442814,Polycystic ovary,4,0.8283408
W3132780207,2,C2778993495,Glycyrrhiza,3,0.8154991
W3132780207,3,C2776992908,Dehydroepiandrosterone,4,0.67299104
W3132780207,4,C2778324911,Ovary,2,0.5341944
W3132780207,5,C2777397205,Saline,2,0.51150286
W3132780207,6,C71924100,Medicine,0,0.4781476
W3132780207,7,C3018023364,Significant difference,2,0.4574927
W3132780207,8,C71315377,Hormone,2,0.45485288
W3132780207,9,C134018914,Endocrinology,1,0.43474087
W3132780207,10,C2779279991,Testosterone (patch),2,0.4279948
W3132780207,11,C126322002,Internal medicine,1,0.42219287
W3132780207,12,C556039675,Traditional medicine,1,0.394032
W3132780207,13,C2779306644,Insulin,2,0.15348458
W3132780207,14,C2777911890,Androgen,3,0.11471507
W3132780207,15,C2777391703,Insulin resistance,3,0.06827465
W3132780207,16,C204787440,Alternative medicine,2,0
W3132780207,17,C142724271,Pathology,1,0
W3085045161,1,C185592680,Chemistry,0,0.301072
W3132895370,1,C2776055120,Vitex,2,0.8188422
W3132895370,2,C207001950,In vivo,2,0.80238605
W3132895370,3,C2778004101,Antioxidant,2,0.70376563
W3132895370,4,C185592680,Chemistry,0,0.66035295
W3132895370,5,C556039675,Traditional medicine,1,0.65903383
W3132895370,6,C202751555,In vitro,2,0.6389039
W3132895370,7,C102124568,CCL4,3,0.53940666
W3132895370,8,C109316439,Cytotoxicity,3,0.5298393
W3132895370,9,C98274493,Pharmacology,1,0.43773127
W3132895370,10,C2781401929,DPPH,3,0.4280354
W3132895370,11,C33618052,In vitro toxicology,3,0.4169652
W3132895370,12,C2781144210,Chloroform,2,0.41223043
W3132895370,13,C55493867,Biochemistry,1,0.2808122
W3132895370,14,C86803240,Biology,0,0.2386727
W3132895370,15,C2777359374,Carbon tetrachloride,2,0.2007342
W3132895370,16,C43617362,Chromatography,1,0.1215969
W3132895370,17,C71924100,Medicine,0,0.07612616
W3132895370,18,C150903083,Biotechnology,1,0.06275782
W3132895370,19,C178790620,Organic chemistry,1,0
W4287745963,1,C206139338,Raw material,2,0.5907854
W4287745963,2,C556039675,Traditional medicine,1,0.5474565
W4287745963,3,C2984038243,Quality standard,2,0.47314417
W4287745963,4,C43617362,Chromatography,1,0.4528958
W4287745963,5,C2777594072,Pharmacopoeia,3,0.4475492
W4287745963,6,C108454664,High performance thin layer chromatography,3,0.44698077
W4287745963,7,C160892712,Fourier transform infrared spectroscopy,2,0.43283254
W4287745963,8,C190196608,Thin-layer chromatography,2,0.381781
W4287745963,9,C33923547,Mathematics,0,0.37012732
W4287745963,10,C192562407,Materials science,0,0.3294286
W4287745963,11,C185592680,Chemistry,0,0.31764886
W4287745963,12,C71924100,Medicine,0,0.30848232
W4287745963,13,C127413603,Engineering,0,0.14950883
W4287745963,14,C204787440,Alternative medicine,2,0
W4287745963,15,C178790620,Organic chemistry,1,0
W4287745963,16,C142724271,Pathology,1,0
W4287745963,17,C42360764,Chemical engineering,1,0
W3084984303,1,C519517224,Mythology,2,0.875788
W3084984303,2,C89623803,Pandemic,5,0.7993281
W3084984303,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.72043145
W3084984303,4,C191935318,China,2,0.60621774
W3084984303,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5750381
W3084984303,6,C3006700255,2019-20 coronavirus outbreak,3,0.5267724
W3084984303,7,C2777648638,Coronavirus,5,0.47660226
W3084984303,8,C47768531,Development economics,1,0.42771858
W3084984303,9,C95457728,History,0,0.41777152
W3084984303,10,C17744445,Political science,0,0.38686162
W3084984303,11,C71924100,Medicine,0,0.26919988
W3084984303,12,C159047783,Virology,1,0.24409899
W3084984303,13,C199539241,Law,1,0.18415159
W3084984303,14,C116675565,Outbreak,2,0.18342203
W3084984303,15,C162324750,Economics,0,0.14384618
W3084984303,16,C2779134260,Disease,2,0.14351255
W3084984303,17,C524204448,Infectious disease (medical specialty),3,0.10706958
W3084984303,18,C142724271,Pathology,1,0
W3084984303,19,C74916050,Classics,1,0
W3130656043,1,C20719415,Metallothionein,3,0.9221821
W3130656043,2,C24284526,Zinc finger,4,0.78082263
W3130656043,3,C86803240,Biology,0,0.5703769
W3130656043,4,C104317684,Gene,2,0.5525272
W3130656043,5,C535196362,Zinc,2,0.5135393
W3130656043,6,C2779201268,Cysteine,3,0.45527783
W3130656043,7,C95444343,Cell biology,1,0.4335479
W3130656043,8,C55493867,Biochemistry,1,0.40301332
W3130656043,9,C185592680,Chemistry,0,0.31759137
W3130656043,10,C86339819,Transcription factor,3,0.22993922
W3130656043,11,C181199279,Enzyme,2,0.09389487
W3130656043,12,C178790620,Organic chemistry,1,0
W3130895492,1,C188084074,Bioethics,2,0.80687153
W3130895492,2,C2992462319,Discharge planning,2,0.79966545
W3130895492,3,C199033989,Narrative,2,0.7926148
W3130895492,4,C2986663376,Ethical issues,2,0.54226846
W3130895492,5,C160735492,Health care,2,0.4961625
W3130895492,6,C2778818304,Rehabilitation,2,0.4707017
W3130895492,7,C2992870097,Patient discharge,3,0.46806207
W3130895492,8,C71924100,Medicine,0,0.4260359
W3130895492,9,C3017624810,Hospital discharge,2,0.4133317
W3130895492,10,C159110408,Nursing,1,0.40724432
W3130895492,11,C55587333,Engineering ethics,1,0.38638803
W3130895492,12,C15744967,Psychology,0,0.36617088
W3130895492,13,C144024400,Sociology,0,0.3641944
W3130895492,14,C2779473830,MEDLINE,2,0.31253535
W3130895492,15,C17744445,Political science,0,0.24113497
W3130895492,16,C127413603,Engineering,0,0.11979991
W3130895492,17,C1862650,Physical therapy,1,0.080263495
W3130895492,18,C41895202,Linguistics,1,0
W3130895492,19,C138885662,Philosophy,0,0
W3130895492,20,C177713679,Intensive care medicine,1,0
W3130895492,21,C199539241,Law,1,0
W3131262374,1,C2779726688,Mast cell,2,0.65362173
W3131262374,2,C2776070231,TLR4,3,0.58476263
W3131262374,3,C2780114680,Reperfusion injury,3,0.5727729
W3131262374,4,C2776914184,Inflammation,2,0.53318286
W3131262374,5,C17991360,Tumor necrosis factor alpha,2,0.46679363
W3131262374,6,C71924100,Medicine,0,0.46023962
W3131262374,7,C3019368612,Intestinal mucosa,2,0.4586423
W3131262374,8,C185592680,Chemistry,0,0.3799015
W3131262374,9,C98274493,Pharmacology,1,0.35815114
W3131262374,10,C541997718,Ischemia,2,0.34095925
W3131262374,11,C142724271,Pathology,1,0.32461584
W3131262374,12,C203014093,Immunology,1,0.30099875
W3131262374,13,C126322002,Internal medicine,1,0.26271453
W3131805499,1,C2776656640,Schisandra,4,0.89208627
W3131805499,2,C2780876136,Schisandra chinensis,4,0.88427246
W3131805499,3,C190409667,Decoction,2,0.7291622
W3131805499,4,C2776946954,Ovalbumin,3,0.6916064
W3131805499,5,C185592680,Chemistry,0,0.6117442
W3131805499,6,C55952523,Wine,2,0.602898
W3131805499,7,C207480886,Allergy,2,0.55374354
W3131805499,8,C556039675,Traditional medicine,1,0.48912174
W3131805499,9,C31903555,Food science,1,0.48749375
W3131805499,10,C2776042228,Asthma,2,0.4693944
W3131805499,11,C71924100,Medicine,0,0.30474097
W3131805499,12,C203014093,Immunology,1,0.08678943
W3131805499,13,C204787440,Alternative medicine,2,0
W3131805499,14,C8891405,Immune system,2,0
W3131805499,15,C142724271,Pathology,1,0
W3131805499,16,C188947578,Traditional Chinese medicine,3,0
W3132788442,1,C2780353609,Artificial pancreas,4,0.8174127
W3132788442,2,C65414064,Autonomy,2,0.76611114
W3132788442,3,C71745522,Confidentiality,2,0.7275323
W3132788442,4,C190248442,Qualitative research,2,0.5799216
W3132788442,5,C139621336,Economic Justice,2,0.4679925
W3132788442,6,C68122502,Informed consent,3,0.44076636
W3132788442,7,C2777180221,Type 2 diabetes,3,0.41704887
W3132788442,8,C2776217022,Diabetes management,4,0.41262794
W3132788442,9,C71924100,Medicine,0,0.41162747
W3132788442,10,C15744967,Psychology,0,0.40787342
W3132788442,11,C2781232474,Type 1 diabetes,3,0.3917811
W3132788442,12,C555293320,Diabetes mellitus,2,0.36945772
W3132788442,13,C41008148,Computer science,0,0.19530752
W3132788442,14,C204787440,Alternative medicine,2,0.112624496
W3132788442,15,C144024400,Sociology,0,0.10602951
W3132788442,16,C17744445,Political science,0,0.10435256
W3132788442,17,C134018914,Endocrinology,1,0.089312464
W3132788442,18,C142724271,Pathology,1,0.084929526
W3132788442,19,C36289849,Social science,1,0
W3132788442,20,C38652104,Computer security,1,0
W3132788442,21,C199539241,Law,1,0
W4287744245,1,C20719415,Metallothionein,3,0.9150989
W4287744245,2,C24284526,Zinc finger,4,0.7640239
W4287744245,3,C86803240,Biology,0,0.5962022
W4287744245,4,C104317684,Gene,2,0.5283198
W4287744245,5,C535196362,Zinc,2,0.47145683
W4287744245,6,C95444343,Cell biology,1,0.43587363
W4287744245,7,C2779201268,Cysteine,3,0.416496
W4287744245,8,C55493867,Biochemistry,1,0.37884256
W4287744245,9,C185592680,Chemistry,0,0.2872283
W4287744245,10,C86339819,Transcription factor,3,0.23725358
W4287744245,11,C181199279,Enzyme,2,0.08193341
W4287744245,12,C178790620,Organic chemistry,1,0
W4287746445,1,C2779726688,Mast cell,2,0.63936824
W4287746445,2,C2776070231,TLR4,3,0.5939044
W4287746445,3,C2776914184,Inflammation,2,0.5045103
W4287746445,4,C2777649898,Evans Blue,2,0.49495548
W4287746445,5,C71924100,Medicine,0,0.4809829
W4287746445,6,C2780114680,Reperfusion injury,3,0.4498127
W4287746445,7,C17991360,Tumor necrosis factor alpha,2,0.4426478
W4287746445,8,C185592680,Chemistry,0,0.3844065
W4287746445,9,C142724271,Pathology,1,0.34723076
W4287746445,10,C98274493,Pharmacology,1,0.34088427
W4287746445,11,C502942594,Cancer research,1,0.32502285
W4287746445,12,C134018914,Endocrinology,1,0.3240056
W4287746445,13,C541997718,Ischemia,2,0.32283095
W4287746445,14,C203014093,Immunology,1,0.3049956
W4287746445,15,C126322002,Internal medicine,1,0.29457414
W4287746719,1,C3018442814,Polycystic ovary,4,0.822299
W4287746719,2,C2778993495,Glycyrrhiza,3,0.8125589
W4287746719,3,C2776992908,Dehydroepiandrosterone,4,0.6860014
W4287746719,4,C2778324911,Ovary,2,0.5491129
W4287746719,5,C71924100,Medicine,0,0.4802373
W4287746719,6,C71315377,Hormone,2,0.4675611
W4287746719,7,C2779279991,Testosterone (patch),2,0.46510655
W4287746719,8,C2777397205,Saline,2,0.46459198
W4287746719,9,C134018914,Endocrinology,1,0.42275178
W4287746719,10,C126322002,Internal medicine,1,0.39708695
W4287746719,11,C556039675,Traditional medicine,1,0.38973933
W4287746719,12,C86803240,Biology,0,0.33838385
W4287746719,13,C42407357,Physiology,1,0.33173615
W4287746719,14,C2779306644,Insulin,2,0.14380553
W4287746719,15,C2777911890,Androgen,3,0.1250512
W4287746719,16,C2777391703,Insulin resistance,3,0.066904604
W4287746719,17,C204787440,Alternative medicine,2,0
W4287746719,18,C142724271,Pathology,1,0
W3086185264,1,C159047783,Virology,1,0.645599
W3086185264,2,C2522874641,Virus,2,0.61077976
W3086185264,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.60926765
W3086185264,4,C116675565,Outbreak,2,0.6063915
W3086185264,5,C2778285947,Buffy coat,2,0.59402746
W3086185264,6,C2781221799,Disinfectant,2,0.52385163
W3086185264,7,C159654299,Antibody,2,0.5131072
W3086185264,8,C2908647359,Population,2,0.5125694
W3086185264,9,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.49897456
W3086185264,10,C3018445481,Virus inactivation,3,0.4908746
W3086185264,11,C71924100,Medicine,0,0.4490847
W3086185264,12,C86803240,Biology,0,0.42688707
W3086185264,13,C2779134260,Disease,2,0.37955222
W3086185264,14,C524204448,Infectious disease (medical specialty),3,0.37205368
W3086185264,15,C203014093,Immunology,1,0.3543685
W3086185264,16,C99454951,Environmental health,1,0.15337792
W3086185264,17,C142724271,Pathology,1,0
W3129304766,1,C112705442,Pharmacokinetics,2,0.85858417
W3129304766,2,C120770815,Vasodilation,2,0.8046243
W3129304766,3,C71924100,Medicine,0,0.74880874
W3129304766,4,C2776768635,Volunteer,2,0.74442637
W3129304766,5,C22979827,Cmax,3,0.6777048
W3129304766,6,C12722491,Microcirculation,2,0.6150682
W3129304766,7,C98274493,Pharmacology,1,0.56041616
W3129304766,8,C158846371,Blood flow,2,0.46928084
W3129304766,9,C126322002,Internal medicine,1,0.2637618
W3129304766,10,C6557445,Agronomy,1,0
W3129304766,11,C86803240,Biology,0,0
W3130430458,1,C89623803,Pandemic,5,0.8067817
W3130430458,2,C556039675,Traditional medicine,1,0.5607756
W3130430458,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5366036
W3130430458,4,C71924100,Medicine,0,0.4966057
W3130430458,5,C204787440,Alternative medicine,2,0.41116214
W3130430458,6,C144133560,Business,0,0.32488078
W3130430458,7,C2779134260,Disease,2,0.1129483
W3130430458,8,C126322002,Internal medicine,1,0.102740735
W3130430458,9,C524204448,Infectious disease (medical specialty),3,0
W3130430458,10,C142724271,Pathology,1,0
W3131674652,1,C206139338,Raw material,2,0.57493764
W3131674652,2,C556039675,Traditional medicine,1,0.5083317
W3131674652,3,C108454664,High performance thin layer chromatography,3,0.45959932
W3131674652,4,C43617362,Chromatography,1,0.44201592
W3131674652,5,C148417208,Authentication (law),2,0.43609476
W3131674652,6,C2777594072,Pharmacopoeia,3,0.43093953
W3131674652,7,C160892712,Fourier transform infrared spectroscopy,2,0.425958
W3131674652,8,C33923547,Mathematics,0,0.36362374
W3131674652,9,C190196608,Thin-layer chromatography,2,0.3521017
W3131674652,10,C185592680,Chemistry,0,0.3330059
W3131674652,11,C528095902,Pulp and paper industry,1,0.32744208
W3131674652,12,C41008148,Computer science,0,0.30090946
W3131674652,13,C71924100,Medicine,0,0.2534889
W3131674652,14,C127413603,Engineering,0,0.106720895
W3131674652,15,C204787440,Alternative medicine,2,0
W3131674652,16,C38652104,Computer security,1,0
W3131674652,17,C178790620,Organic chemistry,1,0
W3131674652,18,C142724271,Pathology,1,0
W3131674652,19,C42360764,Chemical engineering,1,0
W3133226965,1,C199033989,Narrative,2,0.637518
W3133226965,2,C160735492,Health care,2,0.5949395
W3133226965,3,C136197465,Variety (cybernetics),2,0.5551258
W3133226965,4,C3017624810,Hospital discharge,2,0.5452614
W3133226965,5,C159110408,Nursing,1,0.5401278
W3133226965,6,C2992462319,Discharge planning,2,0.4941328
W3133226965,7,C71924100,Medicine,0,0.44369483
W3133226965,8,C2992870097,Patient discharge,3,0.41251373
W3133226965,9,C15744967,Psychology,0,0.3780325
W3133226965,10,C2779473830,MEDLINE,2,0.32530597
W3133226965,11,C17744445,Political science,0,0.10216352
W3133226965,12,C138885662,Philosophy,0,0
W3133226965,13,C41895202,Linguistics,1,0
W3133226965,14,C154945302,Artificial intelligence,1,0
W3133226965,15,C177713679,Intensive care medicine,1,0
W3133226965,16,C41008148,Computer science,0,0
W3133226965,17,C199539241,Law,1,0
W4287742698,1,C112705442,Pharmacokinetics,2,0.8572721
W4287742698,2,C120770815,Vasodilation,2,0.7941531
W4287742698,3,C71924100,Medicine,0,0.7520508
W4287742698,4,C2776768635,Volunteer,2,0.72669595
W4287742698,5,C22979827,Cmax,3,0.6480062
W4287742698,6,C12722491,Microcirculation,2,0.5976783
W4287742698,7,C98274493,Pharmacology,1,0.55701244
W4287742698,8,C158846371,Blood flow,2,0.46580368
W4287742698,9,C126322002,Internal medicine,1,0.25886518
W4287742698,10,C6557445,Agronomy,1,0
W4287742698,11,C86803240,Biology,0,0
W4287746861,1,C2779106036,Flavonols,4,0.9111047
W4287746861,2,C2778193312,Pinoresinol,3,0.7581682
W4287746861,3,C2780473948,Scopoletin,3,0.6878544
W4287746861,4,C195475562,Phytochemical,2,0.6671453
W4287746861,5,C2776549161,Vanillic acid,2,0.6582701
W4287746861,6,C2781264555,Lignan,2,0.5730693
W4287746861,7,C185592680,Chemistry,0,0.5591772
W4287746861,8,C2779878721,Asteraceae,2,0.5130309
W4287746861,9,C2781338262,Coumarin,2,0.51128936
W4287746861,10,C2777366897,HeLa,3,0.44505653
W4287746861,11,C2777340834,Vanillin,2,0.44457301
W4287746861,12,C2776848411,Naringenin,4,0.43383154
W4287746861,13,C2776292868,Flavones,2,0.43151495
W4287746861,14,C2779054382,Flavonoid,3,0.42495096
W4287746861,15,C71240020,Stereochemistry,1,0.42459676
W4287746861,16,C2777263532,Quercitrin,4,0.42131954
W4287746861,17,C556039675,Traditional medicine,1,0.4080478
W4287746861,18,C59822182,Botany,1,0.39930165
W4287746861,19,C86803240,Biology,0,0.3414504
W4287746861,20,C55493867,Biochemistry,1,0.29621214
W4287746861,21,C202751555,In vitro,2,0.1948747
W4287746861,22,C178790620,Organic chemistry,1,0.15444174
W4287746861,23,C2778004101,Antioxidant,2,0.11529055
W4287746861,24,C71924100,Medicine,0,0
W4287746861,25,C204787440,Alternative medicine,2,0
W4287746861,26,C142724271,Pathology,1,0
W3127124774,1,C190283241,Apoptosis,2,0.81559134
W3127124774,2,C53227056,Viability assay,3,0.75151604
W3127124774,3,C2777575956,Rheumatoid arthritis,2,0.7106681
W3127124774,4,C553184892,Flow cytometry,2,0.6367847
W3127124774,5,C2776268809,Synovial fluid,4,0.61860424
W3127124774,6,C29537977,Cell cycle,3,0.50420034
W3127124774,7,C153639570,Vitamin D-binding protein,3,0.49909544
W3127124774,8,C185592680,Chemistry,0,0.4813512
W3127124774,9,C204232928,Immunohistochemistry,2,0.45176628
W3127124774,10,C2776164576,Osteoarthritis,3,0.40819037
W3127124774,11,C126322002,Internal medicine,1,0.3942661
W3127124774,12,C71924100,Medicine,0,0.3826151
W3127124774,13,C153911025,Molecular biology,1,0.3728537
W3127124774,14,C134018914,Endocrinology,1,0.3255281
W3127124774,15,C203014093,Immunology,1,0.27692616
W3127124774,16,C142724271,Pathology,1,0.2549424
W3127124774,17,C86803240,Biology,0,0.229049
W3127124774,18,C55493867,Biochemistry,1,0.15194422
W3127124774,19,C124490489,Vitamin D and neurology,2,0.13358375
W3127124774,20,C204787440,Alternative medicine,2,0
