id,which_mesh,term,is_major_topic,qualifier_name
W124162605,18,Venous Thrombosis,FALSE,
W124162605,19,Warfarin,FALSE,
W124162605,20,Warfarin,FALSE,therapeutic use
W1986987470,1,"Urinary Incontinence, Stress",TRUE,surgery
W1986987470,2,"Urinary Sphincter, Artificial",TRUE,
W1986987470,3,Female,FALSE,
W1986987470,4,Humans,FALSE,
W1986987470,5,Treatment Outcome,FALSE,
W1986987470,6,"Urinary Incontinence, Stress",FALSE,
W1986987470,7,"Urinary Sphincter, Artificial",FALSE,adverse effects
W1986987470,8,Urologic Surgical Procedures,FALSE,adverse effects
W1986987470,9,Urologic Surgical Procedures,FALSE,
W113388997,1,Campylobacter Infections,TRUE,epidemiology
W113388997,2,Campylobacter coli,TRUE,
W113388997,3,Disease Outbreaks,TRUE,
W113388997,4,Enterocolitis,TRUE,epidemiology
W113388997,5,Food Microbiology,TRUE,
W113388997,6,Acute Disease,FALSE,
W113388997,7,Adult,FALSE,
W113388997,8,Belgium,FALSE,
W113388997,9,Belgium,FALSE,epidemiology
W113388997,10,Campylobacter Infections,FALSE,
W113388997,11,Campylobacter Infections,FALSE,transmission
W113388997,12,Enterocolitis,FALSE,
W113388997,13,Enterocolitis,FALSE,microbiology
W113388997,14,Humans,FALSE,
W113388997,15,Middle Aged,FALSE,
W2035372192,1,"Urinary Incontinence, Stress",TRUE,diagnosis
W2035372192,2,Urodynamics,TRUE,
W2035372192,3,Adult,FALSE,
W2035372192,4,Aged,FALSE,
W2035372192,5,"Aged, 80 and over",FALSE,
W2035372192,6,Female,FALSE,
W2035372192,7,Humans,FALSE,
W2035372192,8,Middle Aged,FALSE,
W2035372192,9,Multivariate Analysis,FALSE,
W2035372192,10,Observer Variation,FALSE,
W2035372192,11,Rheology,FALSE,
W2035372192,12,Urinary Bladder Diseases,FALSE,
W2035372192,13,Urinary Bladder Diseases,FALSE,diagnosis
W2035372192,14,Urinary Bladder Diseases,FALSE,physiopathology
W2035372192,15,"Urinary Incontinence, Stress",FALSE,physiopathology
W2035372192,16,"Urinary Incontinence, Stress",FALSE,
W2035372192,17,Urination Disorders,FALSE,diagnosis
W2035372192,18,Urination Disorders,FALSE,physiopathology
W2035372192,19,Urination Disorders,FALSE,
W2035372192,20,Urine,FALSE,
W2395871257,1,Chaperonin 60,TRUE,isolation & purification
W2395871257,2,Escherichia coli,TRUE,growth & development
W2395871257,3,Buffers,FALSE,
W2395871257,4,Chaperonin 60,FALSE,genetics
W2395871257,5,Chaperonin 60,FALSE,
W2395871257,6,"Chromatography, Gel",FALSE,methods
W2395871257,7,"Chromatography, Gel",FALSE,
W2395871257,8,"Chromatography, Ion Exchange",FALSE,methods
W2395871257,9,"Chromatography, Ion Exchange",FALSE,
W2395871257,10,"Electrophoresis, Gel, Two-Dimensional",FALSE,methods
W2395871257,11,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2395871257,12,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2395871257,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2395871257,14,Escherichia coli,FALSE,chemistry
W2395871257,15,Escherichia coli,FALSE,genetics
W2395871257,16,Escherichia coli,FALSE,
W2395871257,17,Indicators and Reagents,FALSE,
W2399786286,1,Chaperonins,TRUE,metabolism
W2399786286,2,Intracellular Signaling Peptides and Proteins,TRUE,
W2399786286,3,Microtubule-Associated Proteins,TRUE,
W2399786286,4,Nuclear Proteins,TRUE,metabolism
W2399786286,5,Protein Conformation,TRUE,
W2399786286,6,Protein Folding,TRUE,
W2399786286,7,Proteins,TRUE,metabolism
W2399786286,8,Proteins,TRUE,chemistry
W2399786286,9,Actins,FALSE,
W2399786286,10,Actins,FALSE,metabolism
W2399786286,11,Actins,FALSE,chemistry
W2399786286,12,Animals,FALSE,
W2399786286,13,Autoradiography,FALSE,
W2399786286,14,Autoradiography,FALSE,methods
W2399786286,15,Buffers,FALSE,
W2399786286,16,Chaperonins,FALSE,
W2399786286,17,"Chromatography, Affinity",FALSE,
W2399786286,18,"Chromatography, Affinity",FALSE,methods
W2399786286,19,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2399786286,20,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2399786286,21,Endopeptidases,FALSE,
W2399786286,22,Indicators and Reagents,FALSE,
W2399786286,23,Luciferases,FALSE,
W2399786286,24,Luciferases,FALSE,metabolism
W2399786286,25,Luminescent Measurements,FALSE,
W2399786286,26,Microtubules,FALSE,
W2399786286,27,Microtubules,FALSE,metabolism
W2399786286,28,Nuclear Proteins,FALSE,
W2399786286,29,Protein Denaturation,FALSE,
W2399786286,30,Protein Renaturation,FALSE,
W2399786286,31,Proteins,FALSE,
W2399786286,32,Sulfur Radioisotopes,FALSE,
W2399786286,33,Tubulin,FALSE,
W2399786286,34,Tubulin,FALSE,metabolism
W2399786286,35,Tubulin,FALSE,chemistry
W2399786286,36,Ubiquitin-Protein Ligases,FALSE,
W2399786286,37,t-Complex Genome Region,FALSE,
W2412288399,1,Chaperonin 10,TRUE,metabolism
W2412288399,2,Chaperonin 60,TRUE,metabolism
W2412288399,3,Mitochondria,TRUE,enzymology
W2412288399,4,Protein Folding,TRUE,
W2412288399,5,Thiosulfate Sulfurtransferase,TRUE,metabolism
W2412288399,6,Thiosulfate Sulfurtransferase,TRUE,chemistry
W2412288399,7,Adenosine Triphosphate,FALSE,
W2412288399,8,Adenosine Triphosphate,FALSE,metabolism
W2412288399,9,Animals,FALSE,
W2412288399,10,Cattle,FALSE,
W2412288399,11,Chaperonin 10,FALSE,
W2412288399,12,Chaperonin 60,FALSE,
W2412288399,13,Escherichia coli,FALSE,metabolism
W2412288399,14,Escherichia coli,FALSE,
W2412288399,15,Indicators and Reagents,FALSE,
W2412288399,16,Kinetics,FALSE,
W2412288399,17,Mitochondria,FALSE,
W2412288399,18,Protein Denaturation,FALSE,
W2412288399,19,Spectrophotometry,FALSE,methods
W2412288399,20,Spectrophotometry,FALSE,
W2412288399,21,Thiosulfate Sulfurtransferase,FALSE,
W2414630743,1,Chaperonin 10,TRUE,metabolism
W2414630743,2,Chaperonin 60,TRUE,metabolism
W2414630743,3,Escherichia coli,TRUE,metabolism
W2414630743,4,Malate Dehydrogenase,TRUE,chemistry
W2414630743,5,Malate Dehydrogenase,TRUE,metabolism
W2414630743,6,Animals,FALSE,
W2414630743,7,Chaperonin 10,FALSE,
W2414630743,8,Chaperonin 60,FALSE,
W2414630743,9,Escherichia coli,FALSE,
W2414630743,10,Indicators and Reagents,FALSE,
W2414630743,11,Kinetics,FALSE,
W2414630743,12,Malate Dehydrogenase,FALSE,
W2414630743,13,"Mitochondria, Heart",FALSE,
W2414630743,14,"Mitochondria, Heart",FALSE,enzymology
W2414630743,15,Protein Denaturation,FALSE,
W2414630743,16,Protein Folding,FALSE,
W2414630743,17,Protein Subunits,FALSE,
W2414630743,18,Spectrophotometry,FALSE,
W2414630743,19,Spectrophotometry,FALSE,methods
W2414630743,20,Substrate Specificity,FALSE,
W2414630743,21,Swine,FALSE,
W134641183,1,Chaperonin 60,TRUE,metabolism
W134641183,2,Thiosulfate Sulfurtransferase,TRUE,metabolism
W134641183,3,Thiosulfate Sulfurtransferase,TRUE,chemistry
W134641183,4,Chaperonin 60,FALSE,
W134641183,5,Guanidine,FALSE,
W134641183,6,Guanidine,FALSE,pharmacology
W134641183,7,Indicators and Reagents,FALSE,
W134641183,8,Kinetics,FALSE,
W134641183,9,Light,FALSE,
W134641183,10,Protein Denaturation,FALSE,
W134641183,11,Protein Folding,FALSE,
W134641183,12,"Scattering, Radiation",FALSE,
W134641183,13,"Spectrophotometry, Ultraviolet",FALSE,
W134641183,14,"Spectrophotometry, Ultraviolet",FALSE,methods
W134641183,15,Thiosulfate Sulfurtransferase,FALSE,
W134641183,16,Urea,FALSE,
W134641183,17,Urea,FALSE,pharmacology
W1990288025,1,Urinary Diversion,TRUE,
W1990288025,2,Urinary Incontinence,TRUE,surgery
W1990288025,3,Female,FALSE,
W1990288025,4,Humans,FALSE,
W1990288025,5,Treatment Failure,FALSE,
W1990288025,6,Urinary Catheterization,FALSE,
W1990288025,7,Urinary Diversion,FALSE,adverse effects
W1990288025,8,Urinary Diversion,FALSE,methods
W1990288025,9,Urinary Incontinence,FALSE,
W1990288025,10,"Urinary Incontinence, Stress",FALSE,
W1990288025,11,"Urinary Reservoirs, Continent",FALSE,adverse effects
W1990288025,12,"Urinary Reservoirs, Continent",FALSE,
W2417410891,1,Bacteriophage T4,TRUE,metabolism
W2417410891,2,Viral Proteins,TRUE,isolation & purification
W2417410891,3,Ammonium Sulfate,FALSE,
W2417410891,4,Bacteriophage T4,FALSE,genetics
W2417410891,5,Bacteriophage T4,FALSE,
W2417410891,6,Cell-Free System,FALSE,
W2417410891,7,Chaperonins,FALSE,
W2417410891,8,Chaperonins,FALSE,genetics
W2417410891,9,Chaperonins,FALSE,isolation & purification
W2417410891,10,Chromatography,FALSE,
W2417410891,11,Chromatography,FALSE,methods
W2417410891,12,"Chromatography, Ion Exchange",FALSE,
W2417410891,13,"Chromatography, Ion Exchange",FALSE,methods
W2417410891,14,Durapatite,FALSE,
W2417410891,15,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2417410891,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2417410891,17,Escherichia coli,FALSE,genetics
W2417410891,18,Escherichia coli,FALSE,virology
W2417410891,19,Escherichia coli,FALSE,
W2417410891,20,Indicators and Reagents,FALSE,
W2417410891,21,Plasmids,FALSE,
W2417410891,22,Recombinant Proteins,FALSE,biosynthesis
W2417410891,23,Recombinant Proteins,FALSE,isolation & purification
W2417410891,24,Recombinant Proteins,FALSE,
W2417410891,25,Streptomycin,FALSE,
W2417410891,26,Viral Proteins,FALSE,genetics
W2417410891,27,Viral Proteins,FALSE,
W2198222441,1,Fibrinolytic Agents,TRUE,therapeutic use
W2198222441,2,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W2198222441,3,Perioperative Care,TRUE,standards
W2198222441,4,Pulmonary Embolism,TRUE,diagnosis
W2198222441,5,Pulmonary Embolism,TRUE,drug therapy
W2198222441,6,Venous Thrombosis,TRUE,diagnosis
W2198222441,7,Venous Thrombosis,TRUE,drug therapy
W2198222441,8,Algorithms,FALSE,
W2198222441,9,Contraindications,FALSE,
W2198222441,10,Fibrinolytic Agents,FALSE,
W2198222441,11,"Heparin, Low-Molecular-Weight",FALSE,
W2198222441,12,Humans,FALSE,
W2198222441,13,Perioperative Care,FALSE,
W2198222441,14,Postoperative Complications,FALSE,prevention & control
W2198222441,15,Postoperative Complications,FALSE,drug therapy
W2198222441,16,Postoperative Complications,FALSE,
W2198222441,17,Pulmonary Embolism,FALSE,prevention & control
W2198222441,18,Pulmonary Embolism,FALSE,
W2198222441,19,Risk Assessment,FALSE,
W2198222441,20,Venous Thrombosis,FALSE,
W2198222441,21,Venous Thrombosis,FALSE,prevention & control
W3148461121,1,Enoxaparin,TRUE,therapeutic use
W3148461121,2,Fibrinolytic Agents,TRUE,therapeutic use
W3148461121,3,Venous Thrombosis,TRUE,drug therapy
W3148461121,4,Venous Thrombosis,TRUE,prevention & control
W3148461121,5,Enoxaparin,FALSE,
W3148461121,6,Enoxaparin,FALSE,pharmacokinetics
W3148461121,7,Fibrinolytic Agents,FALSE,
W3148461121,8,Fibrinolytic Agents,FALSE,pharmacokinetics
W3148461121,9,"Heparin, Low-Molecular-Weight",FALSE,
W3148461121,10,"Heparin, Low-Molecular-Weight",FALSE,pharmacokinetics
W3148461121,11,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W3148461121,12,Humans,FALSE,
W3148461121,13,Managed Care Programs,FALSE,
W3148461121,14,Meta-Analysis as Topic,FALSE,
W3148461121,15,Randomized Controlled Trials as Topic,FALSE,
W3148461121,16,Venous Thrombosis,FALSE,
W2410205615,1,Actins,TRUE,metabolism
W2410205615,2,Actins,TRUE,chemistry
W2410205615,3,Protein Folding,TRUE,
W2410205615,4,Actins,FALSE,isolation & purification
W2410205615,5,Actins,FALSE,
W2410205615,6,Animals,FALSE,
W2410205615,7,CHO Cells,FALSE,
W2410205615,8,Chickens,FALSE,
W2410205615,9,"Chromatography, Affinity",FALSE,
W2410205615,10,"Chromatography, Affinity",FALSE,methods
W2410205615,11,"Cloning, Molecular",FALSE,
W2410205615,12,"Cloning, Molecular",FALSE,methods
W2410205615,13,Cricetinae,FALSE,
W2410205615,14,Deoxyribonuclease I,FALSE,
W2410205615,15,Guanidine,FALSE,
W2410205615,16,Indicators and Reagents,FALSE,
W2410205615,17,Protein Denaturation,FALSE,
W2410205615,18,Recombinant Proteins,FALSE,
W2410205615,19,Recombinant Proteins,FALSE,metabolism
W2410205615,20,Recombinant Proteins,FALSE,isolation & purification
W2410205615,21,Recombinant Proteins,FALSE,chemistry
W2410205615,22,Sepharose,FALSE,
W2410205615,23,Sulfur Radioisotopes,FALSE,
W2410205615,24,Transfection,FALSE,
W2410205615,25,Transfection,FALSE,methods
W2409368109,1,Anthracosilicosis,TRUE,complications
W2409368109,2,Bronchitis,TRUE,etiology
W2409368109,3,"Air Pollution, Indoor",FALSE,
W2409368109,4,Anthracosilicosis,FALSE,diagnosis
W2409368109,5,Anthracosilicosis,FALSE,pathology
W2409368109,6,Anthracosilicosis,FALSE,
W2409368109,7,Bronchitis,FALSE,diagnosis
W2409368109,8,Bronchitis,FALSE,pathology
W2409368109,9,Bronchitis,FALSE,
W2409368109,10,"Constriction, Pathologic",FALSE,
W2409368109,11,Female,FALSE,
W2409368109,12,Fibrosis,FALSE,
W2409368109,13,Humans,FALSE,
W2409368109,14,Middle Aged,FALSE,
W2462232198,1,Hypereosinophilic Syndrome,TRUE,diagnosis
W2462232198,2,Adult,FALSE,
W2462232198,3,Child,FALSE,
W2462232198,4,Helminthiasis,FALSE,complications
W2462232198,5,Helminthiasis,FALSE,
W2462232198,6,Humans,FALSE,
W2462232198,7,Hypereosinophilic Syndrome,FALSE,drug therapy
W2462232198,8,Hypereosinophilic Syndrome,FALSE,pathology
W2462232198,9,Hypereosinophilic Syndrome,FALSE,etiology
W2462232198,10,Hypereosinophilic Syndrome,FALSE,
W2462232198,11,Male,FALSE,
W2462232198,12,Middle Aged,FALSE,
W2462232198,13,Tropical Climate,FALSE,
W181946654,1,Chaperonin 10,TRUE,metabolism
W181946654,2,Chaperonin 60,TRUE,metabolism
W181946654,3,Citrate (si)-Synthase,TRUE,chemistry
W181946654,4,Citrate (si)-Synthase,TRUE,metabolism
W181946654,5,Protein Folding,TRUE,
W181946654,6,Animals,FALSE,
W181946654,7,Chaperonin 10,FALSE,isolation & purification
W181946654,8,Chaperonin 10,FALSE,
W181946654,9,Chaperonin 60,FALSE,isolation & purification
W181946654,10,Chaperonin 60,FALSE,
W181946654,11,Citrate (si)-Synthase,FALSE,isolation & purification
W181946654,12,Citrate (si)-Synthase,FALSE,
W181946654,13,Escherichia coli,FALSE,metabolism
W181946654,14,Escherichia coli,FALSE,
W181946654,15,Indicators and Reagents,FALSE,
W181946654,16,Myocardium,FALSE,enzymology
W181946654,17,Myocardium,FALSE,
W181946654,18,Protein Denaturation,FALSE,
W181946654,19,Protein Renaturation,FALSE,
W181946654,20,"Spectrophotometry, Ultraviolet",FALSE,methods
W181946654,21,"Spectrophotometry, Ultraviolet",FALSE,
W181946654,22,Swine,FALSE,
W2409114400,1,Chaperonin 10,TRUE,isolation & purification
W2409114400,2,Buffers,FALSE,
W2409114400,3,Chaperonin 10,FALSE,genetics
W2409114400,4,Chaperonin 10,FALSE,
W2409114400,5,"Chromatography, DEAE-Cellulose",FALSE,methods
W2409114400,6,"Chromatography, DEAE-Cellulose",FALSE,
W2409114400,7,"Chromatography, Gel",FALSE,methods
W2409114400,8,"Chromatography, Gel",FALSE,
W2409114400,9,"Cloning, Molecular",FALSE,methods
W2409114400,10,"Cloning, Molecular",FALSE,
W2409114400,11,"DNA, Complementary",FALSE,
W2409114400,12,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2409114400,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2409114400,14,Escherichia coli,FALSE,
W2409114400,15,Humans,FALSE,
W2409114400,16,Indicators and Reagents,FALSE,
W2409114400,17,Molecular Weight,FALSE,
W2409114400,18,Plasmids,FALSE,
W2409114400,19,Recombinant Proteins,FALSE,isolation & purification
W2409114400,20,Recombinant Proteins,FALSE,
W2478931071,1,Chaperonin 10,TRUE,isolation & purification
W2478931071,2,Escherichia coli,TRUE,genetics
W2478931071,3,Chaperonin 10,FALSE,
W2478931071,4,Chaperonin 10,FALSE,genetics
W2478931071,5,"Chromatography, Ion Exchange",FALSE,
W2478931071,6,"Chromatography, Ion Exchange",FALSE,methods
W2478931071,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2478931071,8,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2478931071,9,Escherichia coli,FALSE,
W2478931071,10,Escherichia coli,FALSE,growth & development
W2478931071,11,Escherichia coli,FALSE,metabolism
W2478931071,12,Indicators and Reagents,FALSE,
W2406740331,1,Anti-Bacterial Agents,TRUE,pharmacology
W2406740331,2,Microbial Sensitivity Tests,TRUE,
W2406740331,3,Streptococcus pneumoniae,TRUE,drug effects
W2406740331,4,Adolescent,FALSE,
W2406740331,5,Adult,FALSE,
W2406740331,6,Anti-Bacterial Agents,FALSE,
W2406740331,7,Belgium,FALSE,
W2406740331,8,Child,FALSE,
W2406740331,9,"Child, Preschool",FALSE,
W2406740331,10,Humans,FALSE,
W2406740331,11,Infant,FALSE,
W2406740331,12,Middle Aged,FALSE,
W2406740331,13,Pneumococcal Infections,FALSE,
W2406740331,14,Pneumococcal Infections,FALSE,microbiology
W2406740331,15,Streptococcus pneumoniae,FALSE,
W2406740331,16,Streptococcus pneumoniae,FALSE,isolation & purification
W2435118965,1,Antifibrinolytic Agents,TRUE,economics
W2435118965,2,"Heparin, Low-Molecular-Weight",TRUE,economics
W2435118965,3,Managed Care Programs,TRUE,economics
W2435118965,4,Venous Thrombosis,TRUE,economics
W2435118965,5,Antifibrinolytic Agents,FALSE,
W2435118965,6,Antifibrinolytic Agents,FALSE,therapeutic use
W2435118965,7,Cost of Illness,FALSE,
W2435118965,8,Decision Support Techniques,FALSE,
W2435118965,9,Drug Costs,FALSE,
W2435118965,10,"Education, Medical, Continuing",FALSE,
W2435118965,11,"Education, Pharmacy, Continuing",FALSE,
W2435118965,12,"Heparin, Low-Molecular-Weight",FALSE,
W2435118965,13,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W2435118965,14,Hospital Costs,FALSE,
W2435118965,15,Humans,FALSE,
W2435118965,16,Managed Care Programs,FALSE,
W2435118965,17,United States,FALSE,
W2435118965,18,Venous Thrombosis,FALSE,
W2435118965,19,Venous Thrombosis,FALSE,drug therapy
W2415060994,1,Chaperonin 60,TRUE,chemistry
W2415060994,2,Chaperonin 60,TRUE,metabolism
W2415060994,3,Escherichia coli,TRUE,metabolism
W2415060994,4,Peptides,TRUE,metabolism
W2415060994,5,Chaperonin 60,FALSE,
W2415060994,6,Escherichia coli,FALSE,
W2415060994,7,Indicators and Reagents,FALSE,
W2415060994,8,Kinetics,FALSE,
W2415060994,9,Light,FALSE,
W2415060994,10,Peptides,FALSE,
W2415060994,11,"Scattering, Radiation",FALSE,
W2415060994,12,"Spectrometry, Fluorescence",FALSE,
W2415060994,13,"Spectrometry, Fluorescence",FALSE,methods
W2415060994,14,Substrate Specificity,FALSE,
W2415060994,15,Tryptophan,FALSE,
W2419814536,1,Chaperonin 10,TRUE,metabolism
W2419814536,2,Chaperonin 10,TRUE,chemistry
W2419814536,3,Chaperonin 60,TRUE,metabolism
W2419814536,4,Chaperonin 60,TRUE,chemistry
W2419814536,5,Endopeptidase K,TRUE,
W2419814536,6,Chaperonin 10,FALSE,isolation & purification
W2419814536,7,Chaperonin 10,FALSE,
W2419814536,8,Chaperonin 60,FALSE,isolation & purification
W2419814536,9,Chaperonin 60,FALSE,
W2419814536,10,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2419814536,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2419814536,12,Indicators and Reagents,FALSE,
W2419814536,13,Molecular Weight,FALSE,
W566698990,1,"Acidosis, Lactic",TRUE,metabolism
W566698990,2,Critical Illness,TRUE,
W566698990,3,"Acidosis, Lactic",FALSE,
W566698990,4,"Acidosis, Lactic",FALSE,diagnosis
W566698990,5,"Acidosis, Lactic",FALSE,therapy
W566698990,6,Humans,FALSE,
W566698990,7,Lactic Acid,FALSE,
W566698990,8,Lactic Acid,FALSE,metabolism
W566698990,9,Prognosis,FALSE,
W2397803767,1,Fungal Proteins,TRUE,isolation & purification
W2397803767,2,Molecular Chaperones,TRUE,isolation & purification
W2397803767,3,Saccharomyces cerevisiae,TRUE,genetics
W2397803767,4,Base Sequence,FALSE,
W2397803767,5,DNA Primers,FALSE,
W2397803767,6,Fungal Proteins,FALSE,
W2397803767,7,"Gene Expression Regulation, Fungal",FALSE,
W2397803767,8,Molecular Chaperones,FALSE,genetics
W2397803767,9,Molecular Chaperones,FALSE,
W2397803767,10,Molecular Sequence Data,FALSE,
W2397803767,11,Plasmids,FALSE,
W2397803767,12,Polymerase Chain Reaction,FALSE,
W2397803767,13,Recombinant Fusion Proteins,FALSE,genetics
W2397803767,14,Recombinant Fusion Proteins,FALSE,biosynthesis
W2397803767,15,Recombinant Fusion Proteins,FALSE,
W2397803767,16,Saccharomyces cerevisiae,FALSE,growth & development
W2397803767,17,Saccharomyces cerevisiae,FALSE,
W2411612951,1,Chaperonin 60,TRUE,isolation & purification
W2411612951,2,Fluorescent Dyes,TRUE,isolation & purification
W2411612951,3,Chaperonin 60,FALSE,chemistry
W2411612951,4,Chaperonin 60,FALSE,
W2411612951,5,"Chromatography, Gel",FALSE,
W2411612951,6,"Chromatography, Gel",FALSE,methods
W2411612951,7,"Chromatography, Ion Exchange",FALSE,
W2411612951,8,"Chromatography, Ion Exchange",FALSE,methods
W2411612951,9,Coloring Agents,FALSE,
W2411612951,10,Coloring Agents,FALSE,isolation & purification
W2411612951,11,Fluorescent Dyes,FALSE,
W2411612951,12,Indicators and Reagents,FALSE,
W2411612951,13,Protein Denaturation,FALSE,
W2411612951,14,"Spectrometry, Fluorescence",FALSE,methods
W2411612951,15,"Spectrometry, Fluorescence",FALSE,
W2411612951,16,Triazines,FALSE,isolation & purification
W2411612951,17,Triazines,FALSE,
W2415072618,1,Chaperonin 60,TRUE,metabolism
W2415072618,2,Chaperonins,TRUE,metabolism
W2415072618,3,Escherichia coli,TRUE,metabolism
W2415072618,4,Bacteriophage T4,FALSE,
W2415072618,5,Bacteriophage T4,FALSE,growth & development
W2415072618,6,Bacteriophage lambda,FALSE,
W2415072618,7,Bacteriophage lambda,FALSE,growth & development
W2415072618,8,Chaperonin 10,FALSE,metabolism
W2415072618,9,Chaperonin 10,FALSE,
W2415072618,10,Chaperonin 10,FALSE,genetics
W2415072618,11,Chaperonin 60,FALSE,genetics
W2415072618,12,Chaperonin 60,FALSE,
W2415072618,13,Chaperonins,FALSE,genetics
W2415072618,14,Chaperonins,FALSE,
W2415072618,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2415072618,16,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2415072618,17,Escherichia coli,FALSE,
W2415072618,18,Escherichia coli,FALSE,genetics
W2415072618,19,Escherichia coli,FALSE,virology
W2415072618,20,Gene Deletion,FALSE,
W2415072618,21,Genetic Complementation Test,FALSE,
