id,which_mesh,term,is_major_topic,qualifier_name
W1984554614,16,Polycyclic Compounds,FALSE,metabolism
W1984554614,17,Polycyclic Compounds,FALSE,
W1984554614,18,Species Specificity,FALSE,
W178133607,1,Bed Rest,TRUE,
W178133607,2,Hypertension,TRUE,therapy
W178133607,3,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W178133607,4,Birth Weight,FALSE,
W178133607,5,Chronic Disease,FALSE,
W178133607,6,Female,FALSE,
W178133607,7,Fetal Death,FALSE,
W178133607,8,Fetal Death,FALSE,etiology
W178133607,9,Humans,FALSE,
W178133607,10,Hydralazine,FALSE,
W178133607,11,Hydralazine,FALSE,therapeutic use
W178133607,12,Hypertension,FALSE,
W178133607,13,Hypertension,FALSE,drug therapy
W178133607,14,Hypertension,FALSE,complications
W178133607,15,Infant Mortality,FALSE,
W178133607,16,"Infant, Newborn",FALSE,
W178133607,17,"Infant, Small for Gestational Age",FALSE,
W178133607,18,Meconium,FALSE,
W178133607,19,Oxytocin,FALSE,
W178133607,20,Pre-Eclampsia,FALSE,complications
W178133607,21,Pre-Eclampsia,FALSE,
W178133607,22,Pregnancy,FALSE,
W178133607,23,"Pregnancy Complications, Cardiovascular",FALSE,drug therapy
W178133607,24,"Pregnancy Complications, Cardiovascular",FALSE,
W2412112084,1,Blood Group Incompatibility,TRUE,therapy
W2412112084,2,"Blood Transfusion, Autologous",TRUE,
W2412112084,3,"Pregnancy Complications, Hematologic",TRUE,therapy
W2412112084,4,Adult,FALSE,
W2412112084,5,Blood Group Incompatibility,FALSE,
W2412112084,6,Erythrocyte Transfusion,FALSE,
W2412112084,7,Female,FALSE,
W2412112084,8,Freezing,FALSE,
W2412112084,9,Humans,FALSE,
W2412112084,10,Kell Blood-Group System,FALSE,
W2412112084,11,Lutheran Blood-Group System,FALSE,
W2412112084,12,Phenotype,FALSE,
W2412112084,13,Pregnancy,FALSE,
W2412112084,14,"Pregnancy Complications, Hematologic",FALSE,
W2156310183,1,Renal Dialysis,TRUE,psychology
W2156310183,2,Adult,FALSE,
W2156310183,3,Age Factors,FALSE,
W2156310183,4,Humans,FALSE,
W2156310183,5,Middle Aged,FALSE,
W2156310183,6,Renal Dialysis,FALSE,
W2156310183,7,Self Concept,FALSE,
W2156310183,8,Semantic Differential,FALSE,
W2156310183,9,Sex Factors,FALSE,
W2156310183,10,Time Factors,FALSE,
W63802586,1,"Anemia, Hypochromic",TRUE,etiology
W63802586,2,"Diet, Vegetarian",TRUE,
W63802586,3,Adult,FALSE,
W63802586,4,"Anemia, Hypochromic",FALSE,diet therapy
W63802586,5,"Anemia, Hypochromic",FALSE,
W63802586,6,Child,FALSE,
W63802586,7,Dairy Products,FALSE,
W63802586,8,Eggs,FALSE,
W63802586,9,Feeding Behavior,FALSE,
W63802586,10,Female,FALSE,
W63802586,11,Humans,FALSE,
W63802586,12,Iron,FALSE,metabolism
W63802586,13,Iron,FALSE,
W63802586,14,Iron,FALSE,administration & dosage
W63802586,15,Male,FALSE,
W2041541689,1,Radiotherapy Dosage,TRUE,
W2041541689,2,Computers,FALSE,
W2041541689,3,Humans,FALSE,
W2041541689,4,Mathematics,FALSE,
W186581457,1,Movement Disorders,TRUE,therapy
W186581457,2,Physical Therapy Modalities,TRUE,instrumentation
W186581457,3,Quadriplegia,TRUE,rehabilitation
W186581457,4,Humans,FALSE,
W186581457,5,Movement Disorders,FALSE,
W186581457,6,Physical Therapy Modalities,FALSE,
W186581457,7,Quadriplegia,FALSE,
W2006971357,1,Nurse Practitioners,TRUE,statistics & numerical data
W2006971357,2,Nursing Care,TRUE,standards
W2006971357,3,Office Nursing,TRUE,
W2006971357,4,Child,FALSE,
W2006971357,5,Decision Making,FALSE,
W2006971357,6,Female,FALSE,
W2006971357,7,Humans,FALSE,
W2006971357,8,Interprofessional Relations,FALSE,
W2006971357,9,Job Description,FALSE,
W2006971357,10,Jurisprudence,FALSE,
W2006971357,11,Nurse Practitioners,FALSE,
W2006971357,12,Nursing Care,FALSE,
W2006971357,13,Pediatric Nursing,FALSE,
W2006971357,14,Physicians,FALSE,
W2006971357,15,Professional Practice,FALSE,
W2133206354,1,"Hospitals, Teaching",TRUE,statistics & numerical data
W2133206354,2,"Rehabilitation, Vocational",TRUE,
W2133206354,3,Adult,FALSE,
W2133206354,4,Aged,FALSE,
W2133206354,5,Ambulatory Care Facilities,FALSE,
W2133206354,6,Ambulatory Care Facilities,FALSE,statistics & numerical data
W2133206354,7,England,FALSE,
W2133206354,8,"Hospitals, Teaching",FALSE,
W2133206354,9,Humans,FALSE,
W2133206354,10,Male,FALSE,
W2133206354,11,Middle Aged,FALSE,
W2258046031,1,Arm Injuries,TRUE,rehabilitation
W2258046031,2,Automobile Driving,TRUE,
W2258046031,3,Brain Injuries,TRUE,rehabilitation
W2258046031,4,Leg Injuries,TRUE,rehabilitation
W2258046031,5,Occupational Therapy,TRUE,
W2258046031,6,Arm Injuries,FALSE,
W2258046031,7,Brain Injuries,FALSE,
W2258046031,8,Exercise Therapy,FALSE,
W2258046031,9,"Fractures, Bone",FALSE,rehabilitation
W2258046031,10,"Fractures, Bone",FALSE,
W2258046031,11,Humans,FALSE,
W2258046031,12,Leg Injuries,FALSE,
W2258046031,13,Skull,FALSE,injuries
W2258046031,14,Skull,FALSE,
W2258046031,15,Time Factors,FALSE,
W2395839189,1,Eye Diseases,TRUE,therapy
W2395839189,2,Retinitis Pigmentosa,TRUE,therapy
W2395839189,3,Ultrasonic Therapy,TRUE,
W2395839189,4,Eye Diseases,FALSE,
W2395839189,5,Hemorrhage,FALSE,
W2395839189,6,Hemorrhage,FALSE,therapy
W2395839189,7,Humans,FALSE,
W2395839189,8,Retinitis Pigmentosa,FALSE,
W2395839189,9,Vitreous Body,FALSE,
W2398293020,1,Bone and Bones,TRUE,injuries
W2398293020,2,Death,TRUE,
W2398293020,3,Resuscitation,TRUE,
W2398293020,4,Adult,FALSE,
W2398293020,5,Blood Pressure,FALSE,
W2398293020,6,Blood Transfusion,FALSE,
W2398293020,7,Bone and Bones,FALSE,
W2398293020,8,Female,FALSE,
W2398293020,9,Heart Massage,FALSE,
W2398293020,10,Humans,FALSE,
W2398293020,11,Male,FALSE,
W2398293020,12,Middle Aged,FALSE,
W2398293020,13,"Respiration, Artificial",FALSE,
W2398293020,14,Time Factors,FALSE,
W2400906040,1,Drug Therapy,TRUE,
W2400906040,2,Humans,FALSE,
W2400906040,3,Kinetics,FALSE,
W2400906040,4,Pharmaceutical Preparations,FALSE,metabolism
W2400906040,5,Pharmaceutical Preparations,FALSE,
W2400906040,6,Pharmacology,FALSE,
W2400906040,7,Protein Binding,FALSE,
W2403791804,1,Critical Care,TRUE,methods
W2403791804,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2403791804,3,Adult,FALSE,
W2403791804,4,Critical Care,FALSE,
W2403791804,5,Evaluation Studies as Topic,FALSE,
W2403791804,6,Female,FALSE,
W2403791804,7,"Hospitals, Special",FALSE,
W2403791804,8,Humans,FALSE,
W2403791804,9,Male,FALSE,
W2403791804,10,Middle Aged,FALSE,
W2403791804,11,Siberia,FALSE,
W2403791804,12,"Tuberculosis, Pulmonary",FALSE,
W2404054697,1,"Anesthesia, Epidural",TRUE,
W2404054697,2,Sensation,TRUE,drug effects
W2404054697,3,Adult,FALSE,
W2404054697,4,Evoked Potentials,FALSE,drug effects
W2404054697,5,Evoked Potentials,FALSE,
W2404054697,6,Female,FALSE,
W2404054697,7,Humans,FALSE,
W2404054697,8,Male,FALSE,
W2404054697,9,Middle Aged,FALSE,
W2404054697,10,Sensation,FALSE,
W2404054697,11,Tibial Nerve,FALSE,physiology
W2404054697,12,Tibial Nerve,FALSE,
W2404054697,13,Ulnar Nerve,FALSE,physiology
W2404054697,14,Ulnar Nerve,FALSE,
W2408860349,1,Drug Industry,TRUE,
W2408860349,2,Drug Prescriptions,TRUE,
W2408860349,3,Physicians,TRUE,
W2408860349,4,United States Food and Drug Administration,TRUE,
W2408860349,5,Biological Availability,FALSE,
W2408860349,6,Costs and Cost Analysis,FALSE,
W2408860349,7,Drug Prescriptions,FALSE,economics
W2408860349,8,"Ethics, Medical",FALSE,
W2408860349,9,Humans,FALSE,
W2408860349,10,"Legislation, Drug",FALSE,
W2408860349,11,Pharmaceutical Preparations,FALSE,metabolism
W2408860349,12,Pharmaceutical Preparations,FALSE,
W2408860349,13,Therapeutic Equivalency,FALSE,
W2408860349,14,United States,FALSE,
W2408880176,1,"Anesthesia, Endotracheal",TRUE,methods
W2408880176,2,Hemorrhage,TRUE,surgery
W2408880176,3,Resuscitation,TRUE,methods
W2408880176,4,"Shock, Traumatic",TRUE,surgery
W2408880176,5,Wounds and Injuries,TRUE,complications
W2408880176,6,"Anesthesia, Endotracheal",FALSE,
W2408880176,7,Anesthetics,FALSE,
W2408880176,8,Anesthetics,FALSE,administration & dosage
W2408880176,9,Female,FALSE,
W2408880176,10,Hemorrhage,FALSE,
W2408880176,11,Humans,FALSE,
W2408880176,12,Male,FALSE,
W2408880176,13,"Muscle Relaxants, Central",FALSE,
W2408880176,14,"Muscle Relaxants, Central",FALSE,administration & dosage
W2408880176,15,Postoperative Period,FALSE,
W2408880176,16,"Respiration, Artificial",FALSE,
W2408880176,17,Resuscitation,FALSE,
W2408880176,18,"Shock, Traumatic",FALSE,
W2408880176,19,Wounds and Injuries,FALSE,
W2408880176,20,Wounds and Injuries,FALSE,surgery
W2409906272,1,Asphyxia Neonatorum,TRUE,therapy
W2409906272,2,Resuscitation,TRUE,methods
W2409906272,3,Asphyxia Neonatorum,FALSE,physiopathology
W2409906272,4,Asphyxia Neonatorum,FALSE,
W2409906272,5,Drug Therapy,FALSE,
W2409906272,6,Humans,FALSE,
W2409906272,7,"Infant, Newborn",FALSE,
W2409906272,8,Resuscitation,FALSE,
W2410440009,1,Occupational Therapy,TRUE,
W2410440009,2,"Tuberculosis, Pulmonary",TRUE,rehabilitation
W2410440009,3,Adult,FALSE,
W2410440009,4,Female,FALSE,
W2410440009,5,Follow-Up Studies,FALSE,
W2410440009,6,Humans,FALSE,
W2410440009,7,Male,FALSE,
W2410440009,8,Middle Aged,FALSE,
W2410440009,9,Recurrence,FALSE,
W2410440009,10,Tuberculoma,FALSE,
W2410440009,11,Tuberculoma,FALSE,rehabilitation
W2410440009,12,Tuberculoma,FALSE,drug therapy
W2410440009,13,"Tuberculosis, Pulmonary",FALSE,
W2410440009,14,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2411515132,1,Bacteria,TRUE,isolation & purification
W2411515132,2,Leukemia,TRUE,microbiology
W2411515132,3,Patient Isolation,TRUE,
W2411515132,4,Acute Disease,FALSE,
W2411515132,5,Adolescent,FALSE,
W2411515132,6,Adult,FALSE,
W2411515132,7,Anti-Bacterial Agents,FALSE,
W2411515132,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2411515132,9,Bacteria,FALSE,
W2411515132,10,Female,FALSE,
W2411515132,11,Humans,FALSE,
W2411515132,12,Leukemia,FALSE,
W2411515132,13,Leukemia,FALSE,drug therapy
W2411515132,14,Male,FALSE,
W2411515132,15,Middle Aged,FALSE,
W2412330963,1,Alfaxalone Alfadolone Mixture,TRUE,pharmacology
W2412330963,2,Anesthesia,TRUE,
W2412330963,3,Estradiol,TRUE,blood
W2412330963,4,Luteinizing Hormone,TRUE,blood
W2412330963,5,Nitrous Oxide,TRUE,pharmacology
W2412330963,6,Pregnanediones,TRUE,pharmacology
W2412330963,7,Progesterone,TRUE,blood
W2412330963,8,Adult,FALSE,
W2412330963,9,Alfaxalone Alfadolone Mixture,FALSE,
W2412330963,10,Breast Neoplasms,FALSE,surgery
W2412330963,11,Breast Neoplasms,FALSE,
W2412330963,12,Estradiol,FALSE,
W2412330963,13,Female,FALSE,
W2412330963,14,Humans,FALSE,
W2412330963,15,Luteinizing Hormone,FALSE,
W2412330963,16,Male,FALSE,
W2412330963,17,Middle Aged,FALSE,
W2412330963,18,Nitrous Oxide,FALSE,
W2412330963,19,Pregnanediones,FALSE,
W2412330963,20,Progesterone,FALSE,
W2412330963,21,Uterine Diseases,FALSE,surgery
W2412330963,22,Uterine Diseases,FALSE,
W2413701524,1,Brain,TRUE,physiopathology
W2413701524,2,"Respiration, Artificial",TRUE,
W2413701524,3,Resuscitation,TRUE,
W2413701524,4,Animals,FALSE,
W2413701524,5,Brain,FALSE,
W2413701524,6,Carbon Dioxide,FALSE,
W2413701524,7,Central Nervous System,FALSE,
W2413701524,8,Central Nervous System,FALSE,physiopathology
W2413701524,9,Cortical Synchronization,FALSE,
W2413701524,10,Dogs,FALSE,
W2413701524,11,Heart,FALSE,
W2413701524,12,Heart,FALSE,physiopathology
W2413701524,13,Time Factors,FALSE,
W2415332436,1,"Embolization, Therapeutic",TRUE,
W2415332436,2,Hemorrhage,TRUE,therapy
W2415332436,3,Pelvis,TRUE,injuries
W2415332436,4,Aged,FALSE,
W2415332436,5,Angiography,FALSE,
W2415332436,6,"Fractures, Bone",FALSE,
W2415332436,7,"Fractures, Bone",FALSE,complications
W2415332436,8,Hemorrhage,FALSE,
W2415332436,9,Hemorrhage,FALSE,diagnostic imaging
W2415332436,10,Humans,FALSE,
W2415332436,11,Male,FALSE,
W2415332436,12,Pelvic Bones,FALSE,
W2415332436,13,Pelvic Bones,FALSE,injuries
W2415332436,14,Pelvis,FALSE,
W2415332436,15,Pelvis,FALSE,diagnostic imaging
W2416063502,1,Ion Channels,TRUE,
W2416063502,2,Liposomes,TRUE,
W2416063502,3,Chemical Phenomena,FALSE,
W2416063502,4,Chemistry,FALSE,
W2416063502,5,"Models, Chemical",FALSE,
W2416063502,6,Tetrodotoxin,FALSE,
W2416063502,7,Veratrine,FALSE,
W2416441996,1,"Cardiac Pacing, Artificial",TRUE,
W2416441996,2,Emergencies,TRUE,
W2416441996,3,Adult,FALSE,
W2416441996,4,Aged,FALSE,
W2416441996,5,"Arrhythmias, Cardiac",FALSE,
W2416441996,6,"Arrhythmias, Cardiac",FALSE,therapy
W2416441996,7,"Cardiac Pacing, Artificial",FALSE,adverse effects
W2416441996,8,Female,FALSE,
W2416441996,9,Heart Arrest,FALSE,
W2416441996,10,Heart Arrest,FALSE,prevention & control
W2416441996,11,Humans,FALSE,
W2416441996,12,Male,FALSE,
W2416441996,13,Middle Aged,FALSE,
W2417279127,1,Buttocks,TRUE,physiology
W2417279127,2,"Injections, Intramuscular",TRUE,methods
W2417279127,3,Buttocks,FALSE,
W2417279127,4,Buttocks,FALSE,anatomy & histology
W2417279127,5,Humans,FALSE,
W2417279127,6,"Injections, Intramuscular",FALSE,
W2417994310,1,Illicit Drugs,TRUE,metabolism
W2417994310,2,Ion Channels,TRUE,metabolism
W2417994310,3,Pharmaceutical Preparations,TRUE,metabolism
W2417994310,4,"Receptors, Cholinergic",TRUE,metabolism
W2417994310,5,"Receptors, Nicotinic",TRUE,metabolism
W2417994310,6,Alcohols,FALSE,
W2417994310,7,Alcohols,FALSE,pharmacology
W2417994310,8,Animals,FALSE,
W2417994310,9,Central Nervous System,FALSE,
W2417994310,10,Central Nervous System,FALSE,metabolism
W2417994310,11,Electric Organ,FALSE,
W2417994310,12,Electric Organ,FALSE,metabolism
W2417994310,13,Fishes,FALSE,
W2417994310,14,Illicit Drugs,FALSE,
W2417994310,15,Ion Channels,FALSE,
W2417994310,16,Muscles,FALSE,
W2417994310,17,Muscles,FALSE,metabolism
W2417994310,18,Pharmaceutical Preparations,FALSE,
W2417994310,19,"Receptors, Cholinergic",FALSE,
W2417994310,20,"Receptors, Nicotinic",FALSE,
W2417994310,21,"Receptors, Nicotinic",FALSE,drug effects
W2418400153,1,Bone and Bones,TRUE,injuries
W2418400153,2,Joints,TRUE,injuries
W2418400153,3,Transportation of Patients,TRUE,methods
W2418400153,4,Bone and Bones,FALSE,
W2418400153,5,Humans,FALSE,
W2418400153,6,Joints,FALSE,
W2418400153,7,Transportation of Patients,FALSE,
W2419585088,1,Hindlimb,TRUE,injuries
W2419585088,2,"Hypothermia, Induced",TRUE,
W2419585088,3,Muscles,TRUE,metabolism
W2419585088,4,Animals,FALSE,
W2419585088,5,Dogs,FALSE,
W2419585088,6,Energy Metabolism,FALSE,
W2419585088,7,Hindlimb,FALSE,
W2419585088,8,Hindlimb,FALSE,metabolism
W2419585088,9,"Hypothermia, Induced",FALSE,instrumentation
W2419585088,10,Muscles,FALSE,
W2419585088,11,Time Factors,FALSE,
W2421473028,1,"Anesthesia, Conduction",TRUE,methods
W2421473028,2,Forearm Injuries,TRUE,therapy
W2421473028,3,"Fractures, Bone",TRUE,therapy
W2421473028,4,"Hypothermia, Induced",TRUE,methods
W2421473028,5,Adolescent,FALSE,
W2421473028,6,Adult,FALSE,
W2421473028,7,"Anesthesia, Conduction",FALSE,
W2421473028,8,Female,FALSE,
W2421473028,9,Forearm Injuries,FALSE,
W2421473028,10,"Fractures, Bone",FALSE,
W2421473028,11,Humans,FALSE,
W2421473028,12,"Hypothermia, Induced",FALSE,
W2421473028,13,Middle Aged,FALSE,
W2424204410,1,"Fractures, Bone",TRUE,therapy
W2424204410,2,Hospitalization,TRUE,
W2424204410,3,Arm Injuries,FALSE,
W2424204410,4,Arm Injuries,FALSE,therapy
W2424204410,5,"Fractures, Bone",FALSE,
W2424204410,6,Humans,FALSE,
W2424204410,7,Leg Injuries,FALSE,
W2424204410,8,Leg Injuries,FALSE,therapy
W2424204410,9,Length of Stay,FALSE,
W2424204410,10,Recurrence,FALSE,
W2425053577,1,Drug Prescriptions,TRUE,
W2425053577,2,Pharmacists,TRUE,
W2426491814,1,Enzyme Therapy,TRUE,
W2426491814,2,Fibrinolytic Agents,TRUE,therapeutic use
W2426491814,3,Fibrinolytic Agents,TRUE,
W2426491814,4,Animals,FALSE,
W2426491814,5,"Drug Evaluation, Preclinical",FALSE,
W2426491814,6,Drug Synergism,FALSE,
W2426491814,7,"Drug Therapy, Combination",FALSE,
W2426491814,8,Fibrinolysis,FALSE,drug effects
W2426491814,9,Fibrinolysis,FALSE,
W2426491814,10,Heparin,FALSE,therapeutic use
W2426491814,11,Heparin,FALSE,
W2426491814,12,Male,FALSE,
W2426491814,13,Peptide Hydrolases,FALSE,
W2426491814,14,Rats,FALSE,
W2426491814,15,Thrombosis,FALSE,drug therapy
W2426491814,16,Thrombosis,FALSE,
W2431521842,1,Acute Kidney Injury,TRUE,therapy
W2431521842,2,Carbon Tetrachloride Poisoning,TRUE,complications
W2431521842,3,Peritoneal Dialysis,TRUE,
W2431521842,4,Acute Kidney Injury,FALSE,
W2431521842,5,Acute Kidney Injury,FALSE,etiology
W2431521842,6,Adult,FALSE,
W2431521842,7,Carbon Tetrachloride Poisoning,FALSE,
W2431521842,8,Humans,FALSE,
W2431521842,9,Male,FALSE,
W2464090408,1,Emergencies,TRUE,
W2464090408,2,Hyperbaric Oxygenation,TRUE,
W2464090408,3,Adolescent,FALSE,
W2464090408,4,Adult,FALSE,
W2464090408,5,"Amputation, Traumatic",FALSE,
W2464090408,6,"Amputation, Traumatic",FALSE,therapy
W2464090408,7,Burns,FALSE,
W2464090408,8,Burns,FALSE,therapy
W2464090408,9,"Fractures, Open",FALSE,
W2464090408,10,"Fractures, Open",FALSE,therapy
W2464090408,11,Humans,FALSE,
W2464090408,12,Middle Aged,FALSE,
W2464090408,13,Wound Healing,FALSE,
W2464634630,1,Acetylcholinesterase,TRUE,metabolism
W2464634630,2,"Lens, Crystalline",TRUE,enzymology
W2464634630,3,Retina,TRUE,enzymology
W2464634630,4,Ultrasonic Therapy,TRUE,
W2464634630,5,Acetylcholinesterase,FALSE,
W2464634630,6,Animals,FALSE,
W2464634630,7,Guinea Pigs,FALSE,
W2464634630,8,Histocytochemistry,FALSE,
W2464634630,9,"Lens, Crystalline",FALSE,
W2464634630,10,Pupil,FALSE,
W2464634630,11,Pupil,FALSE,enzymology
W2464634630,12,Retina,FALSE,
W2464634630,13,Ultrasonic Therapy,FALSE,adverse effects
W2469385449,1,Bone Diseases,TRUE,therapy
W2469385449,2,Bone and Bones,TRUE,injuries
W2469385449,3,Hospitalization,TRUE,
W2469385449,4,Joint Diseases,TRUE,therapy
W2469385449,5,Joints,TRUE,injuries
W2469385449,6,Bone Diseases,FALSE,
W2469385449,7,Bone and Bones,FALSE,
W2469385449,8,"Hospitals, District",FALSE,
W2469385449,9,"Hospitals, Municipal",FALSE,
W2469385449,10,"Hospitals, Special",FALSE,
W2469385449,11,Humans,FALSE,
W2469385449,12,Joint Diseases,FALSE,
W2469385449,13,Joints,FALSE,
W2469385449,14,Orthopedics,FALSE,
W2469385449,15,USSR,FALSE,
W2470160503,1,Bed Rest,TRUE,
W2470160503,2,Brain,TRUE,physiopathology
W2470160503,3,"Dysautonomia, Familial",TRUE,physiopathology
W2470160503,4,Posture,TRUE,
W2470160503,5,Adult,FALSE,
W2470160503,6,Beta Rhythm,FALSE,
W2470160503,7,Brain,FALSE,
W2470160503,8,"Dysautonomia, Familial",FALSE,
W2470160503,9,"Dysautonomia, Familial",FALSE,rehabilitation
W2470160503,10,Electroencephalography,FALSE,
W2470160503,11,Electrophysiology,FALSE,
W2470160503,12,Humans,FALSE,
W2470160503,13,Male,FALSE,
W2470160503,14,Periodicity,FALSE,
W2470160503,15,Photic Stimulation,FALSE,
W2470160503,16,Time Factors,FALSE,
W2473010432,1,Liver,TRUE,cytology
W2473010432,2,Liver Diseases,TRUE,therapy
W2473010432,3,Peritoneal Dialysis,TRUE,methods
W2473010432,4,Animals,FALSE,
W2473010432,5,Antigen-Antibody Reactions,FALSE,
W2473010432,6,Dogs,FALSE,
W2473010432,7,Immune Tolerance,FALSE,
W2473010432,8,Liver,FALSE,
W2473010432,9,Liver,FALSE,immunology
W2473010432,10,Liver Diseases,FALSE,
W2473010432,11,Liver Diseases,FALSE,immunology
W2473010432,12,Male,FALSE,
W2473010432,13,Peritoneal Dialysis,FALSE,
W2473010432,14,Rats,FALSE,
W2473010432,15,Suspensions,FALSE,
W2473010432,16,"Transplantation, Homologous",FALSE,
W3149651466,1,"Accommodation, Ocular",TRUE,
W3149651466,2,Myopia,TRUE,therapy
W3149651466,3,Orthoptics,TRUE,
W3149651466,4,Refractive Errors,TRUE,therapy
W3149651466,5,Adolescent,FALSE,
W3149651466,6,Adult,FALSE,
W3149651466,7,Humans,FALSE,
W3149651466,8,Mydriatics,FALSE,
W3149651466,9,Mydriatics,FALSE,administration & dosage
W3149651466,10,Myopia,FALSE,
W3149651466,11,Refractive Errors,FALSE,
W3149651466,12,Visual Acuity,FALSE,
W4249374597,1,Exercise Therapy,TRUE,instrumentation
W4249374597,2,Leg,TRUE,
W4249374597,3,Muscles,TRUE,physiopathology
W4249374597,4,Physical Therapy Modalities,TRUE,instrumentation
W4249374597,5,Exercise Therapy,FALSE,
W4249374597,6,Humans,FALSE,
W4249374597,7,Muscles,FALSE,
W4249374597,8,Physical Therapy Modalities,FALSE,
W4290175077,1,Hindlimb,TRUE,injuries
W4290175077,2,"Hypothermia, Induced",TRUE,
W4290175077,3,Muscles,TRUE,metabolism
W4290175077,4,Animals,FALSE,
W4290175077,5,Dogs,FALSE,
W4290175077,6,Energy Metabolism,FALSE,
W4290175077,7,Hindlimb,FALSE,
W4290175077,8,Hindlimb,FALSE,metabolism
W4290175077,9,"Hypothermia, Induced",FALSE,instrumentation
W4290175077,10,Muscles,FALSE,
W4290175077,11,Time Factors,FALSE,
W2159320172,1,Activities of Daily Living,TRUE,
W2159320172,2,Cerebrovascular Disorders,TRUE,rehabilitation
W2159320172,3,Attitude,FALSE,
W2159320172,4,Cerebrovascular Disorders,FALSE,
W2159320172,5,Cerebrovascular Disorders,FALSE,psychology
W2159320172,6,Humans,FALSE,
W2442796364,1,Acupuncture Therapy,TRUE,adverse effects
W2442796364,2,Spinal Cord Injuries,TRUE,etiology
W2442796364,3,Acupuncture Therapy,FALSE,
W2442796364,4,Cervical Vertebrae,FALSE,diagnostic imaging
W2442796364,5,Cervical Vertebrae,FALSE,
W2442796364,6,Female,FALSE,
W2442796364,7,Humans,FALSE,
W2442796364,8,Middle Aged,FALSE,
W2442796364,9,Needles,FALSE,
W2442796364,10,Radiography,FALSE,
W2442796364,11,Spinal Cord Injuries,FALSE,
W2008903906,1,Bacterial Infections,TRUE,therapy
W2008903906,2,Blood Transfusion,TRUE,
W2008903906,3,Granulocytes,TRUE,transplantation
W2008903906,4,Adult,FALSE,
W2008903906,5,"Antibodies, Bacterial",FALSE,
W2008903906,6,"Antibodies, Bacterial",FALSE,analysis
W2008903906,7,Bacterial Infections,FALSE,
W2008903906,8,Cellulitis,FALSE,
W2008903906,9,Cellulitis,FALSE,therapy
W2008903906,10,"Chemotaxis, Leukocyte",FALSE,
