id,which_mesh,term,is_major_topic,qualifier_name
W4307549288,13,Tandem Mass Spectrometry,FALSE,methods
W4307623900,1,Angiotensin-Converting Enzyme 2,TRUE,
W4307623900,2,COVID-19 Drug Treatment,TRUE,
W4307623900,3,"Antibodies, Neutralizing",FALSE,
W4307623900,4,"Antibodies, Neutralizing",FALSE,pharmacology
W4307623900,5,"Antibodies, Viral",FALSE,
W4307623900,6,"Antibodies, Viral",FALSE,pharmacology
W4307623900,7,Enzyme Inhibitors,FALSE,pharmacology
W4307623900,8,Enzyme Inhibitors,FALSE,
W4307623900,9,Humans,FALSE,
W4307623900,10,SARS-CoV-2,FALSE,
W4307623900,11,"Spike Glycoprotein, Coronavirus",FALSE,
W4307623900,12,Virus Internalization,FALSE,
W4307861872,1,Carnosine,TRUE,
W4307861872,2,Cosmeceuticals,TRUE,
W4307861872,3,Animals,FALSE,
W4307861872,4,Anserine,FALSE,
W4307861872,5,Anserine,FALSE,chemistry
W4307861872,6,Antioxidants,FALSE,metabolism
W4307861872,7,Antioxidants,FALSE,pharmacology
W4307861872,8,Antioxidants,FALSE,
W4307861872,9,Carnosine,FALSE,chemistry
W4307861872,10,Chickens,FALSE,metabolism
W4307861872,11,Chickens,FALSE,
W4307861872,12,Extracellular Signal-Regulated MAP Kinases,FALSE,
W4307861872,13,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W4307861872,14,Monophenol Monooxygenase,FALSE,
W4307861872,15,Monophenol Monooxygenase,FALSE,metabolism
W4307861872,16,Signal Transduction,FALSE,
W4307861872,17,Thailand,FALSE,
W4307862527,1,Dipyrone,TRUE,
W4307862527,2,Pain Management,TRUE,
W4307862527,3,Analgesics,FALSE,therapeutic use
W4307862527,4,Analgesics,FALSE,
W4307862527,5,Animals,FALSE,
W4307862527,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W4307862527,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4307862527,8,Dipyrone,FALSE,therapeutic use
W4307862527,9,Ferrets,FALSE,
W4307862527,10,Humans,FALSE,
W4307862527,11,Nonprescription Drugs,FALSE,
W4307862527,12,"Pain, Postoperative",FALSE,drug therapy
W4307862527,13,"Pain, Postoperative",FALSE,
W4307862527,14,Rabbits,FALSE,
W4307944542,1,Interleukin-10,TRUE,
W4307944542,2,Plyometric Exercise,TRUE,
W4307944542,3,Adolescent,FALSE,
W4307944542,4,Adult,FALSE,
W4307944542,5,Cross-Over Studies,FALSE,
W4307944542,6,Cytokines,FALSE,
W4307944542,7,Female,FALSE,
W4307944542,8,Humans,FALSE,
W4307944542,9,Inflammation,FALSE,
W4307944542,10,Interleukin-6,FALSE,
W4307944542,11,Tumor Necrosis Factor-alpha,FALSE,
W4307944542,12,Young Adult,FALSE,
W4307945554,1,Caloric Restriction,TRUE,
W4307945554,2,Sex Characteristics,TRUE,
W4307945554,3,Aging,FALSE,
W4307945554,4,Aging,FALSE,physiology
W4307945554,5,Animals,FALSE,
W4307945554,6,Female,FALSE,
W4307945554,7,Male,FALSE,
W4307945554,8,"Muscle, Skeletal",FALSE,metabolism
W4307945554,9,"Muscle, Skeletal",FALSE,
W4307945554,10,Rats,FALSE,
W4307945554,11,"Rats, Wistar",FALSE,
W4307266449,1,"Diet, Ketogenic",TRUE,
W4307266449,2,Drug Resistant Epilepsy,TRUE,
W4307266449,3,Adolescent,FALSE,
W4307266449,4,Adult,FALSE,
W4307266449,5,Brain,FALSE,
W4307266449,6,Child,FALSE,
W4307266449,7,"Child, Preschool",FALSE,
W4307266449,8,"Diet, Ketogenic",FALSE,adverse effects
W4307266449,9,Electroencephalography,FALSE,
W4307266449,10,Humans,FALSE,
W4307266449,11,Infant,FALSE,
W4307266449,12,"Infant, Newborn",FALSE,
W4307266449,13,Seizures,FALSE,
W4307266449,14,Young Adult,FALSE,
W4307280944,1,"Drugs, Chinese Herbal",TRUE,
W4307280944,2,"Administration, Oral",FALSE,
W4307280944,3,Animals,FALSE,
W4307280944,4,"Chromatography, High Pressure Liquid",FALSE,
W4307280944,5,"Chromatography, High Pressure Liquid",FALSE,methods
W4307280944,6,"Drugs, Chinese Herbal",FALSE,chemistry
W4307280944,7,Feces,FALSE,
W4307280944,8,Feces,FALSE,chemistry
W4307280944,9,Mice,FALSE,
W4307280944,10,Polycyclic Sesquiterpenes,FALSE,
W4307280944,11,Rats,FALSE,
W4307280944,12,"Rats, Sprague-Dawley",FALSE,
W4307940644,1,COVID-19 Drug Treatment,TRUE,
W4307940644,2,SARS-CoV-2,TRUE,
W4307940644,3,Angiotensin-Converting Enzyme 2,FALSE,
W4307940644,4,Angiotensin-Converting Enzyme 2,FALSE,genetics
W4307940644,5,Glycoproteins,FALSE,metabolism
W4307940644,6,Glycoproteins,FALSE,
W4307940644,7,Humans,FALSE,
W4307940644,8,Molecular Docking Simulation,FALSE,
W4307940644,9,Molecular Dynamics Simulation,FALSE,
W4307940644,10,Mutation,FALSE,
W4307940644,11,Protein Binding,FALSE,
W4307940644,12,"Receptors, Virus",FALSE,metabolism
W4307940644,13,"Receptors, Virus",FALSE,
W4307940644,14,SARS-CoV-2,FALSE,genetics
W4307940644,15,"Spike Glycoprotein, Coronavirus",FALSE,genetics
W4307940644,16,"Spike Glycoprotein, Coronavirus",FALSE,metabolism
W4307940644,17,"Spike Glycoprotein, Coronavirus",FALSE,
W4308475631,1,Muscle Stretching Exercises,TRUE,
W4308475631,2,Venous Insufficiency,TRUE,
W4308475631,3,Chronic Disease,FALSE,
W4308475631,4,Humans,FALSE,
W4308475631,5,Prospective Studies,FALSE,
W4308475631,6,Quality of Life,FALSE,
W4308475631,7,Venous Insufficiency,FALSE,diagnostic imaging
W4308723144,1,Anthozoa,TRUE,
W4308723144,2,COVID-19,TRUE,
W4308723144,3,Animals,FALSE,
W4308723144,4,Anthozoa,FALSE,chemistry
W4308723144,5,Antiviral Agents,FALSE,
W4308723144,6,Antiviral Agents,FALSE,pharmacology
W4308723144,7,Antiviral Agents,FALSE,chemistry
W4308723144,8,COVID-19,FALSE,drug therapy
W4308723144,9,Molecular Docking Simulation,FALSE,
W4308723144,10,Molecular Dynamics Simulation,FALSE,
W4308723144,11,SARS-CoV-2,FALSE,
W4308723144,12,Sterols,FALSE,
W4307280948,1,Anthocyanins,TRUE,
W4307280948,2,Excipients,TRUE,
W4307280948,3,Delayed-Action Preparations,FALSE,
W4307280948,4,Excipients,FALSE,chemistry
W4307280948,5,Starch,FALSE,chemistry
W4307280948,6,Starch,FALSE,
W4307280948,7,Tablets,FALSE,chemistry
W4307280948,8,Tablets,FALSE,
W4307280954,1,Alkaloids,TRUE,
W4307280954,2,"Drugs, Chinese Herbal",TRUE,
W4307280954,3,Sesquiterpenes,TRUE,
W4307280954,4,Alkaloids,FALSE,pharmacology
W4307280954,5,Alkaloids,FALSE,chemistry
W4307280954,6,"Drugs, Chinese Herbal",FALSE,pharmacology
W4307280954,7,"Drugs, Chinese Herbal",FALSE,chemistry
W4307280954,8,HEK293 Cells,FALSE,
W4307280954,9,Humans,FALSE,
W4307280954,10,Immunosuppressive Agents,FALSE,
W4307280954,11,Immunosuppressive Agents,FALSE,pharmacology
W4307280954,12,NF-kappa B,FALSE,
W4307280954,13,Pyridines,FALSE,
W4307280954,14,Pyridines,FALSE,pharmacology
W4307280954,15,Pyridines,FALSE,chemistry
W4307280954,16,Sesquiterpenes,FALSE,pharmacology
W4307280954,17,Sesquiterpenes,FALSE,chemistry
W4307280954,18,Tripterygium,FALSE,
W4307280954,19,Tripterygium,FALSE,chemistry
W4307939605,1,"Drugs, Chinese Herbal",TRUE,
W4307939605,2,Ophiopogon,TRUE,
W4307939605,3,Saponins,TRUE,
W4307939605,4,"Chromatography, High Pressure Liquid",FALSE,methods
W4307939605,5,"Chromatography, High Pressure Liquid",FALSE,
W4307939605,6,"Drugs, Chinese Herbal",FALSE,chemistry
W4307939605,7,Ophiopogon,FALSE,chemistry
W4307939605,8,Saponins,FALSE,chemistry
W4307944280,1,Alginates,TRUE,
W4307944280,2,Hydrogels,TRUE,
W4307944280,3,Aldehydes,FALSE,
W4307944280,4,Alginates,FALSE,chemistry
W4307944280,5,Biocompatible Materials,FALSE,chemistry
W4307944280,6,Biocompatible Materials,FALSE,
W4307944280,7,Escherichia coli,FALSE,
W4307944280,8,Hydrogels,FALSE,chemistry
W4307944280,9,Staphylococcus aureus,FALSE,
W4308719661,1,Hyperbaric Oxygenation,TRUE,
W4308719661,2,Blood Gas Analysis,FALSE,
W4308719661,3,Oxygen,FALSE,
W4308719661,4,Pulse Wave Analysis,FALSE,
W4308205936,1,"Diet, Mediterranean",TRUE,
W4308205936,2,Nutritional Status,TRUE,
W4308205936,3,Animals,FALSE,
W4308205936,4,Cross-Sectional Studies,FALSE,
W4308205936,5,Diet,FALSE,
W4308205936,6,Female,FALSE,
W4308205936,7,Independent Living,FALSE,
W4308205936,8,Japan,FALSE,epidemiology
W4308205936,9,Japan,FALSE,
W4308205936,10,Male,FALSE,
W4308205936,11,Quality of Life,FALSE,
W4308532232,1,"Embolization, Therapeutic",TRUE,
W4308532232,2,Liver Neoplasms,TRUE,
W4308532232,3,"Embolization, Therapeutic",FALSE,methods
W4308532232,4,Feasibility Studies,FALSE,
W4308532232,5,Humans,FALSE,
W4308532232,6,Iohexol,FALSE,
W4308532232,7,Liver Neoplasms,FALSE,diagnostic imaging
W4308532232,8,Microspheres,FALSE,
W4308532232,9,Radiopharmaceuticals,FALSE,
W4308532232,10,Technetium Tc 99m Aggregated Albumin,FALSE,
W4308532232,11,"Tomography, Emission-Computed, Single-Photon",FALSE,methods
W4308532232,12,"Tomography, Emission-Computed, Single-Photon",FALSE,
W4308769341,1,Drug Delivery Systems,TRUE,
W4308769341,2,Nanofibers,TRUE,
W4308769341,3,Drug Liberation,FALSE,
W4308769341,4,Pharmaceutical Preparations,FALSE,
W4308834992,1,Hospitalization,TRUE,
W4308834992,2,Palliative Care,TRUE,
W4308834992,3,"Emergency Service, Hospital",FALSE,
W4308834992,4,Humans,FALSE,
W4308834992,5,Length of Stay,FALSE,
W4308834992,6,Referral and Consultation,FALSE,
W4308834992,7,Retrospective Studies,FALSE,
W3193503966,1,Hallucinogens,TRUE,
W3193503966,2,Bayes Theorem,FALSE,
W3193503966,3,Hallucinations,FALSE,drug therapy
W3193503966,4,Hallucinations,FALSE,
W3193503966,5,Hallucinogens,FALSE,pharmacology
W3193503966,6,Humans,FALSE,
W3193503966,7,Social Interaction,FALSE,
W3193503966,8,Socialization,FALSE,
W4308770385,1,Neoplasms,TRUE,
W4308770385,2,Photochemotherapy,TRUE,
W4308770385,3,Porphyrins,TRUE,
W4308770385,4,"Cell Line, Tumor",FALSE,
W4308770385,5,Enzyme Inhibitors,FALSE,
W4308770385,6,Humans,FALSE,
W4308770385,7,Immunotherapy,FALSE,
W4308770385,8,Immunotherapy,FALSE,methods
W4308770385,9,Neoplasms,FALSE,drug therapy
W4308770385,10,Photochemotherapy,FALSE,methods
W4308770385,11,Photosensitizing Agents,FALSE,
W4308770385,12,Photosensitizing Agents,FALSE,therapeutic use
W4308770385,13,Porphyrins,FALSE,therapeutic use
W4308770385,14,Tumor Microenvironment,FALSE,
W4308787127,1,Carcinoma,TRUE,
W4308787127,2,Oropharyngeal Neoplasms,TRUE,
W4308787127,3,Papillomavirus Infections,TRUE,
W4308787127,4,Proton Therapy,TRUE,
W4308787127,5,"Radiotherapy, Intensity-Modulated",TRUE,
W4308787127,6,Xerostomia,TRUE,
W4308787127,7,Female,FALSE,
W4308787127,8,Humans,FALSE,
W4308787127,9,Male,FALSE,
W4308787127,10,Middle Aged,FALSE,
W4308787127,11,"Neoplasm Recurrence, Local",FALSE,etiology
W4308787127,12,"Neoplasm Recurrence, Local",FALSE,
W4308787127,13,Oropharyngeal Neoplasms,FALSE,radiotherapy
W4308787127,14,Oropharyngeal Neoplasms,FALSE,pathology
W4308787127,15,Papillomavirus Infections,FALSE,complications
W4308787127,16,Prospective Studies,FALSE,
W4308787127,17,Proton Therapy,FALSE,adverse effects
W4308787127,18,Proton Therapy,FALSE,methods
W4308787127,19,Radiotherapy Dosage,FALSE,
W4308787127,20,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W4308787127,21,"Radiotherapy, Intensity-Modulated",FALSE,methods
W4308787127,22,Retrospective Studies,FALSE,
W4308787127,23,Xerostomia,FALSE,etiology
W4308934389,1,Acupuncture Therapy,TRUE,
W4308934389,2,Breast Neoplasms,TRUE,
W4308934389,3,Acupuncture Therapy,FALSE,methods
W4308934389,4,Aromatase Inhibitors,FALSE,adverse effects
W4308934389,5,Aromatase Inhibitors,FALSE,
W4308934389,6,Arthralgia,FALSE,therapy
W4308934389,7,Arthralgia,FALSE,drug therapy
W4308934389,8,Arthralgia,FALSE,
W4308934389,9,Breast Neoplasms,FALSE,drug therapy
W4308934389,10,Breast Neoplasms,FALSE,complications
W4308934389,11,Female,FALSE,
W4308934389,12,Humans,FALSE,
W4308934389,13,Middle Aged,FALSE,
W4308934389,14,Waiting Lists,FALSE,
W4307958948,1,Antineoplastic Agents,TRUE,
W4307958948,2,Head and Neck Neoplasms,TRUE,
W4307958948,3,Prodrugs,TRUE,
W4307958948,4,Animals,FALSE,
W4307958948,5,Antineoplastic Agents,FALSE,therapeutic use
W4307958948,6,Antineoplastic Agents,FALSE,pharmacology
W4307958948,7,"Cell Line, Tumor",FALSE,
W4307958948,8,Dasatinib,FALSE,therapeutic use
W4307958948,9,Dasatinib,FALSE,pharmacology
W4307958948,10,Dasatinib,FALSE,
W4307958948,11,Head and Neck Neoplasms,FALSE,drug therapy
W4307958948,12,Humans,FALSE,
W4307958948,13,Hydrogen-Ion Concentration,FALSE,
W4307958948,14,Mice,FALSE,
W4307958948,15,Oxaliplatin,FALSE,
W4307958948,16,Prodrugs,FALSE,pharmacology
W4307958948,17,Prodrugs,FALSE,therapeutic use
W4307958948,18,Squamous Cell Carcinoma of Head and Neck,FALSE,drug therapy
W4307958948,19,Squamous Cell Carcinoma of Head and Neck,FALSE,
W4307958948,20,Tumor Microenvironment,FALSE,
W4308774581,1,Antineoplastic Agents,TRUE,
W4308774581,2,Phototherapy,TRUE,
W4308774581,3,Antineoplastic Agents,FALSE,therapeutic use
W4308774581,4,Antineoplastic Agents,FALSE,pharmacology
W4308774581,5,"Cell Line, Tumor",FALSE,
W4308774581,6,Drug Delivery Systems,FALSE,
W4308774581,7,Drug Delivery Systems,FALSE,methods
W4308774581,8,Light,FALSE,
W4308774581,9,Phototherapy,FALSE,methods
W4308774581,10,Polyethylene Glycols,FALSE,
W4308768586,1,"Hyperthermia, Induced",TRUE,
W4308768586,2,Nanoparticles,TRUE,
W4308768586,3,Lasers,FALSE,
W4308768586,4,Nanoparticles,FALSE,chemistry
W4308768586,5,Optical Imaging,FALSE,
W4308768586,6,Optical Imaging,FALSE,methods
W4308768586,7,Phototherapy,FALSE,
W4308768586,8,Photothermal Therapy,FALSE,
W4308768586,9,Reproducibility of Results,FALSE,
W4308768586,10,Theranostic Nanomedicine,FALSE,
W4308768586,11,Theranostic Nanomedicine,FALSE,methods
W4308796781,1,COVID-19 Drug Treatment,TRUE,
W4308796781,2,Veterans,TRUE,
W4308796781,3,Aged,FALSE,
W4308796781,4,COVID-19 Vaccines,FALSE,
W4308796781,5,Cohort Studies,FALSE,
W4308796781,6,Female,FALSE,
W4308796781,7,Humans,FALSE,
W4308796781,8,Male,FALSE,
W4308796781,9,Middle Aged,FALSE,
W4308796781,10,SARS-CoV-2,FALSE,
W4308766135,1,Nanoparticles,TRUE,
W4308766135,2,Photochemotherapy,TRUE,
W4308766135,3,Animals,FALSE,
W4308766135,4,"Cell Line, Tumor",FALSE,
W4308766135,5,Hydrogen Peroxide,FALSE,
W4308766135,6,Mice,FALSE,
W4308766135,7,Nanoparticles,FALSE,therapeutic use
W4308766135,8,Oxygen,FALSE,
W4308766135,9,Photosensitizing Agents,FALSE,
W4308766135,10,Photosensitizing Agents,FALSE,pharmacology
W4308766135,11,Photosensitizing Agents,FALSE,therapeutic use
W4308773445,1,Alveolar Epithelial Cells,TRUE,
W4308773445,2,Hydrogels,TRUE,
W4308773445,3,Animals,FALSE,
W4308773445,4,Fibroblasts,FALSE,
W4308773445,5,Humans,FALSE,
W4308773445,6,Mice,FALSE,
W4308773504,1,Cardiovascular Diseases,TRUE,
W4308773504,2,Secondary Prevention,TRUE,
W4308773504,3,Adult,FALSE,
W4308773504,4,Cardiovascular Diseases,FALSE,prevention & control
W4308773504,5,Humans,FALSE,
W4308773504,6,Secondary Prevention,FALSE,methods
W4308774244,1,Nanoparticles,TRUE,
W4308774244,2,Neoplasms,TRUE,
W4308774244,3,Photochemotherapy,TRUE,
W4308774244,4,"Cell Line, Tumor",FALSE,
W4308774244,5,Humans,FALSE,
W4308774244,6,Magnetic Resonance Imaging,FALSE,
W4308774244,7,Nanoparticles,FALSE,therapeutic use
W4308774244,8,Neoplasms,FALSE,drug therapy
W4308774244,9,Neoplasms,FALSE,metabolism
W4308774244,10,Neoplasms,FALSE,diagnostic imaging
W4308774244,11,Photochemotherapy,FALSE,methods
W4308774244,12,Photosensitizing Agents,FALSE,
W4308774244,13,Photosensitizing Agents,FALSE,pharmacology
W4308774244,14,Photosensitizing Agents,FALSE,therapeutic use
W4308774244,15,Reactive Oxygen Species,FALSE,
W4308774244,16,Tissue Distribution,FALSE,
W4308774244,17,Tumor Microenvironment,FALSE,
W4308772809,1,Biological Specimen Banks,TRUE,
W4308772809,2,Precision Medicine,TRUE,
W4308772809,3,Curriculum,FALSE,
W4308772809,4,Humans,FALSE,
W4308772809,5,Students,FALSE,
W4308770732,1,Drug Carriers,TRUE,
W4308770732,2,Drug Delivery Systems,TRUE,
W4308770732,3,Capsules,FALSE,
W4308770732,4,Cell Tracking,FALSE,
W4308770732,5,Macrophages,FALSE,
W4307815457,1,Coronary Artery Disease,TRUE,
W4307815457,2,Resistance Training,TRUE,
W4307815457,3,Accelerometry,FALSE,
W4307815457,4,Exercise,FALSE,
W4307815457,5,Humans,FALSE,
W4307815457,6,Patients,FALSE,
W4307815457,7,Sedentary Behavior,FALSE,
W4308766032,1,Cannabinoids,TRUE,
W4308766032,2,Illicit Drugs,TRUE,
W4308766032,3,Cannabinoids,FALSE,metabolism
W4308766032,4,"Chromatography, Liquid",FALSE,methods
W4308766032,5,"Chromatography, Liquid",FALSE,
W4308766032,6,Humans,FALSE,
W4308766032,7,Illicit Drugs,FALSE,analysis
W4308766032,8,Mass Spectrometry,FALSE,
W4308766032,9,Mass Spectrometry,FALSE,methods
W4308766032,10,Prevalence,FALSE,
W4308802492,1,Analgesia,TRUE,
W4308802492,2,Anesthesia,TRUE,
W4308802492,3,Propofol,TRUE,
W4308802492,4,Adult,FALSE,
W4308802492,5,"Anesthetics, Intravenous",FALSE,
W4308802492,6,Blood Pressure,FALSE,
W4308802492,7,Electroencephalography,FALSE,
W4308802492,8,Female,FALSE,
W4308802492,9,Humans,FALSE,
W4308802492,10,Propofol,FALSE,pharmacology
W4308802492,11,Vital Signs,FALSE,
W4308955038,1,Glioblastoma,TRUE,
W4308955038,2,Measles,TRUE,
W4308955038,3,Oncolytic Virotherapy,TRUE,
W4308955038,4,Oncolytic Viruses,TRUE,
W4308955038,5,Vaccines,TRUE,
W4308955038,6,"Cell Line, Tumor",FALSE,
W4308955038,7,Gene Expression Profiling,FALSE,
W4308955038,8,Glioblastoma,FALSE,genetics
W4308955038,9,Glioblastoma,FALSE,therapy
W4308955038,10,Humans,FALSE,
W4308955038,11,Interferons,FALSE,genetics
W4308955038,12,Interferons,FALSE,
W4308955038,13,Measles Vaccine,FALSE,
W4308955038,14,Measles virus,FALSE,physiology
W4308955038,15,Measles virus,FALSE,
W4308955038,16,Oncolytic Viruses,FALSE,physiology
W4308955038,17,Xenograft Model Antitumor Assays,FALSE,
W4308771838,1,Long-Term Care,TRUE,
W4308771838,2,Quality of Life,TRUE,
W4308771838,3,Canada,FALSE,
W4308771838,4,Family,FALSE,
W4308771838,5,Humans,FALSE,
W4308771838,6,Nursing Homes,FALSE,
W4308771838,7,Palliative Care,FALSE,
W4308772953,1,Cannabis,TRUE,
W4308772953,2,Medical Marijuana,TRUE,
W4308772953,3,White Matter,TRUE,
W4308772953,4,Cannabis,FALSE,adverse effects
W4308772953,5,Diffusion Tensor Imaging,FALSE,
W4308772953,6,Female,FALSE,
W4308772953,7,Humans,FALSE,
W4308772953,8,Male,FALSE,
W4308772953,9,Medical Marijuana,FALSE,pharmacology
W4308772953,10,White Matter,FALSE,diagnostic imaging
W4308774960,1,Hospice and Palliative Care Nursing,TRUE,
W4308774960,2,Palliative Care,TRUE,
W4308774960,3,Communication,FALSE,
W4308774960,4,Humans,FALSE,
W4308774960,5,Patient Participation,FALSE,
W4308774960,6,Patients,FALSE,
W4308834359,1,Hypothermia,TRUE,
W4308834359,2,"Hypothermia, Induced",TRUE,
W4308834359,3,Body Temperature,FALSE,
W4308834359,4,Humans,FALSE,
W4308834359,5,Hypothermia,FALSE,prevention & control
W4308834359,6,Prospective Studies,FALSE,
W4308834359,7,Shivering,FALSE,
W4308769178,1,Aftercare,TRUE,
W4308769178,2,COVID-19,TRUE,
W4308769178,3,COVID-19,FALSE,epidemiology
W4308769178,4,England,FALSE,
W4308769178,5,England,FALSE,epidemiology
W4308769178,6,Humans,FALSE,
W4308769178,7,Pandemics,FALSE,
W4308769178,8,Patient Discharge,FALSE,
W4308769349,1,Cardiac Resynchronization Therapy,TRUE,
W4308769349,2,Heart Failure,TRUE,
W4308769349,3,"Ventricular Dysfunction, Left",TRUE,
W4308769349,4,Cardiac Resynchronization Therapy,FALSE,methods
W4308769349,5,Echocardiography,FALSE,
W4308769349,6,Echocardiography,FALSE,methods
W4308769349,7,Female,FALSE,
W4308769349,8,Heart Failure,FALSE,therapy
W4308769349,9,Heart Failure,FALSE,diagnostic imaging
W4308769349,10,Humans,FALSE,
W4308769349,11,Retrospective Studies,FALSE,
W4308769349,12,Stroke Volume,FALSE,
W4308769349,13,Stroke Volume,FALSE,physiology
W4308769349,14,Treatment Outcome,FALSE,
W4308769349,15,"Ventricular Function, Left",FALSE,
W4308769813,1,Stroke,TRUE,
W4308769813,2,Stroke Rehabilitation,TRUE,
W4308769813,3,Humans,FALSE,
W4308769813,4,Lower Extremity,FALSE,
W4308769813,5,Muscle Spasticity,FALSE,
W4308769813,6,Muscle Spasticity,FALSE,rehabilitation
W4308769813,7,Stroke Rehabilitation,FALSE,methods
W4308769813,8,Vibration,FALSE,
W4308769813,9,Vibration,FALSE,therapeutic use
W4308770498,1,Dog Diseases,TRUE,
W4308770498,2,Mesotherapy,TRUE,
W4308770498,3,"Osteoarthritis, Hip",TRUE,
W4308770498,4,Animals,FALSE,
W4308770498,5,Dog Diseases,FALSE,drug therapy
W4308770498,6,Dogs,FALSE,
W4308770498,7,Mesotherapy,FALSE,veterinary
W4308770498,8,Mesotherapy,FALSE,methods
W4308770498,9,"Osteoarthritis, Hip",FALSE,drug therapy
W4308770498,10,"Osteoarthritis, Hip",FALSE,veterinary
W4308770498,11,Pain,FALSE,veterinary
W4308770498,12,Pain,FALSE,
W4308770498,13,Police,FALSE,
W4308770498,14,Quality of Life,FALSE,
W4308770498,15,Working Dogs,FALSE,
W4308773586,1,Complementary Therapies,TRUE,
W4308773586,2,Neoplasms,TRUE,
W4308773586,3,Humans,FALSE,
W4308773586,4,Metabolomics,FALSE,
W4308773586,5,Neoplasms,FALSE,prevention & control
W4308773586,6,Proteomics,FALSE,
W4308791808,1,Cannabis,TRUE,
W4308791808,2,Medical Marijuana,TRUE,
W4308791808,3,Australia,FALSE,
W4308791808,4,Drug Industry,FALSE,
W4308791808,5,Family,FALSE,
W4308791808,6,Humans,FALSE,
W4308791808,7,Medical Marijuana,FALSE,therapeutic use
W4308834899,1,Drug Carriers,TRUE,
W4308834899,2,Nanoparticles,TRUE,
W4308834899,3,"Administration, Oral",FALSE,
W4308834899,4,Animals,FALSE,
W4308834899,5,Biological Availability,FALSE,
W4308834899,6,Caco-2 Cells,FALSE,
W4308834899,7,Drug Carriers,FALSE,chemistry
W4308834899,8,Humans,FALSE,
W4308834899,9,Lipids,FALSE,chemistry
W4308834899,10,Lipids,FALSE,
W4308834899,11,Nanoparticles,FALSE,chemistry
W4308834899,12,Particle Size,FALSE,
W4308834899,13,Rats,FALSE,
W4308865977,1,Bacteriophages,TRUE,
W4308865977,2,Phage Therapy,TRUE,
W4308865977,3,Bacteria,FALSE,
W4308865977,4,Phage Therapy,FALSE,methods
W4308865977,5,Software,FALSE,
W4308768655,1,"Insurance, Long-Term Care",TRUE,
W4308768655,2,Long-Term Care,TRUE,
W4308768655,3,Aged,FALSE,
W4308768655,4,"Aged, 80 and over",FALSE,
W4308768655,5,China,FALSE,
W4308768655,6,Female,FALSE,
W4308768655,7,Humans,FALSE,
W4308768655,8,Middle Aged,FALSE,
W4308933890,1,Patient Discharge,TRUE,
W4308933890,2,Patient Readmission,TRUE,
W4308933890,3,Adolescent,FALSE,
W4308933890,4,Child,FALSE,
W4308933890,5,Female,FALSE,
W4308933890,6,Hospitalization,FALSE,
W4308933890,7,Humans,FALSE,
W4308933890,8,Infant,FALSE,
W4308933890,9,Length of Stay,FALSE,
W4308933890,10,Male,FALSE,
W4308933890,11,Retrospective Studies,FALSE,
W4308835059,1,Acupuncture Therapy,TRUE,
W4308835059,2,Multiple Sclerosis,TRUE,
