id,which_concept,concept_id,term,level,score
W2087684855,12,C78519656,Mechanical engineering,1,0
W2087684855,13,C127413603,Engineering,0,0
W2289923728,1,C71924100,Medicine,0,0.9684415
W2289923728,2,C2775883008,Levothyroxine,3,0.8392528
W2289923728,3,C3019229754,Hormone replacement,3,0.70883477
W2289923728,4,C113280763,Subclinical infection,2,0.70393497
W2289923728,5,C2778288131,Triiodothyronine,3,0.6261101
W2289923728,6,C526584372,Thyroid,2,0.53730506
W2289923728,7,C2780159708,Hormone replacement therapy (female-to-male),3,0.528017
W2289923728,8,C2993291352,Thyroid function,3,0.51031536
W2289923728,9,C2908647359,Population,2,0.4877587
W2289923728,10,C187212893,Pediatrics,1,0.47301653
W2289923728,11,C71315377,Hormone,2,0.4663965
W2289923728,12,C2776541429,Osteoporosis,2,0.45528564
W2289923728,13,C2777886399,Thyroid-stimulating hormone,3,0.4284709
W2289923728,14,C126322002,Internal medicine,1,0.41336083
W2289923728,15,C2779279991,Testosterone (patch),2,0.1792753
W2289923728,16,C99454951,Environmental health,1,0
W1976770007,1,C158154518,Relevance (law),2,0.62915534
W1976770007,2,C166052673,Empirical evidence,2,0.57604015
W1976770007,3,C2779974597,Clinical Practice,2,0.55472606
W1976770007,4,C141330323,Evidence-based practice,3,0.5441076
W1976770007,5,C3020452639,Clinical judgment,2,0.52215743
W1976770007,6,C19648533,Evidence-based medicine,3,0.5056617
W1976770007,7,C2780791683,Action (physics),2,0.50430787
W1976770007,8,C15744967,Psychology,0,0.493369
W1976770007,9,C184356942,Best practice,2,0.48492578
W1976770007,10,C2779473830,MEDLINE,2,0.43703592
W1976770007,11,C71924100,Medicine,0,0.35070625
W1976770007,12,C159110408,Nursing,1,0.34811062
W1976770007,13,C509550671,Medical education,1,0.33285952
W1976770007,14,C204787440,Alternative medicine,2,0.24496648
W1976770007,15,C111472728,Epistemology,1,0.16013387
W1976770007,16,C138885662,Philosophy,0,0
W1976770007,17,C121332964,Physics,0,0
W1976770007,18,C187736073,Management,1,0
W1976770007,19,C142724271,Pathology,1,0
W1976770007,20,C62520636,Quantum mechanics,1,0
W1976770007,21,C17744445,Political science,0,0
W1976770007,22,C199539241,Law,1,0
W1976770007,23,C162324750,Economics,0,0
W1976770007,24,C19527891,Medical physics,1,0
W1965864543,1,C8264082,Ovariectomized rat,3,0.94949555
W1965864543,2,C2778298627,Genistein,2,0.83003914
W1965864543,3,C3019424981,Resistance training,2,0.681085
W1965864543,4,C126322002,Internal medicine,1,0.4698267
W1965864543,5,C134018914,Endocrinology,1,0.46079284
W1965864543,6,C71924100,Medicine,0,0.4266967
W1965864543,7,C2777164284,Estrogen,2,0.14141843
W2137349530,1,C71924100,Medicine,0,0.8459401
W2137349530,2,C2780791200,Gingivitis,2,0.8357049
W2137349530,3,C515851188,Oral hygiene,2,0.7612057
W2137349530,4,C199343813,Dentistry,1,0.7088044
W2137349530,5,C2780639617,Quadrant (abdomen),2,0.6177757
W2137349530,6,C29456083,Gynecology,1,0.41768014
W2137349530,7,C141071460,Surgery,1,0.12795284
W2006778543,1,C2776534028,Medicaid,3,0.94824255
W2006778543,2,C2779703844,Reimbursement,3,0.70554394
W2006778543,3,C71924100,Medicine,0,0.70194876
W2006778543,4,C35785553,Ambulatory,2,0.59498084
W2006778543,5,C2780265253,Managed care,3,0.57520354
W2006778543,6,C512399662,Family medicine,1,0.51836926
W2006778543,7,C3017624810,Hospital discharge,2,0.47680137
W2006778543,8,C194828623,Emergency medicine,1,0.468779
W2006778543,9,C2777369334,Medicaid managed care,4,0.44219682
W2006778543,10,C124306116,Ambulatory care,3,0.43887845
W2006778543,11,C2781385661,Acute care,3,0.41424105
W2006778543,12,C160735492,Health care,2,0.3945889
W2006778543,13,C74909509,Gerontology,1,0.33316308
W2006778543,14,C545542383,Medical emergency,1,0.32904214
W2006778543,15,C177713679,Intensive care medicine,1,0.22089654
W2006778543,16,C126322002,Internal medicine,1,0.1381245
W2006778543,17,C162324750,Economics,0,0
W2006778543,18,C50522688,Economic growth,1,0
W2011170964,1,C71924100,Medicine,0,0.91430867
W2011170964,2,C14184104,Visual analogue scale,2,0.59958863
W2011170964,3,C2781063702,Opioid,3,0.5711442
W2011170964,4,C2780724011,Emergency department,2,0.5670839
W2011170964,5,C2993997175,Acute pain,2,0.5219
W2011170964,6,C42219234,Anesthesia,1,0.51308715
W2011170964,7,C38180746,Multivariate analysis,2,0.45292345
W2011170964,8,C188816634,Prospective cohort study,2,0.4525579
W2011170964,9,C126322002,Internal medicine,1,0.20680612
W2011170964,10,C170493617,Receptor,2,0
W2011170964,11,C118552586,Psychiatry,1,0
W142618447,1,C558461103,Anxiety,2,0.89625275
W142618447,2,C71924100,Medicine,0,0.813179
W142618447,3,C530470458,Breast cancer,3,0.7560451
W142618447,4,C2777765862,Anxiolytic,3,0.62064767
W142618447,5,C1862650,Physical therapy,1,0.54902226
W142618447,6,C121608353,Cancer,2,0.4773612
W142618447,7,C126322002,Internal medicine,1,0.42974788
W142618447,8,C118552586,Psychiatry,1,0.16485217
W2345029960,1,C71924100,Medicine,0,0.70637596
W2345029960,2,C2426938,Medical prescription,2,0.69188213
W2345029960,3,C197934379,Adverse effect,2,0.65357554
W2345029960,4,C204787440,Alternative medicine,2,0.6086381
W2345029960,5,C2780035454,Drug,2,0.4708806
W2345029960,6,C2910019721,Herbal supplement,3,0.4351309
W2345029960,7,C2993432071,Drug reaction,3,0.425595
W2345029960,8,C22507642,Hazardous waste,2,0.42176253
W2345029960,9,C556039675,Traditional medicine,1,0.42170346
W2345029960,10,C177713679,Intensive care medicine,1,0.3871856
W2345029960,11,C98274493,Pharmacology,1,0.28987008
W2345029960,12,C18903297,Ecology,1,0
W2345029960,13,C142724271,Pathology,1,0
W2345029960,14,C86803240,Biology,0,0
W2023791279,1,C71924100,Medicine,0,0.89474595
W2023791279,2,C2777919664,Hand washing,3,0.660066
W2023791279,3,C2780343512,Skin care,2,0.523879
W2023791279,4,C166888038,Infection control,2,0.48606566
W2023791279,5,C2989236134,Patient care,2,0.42251766
W2023791279,6,C141071460,Surgery,1,0.29425517
W2023791279,7,C547646559,Hygiene,2,0.29074973
W2023791279,8,C159110408,Nursing,1,0.16254053
W2023791279,9,C142724271,Pathology,1,0
W2049876669,1,C2780591783,Nursing shortage,3,0.70438755
W2049876669,2,C194051981,Economic shortage,3,0.6599761
W2049876669,3,C159110408,Nursing,1,0.6368938
W2049876669,4,C18762648,Work (physics),2,0.60431474
W2049876669,5,C98045186,Process (computing),2,0.4894799
W2049876669,6,C2780510313,Institution,2,0.44526875
W2049876669,7,C203915360,Critical care nursing,3,0.42932165
W2049876669,8,C2982844603,Work environment,3,0.42310044
W2049876669,9,C160735492,Health care,2,0.38084126
W2049876669,10,C71924100,Medicine,0,0.3770466
W2049876669,11,C144133560,Business,0,0.35345763
W2049876669,12,C113616995,Nurse education,2,0.26614267
W2049876669,13,C17744445,Political science,0,0.17357886
W2049876669,14,C41008148,Computer science,0,0.1021598
W2049876669,15,C127413603,Engineering,0,0.082803994
W2049876669,16,C2778137410,Government (linguistics),2,0.07755521
W2049876669,17,C78519656,Mechanical engineering,1,0
W2049876669,18,C41895202,Linguistics,1,0
W2049876669,19,C138885662,Philosophy,0,0
W2049876669,20,C199539241,Law,1,0
W2049876669,21,C111919701,Operating system,1,0
W2065742026,1,C169087156,Framing (construction),2,0.76716495
W2065742026,2,C2779974597,Clinical Practice,2,0.5883707
W2065742026,3,C15744967,Psychology,0,0.46039718
W2065742026,4,C2993797112,Nursing practice,2,0.42006564
W2065742026,5,C2989236134,Patient care,2,0.41037595
W2065742026,6,C159110408,Nursing,1,0.36393937
W2065742026,7,C71924100,Medicine,0,0.30590445
W2065742026,8,C127413603,Engineering,0,0
W2065742026,9,C66938386,Structural engineering,1,0
W1965050697,1,C71924100,Medicine,0,0.8434325
W1965050697,2,C2776780178,COPD,2,0.81554174
W1965050697,3,C2992779976,Pulmonary disease,2,0.7761153
W1965050697,4,C39300077,Breathing,2,0.6678292
W1965050697,5,C2780779891,Pulmonary rehabilitation,3,0.6400215
W1965050697,6,C1862650,Physical therapy,1,0.63727355
W1965050697,7,C2776377089,Biofeedback,2,0.5700497
W1965050697,8,C99508421,Physical medicine and rehabilitation,1,0.5695389
W1965050697,9,C2778712577,Retraining,2,0.5509434
W1965050697,10,C2909060799,Breathing exercises,2,0.45149985
W1965050697,11,C2778818304,Rehabilitation,2,0.44935536
W1965050697,12,C126322002,Internal medicine,1,0.17534137
W1965050697,13,C42219234,Anesthesia,1,0.12724105
W1965050697,14,C155202549,International trade,1,0
W1965050697,15,C144133560,Business,0,0
W2025639741,1,C2982844603,Work environment,3,0.6423799
W2025639741,2,C18762648,Work (physics),2,0.62449056
W2025639741,3,C3017909875,Working environment,2,0.52560115
W2025639741,4,C2780510313,Institution,2,0.5248958
W2025639741,5,C159110408,Nursing,1,0.49861932
W2025639741,6,C15744967,Psychology,0,0.47953987
W2025639741,7,C18555067,Joint (building),2,0.4218095
W2025639741,8,C509550671,Medical education,1,0.36247212
W2025639741,9,C71924100,Medicine,0,0.33314654
W2025639741,10,C2718322,Job satisfaction,2,0.21293747
W2025639741,11,C17744445,Political science,0,0.13898239
W2025639741,12,C77805123,Social psychology,1,0.12867746
W2025639741,13,C127413603,Engineering,0,0.11486703
W2025639741,14,C78519656,Mechanical engineering,1,0
W2025639741,15,C199539241,Law,1,0
W2025639741,16,C170154142,Architectural engineering,1,0
W2394750568,1,C558461103,Anxiety,2,0.88863546
W2394750568,2,C42219234,Anesthesia,1,0.6645818
W2394750568,3,C71924100,Medicine,0,0.5394133
W2394750568,4,C2778162923,Anesthetic,2,0.5259295
W2394750568,5,C2776954882,Inhalation,2,0.42996317
W2394750568,6,C27415008,Psychological intervention,2,0.42688662
W2394750568,7,C15744967,Psychology,0,0.35811913
W2394750568,8,C118552586,Psychiatry,1,0.16809756
W1970647634,1,C111226992,Teamwork,2,0.8125273
W1970647634,2,C27502469,Dysfunctional family,2,0.7506922
W1970647634,3,C71750763,General partnership,2,0.74142087
W1970647634,4,C159110408,Nursing,1,0.621069
W1970647634,5,C18762648,Work (physics),2,0.54864115
W1970647634,6,C122637931,Unit (ring theory),2,0.5332664
W1970647634,7,C15744967,Psychology,0,0.4801723
W1970647634,8,C2779530757,Quality (philosophy),2,0.44653833
W1970647634,9,C509550671,Medical education,1,0.33397126
W1970647634,10,C71924100,Medicine,0,0.3167091
W1970647634,11,C144133560,Business,0,0.221834
W1970647634,12,C187736073,Management,1,0.15570477
W1970647634,13,C127413603,Engineering,0,0.12779549
W1970647634,14,C78519656,Mechanical engineering,1,0
W1970647634,15,C138885662,Philosophy,0,0
W1970647634,16,C145420912,Mathematics education,1,0
W1970647634,17,C10138342,Finance,1,0
W1970647634,18,C111472728,Epistemology,1,0
W1970647634,19,C162324750,Economics,0,0
W1970647634,20,C542102704,Psychotherapist,1,0
W2019396517,1,C71924100,Medicine,0,0.784019
W2019396517,2,C150966472,Psychosocial,2,0.65320426
W2019396517,3,C2781112942,Constipation,2,0.56718713
W2019396517,4,C534262118,Medical diagnosis,2,0.51187557
W2019396517,5,C2778818304,Rehabilitation,2,0.48530287
W2019396517,6,C545542383,Medical emergency,1,0.42036396
W2019396517,7,C177713679,Intensive care medicine,1,0.3554814
W2019396517,8,C141071460,Surgery,1,0.1586762
W2019396517,9,C1862650,Physical therapy,1,0.13650873
W2019396517,10,C118552586,Psychiatry,1,0.092933
W2019396517,11,C142724271,Pathology,1,0
W2092888059,1,C110875604,The Internet,2,0.7946055
W2092888059,2,C2777526511,Pace,2,0.6924722
W2092888059,3,C65603577,Web resource,2,0.5525836
W2092888059,4,C2993797112,Nursing practice,2,0.508792
W2092888059,5,C518773536,Nursing research,2,0.4986403
W2092888059,6,C159110408,Nursing,1,0.46585447
W2092888059,7,C2984519610,Web site,3,0.4549264
W2092888059,8,C141330323,Evidence-based practice,3,0.4453298
W2092888059,9,C56739046,Knowledge management,1,0.3582167
W2092888059,10,C15744967,Psychology,0,0.35356355
W2092888059,11,C108827166,Internet privacy,1,0.35106596
W2092888059,12,C136764020,World Wide Web,1,0.33068204
W2092888059,13,C41008148,Computer science,0,0.3105731
W2092888059,14,C71924100,Medicine,0,0.30608428
W2092888059,15,C204787440,Alternative medicine,2,0.15954897
W2092888059,16,C205649164,Geography,0,0.0726707
W2092888059,17,C13280743,Geodesy,1,0
W2092888059,18,C142724271,Pathology,1,0
W2402630136,1,C2779578232,Cricoid pressure,3,0.9506017
W2402630136,2,C71924100,Medicine,0,0.82211983
W2402630136,3,C2778801495,Rapid sequence induction,3,0.6225245
W2402630136,4,C42219234,Anesthesia,1,0.54919934
W2402630136,5,C3020624039,Registered nurse,2,0.5278157
W2402630136,6,C2910663819,Nurse anesthetist,2,0.47803172
W2402630136,7,C2992376330,Positive pressure ventilation,3,0.45858026
W2402630136,8,C200457457,Ventilation (architecture),2,0.45507777
W2402630136,9,C2778716859,Intubation,2,0.35673177
W2402630136,10,C159110408,Nursing,1,0.105998784
W2402630136,11,C2776888751,Respiratory failure,2,0.07813516
W2402630136,12,C78519656,Mechanical engineering,1,0
W2402630136,13,C127413603,Engineering,0,0
W107019730,1,C2780269707,Ropivacaine,2,0.9904335
W107019730,2,C2781328992,Bupivacaine,2,0.8983202
W107019730,3,C2992037949,Motor block,3,0.8282958
W107019730,4,C71924100,Medicine,0,0.8102114
W107019730,5,C42219234,Anesthesia,1,0.7962349
W107019730,6,C2777019824,Sufentanil,2,0.7276569
W107019730,7,C43376680,Bolus (digestion),2,0.49733022
W107019730,8,C2778994108,Local anesthetic,2,0.45461452
W107019730,9,C141071460,Surgery,1,0.27492535
W1977073183,1,C71924100,Medicine,0,0.96761084
W1977073183,2,C2776035437,Embolization,2,0.7877026
W1977073183,3,C126838900,Radiology,1,0.63589615
W1977073183,4,C2780813298,Percutaneous,2,0.63510245
W1977073183,5,C2780643987,Angiography,2,0.584362
W1977073183,6,C141071460,Surgery,1,0.5770297
W1977073183,7,C2777379000,Abdominal trauma,3,0.56045514
W1977073183,8,C2775901891,Pseudoaneurysm,3,0.5494331
W1977073183,9,C2780778865,Laparotomy,2,0.527481
W1977073183,10,C2776098176,Aneurysm,2,0.4981165
W1977073183,11,C105698618,Blunt,2,0.44718397
W1977073183,12,C2781156865,Lesion,2,0.4378958
W2071379999,1,C3017744998,Nurse manager,2,0.82717377
W2071379999,2,C122637931,Unit (ring theory),2,0.71044844
W2071379999,3,C159110408,Nursing,1,0.6492553
W2071379999,4,C18762648,Work (physics),2,0.62309694
W2071379999,5,C2781385661,Acute care,3,0.5334986
W2071379999,6,C160735492,Health care,2,0.5240883
W2071379999,7,C2982844603,Work environment,3,0.48813996
W2071379999,8,C3019644165,Nursing staff,2,0.46153367
W2071379999,9,C2989236134,Patient care,2,0.42104566
W2071379999,10,C15744967,Psychology,0,0.41332868
W2071379999,11,C144133560,Business,0,0.38372272
W2071379999,12,C71924100,Medicine,0,0.31268352
W2071379999,13,C2718322,Job satisfaction,2,0.22878993
W2071379999,14,C77805123,Social psychology,1,0.07778028
W2071379999,15,C127413603,Engineering,0,0.07194206
W2071379999,16,C78519656,Mechanical engineering,1,0
W2071379999,17,C145420912,Mathematics education,1,0
W2071379999,18,C162324750,Economics,0,0
W2071379999,19,C50522688,Economic growth,1,0
W2088146474,1,C71924100,Medicine,0,0.93524265
W2088146474,2,C143409427,Magnetic resonance imaging,2,0.58445346
W2088146474,3,C2777252552,Klippel-Trenaunay syndrome,3,0.5730467
W2088146474,4,C2778408130,Vaginal delivery,3,0.52737164
W2088146474,5,C2776279924,Caesarean section,3,0.5021796
W2088146474,6,C2780775167,Spinal cord,2,0.434324
W2088146474,7,C141071460,Surgery,1,0.41429728
W2088146474,8,C136948725,Soft tissue,2,0.3156773
W2088146474,9,C2779234561,Pregnancy,2,0.30341327
W2088146474,10,C126838900,Radiology,1,0.2633627
W2088146474,11,C54355233,Genetics,1,0
W2088146474,12,C118552586,Psychiatry,1,0
W2088146474,13,C86803240,Biology,0,0
W2402576350,1,C2910663819,Nurse anesthetist,2,0.851177
W2402576350,2,C2776798817,Malpractice,2,0.63948303
W2402576350,3,C71924100,Medicine,0,0.6126127
W2402576350,4,C46304622,Certification,2,0.56879896
W2402576350,5,C197934379,Adverse effect,2,0.5570534
W2402576350,6,C2780966255,Foundation (evidence),2,0.5139949
W2402576350,7,C2779526319,Anesthesiology,2,0.4993508
W2402576350,8,C3020624039,Registered nurse,2,0.47466186
W2402576350,9,C2778162923,Anesthetic,2,0.4500013
W2402576350,10,C512399662,Family medicine,1,0.4441174
W2402576350,11,C3020008087,Physician assistants,4,0.43374887
W2402576350,12,C42219234,Anesthesia,1,0.414625
W2402576350,13,C545542383,Medical emergency,1,0.35891134
W2402576350,14,C3018572941,Nurse practitioners,3,0.35858905
W2402576350,15,C159110408,Nursing,1,0.32672253
W2402576350,16,C160735492,Health care,2,0.32530263
W2402576350,17,C126322002,Internal medicine,1,0.094377846
W2402576350,18,C187736073,Management,1,0.07096338
W2402576350,19,C166957645,Archaeology,1,0
W2402576350,20,C17744445,Political science,0,0
W2402576350,21,C199539241,Law,1,0
W2402576350,22,C162324750,Economics,0,0
W2402576350,23,C95457728,History,0,0
W2402576350,24,C50522688,Economic growth,1,0
W1730268828,1,C2777056318,Cannabis,2,0.7676655
W1730268828,2,C3019398298,Medical cannabis,3,0.4862348
W1730268828,3,C71924100,Medicine,0,0.45395938
W1730268828,4,C556039675,Traditional medicine,1,0.3376758
W1730268828,5,C118552586,Psychiatry,1,0.30026847
W1968876841,1,C46355384,Compromise,2,0.8290087
W1968876841,2,C2777352838,Excellence,2,0.7005074
W1968876841,3,C199776023,Negotiation,2,0.69146174
W1968876841,4,C159110408,Nursing,1,0.5120876
W1968876841,5,C2779530757,Quality (philosophy),2,0.49267775
W1968876841,6,C39549134,Public relations,1,0.44824985
W1968876841,7,C18762648,Work (physics),2,0.44576868
W1968876841,8,C15744967,Psychology,0,0.42195863
W1968876841,9,C144133560,Business,0,0.40883029
W1968876841,10,C71924100,Medicine,0,0.30624837
W1968876841,11,C17744445,Political science,0,0.23383877
W1968876841,12,C199539241,Law,1,0.13934067
W1968876841,13,C111472728,Epistemology,1,0.1188713
W1968876841,14,C127413603,Engineering,0,0.09547421
W1968876841,15,C78519656,Mechanical engineering,1,0
W1968876841,16,C138885662,Philosophy,0,0
W2041248873,1,C71924100,Medicine,0,0.8904555
W2041248873,2,C2778965110,Epidural blood patch,3,0.77982163
W2041248873,3,C2780966972,Headaches,2,0.5522487
W2041248873,4,C42219234,Anesthesia,1,0.5336431
W2041248873,5,C2779651940,Cerebrospinal fluid,2,0.43168923
W2041248873,6,C44249647,Confidence interval,2,0.4236352
W2041248873,7,C141071460,Surgery,1,0.33527368
W2041248873,8,C131872663,Obstetrics,1,0.32661283
W2041248873,9,C126322002,Internal medicine,1,0.19039246
W2411447517,1,C71924100,Medicine,0,0.7321993
W2411447517,2,C60229501,Global Positioning System,2,0.61803526
W2411447517,3,C2775944032,Patient satisfaction,2,0.599184
W2411447517,4,C44249647,Confidence interval,2,0.55360335
W2411447517,5,C2987480172,Continuity of care,3,0.4551856
W2411447517,6,C145097563,Payment,2,0.4208548
W2411447517,7,C512399662,Family medicine,1,0.4058824
W2411447517,8,C545542383,Medical emergency,1,0.39337432
W2411447517,9,C159110408,Nursing,1,0.38693446
W2411447517,10,C194828623,Emergency medicine,1,0.32042807
W2411447517,11,C160735492,Health care,2,0.23492566
W2411447517,12,C126322002,Internal medicine,1,0.14547715
W2411447517,13,C76155785,Telecommunications,1,0
W2411447517,14,C136764020,World Wide Web,1,0
W2411447517,15,C41008148,Computer science,0,0
W2411447517,16,C162324750,Economics,0,0
W2411447517,17,C50522688,Economic growth,1,0
W1979846290,1,C154775046,German,2,0.8507638
W1979846290,2,C547646559,Hygiene,2,0.8426273
