id,which_mesh,term,is_major_topic,qualifier_name
W2308903095,4,Polyradiculopathy,TRUE,etiology
W2308903095,5,"Gait Disorders, Neurologic",FALSE,
W2308903095,6,Humans,FALSE,
W2308903095,7,Intervertebral Disc Displacement,FALSE,surgery
W2308903095,8,Intervertebral Disc Displacement,FALSE,
W2308903095,9,Male,FALSE,
W2308903095,10,Middle Aged,FALSE,
W2308903095,11,Polyradiculopathy,FALSE,
W2395088729,1,"Neoplasms, Unknown Primary",TRUE,genetics
W2395088729,2,Chromosome Aberrations,FALSE,
W2395088729,3,Humans,FALSE,
W2395088729,4,Microvessels,FALSE,
W2395088729,5,Neoplasm Metastasis,FALSE,
W2395088729,6,Neoplasm Metastasis,FALSE,genetics
W2395088729,7,"Neoplasms, Unknown Primary",FALSE,
W2395088729,8,"Neoplasms, Unknown Primary",FALSE,blood supply
W2408442745,1,Early Detection of Cancer,TRUE,
W2408442745,2,Prostatic Neoplasms,TRUE,diagnosis
W2408442745,3,Aged,FALSE,
W2408442745,4,"Aged, 80 and over",FALSE,
W2408442745,5,Biopsy,FALSE,
W2408442745,6,Digital Rectal Examination,FALSE,
W2408442745,7,Humans,FALSE,
W2408442745,8,Male,FALSE,
W2408442745,9,Middle Aged,FALSE,
W2408442745,10,Prostate-Specific Antigen,FALSE,
W2408442745,11,Prostate-Specific Antigen,FALSE,blood
W2408442745,12,Prostatic Neoplasms,FALSE,
W2408442745,13,Prostatic Neoplasms,FALSE,blood
W2408442745,14,Prostatic Neoplasms,FALSE,pathology
W2408442745,15,Statistics as Topic,FALSE,
W2409696990,1,Ectodermal Dysplasia,TRUE,diagnosis
W2409696990,2,"Rhinitis, Atrophic",TRUE,etiology
W2409696990,3,Adolescent,FALSE,
W2409696990,4,"Child, Preschool",FALSE,
W2409696990,5,Ectodermal Dysplasia,FALSE,
W2409696990,6,Ectodermal Dysplasia,FALSE,complications
W2409696990,7,Epistaxis,FALSE,
W2409696990,8,Epistaxis,FALSE,etiology
W2409696990,9,Humans,FALSE,
W2409696990,10,Male,FALSE,
W2409696990,11,"Rhinitis, Atrophic",FALSE,
W2412987396,1,Critical Care,TRUE,psychology
W2412987396,2,Depression,TRUE,psychology
W2412987396,3,Heart Diseases,TRUE,psychology
W2412987396,4,Critical Care,FALSE,
W2412987396,5,Depression,FALSE,
W2412987396,6,Female,FALSE,
W2412987396,7,Heart Diseases,FALSE,
W2412987396,8,Heart Diseases,FALSE,therapy
W2412987396,9,Humans,FALSE,
W2412987396,10,Male,FALSE,
W2412987396,11,Middle Aged,FALSE,
W2414454697,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414454697,2,Disorders of Sex Development,TRUE,genetics
W2414454697,3,Dysgerminoma,TRUE,therapy
W2414454697,4,Ovarian Neoplasms,TRUE,therapy
W2414454697,5,Adult,FALSE,
W2414454697,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414454697,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2414454697,8,Bleomycin,FALSE,
W2414454697,9,Bleomycin,FALSE,administration & dosage
W2414454697,10,Cisplatin,FALSE,
W2414454697,11,Cisplatin,FALSE,administration & dosage
W2414454697,12,Disorders of Sex Development,FALSE,
W2414454697,13,Dysgerminoma,FALSE,
W2414454697,14,Dysgerminoma,FALSE,diagnosis
W2414454697,15,Etoposide,FALSE,
W2414454697,16,Etoposide,FALSE,administration & dosage
W2414454697,17,Female,FALSE,
W2414454697,18,Humans,FALSE,
W2414454697,19,Mosaicism,FALSE,
W2414454697,20,Ovarian Neoplasms,FALSE,
W2414454697,21,Ovarian Neoplasms,FALSE,diagnosis
W2415738268,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2415738268,2,Cervical Intraepithelial Neoplasia,TRUE,pathology
W2415738268,3,Uterine Cervical Neoplasms,TRUE,pathology
W2415738268,4,Adult,FALSE,
W2415738268,5,"Carcinoma, Squamous Cell",FALSE,
W2415738268,6,"Carcinoma, Squamous Cell",FALSE,surgery
W2415738268,7,Cervical Intraepithelial Neoplasia,FALSE,
W2415738268,8,Cervical Intraepithelial Neoplasia,FALSE,surgery
W2415738268,9,Colposcopy,FALSE,
W2415738268,10,Early Detection of Cancer,FALSE,
W2415738268,11,Female,FALSE,
W2415738268,12,Humans,FALSE,
W2415738268,13,Uterine Cervical Neoplasms,FALSE,
W2415738268,14,Uterine Cervical Neoplasms,FALSE,surgery
W2419534902,1,Asians,TRUE,statistics & numerical data
W2419534902,2,Preventive Health Services,TRUE,
W2419534902,3,Rural Population,TRUE,statistics & numerical data
W2419534902,4,Tuberculosis,TRUE,epidemiology
W2419534902,5,Tuberculosis,TRUE,prevention & control
W2419534902,6,Asians,FALSE,
W2419534902,7,Humans,FALSE,
W2419534902,8,Incidence,FALSE,
W2419534902,9,India,FALSE,
W2419534902,10,Patient Acceptance of Health Care,FALSE,
W2419534902,11,Prevalence,FALSE,
W2419534902,12,Preventive Health Services,FALSE,statistics & numerical data
W2419534902,13,Program Evaluation,FALSE,
W2419534902,14,Rural Population,FALSE,
W2419534902,15,Tuberculosis,FALSE,diagnosis
W2419534902,16,Tuberculosis,FALSE,
W2463090897,1,Diaphragmatic Eventration,TRUE,surgery
W2463090897,2,Ileal Diseases,TRUE,etiology
W2463090897,3,Intussusception,TRUE,etiology
W2463090897,4,Postoperative Complications,TRUE,etiology
W2463090897,5,Diaphragmatic Eventration,FALSE,
W2463090897,6,Humans,FALSE,
W2463090897,7,Ileal Diseases,FALSE,diagnosis
W2463090897,8,Ileal Diseases,FALSE,surgery
W2463090897,9,Ileal Diseases,FALSE,
W2463090897,10,Infant,FALSE,
W2463090897,11,Intussusception,FALSE,surgery
W2463090897,12,Intussusception,FALSE,diagnosis
W2463090897,13,Intussusception,FALSE,
W2463090897,14,Male,FALSE,
W2463090897,15,Postoperative Complications,FALSE,
W2463090897,16,Postoperative Complications,FALSE,surgery
W2463090897,17,Postoperative Complications,FALSE,diagnosis
W2470165387,1,Chagas Disease,TRUE,drug therapy
W2470165387,2,Chagas Disease,TRUE,parasitology
W2470165387,3,Trypanosoma cruzi,TRUE,
W2470165387,4,Chagas Disease,FALSE,
W2470165387,5,Humans,FALSE,
W2470165387,6,Trypanocidal Agents,FALSE,therapeutic use
W2470165387,7,Trypanocidal Agents,FALSE,
W3144856218,1,Endemic Diseases,TRUE,
W3144856218,2,Hemoglobinopathies,TRUE,epidemiology
W3144856218,3,Geographic Information Systems,FALSE,
W3144856218,4,Hemoglobinopathies,FALSE,
W3144856218,5,Humans,FALSE,
W3144856218,6,Prevalence,FALSE,
W3144856218,7,Thailand,FALSE,
W3144856218,8,Thailand,FALSE,epidemiology
W3150224761,1,Nervous System Diseases,TRUE,etiology
W3150224761,2,Nuclear Power Plants,TRUE,
W3150224761,3,Radioactive Hazard Release,TRUE,
W3150224761,4,"Abnormalities, Radiation-Induced",FALSE,
W3150224761,5,Child,FALSE,
W3150224761,6,Cognition Disorders,FALSE,
W3150224761,7,Cognition Disorders,FALSE,etiology
W3150224761,8,Epilepsy,FALSE,etiology
W3150224761,9,Epilepsy,FALSE,
W3150224761,10,Humans,FALSE,
W3150224761,11,Nervous System Diseases,FALSE,
W4302352830,1,Colonic Diseases,TRUE,etiology
W4302352830,2,Football,TRUE,injuries
W4302352830,3,Hematoma,TRUE,etiology
W4302352830,4,"Wounds, Nonpenetrating",TRUE,complications
W4302352830,5,Colonic Diseases,FALSE,diagnosis
W4302352830,6,Colonic Diseases,FALSE,
W4302352830,7,Football,FALSE,
W4302352830,8,Hematoma,FALSE,diagnosis
W4302352830,9,Hematoma,FALSE,
W4302352830,10,Humans,FALSE,
W4302352830,11,Male,FALSE,
W4302352830,12,"Wounds, Nonpenetrating",FALSE,
W4302352830,13,Young Adult,FALSE,
W2419496001,1,Birth Rate,TRUE,trends
W2419496001,2,Maternal Age,TRUE,
W2419496001,3,Mothers,TRUE,statistics & numerical data
W2419496001,4,Pregnancy in Adolescence,TRUE,statistics & numerical data
W2419496001,5,Adolescent,FALSE,
W2419496001,6,Adult,FALSE,
W2419496001,7,Birth Certificates,FALSE,
W2419496001,8,Birth Rate,FALSE,
W2419496001,9,Birth Rate,FALSE,ethnology
W2419496001,10,Female,FALSE,
W2419496001,11,Humans,FALSE,
W2419496001,12,"Infant, Low Birth Weight",FALSE,
W2419496001,13,"Infant, Newborn",FALSE,
W2419496001,14,"Infant, Premature",FALSE,
W2419496001,15,Marital Status,FALSE,statistics & numerical data
W2419496001,16,Marital Status,FALSE,
W2419496001,17,Middle Aged,FALSE,
W2419496001,18,Mothers,FALSE,
W2419496001,19,Multiple Birth Offspring,FALSE,
W2419496001,20,Multiple Birth Offspring,FALSE,statistics & numerical data
W2419496001,21,"National Center for Health Statistics, U.S.",FALSE,
W2419496001,22,Pregnancy,FALSE,
W2419496001,23,Pregnancy in Adolescence,FALSE,
W2419496001,24,Pregnancy in Adolescence,FALSE,ethnology
W2419496001,25,United States,FALSE,epidemiology
W2419496001,26,United States,FALSE,
W2419496001,27,Young Adult,FALSE,
W2138049155,1,Abdominal Abscess,TRUE,etiology
W2138049155,2,Abdominal Abscess,TRUE,therapy
W2138049155,3,Anti-Bacterial Agents,TRUE,therapeutic use
W2138049155,4,Crohn Disease,TRUE,complications
W2138049155,5,Drainage,TRUE,
W2138049155,6,Postoperative Complications,TRUE,
W2138049155,7,Abdominal Abscess,FALSE,
W2138049155,8,Adult,FALSE,
W2138049155,9,Anti-Bacterial Agents,FALSE,
W2138049155,10,Crohn Disease,FALSE,
W2138049155,11,Crohn Disease,FALSE,surgery
W2138049155,12,Female,FALSE,
W2138049155,13,Follow-Up Studies,FALSE,
W2138049155,14,Humans,FALSE,
W2138049155,15,Male,FALSE,
W2138049155,16,Prognosis,FALSE,
W2138049155,17,Retrospective Studies,FALSE,
W2170612714,1,Histoplasmosis,TRUE,epidemiology
W2170612714,2,Adolescent,FALSE,
W2170612714,3,Adult,FALSE,
W2170612714,4,Age Distribution,FALSE,
W2170612714,5,Aged,FALSE,
W2170612714,6,"Antibodies, Fungal",FALSE,
W2170612714,7,"Antibodies, Fungal",FALSE,blood
W2170612714,8,Antifungal Agents,FALSE,
W2170612714,9,Antifungal Agents,FALSE,therapeutic use
W2170612714,10,Child,FALSE,
W2170612714,11,"Child, Preschool",FALSE,
W2170612714,12,Colombia,FALSE,epidemiology
W2170612714,13,Colombia,FALSE,
W2170612714,14,Comorbidity,FALSE,
W2170612714,15,Female,FALSE,
W2170612714,16,HIV Infections,FALSE,epidemiology
W2170612714,17,HIV Infections,FALSE,
W2170612714,18,Health Surveys,FALSE,
W2170612714,19,Histoplasma,FALSE,
W2170612714,20,Histoplasma,FALSE,isolation & purification
W2170612714,21,Histoplasma,FALSE,immunology
W2170612714,22,Histoplasmosis,FALSE,
W2170612714,23,Histoplasmosis,FALSE,microbiology
W2170612714,24,Histoplasmosis,FALSE,drug therapy
W2170612714,25,Histoplasmosis,FALSE,diagnosis
W2170612714,26,Humans,FALSE,
W2170612714,27,Immunocompromised Host,FALSE,
W2170612714,28,Incidence,FALSE,
W2170612714,29,Infant,FALSE,
W2170612714,30,Male,FALSE,
W2170612714,31,Middle Aged,FALSE,
W2170612714,32,Risk Factors,FALSE,
W2170612714,33,Serologic Tests,FALSE,
W2170612714,34,Serologic Tests,FALSE,statistics & numerical data
W2170612714,35,Sex Distribution,FALSE,
W2170612714,36,Symptom Assessment,FALSE,
W2170612714,37,Young Adult,FALSE,
W1979612112,1,Fatty Liver,TRUE,drug therapy
W1979612112,2,Fatty Liver,TRUE,diet therapy
W1979612112,3,Hypoglycemic Agents,TRUE,therapeutic use
W1979612112,4,Metformin,TRUE,therapeutic use
W1979612112,5,Obesity,TRUE,complications
W1979612112,6,Vitamin E,TRUE,therapeutic use
W1979612112,7,Adiponectin,FALSE,
W1979612112,8,Adiponectin,FALSE,blood
W1979612112,9,Adolescent,FALSE,
W1979612112,10,"Cholesterol, LDL",FALSE,
W1979612112,11,"Cholesterol, LDL",FALSE,blood
W1979612112,12,Fatty Liver,FALSE,
W1979612112,13,Fatty Liver,FALSE,metabolism
W1979612112,14,Female,FALSE,
W1979612112,15,Humans,FALSE,
W1979612112,16,Hypoglycemic Agents,FALSE,
W1979612112,17,Insulin Resistance,FALSE,
W1979612112,18,Male,FALSE,
W1979612112,19,Metformin,FALSE,
W1979612112,20,Non-alcoholic Fatty Liver Disease,FALSE,
W1979612112,21,Obesity,FALSE,metabolism
W1979612112,22,Obesity,FALSE,
W1979612112,23,Tumor Necrosis Factor-alpha,FALSE,blood
W1979612112,24,Tumor Necrosis Factor-alpha,FALSE,
W1979612112,25,Vitamin E,FALSE,
W1495762156,1,ErbB Receptors,TRUE,analysis
W1495762156,2,"Leukemia, Myeloid, Acute",TRUE,mortality
W1495762156,3,Adolescent,FALSE,
W1495762156,4,Adult,FALSE,
W1495762156,5,Aged,FALSE,
W1495762156,6,"Aged, 80 and over",FALSE,
W1495762156,7,Antibody-Dependent Cell Cytotoxicity,FALSE,
W1495762156,8,Apoptosis,FALSE,
W1495762156,9,"Cell Line, Tumor",FALSE,
W1495762156,10,Cell Movement,FALSE,
W1495762156,11,ErbB Receptors,FALSE,
W1495762156,12,Female,FALSE,
W1495762156,13,Humans,FALSE,
W1495762156,14,"Leukemia, Myeloid, Acute",FALSE,pathology
W1495762156,15,"Leukemia, Myeloid, Acute",FALSE,metabolism
W1495762156,16,"Leukemia, Myeloid, Acute",FALSE,
W1495762156,17,Male,FALSE,
W1495762156,18,Middle Aged,FALSE,
W1495762156,19,Prognosis,FALSE,
W1495762156,20,Proportional Hazards Models,FALSE,
W2001487573,1,Antioxidants,TRUE,pharmacology
W2001487573,2,Chromans,TRUE,pharmacology
W2001487573,3,Osteoclasts,TRUE,drug effects
W2001487573,4,Vitamin E,TRUE,analogs & derivatives
W2001487573,5,Antioxidants,FALSE,
W2001487573,6,Bone Resorption,FALSE,
W2001487573,7,Bone Resorption,FALSE,prevention & control
W2001487573,8,Cell Proliferation,FALSE,
W2001487573,9,Cell Proliferation,FALSE,drug effects
W2001487573,10,"Cells, Cultured",FALSE,
W2001487573,11,Chromans,FALSE,
W2001487573,12,"Dose-Response Relationship, Drug",FALSE,
W2001487573,13,Humans,FALSE,
W2001487573,14,Lipopolysaccharide Receptors,FALSE,analysis
W2001487573,15,Lipopolysaccharide Receptors,FALSE,
W2001487573,16,Osteoclasts,FALSE,physiology
W2001487573,17,Osteoclasts,FALSE,
W2001487573,18,Osteogenesis,FALSE,drug effects
W2001487573,19,Osteogenesis,FALSE,
W2001487573,20,Vitamin E,FALSE,pharmacology
W2001487573,21,Vitamin E,FALSE,
W2075710929,1,Aging,TRUE,metabolism
W2075710929,2,Antioxidants,TRUE,analysis
W2075710929,3,Ascorbic Acid,TRUE,administration & dosage
W2075710929,4,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2075710929,5,Vitamin E,TRUE,administration & dosage
W2075710929,6,Aging,FALSE,
W2075710929,7,Animals,FALSE,
W2075710929,8,Antioxidants,FALSE,
W2075710929,9,Ascorbic Acid,FALSE,metabolism
W2075710929,10,Ascorbic Acid,FALSE,
W2075710929,11,Brain,FALSE,metabolism
W2075710929,12,Brain,FALSE,
W2075710929,13,"Diabetes Mellitus, Experimental",FALSE,
W2075710929,14,Erythrocytes,FALSE,metabolism
W2075710929,15,Erythrocytes,FALSE,
W2075710929,16,Lipid Peroxidation,FALSE,
W2075710929,17,Liver,FALSE,metabolism
W2075710929,18,Liver,FALSE,
W2075710929,19,Male,FALSE,
W2075710929,20,Muscles,FALSE,
W2075710929,21,Muscles,FALSE,metabolism
W2075710929,22,Organ Specificity,FALSE,
W2075710929,23,Oxidative Stress,FALSE,
W2075710929,24,Rats,FALSE,
W2075710929,25,"Rats, Wistar",FALSE,
W2075710929,26,Streptozocin,FALSE,
W2075710929,27,Testis,FALSE,metabolism
W2075710929,28,Testis,FALSE,
W2075710929,29,Vitamin E,FALSE,metabolism
W2075710929,30,Vitamin E,FALSE,
W1894488112,1,Cleft Lip,TRUE,epidemiology
W1894488112,2,Cleft Palate,TRUE,epidemiology
W1894488112,3,Family Health,TRUE,
W1894488112,4,Socioeconomic Factors,TRUE,
W1894488112,5,Birth Order,FALSE,
W1894488112,6,Case-Control Studies,FALSE,
W1894488112,7,Child,FALSE,
W1894488112,8,Cleft Lip,FALSE,genetics
W1894488112,9,Cleft Lip,FALSE,
W1894488112,10,Cleft Palate,FALSE,genetics
W1894488112,11,Cleft Palate,FALSE,
W1894488112,12,Confidence Intervals,FALSE,
W1894488112,13,Developing Countries,FALSE,
W1894488112,14,Female,FALSE,
W1894488112,15,Humans,FALSE,
W1894488112,16,"Infant, Newborn",FALSE,
W1894488112,17,Male,FALSE,
W1894488112,18,Mexico,FALSE,
W1894488112,19,Mexico,FALSE,epidemiology
W1894488112,20,Odds Ratio,FALSE,
W1894488112,21,Parents,FALSE,
W1894488112,22,Pregnancy,FALSE,
W1894488112,23,"Pregnancy Complications, Infectious",FALSE,epidemiology
W1894488112,24,"Pregnancy Complications, Infectious",FALSE,
W1894488112,25,Prenatal Care,FALSE,
W1894488112,26,Reproductive History,FALSE,
W1894488112,27,Risk Factors,FALSE,
W1894488112,28,Surveys and Questionnaires,FALSE,
W2006800631,1,Antioxidants,TRUE,pharmacology
W2006800631,2,Catalase,TRUE,metabolism
W2006800631,3,Curcumin,TRUE,pharmacology
W2006800631,4,Glutathione Peroxidase,TRUE,metabolism
W2006800631,5,Lipid Peroxidation,TRUE,drug effects
W2006800631,6,"Lipoproteins, LDL",TRUE,chemistry
W2006800631,7,Alkaloids,FALSE,
W2006800631,8,Alkaloids,FALSE,pharmacology
W2006800631,9,Animals,FALSE,
W2006800631,10,Antioxidants,FALSE,
W2006800631,11,Benzodioxoles,FALSE,pharmacology
W2006800631,12,Benzodioxoles,FALSE,
W2006800631,13,Catalase,FALSE,
W2006800631,14,"Cholesterol, Dietary",FALSE,
W2006800631,15,"Cholesterol, Dietary",FALSE,administration & dosage
W2006800631,16,Curcumin,FALSE,metabolism
W2006800631,17,Curcumin,FALSE,
W2006800631,18,Glutathione Peroxidase,FALSE,
W2006800631,19,Hypercholesterolemia,FALSE,
W2006800631,20,Hypercholesterolemia,FALSE,metabolism
W2006800631,21,Lipid Peroxidation,FALSE,
W2006800631,22,Lipids,FALSE,
W2006800631,23,Lipids,FALSE,blood
W2006800631,24,"Lipoproteins, LDL",FALSE,
W2006800631,25,Liver,FALSE,
W2006800631,26,Liver,FALSE,metabolism
W2006800631,27,Male,FALSE,
W2006800631,28,Oxidation-Reduction,FALSE,
W2006800631,29,Oxidative Stress,FALSE,
W2006800631,30,Piperidines,FALSE,pharmacology
W2006800631,31,Piperidines,FALSE,
W2006800631,32,Polyunsaturated Alkamides,FALSE,pharmacology
W2006800631,33,Polyunsaturated Alkamides,FALSE,
W2006800631,34,Rabbits,FALSE,
W3024616522,1,Plant Extracts,TRUE,pharmacology
W3024616522,2,Trypanosoma cruzi,TRUE,drug effects
W3024616522,3,Colombia,FALSE,
W3024616522,4,Parasitic Sensitivity Tests,FALSE,
W3024616522,5,Plant Extracts,FALSE,
W3024616522,6,Trypanosoma cruzi,FALSE,
W1559328754,1,Anopheles,TRUE,
W1559328754,2,Carbamates,TRUE,
W1559328754,3,Insect Vectors,TRUE,
W1559328754,4,Insecticides,TRUE,
W1559328754,5,Organophosphates,TRUE,
W1559328754,6,Pyrethrins,TRUE,
W1559328754,7,Animals,FALSE,
W1559328754,8,"Drug Resistance, Multiple",FALSE,
W1559328754,9,Endemic Diseases,FALSE,
W1559328754,10,Female,FALSE,
W1559328754,11,Humans,FALSE,
W1559328754,12,Insecticide Resistance,FALSE,
W1559328754,13,Malaria,FALSE,
W1559328754,14,Malaria,FALSE,prevention & control
W1559328754,15,Malaria,FALSE,epidemiology
W1559328754,16,Mosquito Control,FALSE,
W1559328754,17,Mosquito Control,FALSE,organization & administration
W1559328754,18,Mosquito Control,FALSE,methods
W1559328754,19,Panama,FALSE,
W1559328754,20,Panama,FALSE,epidemiology
W1559328754,21,Prevalence,FALSE,
W2025836551,1,Food Contamination,TRUE,
W2025836551,2,Food Microbiology,TRUE,
W2025836551,3,Listeria monocytogenes,TRUE,isolation & purification
W2025836551,4,Animals,FALSE,
W2025836551,5,Cheese,FALSE,
W2025836551,6,Cheese,FALSE,microbiology
W2025836551,7,Colombia,FALSE,
W2025836551,8,Cross-Sectional Studies,FALSE,
W2025836551,9,Food Handling,FALSE,
W2025836551,10,Humans,FALSE,
W2025836551,11,Listeria monocytogenes,FALSE,
W2025836551,12,Listeria monocytogenes,FALSE,classification
W2025836551,13,Meat,FALSE,
W2025836551,14,Meat,FALSE,microbiology
W2025836551,15,Serotyping,FALSE,
W2025836551,16,Urban Health,FALSE,
W2025836551,17,Vegetables,FALSE,
W2025836551,18,Vegetables,FALSE,microbiology
W2039024949,1,Antioxidants,TRUE,metabolism
W2039024949,2,"Milk, Human",TRUE,metabolism
W2039024949,3,Premature Birth,TRUE,
W2039024949,4,Adult,FALSE,
W2039024949,5,Antioxidants,FALSE,
W2039024949,6,Breast Feeding,FALSE,
W2039024949,7,Female,FALSE,
W2039024949,8,Humans,FALSE,
W2039024949,9,"Infant, Newborn",FALSE,
W2039024949,10,"Milk, Human",FALSE,
W2039024949,11,Oxidative Stress,FALSE,
W2039024949,12,Pregnancy,FALSE,
W3301046,1,Clinical Competence,TRUE,
W3301046,2,"Health Knowledge, Attitudes, Practice",TRUE,
W3301046,3,Nurse's Role,TRUE,
W3301046,4,Urinary Incontinence,TRUE,nursing
W3301046,5,Adult,FALSE,
W3301046,6,"Education, Nursing",FALSE,
W3301046,7,Health Promotion,FALSE,
W3301046,8,Humans,FALSE,
W3301046,9,Inservice Training,FALSE,
W3301046,10,Italy,FALSE,epidemiology
W3301046,11,Italy,FALSE,
W3301046,12,Prevalence,FALSE,
W3301046,13,Urinary Incontinence,FALSE,economics
W3301046,14,Urinary Incontinence,FALSE,therapy
W3301046,15,Urinary Incontinence,FALSE,epidemiology
W3301046,16,Urinary Incontinence,FALSE,prevention & control
W3301046,17,Urinary Incontinence,FALSE,
W2165629198,1,Cluster Analysis,TRUE,
W2165629198,2,Low Back Pain,TRUE,diagnosis
W2165629198,3,Low Back Pain,TRUE,classification
W2165629198,4,Physical Examination,TRUE,
W2165629198,5,Adult,FALSE,
W2165629198,6,"Diagnosis, Differential",FALSE,
W2165629198,7,Female,FALSE,
W2165629198,8,Humans,FALSE,
W2165629198,9,Low Back Pain,FALSE,
W2165629198,10,Male,FALSE,
W2165629198,11,Middle Aged,FALSE,
W2165629198,12,"Models, Statistical",FALSE,
W2165629198,13,Observer Variation,FALSE,
W2165629198,14,Pain Measurement,FALSE,
W2165629198,15,Psychology,FALSE,
W2165629198,16,Reproducibility of Results,FALSE,
W1644571077,1,HIV Infections,TRUE,
W1644571077,2,Quality of Life,TRUE,
W1644571077,3,Acquired Immunodeficiency Syndrome,FALSE,
W1644571077,4,Adult,FALSE,
W1644571077,5,Colombia,FALSE,
W1644571077,6,Cross-Sectional Studies,FALSE,
W1644571077,7,Female,FALSE,
W1644571077,8,Humans,FALSE,
W1644571077,9,Male,FALSE,
W2126154935,1,Air Pollutants,TRUE,adverse effects
W2126154935,2,Refuse Disposal,TRUE,
W2126154935,3,Respiration Disorders,TRUE,epidemiology
W2126154935,4,Solid Waste,TRUE,adverse effects
W2126154935,5,Aged,FALSE,
W2126154935,6,"Aged, 80 and over",FALSE,
W2126154935,7,Air Pollutants,FALSE,analysis
W2126154935,8,Air Pollutants,FALSE,
W2126154935,9,Animals,FALSE,
W2126154935,10,Colombia,FALSE,
W2126154935,11,Comorbidity,FALSE,
W2126154935,12,"Confounding Factors, Epidemiologic",FALSE,
W2126154935,13,Environmental Exposure,FALSE,
W2126154935,14,Female,FALSE,
W2126154935,15,Housing,FALSE,statistics & numerical data
W2126154935,16,Housing,FALSE,
W2126154935,17,Humans,FALSE,
W2126154935,18,Humidity,FALSE,
