id,which_concept,concept_id,term,level,score
W2411042921,10,C71924100,Medicine,0,0.17744017
W2411042921,11,C178790620,Organic chemistry,1,0
W2411042921,12,C555293320,Diabetes mellitus,2,0
W2411337091,1,C3018411727,Head and neck,2,0.7651416
W2411337091,2,C553184892,Flow cytometry,2,0.74619824
W2411337091,3,C552990157,DNA,2,0.6368638
W2411337091,4,C2776530083,Head and neck cancer,3,0.5018234
W2411337091,5,C142724271,Pathology,1,0.40513775
W2411337091,6,C71924100,Medicine,0,0.3706026
W2411337091,7,C502942594,Cancer research,1,0.3543262
W2411337091,8,C185592680,Chemistry,0,0.32277113
W2411337091,9,C143998085,Oncology,1,0.32184935
W2411337091,10,C2989005,Nuclear medicine,1,0.32147977
W2411337091,11,C126322002,Internal medicine,1,0.24564004
W2411337091,12,C121608353,Cancer,2,0.16828981
W2411337091,13,C203014093,Immunology,1,0.13565522
W2411337091,14,C141071460,Surgery,1,0.10292518
W2411337091,15,C55493867,Biochemistry,1,0.05200991
W2412342946,1,C2780917750,Cauterization,2,0.98998713
W2412342946,2,C2776053289,Wedge resection,3,0.53044575
W2412342946,3,C2778324911,Ovary,2,0.5114399
W2412342946,4,C159110652,Resection,2,0.45554605
W2412342946,5,C86803240,Biology,0,0.43561336
W2412342946,6,C84416704,Adhesion,2,0.43147308
W2412342946,7,C71924100,Medicine,0,0.41146648
W2412342946,8,C105702510,Anatomy,1,0.3991276
W2412342946,9,C141071460,Surgery,1,0.35130394
W2412342946,10,C126322002,Internal medicine,1,0.14117059
W2412342946,11,C185592680,Chemistry,0,0.11041564
W2412342946,12,C178790620,Organic chemistry,1,0
W2412567106,1,C71924100,Medicine,0,0.3492572
W2412567106,2,C74909509,Gerontology,1,0.32974952
W2412658501,1,C2779744641,Tongue,2,0.83368874
W2412658501,2,C25515809,Perichondrium,3,0.73953027
W2412658501,3,C57742111,Histology,2,0.53063935
W2412658501,4,C520434653,Laser,2,0.48856315
W2412658501,5,C2780550940,Cartilage,2,0.42773986
W2412658501,6,C71924100,Medicine,0,0.40696442
W2412658501,7,C105702510,Anatomy,1,0.40531197
W2412658501,8,C142724271,Pathology,1,0.30665642
W2412658501,9,C120665830,Optics,1,0.1917521
W2412658501,10,C121332964,Physics,0,0.11453253
W2413759358,1,C17755696,Ictal,3,0.84519136
W2413759358,2,C100691959,Kindling,3,0.7602471
W2413759358,3,C2778186239,Epilepsy,2,0.6914888
W2413759358,4,C2778793413,Phenobarbital,2,0.6878352
W2413759358,5,C2779904517,CATS,2,0.68326265
W2413759358,6,C2778337148,Phenytoin,3,0.6709063
W2413759358,7,C2778460930,Seizure threshold,4,0.62493753
W2413759358,8,C71924100,Medicine,0,0.61976755
W2413759358,9,C2781161787,Hippocampus,2,0.6170609
W2413759358,10,C2779144063,Amygdala,2,0.5545814
W2413759358,11,C42219234,Anesthesia,1,0.51553607
W2413759358,12,C2775858608,Anticonvulsant,3,0.5056064
W2413759358,13,C98274493,Pharmacology,1,0.34959263
W2413759358,14,C126322002,Internal medicine,1,0.3127374
W2413759358,15,C118552586,Psychiatry,1,0.073921084
W2416613400,1,C89611455,Mechanism (biology),2,0.6278349
W2416613400,2,C177713679,Intensive care medicine,1,0.563252
W2416613400,3,C71924100,Medicine,0,0.5150089
W2416613400,4,C111472728,Epistemology,1,0
W2416613400,5,C138885662,Philosophy,0,0
W2419230092,1,C2776970450,Laryngeal paralysis,3,0.8355197
W2419230092,2,C71924100,Medicine,0,0.7699755
W2419230092,3,C2779618896,Paralysis,2,0.6322653
W2419230092,4,C2778451229,Endoscopy,2,0.5252849
W2419230092,5,C2781079905,Vocal cord paralysis,3,0.45842755
W2419230092,6,C42219234,Anesthesia,1,0.4528606
W2419230092,7,C141071460,Surgery,1,0.39890805
W2437369368,1,C71924100,Medicine,0,0.8493189
W2437369368,2,C35785553,Ambulatory,2,0.78848255
W2437369368,3,C124306116,Ambulatory care,3,0.70418715
W2437369368,4,C3020110884,Outpatient clinic,2,0.6016854
W2437369368,5,C2909321700,Outpatient visits,3,0.5582148
W2437369368,6,C194828623,Emergency medicine,1,0.49440646
W2437369368,7,C2779134260,Disease,2,0.46693367
W2437369368,8,C187212893,Pediatrics,1,0.45572820000000003
W2437369368,9,C160735492,Health care,2,0.32727826
W2437369368,10,C126322002,Internal medicine,1,0.11181188
W2437369368,11,C162324750,Economics,0,0
W2437369368,12,C50522688,Economic growth,1,0
W2460497646,1,C2780402116,Gout,2,0.9201516
W2460497646,2,C2781116151,Hypoxanthine,3,0.89434755
W2460497646,3,C2779470414,Xanthine,3,0.833645
W2460497646,4,C2779881121,Uric acid,2,0.83067465
W2460497646,5,C77411442,Urinary system,2,0.5225486
W2460497646,6,C126322002,Internal medicine,1,0.4973555
W2460497646,7,C2780026642,Urine,2,0.4850001
W2460497646,8,C10146269,Excretion,2,0.46629873
W2460497646,9,C71924100,Medicine,0,0.44617137
W2460497646,10,C185592680,Chemistry,0,0.42804942
W2460497646,11,C134018914,Endocrinology,1,0.4147882
W2460497646,12,C55493867,Biochemistry,1,0.27434528
W2460497646,13,C181199279,Enzyme,2,0.087304264
W2461438969,1,C2778870864,Zymosan,3,0.924416
W2461438969,2,C24998067,Stimulation,2,0.8432945
W2461438969,3,C99971728,Respiratory burst,2,0.64606297
W2461438969,4,C2780043322,Phorbol,4,0.60046816
W2461438969,5,C170493617,Receptor,2,0.5709045
W2461438969,6,C145802702,Chemiluminescence,2,0.57086617
W2461438969,7,C185592680,Chemistry,0,0.5426115
W2461438969,8,C134018914,Endocrinology,1,0.47899935
W2461438969,9,C126322002,Internal medicine,1,0.4675466
W2461438969,10,C71924100,Medicine,0,0.35879177
W2461438969,11,C203014093,Immunology,1,0.35562694
W2461438969,12,C55493867,Biochemistry,1,0.19263974
W2461438969,13,C195794163,Protein kinase C,3,0.17590606
W2461438969,14,C202751555,In vitro,2,0.16033342
W2461438969,15,C181199279,Enzyme,2,0.1063776
W2461438969,16,C43617362,Chromatography,1,0.062368006
W2461847165,1,C70278784,Metaphase,4,0.8218589
W2461847165,2,C53226629,Karyotype,4,0.7561376
W2461847165,3,C2778949639,Ictalurus,4,0.71530807
W2461847165,4,C93304396,Mitosis,2,0.620506
W2461847165,5,C2909208804,Fish <Actinopterygii>,2,0.5916654
W2461847165,6,C86803240,Biology,0,0.5228251
W2461847165,7,C2780091579,Kidney,2,0.48638418
W2461847165,8,C16685009,Andrology,1,0.39711183
W2461847165,9,C153911025,Molecular biology,1,0.35444838
W2461847165,10,C90856448,Zoology,1,0.34511262
W2461847165,11,C95444343,Cell biology,1,0.30825698
W2461847165,12,C54355233,Genetics,1,0.24810219
W2461847165,13,C30481170,Chromosome,3,0.21576145
W2461847165,14,C505870484,Fishery,1,0.19784343
W2461847165,15,C71924100,Medicine,0,0.1935935
W2461847165,16,C2778189562,Catfish,3,0.16656306
W2461847165,17,C104317684,Gene,2,0.060207874
W2465635720,1,C2778963770,Claudication,4,0.50233173
W2465635720,2,C99508421,Physical medicine and rehabilitation,1,0.43658474
W2465635720,3,C71924100,Medicine,0,0.43554252
W2465635720,4,C3018348675,Arterial disease,3,0.20858383
W2465635720,5,C141071460,Surgery,1,0.1696716
W2465635720,6,C2777466421,Vascular disease,2,0.0992091
W2467685775,1,C185592680,Chemistry,0,0.71359205
W2467685775,2,C134018914,Endocrinology,1,0.6812848
W2467685775,3,C126322002,Internal medicine,1,0.660793
W2467685775,4,C2780180277,Polyuria,3,0.60403013
W2467685775,5,C159641895,Renal function,2,0.52351505
W2467685775,6,C2780343553,Fractional excretion of sodium,3,0.5120738
W2467685775,7,C537181965,Sodium,2,0.50500613
W2467685775,8,C517785266,Potassium,2,0.48681995
W2467685775,9,C2776370428,Vasopressin,2,0.48295516
W2467685775,10,C33893070,Free water clearance,3,0.4464351
W2467685775,11,C71924100,Medicine,0,0.1751441
W2467685775,12,C55493867,Biochemistry,1,0.15111306
W2467685775,13,C178790620,Organic chemistry,1,0
W2467685775,14,C555293320,Diabetes mellitus,2,0
W2472575037,1,C59377437,Mucous membrane of nose,2,0.60601765
W2472575037,2,C105702510,Anatomy,1,0.49578318
W2472575037,3,C142724271,Pathology,1,0.41063535
W2472575037,4,C71924100,Medicine,0,0.32737887
W2474129114,1,C2986089797,Visual attention,3,0.6427956
W2474129114,2,C2779903281,Modalities,2,0.59873086
W2474129114,3,C15744967,Psychology,0,0.58524674
W2474129114,4,C180747234,Cognitive psychology,1,0.5626647
W2474129114,5,C2779918689,Stimulus (psychology),2,0.5459529
W2474129114,6,C94957134,Numerical digit,2,0.46286234
W2474129114,7,C2989146674,Selective attention,3,0.44835314
W2474129114,8,C178253425,Visual perception,3,0.4377526
W2474129114,9,C192209626,Focus (optics),2,0.4161973
W2474129114,10,C548259974,Audiology,1,0.32833216
W2474129114,11,C26760741,Perception,2,0.27728167
W2474129114,12,C169900460,Cognition,2,0.19091839
W2474129114,13,C94375191,Arithmetic,1,0.18320301
W2474129114,14,C33923547,Mathematics,0,0.14964095
W2474129114,15,C169760540,Neuroscience,1,0.13137105
W2474129114,16,C71924100,Medicine,0,0.06521517
W2474129114,17,C36289849,Social science,1,0
W2474129114,18,C121332964,Physics,0,0
W2474129114,19,C144024400,Sociology,0,0
W2474129114,20,C120665830,Optics,1,0
W2474598636,1,C2776073808,Hemicellulose,3,0.8772378
W2474598636,2,C2781052789,Lignin,2,0.76711994
W2474598636,3,C2779251873,Cellulose,2,0.7232131
W2474598636,4,C2778597767,Sucrose,2,0.7223528
W2474598636,5,C2776970464,Fructose,2,0.6731392
W2474598636,6,C185592680,Chemistry,0,0.66919935
W2474598636,7,C2780848231,Sweet sorghum,3,0.6548794
W2474598636,8,C2780756937,Pectin,2,0.6075654
W2474598636,9,C94412978,Hydrolysis,2,0.5050579
W2474598636,10,C2777580618,Reducing sugar,3,0.47449398
W2474598636,11,C2777108408,Sugar,2,0.46661013
W2474598636,12,C31903555,Food science,1,0.46078694
W2474598636,13,C2780393073,Ripeness,3,0.44957387
W2474598636,14,C115540264,Biomass (ecology),2,0.42500198
W2474598636,15,C2778157034,Sorghum,2,0.4073143
W2474598636,16,C6557445,Agronomy,1,0.3709824
W2474598636,17,C59822182,Botany,1,0.33390164
W2474598636,18,C55493867,Biochemistry,1,0.1412695
W2474598636,19,C172353545,Ripening,2,0.13426483
W2474598636,20,C86803240,Biology,0,0.13426271
W2474598636,21,C178790620,Organic chemistry,1,0.12645021
W260410845,1,C190041318,Vestibular system,2,0.73354036
W260410845,2,C548259974,Audiology,1,0.728202
W260410845,3,C551621295,Brainstem,2,0.7215714
W260410845,4,C2776837582,Vestibular evoked myogenic potential,3,0.7091037
W260410845,5,C452148,Vestibule,3,0.63315576
W260410845,6,C71924100,Medicine,0,0.58783704
W260410845,7,C11054436,Saccadic masking,3,0.4490342
W260410845,8,C2780130748,Cochlea,2,0.444035
W260410845,9,C153050134,Eye movement,2,0.23278639
W260410845,10,C126322002,Internal medicine,1,0.20689669
W260410845,11,C118487528,Ophthalmology,1,0.20337686
W4290357943,1,C2778963770,Claudication,4,0.612263
W4290357943,2,C99508421,Physical medicine and rehabilitation,1,0.4996395
W4290357943,3,C71924100,Medicine,0,0.46402532
W4290357943,4,C1862650,Physical therapy,1,0.3311109
W4290357943,5,C141071460,Surgery,1,0.16892788
W4290357943,6,C3018348675,Arterial disease,3,0.13074178
W4290357943,7,C2777466421,Vascular disease,2,0.0840359
W4300894184,1,C71924100,Medicine,0,0.54188496
W4300894184,2,C2779134260,Disease,2,0.53479874
W4300894184,3,C143409427,Magnetic resonance imaging,2,0.51189744
W4300894184,4,C126838900,Radiology,1,0.35012645
W4300894184,5,C142724271,Pathology,1,0.24666092
W4300974225,1,C71924100,Medicine,0,0.94179624
W4300974225,2,C177713679,Intensive care medicine,1,0.5724212
W4300974225,3,C2779473830,MEDLINE,2,0.4339098
W4300974225,4,C17744445,Political science,0,0
W4300974225,5,C199539241,Law,1,0
W2146467522,1,C15744967,Psychology,0,0.8195338
W2146467522,2,C2777200299,Conversation,2,0.65710425
W2146467522,3,C2775852435,Utterance,2,0.63429135
W2146467522,4,C2776548248,Judgement,2,0.5902391
W2146467522,5,C184337299,Semantics (computer science),2,0.4871609
W2146467522,6,C169900460,Cognition,2,0.47219217
W2146467522,7,C41895202,Linguistics,1,0.47040445
W2146467522,8,C2777102477,Language disorder,3,0.4564093
W2146467522,9,C138496976,Developmental psychology,1,0.45424992
W2146467522,10,C46182478,Literal and figurative language,2,0.43221223
W2146467522,11,C2777267654,Test (biology),2,0.4290301
W2146467522,12,C2780876879,Meaning (existential),2,0.4199769
W2146467522,13,C2775924081,Control (management),2,0.41312194
W2146467522,14,C180747234,Cognitive psychology,1,0.40026647
W2146467522,15,C46312422,Communication,1,0.14405414
W2146467522,16,C154945302,Artificial intelligence,1,0.0774959
W2146467522,17,C151730666,Paleontology,1,0
W2146467522,18,C138885662,Philosophy,0,0
W2146467522,19,C169760540,Neuroscience,1,0
W2146467522,20,C17744445,Political science,0,0
W2146467522,21,C41008148,Computer science,0,0
W2146467522,22,C199539241,Law,1,0
W2146467522,23,C542102704,Psychotherapist,1,0
W2146467522,24,C86803240,Biology,0,0
W2146467522,25,C199360897,Programming language,1,0
W2099528553,1,C104054115,Cohesion (chemistry),2,0.71537566
W2099528553,2,C15744967,Psychology,0,0.68120736
W2099528553,3,C11693617,Pragmatics,2,0.42450005
W2099528553,4,C41895202,Linguistics,1,0.3800426
W2099528553,5,C138496976,Developmental psychology,1,0.37754628
W2099528553,6,C138885662,Philosophy,0,0
W2099528553,7,C185592680,Chemistry,0,0
W2099528553,8,C178790620,Organic chemistry,1,0
W2025531366,1,C71924100,Medicine,0,0.8059341
W2025531366,2,C2779494336,Hysterectomy,2,0.77895343
W2025531366,3,C61511704,Incidence (geometry),2,0.69839436
W2025531366,4,C50965678,Abnormality,2,0.5478451
W2025531366,5,C77411442,Urinary system,2,0.45986012
W2025531366,6,C126894567,Urology,1,0.45005983
W2025531366,7,C141071460,Surgery,1,0.362172
W2025531366,8,C126322002,Internal medicine,1,0.21566191
W2025531366,9,C118552586,Psychiatry,1,0.06986526
W2025531366,10,C121332964,Physics,0,0
W2025531366,11,C120665830,Optics,1,0
W2042522030,1,C71924100,Medicine,0,0.9379425
W2042522030,2,C2776301958,Warfarin,3,0.7906822
W2042522030,3,C2780768273,Transurethral resection of the prostate,4,0.7784311
W2042522030,4,C66112548,Fresh frozen plasma,3,0.7062935
W2042522030,5,C2776235491,Prostate,3,0.5568597
W2042522030,6,C141071460,Surgery,1,0.5530183
W2042522030,7,C2780434524,Prothrombin time,2,0.51131177
W2042522030,8,C159110652,Resection,2,0.4491489
W2042522030,9,C42219234,Anesthesia,1,0.35607028
W2042522030,10,C126894567,Urology,1,0.35386944
W2042522030,11,C126322002,Internal medicine,1,0.13362834
W2042522030,12,C2779161974,Atrial fibrillation,2,0.088695794
W2042522030,13,C121608353,Cancer,2,0.078039676
W2042522030,14,C89560881,Platelet,2,0.055810302
W2096400841,1,C2910876138,Phonological Disorder,3,0.8400773
W2096400841,2,C151670969,Phonological rule,3,0.8332263
W2096400841,3,C15744967,Psychology,0,0.7943393
W2096400841,4,C148934300,Phonology,2,0.64849806
W2096400841,5,C2777544610,Phonological development,3,0.648345
W2096400841,6,C2778203577,Consonant,3,0.54951596
W2096400841,7,C2777701204,Phonological awareness,3,0.449968
W2096400841,8,C138496976,Developmental psychology,1,0.44643533
W2096400841,9,C180747234,Cognitive psychology,1,0.37497556
W2096400841,10,C548259974,Audiology,1,0.36961812
W2096400841,11,C41895202,Linguistics,1,0.36778283
W2096400841,12,C547764534,Literacy,2,0.10516176
W2096400841,13,C71924100,Medicine,0,0.07980931
W2096400841,14,C2779581591,Vowel,2,0.07789624
W2096400841,15,C19417346,Pedagogy,1,0
W2096400841,16,C138885662,Philosophy,0,0
W2075219601,1,C71924100,Medicine,0,0.8003992
W2075219601,2,C2779741777,Bladder exstrophy,2,0.74518037
W2075219601,3,C2776389721,Osteotomy,2,0.70733345
W2075219601,4,C141071460,Surgery,1,0.6041914
W2075219601,5,C2778754067,Abdominal wall,2,0.5546135
W2075219601,6,C146834321,Closure (psychology),2,0.46834394
W2075219601,7,C162324750,Economics,0,0
W2075219601,8,C34447519,Market economy,1,0
W2011215909,1,C71924100,Medicine,0,0.89619243
W2011215909,2,C2909722292,Extracorporeal shockwave lithotripsy,3,0.84263957
W2011215909,3,C84393581,Blood pressure,2,0.7929921
W2011215909,4,C61511704,Incidence (geometry),2,0.76786685
W2011215909,5,C188816634,Prospective cohort study,2,0.50170636
W2011215909,6,C2777950166,Lithotripsy,2,0.44796282
W2011215909,7,C141071460,Surgery,1,0.37540525
W2011215909,8,C126322002,Internal medicine,1,0.33273542
W2011215909,9,C164705383,Cardiology,1,0.32358235
W2011215909,10,C42219234,Anesthesia,1,0.32248598
W2011215909,11,C121332964,Physics,0,0
W2011215909,12,C120665830,Optics,1,0
W2006233750,1,C2994445075,Hydatid cyst,3,0.72171885
W2006233750,2,C544519230,Computed tomography,2,0.6589998
W2006233750,3,C2780309369,Calcification,2,0.62143296
W2006233750,4,C77411442,Urinary system,2,0.554388
W2006233750,5,C71924100,Medicine,0,0.5427951
W2006233750,6,C2779687537,Echinococcosis,2,0.5413972
W2006233750,7,C2780597408,Cyst,2,0.5237115
W2006233750,8,C126838900,Radiology,1,0.49586973
W2006233750,9,C163716698,Tomography,2,0.47074375
W2006233750,10,C142724271,Pathology,1,0.3379457
W2006233750,11,C105702510,Anatomy,1,0.24198955
W2148768879,1,C2779422653,Aphasia,2,0.82861364
W2148768879,2,C15744967,Psychology,0,0.7178662
W2148768879,3,C511192102,Comprehension,2,0.71685475
W2148768879,4,C5274069,Categorical variable,2,0.5783433
W2148768879,5,C184337299,Semantics (computer science),2,0.5716316
W2148768879,6,C2780665704,Intervention (counseling),2,0.5248304
W2148768879,7,C180747234,Cognitive psychology,1,0.5022385
W2148768879,8,C123780397,Single-subject design,2,0.47735476
W2148768879,9,C2777855551,Subject (documents),2,0.454868
W2148768879,10,C2777102477,Language disorder,3,0.4378317
W2148768879,11,C41895202,Linguistics,1,0.2521779
W2148768879,12,C542102704,Psychotherapist,1,0.2499443
W2148768879,13,C169900460,Cognition,2,0.2095272
W2148768879,14,C41008148,Computer science,0,0.19932336
W2148768879,15,C118552586,Psychiatry,1,0.09349784
W2148768879,16,C119857082,Machine learning,1,0.07078579
W2148768879,17,C138885662,Philosophy,0,0
W2148768879,18,C161191863,Library science,1,0
W2148768879,19,C199360897,Programming language,1,0
W2000140320,1,C71924100,Medicine,0,0.9230888
W2000140320,2,C2777626661,Pyeloplasty,4,0.6952718
W2000140320,3,C2780813298,Percutaneous,2,0.6227802
W2000140320,4,C2780227381,Nephrectomy,3,0.5630746
W2000140320,5,C141071460,Surgery,1,0.55487776
W2000140320,6,C159641895,Renal function,2,0.49878812
W2000140320,7,C2778583881,Stent,2,0.4356023
W2000140320,8,C2780091579,Kidney,2,0.3320005
W2000140320,9,C77411442,Urinary system,2,0.24395663
W2000140320,10,C2781040948,Hydronephrosis,3,0.22565684
W2000140320,11,C126322002,Internal medicine,1,0.17801005
W2027389053,1,C71924100,Medicine,0,0.7809529
W2027389053,2,C509974204,Radiation therapy,2,0.7129929
W2027389053,3,C2777661416,Carcinoma in situ,3,0.5724436
W2027389053,4,C2777546739,Carcinoma,2,0.46661916
W2027389053,5,C2780352672,Bladder cancer,3,0.46397644
W2027389053,6,C159110652,Resection,2,0.42849308
W2027389053,7,C126894567,Urology,1,0.3990217
W2027389053,8,C121608353,Cancer,2,0.39316225
W2027389053,9,C143998085,Oncology,1,0.36263168
W2027389053,10,C141071460,Surgery,1,0.33488488
W2027389053,11,C126322002,Internal medicine,1,0.29975897
W2070971216,1,C2778841284,Urethroplasty,3,0.943863
W2070971216,2,C71924100,Medicine,0,0.8873409
W2070971216,3,C141071460,Surgery,1,0.7263835
W2070971216,4,C122732770,Neck of urinary bladder,3,0.6704863
W2070971216,5,C2779656439,Artificial urinary sphincter,3,0.63837725
W2070971216,6,C2778655861,Urethral stricture,3,0.61038905
W2070971216,7,C8443397,Anastomosis,2,0.6075931
W2070971216,8,C2777085111,Urethra,2,0.5845903
W2070971216,9,C81182388,Complication,2,0.45735896
W2070971216,10,C126894567,Urology,1,0.457052
W2070971216,11,C2780877482,Sphincter,2,0.43513745
W2070971216,12,C2778531004,Urinary incontinence,2,0.37928408
W2070971216,13,C2779762690,Urinary bladder,2,0.33115965
W1979896554,1,C60100273,Thermogravimetric analysis,2,0.9678162
W1979896554,2,C77411442,Urinary system,2,0.6670157
W1979896554,3,C95986675,Quantitative analysis (chemistry),2,0.46656102
W1979896554,4,C71924100,Medicine,0,0.3997604
W1979896554,5,C126894567,Urology,1,0.33755788
W1979896554,6,C185592680,Chemistry,0,0.2331971
