id,which_mesh,term,is_major_topic,qualifier_name
W2409930184,14,Humans,FALSE,
W2409930184,15,Infant,FALSE,
W2409930184,16,Male,FALSE,
W2409930184,17,Respiratory Tract Infections,FALSE,
W2410371451,1,Bacterial Infections,TRUE,drug therapy
W2410371451,2,Cephalosporins,TRUE,therapeutic use
W2410371451,3,Cephradine,TRUE,therapeutic use
W2410371451,4,Bacterial Infections,FALSE,microbiology
W2410371451,5,Bacterial Infections,FALSE,
W2410371451,6,Cephalosporins,FALSE,
W2410371451,7,Cephradine,FALSE,adverse effects
W2410371451,8,Cephradine,FALSE,analogs & derivatives
W2410371451,9,Cephradine,FALSE,administration & dosage
W2410371451,10,Cephradine,FALSE,
W2410371451,11,Child,FALSE,
W2410371451,12,"Child, Preschool",FALSE,
W2410371451,13,Drug Evaluation,FALSE,
W2410371451,14,Female,FALSE,
W2410371451,15,Humans,FALSE,
W2410371451,16,Infant,FALSE,
W2410371451,17,Male,FALSE,
W2410774663,1,Alkalosis,TRUE,classification
W2410774663,2,Alkalosis,FALSE,
W2410774663,3,Alkalosis,FALSE,etiology
W2410774663,4,"Alkalosis, Respiratory",FALSE,
W2410774663,5,"Alkalosis, Respiratory",FALSE,etiology
W2410774663,6,Humans,FALSE,
W2411890130,1,Anti-Bacterial Agents,TRUE,metabolism
W2411890130,2,Tobramycin,TRUE,metabolism
W2411890130,3,Adult,FALSE,
W2411890130,4,Anti-Bacterial Agents,FALSE,
W2411890130,5,Biological Assay,FALSE,
W2411890130,6,Humans,FALSE,
W2411890130,7,"Infusions, Parenteral",FALSE,
W2411890130,8,Kinetics,FALSE,
W2411890130,9,Male,FALSE,
W2411890130,10,"Models, Biological",FALSE,
W2411890130,11,Radioimmunoassay,FALSE,
W2411890130,12,Tobramycin,FALSE,
W2411890130,13,Tobramycin,FALSE,administration & dosage
W2412266472,1,Amoxicillin,TRUE,administration & dosage
W2412266472,2,"Administration, Oral",FALSE,
W2412266472,3,Adult,FALSE,
W2412266472,4,Amoxicillin,FALSE,blood
W2412266472,5,Amoxicillin,FALSE,urine
W2412266472,6,Amoxicillin,FALSE,
W2412266472,7,Delayed-Action Preparations,FALSE,
W2412266472,8,Humans,FALSE,
W2412266472,9,Male,FALSE,
W2412266472,10,Middle Aged,FALSE,
W2412266472,11,Solubility,FALSE,
W2414273852,1,Bacterial Infections,TRUE,drug therapy
W2414273852,2,Cephalosporins,TRUE,therapeutic use
W2414273852,3,Cephradine,TRUE,therapeutic use
W2414273852,4,Adolescent,FALSE,
W2414273852,5,Age Factors,FALSE,
W2414273852,6,Bacteria,FALSE,
W2414273852,7,Bacteria,FALSE,drug effects
W2414273852,8,Bacterial Infections,FALSE,
W2414273852,9,Cephalosporins,FALSE,
W2414273852,10,Cephradine,FALSE,
W2414273852,11,Cephradine,FALSE,pharmacology
W2414273852,12,Cephradine,FALSE,analogs & derivatives
W2414273852,13,Cephradine,FALSE,blood
W2414273852,14,Child,FALSE,
W2414273852,15,"Child, Preschool",FALSE,
W2414273852,16,Drug Evaluation,FALSE,
W2414273852,17,"Drug Resistance, Microbial",FALSE,
W2414273852,18,Female,FALSE,
W2414273852,19,Humans,FALSE,
W2414273852,20,Infant,FALSE,
W2414273852,21,Male,FALSE,
W2414468930,1,Acid-Base Equilibrium,TRUE,
W2414468930,2,Animals,FALSE,
W2414468930,3,Brain,FALSE,
W2414468930,4,Brain,FALSE,metabolism
W2414468930,5,Dogs,FALSE,
W2414468930,6,Hydrogen-Ion Concentration,FALSE,
W2414468930,7,Intracellular Fluid,FALSE,
W2414468930,8,Intracellular Fluid,FALSE,physiology
W2414468930,9,Mice,FALSE,
W2414533447,1,Acid-Base Imbalance,TRUE,etiology
W2414533447,2,Hepatitis,TRUE,complications
W2414533447,3,Liver Cirrhosis,TRUE,complications
W2414533447,4,Acid-Base Imbalance,FALSE,
W2414533447,5,Hepatic Encephalopathy,FALSE,complications
W2414533447,6,Hepatic Encephalopathy,FALSE,
W2414533447,7,Hepatitis,FALSE,
W2414533447,8,Humans,FALSE,
W2414533447,9,Liver Cirrhosis,FALSE,
W2415028583,1,Acidosis,TRUE,complications
W2415028583,2,"Kidney Failure, Chronic",TRUE,complications
W2415028583,3,Acidosis,FALSE,
W2415028583,4,Humans,FALSE,
W2415028583,5,"Kidney Failure, Chronic",FALSE,
W2416414874,1,Hydrogen,TRUE,metabolism
W2416414874,2,Turtles,TRUE,metabolism
W2416414874,3,Urinary Bladder,TRUE,metabolism
W2416414874,4,Animals,FALSE,
W2416414874,5,"Biological Transport, Active",FALSE,
W2416414874,6,Hydrogen,FALSE,
W2416414874,7,Hydrogen-Ion Concentration,FALSE,
W2416414874,8,Turtles,FALSE,
W2416414874,9,Urinary Bladder,FALSE,
W2416634964,1,Hydrogen,TRUE,metabolism
W2416634964,2,Kidney,TRUE,metabolism
W2416634964,3,Animals,FALSE,
W2416634964,4,"Biological Transport, Active",FALSE,
W2416634964,5,Hydrogen,FALSE,
W2416634964,6,Hydrogen-Ion Concentration,FALSE,
W2416634964,7,Kidney,FALSE,
W2416634964,8,Kidney Tubules,FALSE,
W2416634964,9,Kidney Tubules,FALSE,metabolism
W2416634964,10,Rats,FALSE,
W2417517321,1,Bacterial Infections,TRUE,drug therapy
W2417517321,2,Cephalosporins,TRUE,therapeutic use
W2417517321,3,Cephradine,TRUE,therapeutic use
W2417517321,4,Bacteria,FALSE,drug effects
W2417517321,5,Bacteria,FALSE,
W2417517321,6,Bacterial Infections,FALSE,
W2417517321,7,Cephalosporins,FALSE,
W2417517321,8,Cephradine,FALSE,analogs & derivatives
W2417517321,9,Cephradine,FALSE,metabolism
W2417517321,10,Cephradine,FALSE,pharmacology
W2417517321,11,Cephradine,FALSE,
W2417517321,12,Child,FALSE,
W2417517321,13,"Child, Preschool",FALSE,
W2417517321,14,Drug Evaluation,FALSE,
W2417517321,15,"Drug Resistance, Microbial",FALSE,
W2417517321,16,Female,FALSE,
W2417517321,17,Humans,FALSE,
W2417517321,18,Infant,FALSE,
W2417517321,19,Male,FALSE,
W2418903771,1,"Acidosis, Renal Tubular",TRUE,etiology
W2418903771,2,Hyperparathyroidism,TRUE,complications
W2418903771,3,"Acidosis, Renal Tubular",FALSE,
W2418903771,4,Female,FALSE,
W2418903771,5,Humans,FALSE,
W2418903771,6,Hyperparathyroidism,FALSE,
W2418903771,7,Hyperparathyroidism,FALSE,physiopathology
W2418903771,8,Middle Aged,FALSE,
W2418903771,9,Parathyroid Hormone,FALSE,
W2418903771,10,Parathyroid Hormone,FALSE,physiology
W2419400847,1,Eyelids,TRUE,surgery
W2419400847,2,"Surgery, Plastic",TRUE,methods
W2419400847,3,Aging,FALSE,
W2419400847,4,Blepharoptosis,FALSE,
W2419400847,5,Blepharoptosis,FALSE,surgery
W2419400847,6,Eyebrows,FALSE,
W2419400847,7,Eyebrows,FALSE,surgery
W2419400847,8,Eyelids,FALSE,
W2419400847,9,Eyelids,FALSE,pathology
W2419400847,10,Forehead,FALSE,
W2419400847,11,Forehead,FALSE,surgery
W2419400847,12,Humans,FALSE,
W2419400847,13,"Surgery, Plastic",FALSE,
W2421795377,1,Acidosis,TRUE,classification
W2421795377,2,Acidosis,FALSE,
W2421795377,3,Acidosis,FALSE,therapy
W2421795377,4,"Acidosis, Renal Tubular",FALSE,
W2421795377,5,"Acidosis, Renal Tubular",FALSE,diagnosis
W2421795377,6,"Acidosis, Respiratory",FALSE,
W2421795377,7,"Acidosis, Respiratory",FALSE,diagnosis
W2421795377,8,"Alkalosis, Respiratory",FALSE,
W2421795377,9,"Alkalosis, Respiratory",FALSE,diagnosis
W2421795377,10,Humans,FALSE,
W2421795377,11,Ketosis,FALSE,
W2421795377,12,Ketosis,FALSE,diagnosis
W2423505123,1,Amikacin,TRUE,therapeutic use
W2423505123,2,Bacterial Infections,TRUE,drug therapy
W2423505123,3,Hematologic Diseases,TRUE,complications
W2423505123,4,Kanamycin,TRUE,analogs & derivatives
W2423505123,5,Adolescent,FALSE,
W2423505123,6,Adult,FALSE,
W2423505123,7,Aged,FALSE,
W2423505123,8,Amikacin,FALSE,
W2423505123,9,Amikacin,FALSE,metabolism
W2423505123,10,Amikacin,FALSE,administration & dosage
W2423505123,11,Bacterial Infections,FALSE,
W2423505123,12,Bacterial Infections,FALSE,etiology
W2423505123,13,Drug Evaluation,FALSE,
W2423505123,14,Female,FALSE,
W2423505123,15,Hematologic Diseases,FALSE,
W2423505123,16,Humans,FALSE,
W2423505123,17,"Infusions, Parenteral",FALSE,
W2423505123,18,Kanamycin,FALSE,
W2423505123,19,Leukemia,FALSE,
W2423505123,20,Leukemia,FALSE,complications
W2423505123,21,Lymphoma,FALSE,
W2423505123,22,Lymphoma,FALSE,complications
W2423505123,23,Male,FALSE,
W2423505123,24,Middle Aged,FALSE,
W2431788568,1,Acid-Base Imbalance,TRUE,diagnosis
W2431788568,2,Acid-Base Imbalance,FALSE,
W2431788568,3,Acid-Base Imbalance,FALSE,classification
W2431788568,4,"Diagnosis, Differential",FALSE,
W2431788568,5,Humans,FALSE,
W2435011435,1,Cefoxitin,TRUE,therapeutic use
W2435011435,2,Premedication,TRUE,
W2435011435,3,Surgical Wound Infection,TRUE,drug therapy
W2435011435,4,Adult,FALSE,
W2435011435,5,Aged,FALSE,
W2435011435,6,Bacteria,FALSE,
W2435011435,7,Bacteria,FALSE,drug effects
W2435011435,8,Cefoxitin,FALSE,
W2435011435,9,Cefoxitin,FALSE,pharmacology
W2435011435,10,Cefoxitin,FALSE,adverse effects
W2435011435,11,Digestive System Surgical Procedures,FALSE,
W2435011435,12,"Drug Resistance, Microbial",FALSE,
W2435011435,13,Female,FALSE,
W2435011435,14,Humans,FALSE,
W2435011435,15,Male,FALSE,
W2435011435,16,Middle Aged,FALSE,
W2435011435,17,Surgical Wound Infection,FALSE,
W2435011435,18,Surgical Wound Infection,FALSE,microbiology
W2435011435,19,Surgical Wound Infection,FALSE,prevention & control
W2444316827,1,Amikacin,TRUE,therapeutic use
W2444316827,2,Intraoperative Care,TRUE,
W2444316827,3,Kanamycin,TRUE,analogs & derivatives
W2444316827,4,Orthopedics,TRUE,
W2444316827,5,Surgical Wound Infection,TRUE,prevention & control
W2444316827,6,Adolescent,FALSE,
W2444316827,7,Adult,FALSE,
W2444316827,8,Amikacin,FALSE,
W2444316827,9,Amikacin,FALSE,blood
W2444316827,10,Amikacin,FALSE,adverse effects
W2444316827,11,Child,FALSE,
W2444316827,12,"Child, Preschool",FALSE,
W2444316827,13,Drug Evaluation,FALSE,
W2444316827,14,Female,FALSE,
W2444316827,15,Humans,FALSE,
W2444316827,16,Kanamycin,FALSE,
W2444316827,17,Male,FALSE,
W2444316827,18,Middle Aged,FALSE,
W2444316827,19,Surgical Wound Infection,FALSE,
W2461241994,1,Acid-Base Imbalance,TRUE,etiology
W2461241994,2,Water-Electrolyte Imbalance,TRUE,complications
W2461241994,3,Acid-Base Imbalance,FALSE,
W2461241994,4,Humans,FALSE,
W2461241994,5,Water-Electrolyte Imbalance,FALSE,
W4301861140,1,Acidosis,TRUE,diagnosis
W4301861140,2,Lactates,TRUE,blood
W4301861140,3,Acidosis,FALSE,
W4301861140,4,Acidosis,FALSE,therapy
W4301861140,5,Acidosis,FALSE,classification
W4301861140,6,Humans,FALSE,
W4301861140,7,Lactates,FALSE,
W4302407861,1,Cephalosporins,TRUE,
W4302407861,2,Cephradine,TRUE,
W4302407861,3,Adult,FALSE,
W4302407861,4,Animals,FALSE,
W4302407861,5,Bacteria,FALSE,
W4302407861,6,Bacteria,FALSE,drug effects
W4302407861,7,Capsules,FALSE,
W4302407861,8,Cephalosporins,FALSE,toxicity
W4302407861,9,Cephradine,FALSE,toxicity
W4302407861,10,Cephradine,FALSE,metabolism
W4302407861,11,Cephradine,FALSE,adverse effects
W4302407861,12,Cephradine,FALSE,analogs & derivatives
W4302407861,13,Chemical Phenomena,FALSE,
W4302407861,14,Chemistry,FALSE,
W4302407861,15,"Drug Resistance, Microbial",FALSE,
W4302407861,16,Drug Stability,FALSE,
W4302407861,17,Female,FALSE,
W4302407861,18,Humans,FALSE,
W4302407861,19,Male,FALSE,
W4302407861,20,Mice,FALSE,
W4302407861,21,Pregnancy,FALSE,
W4302407861,22,Rabbits,FALSE,
W4302407861,23,Rats,FALSE,
W4302407861,24,Reproduction,FALSE,
W4302407861,25,Reproduction,FALSE,drug effects
W89882658,1,Cephalosporins,TRUE,administration & dosage
W89882658,2,Cephradine,TRUE,administration & dosage
W89882658,3,Respiratory Tract Infections,TRUE,drug therapy
W89882658,4,Scarlet Fever,TRUE,drug therapy
W89882658,5,Cephalosporins,FALSE,
W89882658,6,Cephradine,FALSE,analogs & derivatives
W89882658,7,Cephradine,FALSE,blood
W89882658,8,Cephradine,FALSE,therapeutic use
W89882658,9,Cephradine,FALSE,
W89882658,10,Child,FALSE,
W89882658,11,"Child, Preschool",FALSE,
W89882658,12,Dosage Forms,FALSE,
W89882658,13,Drug Evaluation,FALSE,
W89882658,14,Female,FALSE,
W89882658,15,Humans,FALSE,
W89882658,16,Infant,FALSE,
W89882658,17,Male,FALSE,
W89882658,18,Respiratory Tract Infections,FALSE,
W89882658,19,Scarlet Fever,FALSE,
W2064418434,1,Methamphetamine,TRUE,pharmacology
W2064418434,2,Motor Activity,TRUE,drug effects
W2064418434,3,Animals,FALSE,
W2064418434,4,Avoidance Learning,FALSE,
W2064418434,5,Avoidance Learning,FALSE,drug effects
W2064418434,6,Brain Chemistry,FALSE,
W2064418434,7,Brain Chemistry,FALSE,drug effects
W2064418434,8,Catecholamines,FALSE,analysis
W2064418434,9,Catecholamines,FALSE,
W2064418434,10,Environment,FALSE,
W2064418434,11,Male,FALSE,
W2064418434,12,Methamphetamine,FALSE,
W2064418434,13,Mice,FALSE,
W2064418434,14,"Mice, Inbred Strains",FALSE,
W2064418434,15,Motor Activity,FALSE,
W2117138822,1,Liver,TRUE,metabolism
W2117138822,2,Taurine,TRUE,metabolism
W2117138822,3,Amino Acids,FALSE,pharmacology
W2117138822,4,Amino Acids,FALSE,
W2117138822,5,Animals,FALSE,
W2117138822,6,Biological Transport,FALSE,drug effects
W2117138822,7,Biological Transport,FALSE,
W2117138822,8,Glucose,FALSE,
W2117138822,9,Glucose,FALSE,metabolism
W2117138822,10,In Vitro Techniques,FALSE,
W2117138822,11,Kinetics,FALSE,
W2117138822,12,Liver,FALSE,
W2117138822,13,Liver,FALSE,cytology
W2117138822,14,Male,FALSE,
W2117138822,15,Rats,FALSE,
W2117138822,16,"Rats, Inbred Strains",FALSE,
W2117138822,17,Taurine,FALSE,
W2117138822,18,Temperature,FALSE,
W2409906743,1,Chromates,TRUE,poisoning
W2409906743,2,Occupational Diseases,TRUE,chemically induced
W2409906743,3,Olfaction Disorders,TRUE,chemically induced
W2409906743,4,Adult,FALSE,
W2409906743,5,Aged,FALSE,
W2409906743,6,Chromates,FALSE,
W2409906743,7,Female,FALSE,
W2409906743,8,Humans,FALSE,
W2409906743,9,Male,FALSE,
W2409906743,10,Middle Aged,FALSE,
W2409906743,11,Nervous System Diseases,FALSE,chemically induced
W2409906743,12,Nervous System Diseases,FALSE,
W2409906743,13,Occupational Diseases,FALSE,
W2409906743,14,Olfaction Disorders,FALSE,
W2409906743,15,Sensory Thresholds,FALSE,
W2409906743,16,Smell,FALSE,physiology
W2409906743,17,Smell,FALSE,
W2409906743,18,Time Factors,FALSE,
W2009483502,1,Aminopyridines,TRUE,pharmacology
W2009483502,2,Cardiotonic Agents,TRUE,pharmacology
W2009483502,3,"Muscle, Smooth, Vascular",TRUE,drug effects
W2009483502,4,Trachea,TRUE,drug effects
W2009483502,5,Aminopyridines,FALSE,
W2009483502,6,Amrinone,FALSE,
W2009483502,7,Animals,FALSE,
W2009483502,8,Cardiotonic Agents,FALSE,
W2009483502,9,Dogs,FALSE,
W2009483502,10,"Dose-Response Relationship, Drug",FALSE,
W2009483502,11,Isoproterenol,FALSE,pharmacology
W2009483502,12,Isoproterenol,FALSE,
W2009483502,13,"Muscle, Smooth, Vascular",FALSE,
W2009483502,14,Trachea,FALSE,blood supply
W2009483502,15,Trachea,FALSE,
W2011228440,1,Marine Toxins,TRUE,pharmacology
W2011228440,2,Myocardial Contraction,TRUE,drug effects
W2011228440,3,Papillary Muscles,TRUE,drug effects
W2011228440,4,Peptides,TRUE,pharmacology
W2011228440,5,Action Potentials,FALSE,
W2011228440,6,Action Potentials,FALSE,drug effects
W2011228440,7,Animals,FALSE,
W2011228440,8,Calcium,FALSE,
W2011228440,9,Calcium,FALSE,metabolism
W2011228440,10,Guanosine Triphosphate,FALSE,
W2011228440,11,Guanosine Triphosphate,FALSE,pharmacology
W2011228440,12,Guinea Pigs,FALSE,
W2011228440,13,In Vitro Techniques,FALSE,
W2011228440,14,Intercellular Signaling Peptides and Proteins,FALSE,
W2011228440,15,Lanthanum,FALSE,
W2011228440,16,Lanthanum,FALSE,pharmacology
W2011228440,17,Marine Toxins,FALSE,
W2011228440,18,Myocardial Contraction,FALSE,
W2011228440,19,Papillary Muscles,FALSE,
W2011228440,20,Peptides,FALSE,
W2011228440,21,Sodium,FALSE,
W2011228440,22,Sodium,FALSE,metabolism
W2011228440,23,Tetrodotoxin,FALSE,pharmacology
W2011228440,24,Tetrodotoxin,FALSE,
W2011228440,25,Verapamil,FALSE,
W2011228440,26,Verapamil,FALSE,pharmacology
W2047171009,1,Ergonovine,TRUE,adverse effects
W2047171009,2,Gastric Acid,TRUE,metabolism
W2047171009,3,Indomethacin,TRUE,adverse effects
W2047171009,4,Pyloric Antrum,TRUE,drug effects
W2047171009,5,Animals,FALSE,
W2047171009,6,Ergonovine,FALSE,
W2047171009,7,Gastric Acid,FALSE,
W2047171009,8,Indomethacin,FALSE,
W2047171009,9,Male,FALSE,
W2047171009,10,Methysergide,FALSE,
W2047171009,11,Methysergide,FALSE,adverse effects
W2047171009,12,Mice,FALSE,
W2047171009,13,"Mice, Inbred Strains",FALSE,
W2047171009,14,Pyloric Antrum,FALSE,
W2047171009,15,Rats,FALSE,
W2047171009,16,"Rats, Inbred Strains",FALSE,
W2047171009,17,Stomach Ulcer,FALSE,
W2047171009,18,Stomach Ulcer,FALSE,chemically induced
W2041832391,1,Caudate Nucleus,TRUE,physiology
W2041832391,2,Cerebral Cortex,TRUE,physiology
W2041832391,3,Dopamine,TRUE,pharmacology
W2041832391,4,Substantia Nigra,TRUE,physiology
W2041832391,5,Animals,FALSE,
W2041832391,6,Cats,FALSE,
W2041832391,7,Caudate Nucleus,FALSE,drug effects
W2041832391,8,Caudate Nucleus,FALSE,
W2041832391,9,Cerebral Cortex,FALSE,
W2041832391,10,Dopamine,FALSE,
W2041832391,11,Electric Stimulation,FALSE,
W2041832391,12,Iontophoresis,FALSE,
W2041832391,13,Reaction Time,FALSE,
W2041832391,14,Substantia Nigra,FALSE,
W2041832391,15,Substantia Nigra,FALSE,drug effects
W1966677200,1,Measles,TRUE,immunology
W1966677200,2,Measles virus,TRUE,immunology
W1966677200,3,Subacute Sclerosing Panencephalitis,TRUE,immunology
W1966677200,4,Viral Proteins,TRUE,immunology
W1966677200,5,Adult,FALSE,
W1966677200,6,"Antibodies, Viral",FALSE,analysis
W1966677200,7,"Antibodies, Viral",FALSE,
W1966677200,8,Capsid,FALSE,
W1966677200,9,Capsid,FALSE,immunology
W1966677200,10,Child,FALSE,
W1966677200,11,Female,FALSE,
W1966677200,12,"Hemagglutinins, Viral",FALSE,immunology
W1966677200,13,"Hemagglutinins, Viral",FALSE,
W1966677200,14,Humans,FALSE,
W1966677200,15,Measles,FALSE,
W1966677200,16,Measles virus,FALSE,
W1966677200,17,Subacute Sclerosing Panencephalitis,FALSE,
W1966677200,18,Time Factors,FALSE,
W1966677200,19,Viral Matrix Proteins,FALSE,
W1966677200,20,Viral Proteins,FALSE,
W2068538643,1,Blood Glucose,TRUE,analysis
W2068538643,2,Diabetes Mellitus,TRUE,blood
W2068538643,3,Thiamine,TRUE,blood
W2068538643,4,Animals,FALSE,
W2068538643,5,Blood Glucose,FALSE,
W2068538643,6,Diabetes Mellitus,FALSE,
W2068538643,7,Diabetic Neuropathies,FALSE,
W2068538643,8,Diabetic Neuropathies,FALSE,drug therapy
W2068538643,9,Humans,FALSE,
W2068538643,10,Male,FALSE,
W2068538643,11,Rabbits,FALSE,
W2068538643,12,Thiamine,FALSE,
W2068538643,13,Thiamine,FALSE,therapeutic use
W2322566134,1,Carrier State,TRUE,epidemiology
W2322566134,2,Sewage,TRUE,
W2322566134,3,Typhoid Fever,TRUE,epidemiology
W2322566134,4,Bacteriophage Typing,FALSE,
W2322566134,5,Carrier State,FALSE,
W2322566134,6,Carrier State,FALSE,diagnosis
W2322566134,7,Disease Outbreaks,FALSE,
W2322566134,8,Humans,FALSE,
W2322566134,9,Japan,FALSE,
W2322566134,10,Salmonella Phages,FALSE,
W2322566134,11,Salmonella typhi,FALSE,isolation & purification
W2322566134,12,Salmonella typhi,FALSE,classification
W2322566134,13,Salmonella typhi,FALSE,
W2322566134,14,Typhoid Fever,FALSE,diagnosis
W2322566134,15,Typhoid Fever,FALSE,transmission
W2322566134,16,Typhoid Fever,FALSE,
W2410111209,1,Metallurgy,TRUE,
W2410111209,2,Mutagenicity Tests,TRUE,methods
W2410111209,3,Mutagens,TRUE,urine
W2410111209,4,Adult,FALSE,
W2410111209,5,Humans,FALSE,
W2410111209,6,Male,FALSE,
W2410111209,7,Middle Aged,FALSE,
W2410111209,8,Mutagenicity Tests,FALSE,
W2410111209,9,Mutagens,FALSE,
W1985603130,1,Aminohippuric Acids,TRUE,metabolism
W1985603130,2,Ascorbic Acid,TRUE,pharmacology
W1985603130,3,Ferrous Compounds,TRUE,pharmacology
W1985603130,4,Iron,TRUE,pharmacology
W1985603130,5,Kidney Cortex,TRUE,metabolism
W1985603130,6,p-Aminohippuric Acid,TRUE,metabolism
W1985603130,7,Aminohippuric Acids,FALSE,
W1985603130,8,Animals,FALSE,
W1985603130,9,Ascorbic Acid,FALSE,
W1985603130,10,Body Water,FALSE,metabolism
W1985603130,11,Body Water,FALSE,
W1985603130,12,Ferrous Compounds,FALSE,
W1985603130,13,In Vitro Techniques,FALSE,
W1985603130,14,Iron,FALSE,
W1985603130,15,Kidney Cortex,FALSE,
W1985603130,16,Kinetics,FALSE,
W1985603130,17,Lipid Peroxides,FALSE,
W1985603130,18,Lipid Peroxides,FALSE,metabolism
W1985603130,19,Male,FALSE,
W1985603130,20,Phenylenediamines,FALSE,
W1985603130,21,Phenylenediamines,FALSE,pharmacology
W1985603130,22,Rats,FALSE,
W1985603130,23,"Rats, Inbred Strains",FALSE,
W1985603130,24,p-Aminohippuric Acid,FALSE,
W2064475210,1,Manganese,TRUE,pharmacology
W2064475210,2,Muscles,TRUE,drug effects
W2064475210,3,Sarcoplasmic Reticulum,TRUE,drug effects
W2064475210,4,Animals,FALSE,
W2064475210,5,Caffeine,FALSE,
W2064475210,6,Caffeine,FALSE,pharmacology
W2064475210,7,Calcium,FALSE,
W2064475210,8,Calcium,FALSE,metabolism
W2064475210,9,Manganese,FALSE,
W2064475210,10,Muscle Contraction,FALSE,
W2064475210,11,Muscle Contraction,FALSE,drug effects
W2064475210,12,Muscles,FALSE,
W2064475210,13,Ranidae,FALSE,
W2064475210,14,Sarcoplasmic Reticulum,FALSE,
W2064475210,15,Sarcoplasmic Reticulum,FALSE,metabolism
W2412426836,1,Betamethasone,TRUE,administration & dosage
W2412426836,2,Nephrotic Syndrome,TRUE,drug therapy
W2412426836,3,Adolescent,FALSE,
W2412426836,4,Age Factors,FALSE,
W2412426836,5,Betamethasone,FALSE,adverse effects
W2412426836,6,Betamethasone,FALSE,
W2412426836,7,Child,FALSE,
W2412426836,8,"Child, Preschool",FALSE,
W2412426836,9,Female,FALSE,
W2412426836,10,Humans,FALSE,
W2412426836,11,"Infusions, Parenteral",FALSE,
W2412426836,12,Male,FALSE,
W2412426836,13,Methylprednisolone,FALSE,administration & dosage
W2412426836,14,Methylprednisolone,FALSE,adverse effects
W2412426836,15,Methylprednisolone,FALSE,
W2412426836,16,Nephrotic Syndrome,FALSE,
W2464636426,1,Hepatitis,TRUE,etiology
W2464636426,2,Nephrotic Syndrome,TRUE,etiology
W2464636426,3,Syphilis,TRUE,complications
W2464636426,4,Acute Disease,FALSE,
W2464636426,5,Adult,FALSE,
W2464636426,6,Hepatitis,FALSE,
W2464636426,7,Humans,FALSE,
W2464636426,8,Kidney,FALSE,pathology
W2464636426,9,Kidney,FALSE,
W2464636426,10,Male,FALSE,
W2464636426,11,Nephrotic Syndrome,FALSE,
W2464636426,12,Skin,FALSE,pathology
W2464636426,13,Skin,FALSE,
W2464636426,14,Syphilis,FALSE,
W2471546946,1,Cholesterol,TRUE,blood
W2471546946,2,"Lipoproteins, HDL",TRUE,blood
W2471546946,3,Liver Diseases,TRUE,blood
