id,which_concept,concept_id,term,level,score
W2416896134,5,C86803240,Biology,0,0.3910371
W2416896134,6,C185592680,Chemistry,0,0.35899186
W2416896134,7,C54355233,Genetics,1,0.18331191
W2416896134,8,C547475151,Escherichia coli,3,0.12526032
W2416896134,9,C104317684,Gene,2,0.0522725
W2417508246,1,C4870876,Poliomyelitis,2,0.68126660000000006
W2417508246,2,C2778818304,Rehabilitation,2,0.65827334
W2417508246,3,C71924100,Medicine,0,0.44918805
W2417508246,4,C2780966255,Foundation (evidence),2,0.42381617
W2417508246,5,C74909509,Gerontology,1,0.4183597
W2417508246,6,C161191863,Library science,1,0.41521838
W2417508246,7,C512399662,Family medicine,1,0.3611399
W2417508246,8,C1862650,Physical therapy,1,0.32454935
W2417508246,9,C95457728,History,0,0.24521527
W2417508246,10,C187212893,Pediatrics,1,0.17813471
W2417508246,11,C166957645,Archaeology,1,0.06044984
W2417508246,12,C41008148,Computer science,0,0
W2418869248,1,C71924100,Medicine,0,0.8581123
W2418869248,2,C2780942790,Pathogenesis,2,0.78463864
W2418869248,3,C2776393769,Arteriosclerosis,2,0.7475538
W2418869248,4,C164705383,Cardiology,1,0.2975784
W2418869248,5,C142724271,Pathology,1,0.276639
W2419468753,1,C2778751314,Dermatomyositis,2,0.94365335
W2419468753,2,C71924100,Medicine,0,0.9004666
W2419468753,3,C16005928,Dermatology,1,0.4896496
W2425190291,1,C71924100,Medicine,0,0.56503814
W2425190291,2,C126322002,Internal medicine,1,0.32687044
W2425190291,3,C16005928,Dermatology,1,0.32266688
W2439443230,1,C2779564620,Lecithin,2,0.7250359
W2439443230,2,C31903555,Food science,1,0.5043429
W2439443230,3,C185592680,Chemistry,0,0.46871653
W2439443230,4,C2778123984,Emulsion,2,0.46561432
W2439443230,5,C2779096019,Vegetable oil,2,0.42715377
W2439443230,6,C43617362,Chromatography,1,0.38169435
W2439443230,7,C178790620,Organic chemistry,1,0.23388663
W2442788421,1,C71924100,Medicine,0,0.9408772
W2442788421,2,C2779066055,Uterus,2,0.67858845
W2442788421,3,C141071460,Surgery,1,0.34674782
W2442788421,4,C126322002,Internal medicine,1,0.15528315
W2462420753,1,C71924100,Medicine,0,0.96115065
W2462420753,2,C2993747882,Duodenal ulcer,2,0.47744757
W2462420753,3,C90924648,Gastroenterology,1,0.37910742
W2462420753,4,C126322002,Internal medicine,1,0.37788296
W2462420753,5,C61434518,General surgery,1,0.37048426
W2462420753,6,C141071460,Surgery,1,0.34659034
W2465208718,1,C71924100,Medicine,0,0.9678054
W2465208718,2,C2776042228,Asthma,2,0.713416
W2465208718,3,C3019611579,Surgical procedures,2,0.58145833
W2465208718,4,C141071460,Surgery,1,0.36848494
W2465208718,5,C126322002,Internal medicine,1,0.15188953
W2465472387,1,C2777551473,Tube (container),2,0.7037046
W2465472387,2,C2909044596,Penetrating wounds,2,0.4661886
W2465472387,3,C141071460,Surgery,1,0.39844897
W2465472387,4,C71924100,Medicine,0,0.3285751
W2465472387,5,C192562407,Materials science,0,0.20477808
W2465472387,6,C159985019,Composite material,1,0.10980052
W2467243247,1,C2777565064,Parathion,3,0.65605617
W2467243247,2,C39432304,Environmental science,0,0.44943205
W2467243247,3,C161176658,Pesticide,2,0.12512526
W2467243247,4,C86803240,Biology,0,0.050674587
W2467243247,5,C6557445,Agronomy,1,0
W2472219623,1,C9652623,Field (mathematics),2,0.47029468
W2472219623,2,C86803240,Biology,0,0.441269
W2472219623,3,C2780252984,Gastropoda,2,0.42152044
W2472219623,4,C18903297,Ecology,1,0.3574234
W2472219623,5,C33923547,Mathematics,0,0.09934628
W2472219623,6,C202444582,Pure mathematics,1,0
W2474113689,1,C71924100,Medicine,0,0.71915776
W2474113689,2,C153400128,Infiltration (HVAC),2,0.6430231
W2474113689,3,C2781156865,Lesion,2,0.63025475
W2474113689,4,C2991960855,Epigastric pain,3,0.5767089
W2474113689,5,C2779096551,Hernia,2,0.4941962
W2474113689,6,C141071460,Surgery,1,0.43598527
W2474113689,7,C126838900,Radiology,1,0.3688223
W2474113689,8,C121332964,Physics,0,0
W2474113689,9,C2780852908,Vomiting,2,0
W2474113689,10,C97355855,Thermodynamics,1,0
W4254456140,1,C99508421,Physical medicine and rehabilitation,1,0.5144196
W4254456140,2,C48103436,State (computer science),2,0.47534156
W4254456140,3,C2984429377,Physical therapist,2,0.46306604
W4254456140,4,C15744967,Psychology,0,0.4405889
W4254456140,5,C1862650,Physical therapy,1,0.3911913
W4254456140,6,C71924100,Medicine,0,0.3509515
W4254456140,7,C41008148,Computer science,0,0.21042085
W4254456140,8,C11413529,Algorithm,1,0
W4299668953,1,C2779463800,Center (category theory),2,0.7126009
W4299668953,2,C2778818304,Rehabilitation,2,0.4556563
W4299668953,3,C3020306683,West virginia,2,0.4304008
W4299668953,4,C71924100,Medicine,0,0.37258077
W4299668953,5,C74909509,Gerontology,1,0.37202674
W4299668953,6,C509550671,Medical education,1,0.3669047
W4299668953,7,C512399662,Family medicine,1,0.36110818
W4299668953,8,C1862650,Physical therapy,1,0.28006113
W4299668953,9,C95457728,History,0,0.27392572
W4299668953,10,C166957645,Archaeology,1,0.18436462
W4299668953,11,C185592680,Chemistry,0,0
W4299668953,12,C8010536,Crystallography,1,0
W2401224741,1,C71924100,Medicine,0,0.97408545
W2401224741,2,C61434518,General surgery,1,0.3981701
W2396634497,1,C2780010897,Digestive enzyme,4,0.49134532
W2396634497,2,C181199279,Enzyme,2,0.4623877
W2396634497,3,C55493867,Biochemistry,1,0.36196274
W2396634497,4,C86803240,Biology,0,0.35412544
W2396634497,5,C185592680,Chemistry,0,0.32411695
W2396634497,6,C170835558,Amylase,3,0.113105774
W2472473489,1,C2781069245,Tuberculosis,2,0.8210031
W2472473489,2,C71924100,Medicine,0,0.6474933
W2472473489,3,C177713679,Intensive care medicine,1,0.37347853
W2472473489,4,C142724271,Pathology,1,0.14182308
W3152079979,1,C2778691916,Guillain-Barre syndrome,2,0.79243565
W3152079979,2,C2776527422,Polyarteritis nodosa,4,0.7800086
W3152079979,3,C71924100,Medicine,0,0.6448487
W3152079979,4,C16005928,Dermatology,1,0.47023624
W3152079979,5,C203014093,Immunology,1,0.23920056
W3152079979,6,C2776015282,Vasculitis,3,0.23628503
W3152079979,7,C126322002,Internal medicine,1,0.20563811
W3152079979,8,C2779134260,Disease,2,0.08322832
W4299448135,1,C71924100,Medicine,0,0.469354
W4299448135,2,C16005928,Dermatology,1,0.45731968
W4299448135,3,C41008148,Computer science,0,0.34869754
W2237571519,1,C71924100,Medicine,0,0.4830523
W2237571519,2,C61434518,General surgery,1,0.43377158
W2396071497,1,C2908628106,Pulmonary tuberculosis,3,0.69536674
W2396071497,2,C83591994,Semicarbazone,2,0.6878158
W2396071497,3,C2781069245,Tuberculosis,2,0.59316725
W2396071497,4,C71924100,Medicine,0,0.4722675
W2396071497,5,C185592680,Chemistry,0,0.1888029
W2396071497,6,C142724271,Pathology,1,0.15537485
W2396071497,7,C71240020,Stereochemistry,1,0.06442955
W2398260300,1,C2776344049,Mastitis,2,0.7470087
W2398260300,2,C71924100,Medicine,0,0.31684119
W2398260300,3,C142724271,Pathology,1,0
W2399046207,1,C71924100,Medicine,0,0.32046565
W2400380814,1,C71924100,Medicine,0,0.4851085
W2400380814,2,C48103436,State (computer science),2,0.48018777
W2400380814,3,C33923547,Mathematics,0,0.2693767
W2400380814,4,C11413529,Algorithm,1,0.061758995
W2403604108,1,C2776983459,Syphilis,3,0.7857549
W2403604108,2,C71924100,Medicine,0,0.4630262
W2403604108,3,C159047783,Virology,1,0.3515067
W2403604108,4,C126322002,Internal medicine,1,0.33686644
W2403604108,5,C3013748606,Human immunodeficiency virus (HIV),2,0.1050283
W2403912160,1,C2781236024,Ductus arteriosus,2,0.87194990000000006
W2403912160,2,C178853913,Hemodynamics,2,0.7292675
W2403912160,3,C71924100,Medicine,0,0.644947
W2403912160,4,C2780665704,Intervention (counseling),2,0.6121453
W2403912160,5,C42219234,Anesthesia,1,0.41521212
W2403912160,6,C164705383,Cardiology,1,0.36114734
W2403912160,7,C159110408,Nursing,1,0.08663711
W2404587596,1,C2777023796,Trichomoniasis,2,0.8580902
W2404587596,2,C71924100,Medicine,0,0.3573901
W2404587596,3,C29456083,Gynecology,1,0.25541878
W2405802467,1,C21200559,Sensitivity (control systems),2,0.6747359
W2405802467,2,C192562407,Materials science,0,0.3257459
W2405802467,3,C127413603,Engineering,0,0.19829303
W2405802467,4,C24326235,Electronic engineering,1,0.07692942
W2406856619,1,C2781300812,Shock (circulatory),2,0.6052607
W2406856619,2,C71924100,Medicine,0,0.4598741
W2406856619,3,C126322002,Internal medicine,1,0.3255815
W2408845430,1,C2778186239,Epilepsy,2,0.8518027
W2408845430,2,C71406770,Physical education,2,0.41628814
W2408845430,3,C15744967,Psychology,0,0.36392963
W2408845430,4,C71924100,Medicine,0,0.36287946
W2408845430,5,C169760540,Neuroscience,1,0.21806076
W2408845430,6,C509550671,Medical education,1,0.16971701
W2409031535,1,C2992398822,Criminal liability,3,0.5492433
W2409031535,2,C71924100,Medicine,0,0.54062665
W2409031535,3,C199286143,Legal liability,3,0.46348456
W2409031535,4,C2777834853,Liability,2,0.41939017
W2409031535,5,C42219234,Anesthesia,1,0.37066865
W2409031535,6,C199539241,Law,1,0.35655254
W2409031535,7,C17744445,Political science,0,0.2714638
W2409031535,8,C202565627,Criminal law,2,0.2325994
W2409063757,1,C3019433959,Iron therapy,4,0.68081605
W2409063757,2,C2778248108,Anemia,2,0.679531
W2409063757,3,C71924100,Medicine,0,0.5482918
W2409063757,4,C2776732101,Iron-deficiency anemia,3,0.38671935
W2409063757,5,C187212893,Pediatrics,1,0.3547489
W2409063757,6,C177713679,Intensive care medicine,1,0.32763723
W2409063757,7,C126322002,Internal medicine,1,0.22053468
W2409302622,1,C71924100,Medicine,0,0.42013347
W2409440411,1,C2779214499,Whooping cough,3,0.80218154
W2409440411,2,C71924100,Medicine,0,0.498914
W2409440411,3,C159047783,Virology,1,0.27345425
W2409440411,4,C22070199,Vaccination,2,0.067399055
W2409631630,1,C22070199,Vaccination,2,0.75237733
W2409631630,2,C2778288313,BCG vaccine,3,0.4668195
W2409631630,3,C159047783,Virology,1,0.46561196
W2409631630,4,C71924100,Medicine,0,0.4286136
W2409631630,5,C203014093,Immunology,1,0.33059907
W2409683063,1,C2778223634,Suspect,2,0.7551755
W2409683063,2,C159047783,Virology,1,0.5337288
W2409683063,3,C2522874641,Virus,2,0.46700463
W2409683063,4,C86803240,Biology,0,0.41462454
W2409683063,5,C15744967,Psychology,0,0.060458988
W2409683063,6,C73484699,Criminology,1,0
W2410193480,1,C192562407,Materials science,0,0.26890036
W2410828522,1,C2777811718,Silicosis,2,0.8478316
W2410828522,2,C71924100,Medicine,0,0.44260427
W2410828522,3,C2777552389,Course (navigation),2,0.41309237
W2410828522,4,C127413603,Engineering,0,0.16433421
W2410828522,5,C142724271,Pathology,1,0.15856838
W2410828522,6,C146978453,Aerospace engineering,1,0
W2411602636,1,C2778248108,Anemia,2,0.5276025
W2411602636,2,C71924100,Medicine,0,0.4697825
W2411602636,3,C90924648,Gastroenterology,1,0.32421684
W2411602636,4,C126322002,Internal medicine,1,0.28620023
W2411714325,1,C2780801072,Differential diagnosis,2,0.6144656
W2411714325,2,C71924100,Medicine,0,0.47344348000000003
W2411714325,3,C142724271,Pathology,1,0.27297914
W2412395966,1,C15744967,Psychology,0,0.38148394
W2412395966,2,C71924100,Medicine,0,0.362827
W2413216229,1,C71924100,Medicine,0,0.39773738
W2413216229,2,C127413603,Engineering,0,0.35801893
W2413216229,3,C29456083,Gynecology,1,0.35347068
W2414014805,1,C71315377,Hormone,2,0.56206006
W2414014805,2,C183021626,Sex organ,2,0.5300379
W2414014805,3,C71924100,Medicine,0,0.38935244
W2414014805,4,C126322002,Internal medicine,1,0.22108883
W2414014805,5,C86803240,Biology,0,0.1753903
W2414014805,6,C54355233,Genetics,1,0
W2415856594,1,C2781460226,Antiseptic,2,0.8579638
W2415856594,2,C3020710733,Diarrheal disease,3,0.61253375
W2415856594,3,C2911096278,Diarrheal diseases,3,0.57274866
W2415856594,4,C71924100,Medicine,0,0.4955958
W2415856594,5,C2779802037,Diarrhea,2,0.45013064
W2415856594,6,C177713679,Intensive care medicine,1,0.39503688
W2415856594,7,C126322002,Internal medicine,1,0.15496117
W2415856594,8,C142724271,Pathology,1,0.046608806
W2418624582,1,C71924100,Medicine,0,0.5473984
W2418624582,2,C141071460,Surgery,1,0.36958945
W2418624582,3,C61434518,General surgery,1,0.32534283
W2421456940,1,C2776983459,Syphilis,3,0.8067063
W2421456940,2,C71924100,Medicine,0,0.5473462
W2421456940,3,C48103436,State (computer science),2,0.47256273
W2421456940,4,C159047783,Virology,1,0.26122603
W2421456940,5,C41008148,Computer science,0,0.17262834
W2421456940,6,C3013748606,Human immunodeficiency virus (HIV),2,0.071103245
W2421456940,7,C11413529,Algorithm,1,0
W2425380576,1,C2779234561,Pregnancy,2,0.58738846
W2425380576,2,C71924100,Medicine,0,0.51691866
W2425380576,3,C131872663,Obstetrics,1,0.49135843
W2425380576,4,C86803240,Biology,0,0.07948452
W2425380576,5,C54355233,Genetics,1,0
W2430288941,1,C2780564577,Psoriasis,2,0.764115
W2430288941,2,C71924100,Medicine,0,0.5390252
W2430288941,3,C42219234,Anesthesia,1,0.47073686
W2430288941,4,C2779828710,Procaine,2,0.42292333
W2430288941,5,C16005928,Dermatology,1,0.2802621
W2432637671,1,C2779650986,Spondylitis,3,0.6758795
W2432637671,2,C71924100,Medicine,0,0.5152393
W2432637671,3,C512399662,Family medicine,1,0.33235717
W2432637671,4,C126322002,Internal medicine,1,0.17337185
W2432637671,5,C2777402515,Ankylosing spondylitis,2,0.16986597
W2437145233,1,C2778541695,Migraine,2,0.7980323
W2437145233,2,C71924100,Medicine,0,0.4147824
W2437145233,3,C15744967,Psychology,0,0.39082885
W2437145233,4,C169760540,Neuroscience,1,0.36200064
W2437145233,5,C118552586,Psychiatry,1,0.34255868
W2441596744,1,C15744967,Psychology,0,0.36425754
W2441596744,2,C41008148,Computer science,0,0.3592623
W2441596744,3,C71924100,Medicine,0,0.3586237
W2444607410,1,C153400128,Infiltration (HVAC),2,0.6052507
W2444607410,2,C2779758542,Eosinophilic,2,0.5999329
W2444607410,3,C71924100,Medicine,0,0.46575788
W2444607410,4,C16005928,Dermatology,1,0.3797575
W2444607410,5,C142724271,Pathology,1,0.32364976
W2444607410,6,C159985019,Composite material,1,0.16910243
W2444607410,7,C192562407,Materials science,0,0.16590342
W2444648016,1,C2776533406,Sympathetic nervous system,3,0.66188127
W2444648016,2,C42219234,Anesthesia,1,0.6068186
W2444648016,3,C545706735,Nervous system,2,0.5159174
W2444648016,4,C71924100,Medicine,0,0.51566637
W2444648016,5,C2777372248,Autonomic nervous system,4,0.4387516
W2444648016,6,C169760540,Neuroscience,1,0.3142805
W2444648016,7,C15744967,Psychology,0,0.30403483
W2444648016,8,C84393581,Blood pressure,2,0.12928447
W2444648016,9,C126322002,Internal medicine,1,0.1260865
W2444648016,10,C2777953023,Heart rate,3,0.107818425
W2463642742,1,C2779750884,Vitamin B12,2,0.83262897
W2463642742,2,C71924100,Medicine,0,0.6929941
W2463642742,3,C2775915377,Lupus erythematosus,3,0.5672866
W2463642742,4,C2776912625,Systemic lupus erythematosus,3,0.5403865
W2463642742,5,C16005928,Dermatology,1,0.47064298
W2463642742,6,C2992865179,Vitamin b,3,0.44719175
W2463642742,7,C203014093,Immunology,1,0.3681106
W2463642742,8,C90924648,Gastroenterology,1,0.35318744
W2463642742,9,C126322002,Internal medicine,1,0.30244398
W2463642742,10,C2776940978,Vitamin,2,0.24652234
W2463642742,11,C159654299,Antibody,2,0.0777657
W2463642742,12,C2779134260,Disease,2,0.06754547
W2465765893,1,C555175668,Angiology,2,0.88573205
W2465765893,2,C71924100,Medicine,0,0.482998
W2465765893,3,C19527891,Medical physics,1,0.43947506
W2465765893,4,C126322002,Internal medicine,1,0.3227238
W2466007013,1,C159047783,Virology,1,0.4905674
W2466007013,2,C71924100,Medicine,0,0.46016192
W2468336901,1,C2779763456,Pancreatic pseudocyst,3,0.70583415
W2468336901,2,C2780911694,Pancreatic fistula,3,0.42406467
W2468336901,3,C61434518,General surgery,1,0.400505
W2468336901,4,C71924100,Medicine,0,0.38791338
W2468336901,5,C2778764654,Pancreas,2,0.32918215
W2468336901,6,C126322002,Internal medicine,1,0.26537764
W2470643596,1,C2775998212,Hydrazide,2,0.7997147
W2470643596,2,C89611455,Mechanism (biology),2,0.7257232
W2470643596,3,C188987157,Nicotinic agonist,3,0.69372267
W2470643596,4,C185592680,Chemistry,0,0.49737647
W2470643596,5,C2909081349,Nicotinic Acids,4,0.4836727
W2470643596,6,C2777854368,Isonicotinic acid,3,0.42034933
W2470643596,7,C98274493,Pharmacology,1,0.32948315
W2470643596,8,C55493867,Biochemistry,1,0.2989009
W2470643596,9,C71924100,Medicine,0,0.27139577
W2470643596,10,C178790620,Organic chemistry,1,0.13451388
W2470643596,11,C138885662,Philosophy,0,0.083272755
W2470643596,12,C111472728,Epistemology,1,0.059397846
W2470643596,13,C170493617,Receptor,2,0
W2470891747,1,C185592680,Chemistry,0,0.4698875
W2470891747,2,C2992225637,Bladder tumor,4,0.45263848
W2470891747,3,C144133560,Business,0,0.44988424
W2470891747,4,C126322002,Internal medicine,1,0.26515493
W2470891747,5,C71924100,Medicine,0,0.19210723
W2470891747,6,C2780352672,Bladder cancer,3,0.18938547
W2470891747,7,C121608353,Cancer,2,0.10445294
W2472887217,1,C2778970169,Taeniasis,4,0.87692535
W2472887217,2,C2910083286,Cestode infections,3,0.4597791
W2472887217,3,C205649164,Geography,0,0.3505966
W2472887217,4,C165901193,Helminths,2,0.33324912
W2472887217,5,C86803240,Biology,0,0.2877385
W2472887217,6,C90856448,Zoology,1,0.18608597
W2473297670,1,C2909843257,Anaphylactic reactions,4,0.57740647
W2473297670,2,C71924100,Medicine,0,0.3213138
W2473297670,3,C2775933838,Anaphylaxis,3,0.22682482
W2473297670,4,C207480886,Allergy,2,0.16225088
W2473297670,5,C203014093,Immunology,1,0.086221546
W2474120707,1,C2781037878,Lead poisoning,2,0.8061703
W2474120707,2,C2777093003,Lead (geology),2,0.6428727
W2474120707,3,C2780742167,Sodium citrate,2,0.6079876
W2474120707,4,C537181965,Sodium,2,0.44640586
W2474120707,5,C71924100,Medicine,0,0.35541326
W2474120707,6,C185592680,Chemistry,0,0.34751618
W2474120707,7,C177713679,Intensive care medicine,1,0.3347727
W2474120707,8,C127313418,Geology,0,0.09163934
W2474120707,9,C118552586,Psychiatry,1,0.072826385
W2474120707,10,C178790620,Organic chemistry,1,0.063126
W2474120707,11,C142724271,Pathology,1,0.05589199
W2474120707,12,C114793014,Geomorphology,1,0
W2474592333,1,C2779214499,Whooping cough,3,0.90053356
W2474592333,2,C71924100,Medicine,0,0.69124967
W2474592333,3,C177713679,Intensive care medicine,1,0.44344836
W2474592333,4,C187212893,Pediatrics,1,0.33778548
W2474592333,5,C159047783,Virology,1,0.23066208
W2474592333,6,C22070199,Vaccination,2,0.08065882
W2474668633,1,C71924100,Medicine,0,0.39190948
W2474668633,2,C42219234,Anesthesia,1,0.32976007
W3143848611,1,C2777811718,Silicosis,2,0.91069305
W3143848611,2,C71924100,Medicine,0,0.4150389
W3143848611,3,C142724271,Pathology,1,0.1935497
W2416995986,1,C2779159893,Thymoma,2,0.7184117
W2416995986,2,C138885662,Philosophy,0,0.4078628
W2416995986,3,C86803240,Biology,0,0.36672264
W2416995986,4,C142724271,Pathology,1,0.30641437
W2416995986,5,C71924100,Medicine,0,0.29135406
W2467297181,1,C71924100,Medicine,0,0.8140651
W2467297181,2,C159047783,Virology,1,0.6986405
W2467297181,3,C2778511750,Epizootic,3,0.6934806
W2467297181,4,C2779051857,Stomatitis,2,0.6380439
W2467297181,5,C2781026528,Meningitis,2,0.5439101
W2467297181,6,C2522874641,Virus,2,0.43541408
W2467297181,7,C89423630,Microbiology,1,0.41393355
W2467297181,8,C86803240,Biology,0,0.15963456
W2467297181,9,C16005928,Dermatology,1,0.1526286
W2467297181,10,C187212893,Pediatrics,1,0.09334743
W2472474912,1,C71924100,Medicine,0,0.96524584
W2472474912,2,C2778842504,Ossification,2,0.63654774
W2472474912,3,C2780554211,Femur,2,0.5967115
W2472474912,4,C105702510,Anatomy,1,0.41122818
W2472474912,5,C141071460,Surgery,1,0.2665521
W2400855285,1,C71924100,Medicine,0,0.9729699
W2400855285,2,C2778297863,Neurolysis,2,0.90971655
W2400855285,3,C2779618896,Paralysis,2,0.80079454
W2400855285,4,C2779988585,Plexus,2,0.5528627
W2400855285,5,C2781149210,Sciatic nerve,2,0.4862958
W2400855285,6,C141071460,Surgery,1,0.4606737
W2400855285,7,C42219234,Anesthesia,1,0.3428465
W2403781912,1,C71924100,Medicine,0,0.9163652
W2403781912,2,C177713679,Intensive care medicine,1,0.37182403
