id,which_mesh,term,is_major_topic,qualifier_name
W3121209195,3,Birth Weight,FALSE,
W3121209195,4,Female,FALSE,
W3121209195,5,Humans,FALSE,
W3121209195,6,Infant,FALSE,
W3121209195,7,Pregnancy,FALSE,
W3121209195,8,Singapore,FALSE,
W3121209195,9,Singapore,FALSE,epidemiology
W3121209195,10,Thyrotropin,FALSE,
W3121620486,1,ARNTL Transcription Factors,TRUE,metabolism
W3121620486,2,Amidophosphoribosyltransferase,TRUE,metabolism
W3121620486,3,CLOCK Proteins,TRUE,metabolism
W3121620486,4,Circadian Rhythm,TRUE,genetics
W3121620486,5,Hypertension,TRUE,metabolism
W3121620486,6,Kidney,TRUE,metabolism
W3121620486,7,Kidney Tubules,TRUE,metabolism
W3121620486,8,RNA-Binding Proteins,TRUE,metabolism
W3121620486,9,ARNTL Transcription Factors,FALSE,
W3121620486,10,ARNTL Transcription Factors,FALSE,genetics
W3121620486,11,Amidophosphoribosyltransferase,FALSE,
W3121620486,12,Amidophosphoribosyltransferase,FALSE,genetics
W3121620486,13,Animals,FALSE,
W3121620486,14,Blood Pressure,FALSE,
W3121620486,15,CLOCK Proteins,FALSE,
W3121620486,16,CLOCK Proteins,FALSE,genetics
W3121620486,17,Circadian Rhythm,FALSE,
W3121620486,18,Hypertension,FALSE,
W3121620486,19,Hypertension,FALSE,genetics
W3121620486,20,Kidney,FALSE,
W3121620486,21,Kidney Tubules,FALSE,
W3121620486,22,Kidney Tubules,FALSE,cytology
W3121620486,23,Mice,FALSE,
W3121620486,24,Oligonucleotide Array Sequence Analysis,FALSE,
W3121620486,25,RNA-Binding Proteins,FALSE,
W3121620486,26,RNA-Binding Proteins,FALSE,genetics
W3121620486,27,Rats,FALSE,
W3121620486,28,"Rats, Inbred SHR",FALSE,
W3121620486,29,"Rats, Inbred WKY",FALSE,
W3094073952,1,"Carcinoma, Transitional Cell",TRUE,
W3094073952,2,Kidney Neoplasms,TRUE,
W3094073952,3,Urinary Bladder Neoplasms,TRUE,
W3094073952,4,"Carcinoma, Transitional Cell",FALSE,pathology
W3094073952,5,Humans,FALSE,
W3094073952,6,Kidney Neoplasms,FALSE,pathology
W3094073952,7,Neoplasm Staging,FALSE,
W3094073952,8,Nephroureterectomy,FALSE,
W3094073952,9,Prognosis,FALSE,
W3094073952,10,Propensity Score,FALSE,
W3094073952,11,Retrospective Studies,FALSE,
W3094073952,12,Urinary Bladder Neoplasms,FALSE,pathology
W3123427889,1,Alzheimer Disease,TRUE,metabolism
W3123427889,2,Calcium,TRUE,metabolism
W3123427889,3,Calcium Signaling,TRUE,physiology
W3123427889,4,Neurons,TRUE,metabolism
W3123427889,5,Alzheimer Disease,FALSE,
W3123427889,6,Alzheimer Disease,FALSE,pathology
W3123427889,7,Calcium,FALSE,
W3123427889,8,Calcium Signaling,FALSE,
W3123427889,9,Humans,FALSE,
W3123427889,10,Neurons,FALSE,
W3123427889,11,Neurons,FALSE,pathology
W3121553487,1,Drug Users,TRUE,
W3121553487,2,Substance-Related Disorders,TRUE,
W3121553487,3,Age Distribution,FALSE,
W3121553487,4,Denmark,FALSE,
W3121553487,5,Denmark,FALSE,epidemiology
W3121553487,6,Humans,FALSE,
W3121553487,7,Methadone,FALSE,
W3121553487,8,Substance-Related Disorders,FALSE,epidemiology
W3125305219,1,Chlamydophila psittaci,TRUE,
W3125305219,2,Pneumonia,TRUE,
W3125305219,3,Cough,FALSE,
W3125305219,4,Dyspnea,FALSE,
W3125305219,5,Humans,FALSE,
W3125305219,6,Retrospective Studies,FALSE,
W4287559891,1,COVID-19,TRUE,therapy
W4287559891,2,Critical Care,TRUE,organization & administration
W4287559891,3,Health Resources,TRUE,organization & administration
W4287559891,4,Intensive Care Units,TRUE,organization & administration
W4287559891,5,Operating Rooms,TRUE,organization & administration
W4287559891,6,Tertiary Care Centers,TRUE,organization & administration
W4287559891,7,COVID-19,FALSE,
W4287559891,8,COVID-19,FALSE,epidemiology
W4287559891,9,Critical Care,FALSE,
W4287559891,10,Critical Care,FALSE,methods
W4287559891,11,Critical Illness,FALSE,
W4287559891,12,Health Care Rationing,FALSE,
W4287559891,13,Health Care Rationing,FALSE,organization & administration
W4287559891,14,Health Resources,FALSE,
W4287559891,15,Health Services Accessibility,FALSE,
W4287559891,16,Health Services Accessibility,FALSE,organization & administration
W4287559891,17,Humans,FALSE,
W4287559891,18,Intensive Care Units,FALSE,
W4287559891,19,Operating Rooms,FALSE,
W4287559891,20,Pandemics,FALSE,
W4287559891,21,"Respiration, Artificial",FALSE,
W4287559891,22,Singapore,FALSE,
W4287559891,23,Singapore,FALSE,epidemiology
W4287559891,24,Tertiary Care Centers,FALSE,
W3121542163,1,Alzheimer Disease,TRUE,pathology
W3121542163,2,Calcium,TRUE,metabolism
W3121542163,3,Hippocampus,TRUE,metabolism
W3121542163,4,Pharmacological Phenomena,TRUE,
W3121542163,5,Synapses,TRUE,pathology
W3121542163,6,Alzheimer Disease,FALSE,
W3121542163,7,Animals,FALSE,
W3121542163,8,Calcium,FALSE,
W3121542163,9,Hippocampus,FALSE,
W3121542163,10,Humans,FALSE,
W3121542163,11,Mice,FALSE,
W3121542163,12,Neurons,FALSE,pathology
W3121542163,13,Neurons,FALSE,
W3121542163,14,Synapses,FALSE,
W3122411764,1,Cardiovascular Diseases,TRUE,
W3122411764,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,
W3122411764,3,Ambulatory Care Facilities,FALSE,
W3122411764,4,Cardiovascular Diseases,FALSE,prevention & control
W3122411764,5,"Cholesterol, LDL",FALSE,
W3122411764,6,Humans,FALSE,
W3122411764,7,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W3122411764,8,Retrospective Studies,FALSE,
W3122411764,9,Risk Factors,FALSE,
W3122411764,10,Treatment Outcome,FALSE,
W3122837086,1,"Hernia, Abdominal",TRUE,
W3122837086,2,"Hernia, Inguinal",TRUE,
W3122837086,3,Laparoscopy,TRUE,
W3122837086,4,Surgeons,TRUE,
W3122837086,5,Child,FALSE,
W3122837086,6,"Hernia, Inguinal",FALSE,surgery
W3122837086,7,Herniorrhaphy,FALSE,
W3122837086,8,Humans,FALSE,
W3122905464,1,Pyruvates,TRUE,
W3122905464,2,Signal Transduction,TRUE,
W3122905464,3,Heat-Shock Response,FALSE,
W3122905464,4,Humans,FALSE,
W3122905464,5,Inflammasomes,FALSE,
W3122905464,6,Interleukin-1beta,FALSE,
W3122905464,7,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W3122905464,8,NLR Proteins,FALSE,
W3123050790,1,Klebsiella Infections,TRUE,
W3123050790,2,Klebsiella pneumoniae,TRUE,
W3123050790,3,Anti-Bacterial Agents,FALSE,
W3123050790,4,Anti-Bacterial Agents,FALSE,pharmacology
W3123050790,5,Anti-Bacterial Agents,FALSE,therapeutic use
W3123050790,6,Carbapenems,FALSE,
W3123050790,7,Carbapenems,FALSE,therapeutic use
W3123050790,8,"Drug Resistance, Bacterial",FALSE,
W3123050790,9,Humans,FALSE,
W3123050790,10,Imipenem,FALSE,
W3123050790,11,Klebsiella Infections,FALSE,drug therapy
W3123050790,12,Klebsiella Infections,FALSE,epidemiology
W3123050790,13,Risk Factors,FALSE,
W3123367506,1,First Aid,TRUE,
W3123367506,2,"Neural Networks, Computer",TRUE,
W3123367506,3,"Databases, Factual",FALSE,
W3123367506,4,Humans,FALSE,
W3123367506,5,Machine Learning,FALSE,
W3123367506,6,Software,FALSE,
W3123500666,1,HLA-DR Antigens,TRUE,
W3123500666,2,Sepsis,TRUE,
W3123500666,3,Asian Continental Ancestry Group,FALSE,
W3123500666,4,Consensus,FALSE,
W3123500666,5,Humans,FALSE,
W3123500666,6,"Immunity, Innate",FALSE,
W3123500666,7,Immunosuppression,FALSE,
W3123500666,8,Sepsis,FALSE,diagnosis
W3123500666,9,Sepsis,FALSE,therapy
W3125527112,1,Ammonia,TRUE,
W3125527112,2,Sepsis,TRUE,
W3125527112,3,APACHE,FALSE,
W3125527112,4,Humans,FALSE,
W3125527112,5,Prognosis,FALSE,
W3125527112,6,Prospective Studies,FALSE,
W3125527112,7,ROC Curve,FALSE,
W3125527112,8,Retrospective Studies,FALSE,
W3125527112,9,Sepsis,FALSE,diagnosis
W3125766260,1,COVID-19,TRUE,
W3125766260,2,Blood Component Transfusion,FALSE,
W3125766260,3,COVID-19,FALSE,therapy
W3125766260,4,Humans,FALSE,
W3125766260,5,"Immunization, Passive",FALSE,
W3125766260,6,Plasma,FALSE,
W3125766260,7,SARS-CoV-2,FALSE,
W3121698851,1,Sepsis,TRUE,
W3121698851,2,Uncoupling Protein 2,TRUE,
W3121698851,3,Animals,FALSE,
W3121698851,4,Inflammation,FALSE,
W3121698851,5,Rats,FALSE,
W3121698851,6,"Rats, Sprague-Dawley",FALSE,
W3121698851,7,Reactive Oxygen Species,FALSE,
W3121698851,8,Tumor Necrosis Factor-alpha,FALSE,
W3121698851,9,Uncoupling Protein 2,FALSE,genetics
W3121698851,10,Uncoupling Protein 2,FALSE,physiology
W3123104059,1,"Shock, Septic",TRUE,
W3123104059,2,Fluid Therapy,FALSE,
W3123104059,3,Humans,FALSE,
W3123104059,4,Lung,FALSE,
W3123104059,5,Resuscitation,FALSE,
W3123104059,6,"Shock, Septic",FALSE,diagnostic imaging
W3123104059,7,"Shock, Septic",FALSE,therapy
W3123104059,8,"Vena Cava, Inferior",FALSE,
W3123104059,9,"Vena Cava, Inferior",FALSE,diagnostic imaging
W3124184640,1,"Drugs, Chinese Herbal",TRUE,
W3124184640,2,"Influenza, Human",TRUE,
W3124184640,3,Rheum,TRUE,
W3124184640,4,Child,FALSE,
W3124184640,5,"Drugs, Chinese Herbal",FALSE,therapeutic use
W3124184640,6,Humans,FALSE,
W3124184640,7,"Influenza, Human",FALSE,drug therapy
W3124184640,8,"Medicine, Chinese Traditional",FALSE,
W3124184640,9,Prescriptions,FALSE,
W3124695929,1,Interleukin-33,TRUE,
W3124695929,2,Sepsis,TRUE,
W3124695929,3,Humans,FALSE,
W3124695929,4,Interleukin-1 Receptor-Like 1 Protein,FALSE,
W3124695929,5,Interleukin-1 Receptor-Like 1 Protein,FALSE,physiology
W3124695929,6,Interleukin-33,FALSE,physiology
W3124695929,7,Interleukins,FALSE,
W3124764062,1,Acute Kidney Injury,TRUE,
W3124764062,2,Sepsis,TRUE,
W3124764062,3,Acute Kidney Injury,FALSE,therapy
W3124764062,4,Continuous Renal Replacement Therapy,FALSE,
W3124764062,5,Humans,FALSE,
W3124764062,6,Intensive Care Units,FALSE,
W3124764062,7,Prognosis,FALSE,
W3124764062,8,Renal Replacement Therapy,FALSE,
W3124764062,9,Retrospective Studies,FALSE,
W3124764062,10,Sepsis,FALSE,therapy
W3124812088,1,Lactic Acid,TRUE,
W3124812088,2,Sepsis,TRUE,
W3124812088,3,China,FALSE,
W3124812088,4,Fatty Acid-Binding Proteins,FALSE,
W3124812088,5,Humans,FALSE,
W3124812088,6,Intensive Care Units,FALSE,
W3124812088,7,Prognosis,FALSE,
W3124812088,8,Prospective Studies,FALSE,
W3124812088,9,ROC Curve,FALSE,
W3124812088,10,Retrospective Studies,FALSE,
W3124812088,11,Severity of Illness Index,FALSE,
W3124812088,12,Single-Blind Method,FALSE,
W3125834802,1,Fertility Preservation,TRUE,
W3125834802,2,Infertility,TRUE,
W3125834802,3,Neoplasms,TRUE,
W3125834802,4,Primary Ovarian Insufficiency,TRUE,
W3125834802,5,Counseling,FALSE,
W3125834802,6,Female,FALSE,
W3125834802,7,Fertility,FALSE,
W3125834802,8,Humans,FALSE,
W3125834802,9,Infertility,FALSE,etiology
W3125834802,10,Infertility,FALSE,therapy
W3125834802,11,Neoplasms,FALSE,complications
W3125834802,12,Neoplasms,FALSE,therapy
W3125834802,13,Pregnancy,FALSE,
W3125834802,14,Primary Ovarian Insufficiency,FALSE,etiology
W3125834802,15,Primary Ovarian Insufficiency,FALSE,therapy
W3121319204,1,COVID-19,TRUE,
W3121319204,2,Patient Discharge,TRUE,
W3121319204,3,Adult,FALSE,
W3121319204,4,China,FALSE,
W3121319204,5,China,FALSE,epidemiology
W3121319204,6,Female,FALSE,
W3121319204,7,Follow-Up Studies,FALSE,
W3121319204,8,Hospitals,FALSE,
W3121319204,9,Humans,FALSE,
W3121319204,10,Male,FALSE,
W3121319204,11,Middle Aged,FALSE,
W3121319204,12,Retrospective Studies,FALSE,
W3121319204,13,SARS-CoV-2,FALSE,
W3121432628,1,Extracorporeal Membrane Oxygenation,TRUE,
W3121432628,2,Respiratory Distress Syndrome,TRUE,
W3121432628,3,Adult,FALSE,
W3121432628,4,Denmark,FALSE,
W3121432628,5,Humans,FALSE,
W3121432628,6,Respiratory Distress Syndrome,FALSE,therapy
W3121488768,1,Hip Joint,TRUE,
W3121488768,2,"Muscle, Skeletal",TRUE,
W3121488768,3,Hip Joint,FALSE,diagnostic imaging
W3121488768,4,Humans,FALSE,
W3121488768,5,Pain,FALSE,
W3121488768,6,Pain,FALSE,diagnosis
W3121488768,7,Pain,FALSE,drug therapy
W3121488768,8,Pain,FALSE,etiology
W3123164169,1,"Dermatitis, Irritant",TRUE,
W3123164169,2,"Dermatitis, Occupational",TRUE,
W3123164169,3,Eczema,TRUE,
W3123164169,4,Hand Dermatoses,TRUE,
W3123164169,5,Occupational Exposure,TRUE,
W3123164169,6,"Dermatitis, Occupational",FALSE,diagnosis
W3123164169,7,"Dermatitis, Occupational",FALSE,etiology
W3123164169,8,"Dermatitis, Occupational",FALSE,prevention & control
W3123164169,9,Eczema,FALSE,etiology
W3123164169,10,Hand,FALSE,
W3123164169,11,Hand Dermatoses,FALSE,diagnosis
W3123164169,12,Hand Dermatoses,FALSE,etiology
W3123164169,13,Humans,FALSE,
W3123164169,14,Occupational Exposure,FALSE,adverse effects
W3123517967,1,Intraabdominal Infections,TRUE,
W3123517967,2,"Shock, Septic",TRUE,
W3123517967,3,Fluid Therapy,FALSE,
W3123517967,4,Humans,FALSE,
W3123517967,5,Renal Replacement Therapy,FALSE,
W3123517967,6,"Shock, Septic",FALSE,drug therapy
W3123517967,7,"Shock, Septic",FALSE,therapy
W3123622602,1,"Influenza, Human",TRUE,
W3123622602,2,Respiratory Distress Syndrome,TRUE,
W3123622602,3,Respiratory Insufficiency,TRUE,
W3123622602,4,Adult,FALSE,
W3123622602,5,Humans,FALSE,
W3123622602,6,"Influenza, Human",FALSE,complications
W3123622602,7,"Influenza, Human",FALSE,diagnosis
W3123622602,8,Intensive Care Units,FALSE,
W3123622602,9,Prognosis,FALSE,
W3123622602,10,ROC Curve,FALSE,
W3123622602,11,Respiratory Insufficiency,FALSE,etiology
W3123622602,12,Retrospective Studies,FALSE,
W3124370045,1,Emergencies,TRUE,
W3124370045,2,First Aid,TRUE,
W3124370045,3,"Emergency Service, Hospital",FALSE,
W3124370045,4,Hospitals,FALSE,
W3124370045,5,Humans,FALSE,
W3124370045,6,Injections,FALSE,
W3124631879,1,Erythema,TRUE,
W3124631879,2,"Skin Diseases, Genetic",TRUE,
W3124631879,3,Humans,FALSE,
W3124835918,1,Uvula,TRUE,
W3124835918,2,"Administration, Inhalation",FALSE,
W3124835918,3,Humans,FALSE,
W3125485064,1,Appendicitis,TRUE,
W3125485064,2,Laparoscopy,TRUE,
W3125485064,3,Abdominal Pain,FALSE,
W3125485064,4,Abdominal Pain,FALSE,etiology
W3125485064,5,Acute Disease,FALSE,
W3125485064,6,Adult,FALSE,
W3125485064,7,Appendicitis,FALSE,diagnostic imaging
W3125485064,8,Appendicitis,FALSE,etiology
W3125485064,9,Appendicitis,FALSE,surgery
W3125485064,10,Colonoscopy,FALSE,
W3125485064,11,Female,FALSE,
W3125485064,12,Humans,FALSE,
W3125521655,1,HMGB1 Protein,TRUE,
W3125521655,2,Sepsis,TRUE,
W3125521655,3,Animals,FALSE,
W3125521655,4,HMGB1 Protein,FALSE,physiology
W3125521655,5,Heme Oxygenase-1,FALSE,
W3125521655,6,Hydrogen,FALSE,
W3125521655,7,Male,FALSE,
W3125521655,8,Mice,FALSE,
W3125521655,9,"Mice, Inbred ICR",FALSE,
W3125699705,1,Cardiomyopathies,TRUE,
W3125699705,2,Sepsis,TRUE,
W3125699705,3,Benzazepines,FALSE,
W3125699705,4,Benzazepines,FALSE,therapeutic use
W3125699705,5,Cardiomyopathies,FALSE,drug therapy
W3125699705,6,Heart Rate,FALSE,
W3125699705,7,Humans,FALSE,
W3125699705,8,Ivabradine,FALSE,
W3125699705,9,Ivabradine,FALSE,therapeutic use
W3125699705,10,Sepsis,FALSE,drug therapy
W3123913445,1,Mesenteric Ischemia,TRUE,
W3123913445,2,"Tomography, X-Ray Computed",TRUE,
W3123913445,3,Abdomen,FALSE,
W3123913445,4,Adult,FALSE,
W3123913445,5,Gastrointestinal Hemorrhage,FALSE,
W3123913445,6,Humans,FALSE,
W3123913445,7,Ischemia,FALSE,
W3123913445,8,Ischemia,FALSE,diagnostic imaging
W3123913445,9,Ischemia,FALSE,surgery
W3123913445,10,Male,FALSE,
W3123913445,11,Mesenteric Ischemia,FALSE,diagnostic imaging
W3123913445,12,Mesenteric Ischemia,FALSE,surgery
W3049653943,1,Aedes,TRUE,
W3049653943,2,Yellow Fever,TRUE,
W3049653943,3,Aedes,FALSE,genetics
W3049653943,4,Africa,FALSE,
W3049653943,5,Animals,FALSE,
W3049653943,6,Asia,FALSE,
W3049653943,7,Humans,FALSE,
W3049653943,8,Indian Ocean,FALSE,
W3049653943,9,Madagascar,FALSE,
W3049653943,10,Mosquito Vectors,FALSE,genetics
W3049653943,11,Mosquito Vectors,FALSE,
W3049653943,12,Reunion,FALSE,
W3049653943,13,Yellow Fever,FALSE,genetics
W3044044264,1,Nurse-Patient Relations,TRUE,
W3044044264,2,Nursing Care,TRUE,
W3044044264,3,Forecasting,FALSE,
W3044044264,4,Humans,FALSE,
W3044044264,5,Nursing Theory,FALSE,
W3039319942,1,Lactation,TRUE,physiology
W3039319942,2,Metabolism,TRUE,physiology
W3039319942,3,Prolactin,TRUE,physiology
W3039319942,4,Animals,FALSE,
W3039319942,5,Female,FALSE,
W3039319942,6,Humans,FALSE,
W3039319942,7,Lactation,FALSE,
W3039319942,8,Metabolism,FALSE,
W3039319942,9,Pregnancy,FALSE,
W3039319942,10,Prolactin,FALSE,
W3039319942,11,"Receptors, Prolactin",FALSE,metabolism
W3039319942,12,"Receptors, Prolactin",FALSE,
W3049077469,1,Alcoholism,TRUE,
W3049077469,2,Africa South of the Sahara,FALSE,
W3049077469,3,Alcohol Abstinence,FALSE,
W3049077469,4,Alcohol Drinking,FALSE,prevention & control
W3049077469,5,Alcohol Drinking,FALSE,
W3049077469,6,Alcoholism,FALSE,prevention & control
W3049077469,7,Humans,FALSE,
W3049077469,8,Psychosocial Intervention,FALSE,
W3048099851,1,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W3048099851,2,"Carcinoma, Non-Small-Cell Lung",TRUE,diagnosis
W3048099851,3,Lung Neoplasms,TRUE,mortality
W3048099851,4,Lung Neoplasms,TRUE,diagnosis
W3048099851,5,MicroRNAs,TRUE,blood
W3048099851,6,Aged,FALSE,
W3048099851,7,"Biomarkers, Tumor",FALSE,blood
W3048099851,8,"Biomarkers, Tumor",FALSE,genetics
W3048099851,9,"Biomarkers, Tumor",FALSE,metabolism
W3048099851,10,"Biomarkers, Tumor",FALSE,
W3048099851,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3048099851,12,"Carcinoma, Non-Small-Cell Lung",FALSE,blood
W3048099851,13,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W3048099851,14,Cohort Studies,FALSE,
W3048099851,15,Female,FALSE,
W3048099851,16,"Gene Expression Regulation, Neoplastic",FALSE,
W3048099851,17,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3048099851,18,Humans,FALSE,
W3048099851,19,Lung Neoplasms,FALSE,blood
W3048099851,20,Lung Neoplasms,FALSE,genetics
W3048099851,21,Lung Neoplasms,FALSE,
W3048099851,22,Male,FALSE,
W3048099851,23,MicroRNAs,FALSE,genetics
W3048099851,24,MicroRNAs,FALSE,metabolism
W3048099851,25,MicroRNAs,FALSE,
W3048099851,26,Middle Aged,FALSE,
W3048099851,27,Prognosis,FALSE,
W3049301101,1,Dog Diseases,TRUE,
W3049301101,2,Thrombosis,TRUE,
W3049301101,3,Animals,FALSE,
W3049301101,4,Blood Coagulation Tests,FALSE,
W3049301101,5,Blood Coagulation Tests,FALSE,veterinary
W3049301101,6,Dog Diseases,FALSE,drug therapy
W3049301101,7,Dogs,FALSE,
W3049301101,8,Proteinuria,FALSE,
W3049301101,9,Proteinuria,FALSE,veterinary
W3049301101,10,Retrospective Studies,FALSE,
W3049301101,11,Thrombosis,FALSE,veterinary
W3043259605,1,Dog Diseases,TRUE,
W3043259605,2,Pharmaceutical Preparations,TRUE,
W3043259605,3,"Anesthesia, General",FALSE,
W3043259605,4,"Anesthesia, General",FALSE,veterinary
W3043259605,5,Animals,FALSE,
W3043259605,6,Dog Diseases,FALSE,diagnosis
W3043259605,7,Dog Diseases,FALSE,drug therapy
W3043259605,8,Dogs,FALSE,
W3043259605,9,Electroencephalography,FALSE,
W3043259605,10,Electroencephalography,FALSE,veterinary
W3043259605,11,Retrospective Studies,FALSE,
W3043259605,12,Seizures,FALSE,
W3043259605,13,Seizures,FALSE,diagnosis
W3043259605,14,Seizures,FALSE,veterinary
W3044977344,1,Biological Products,TRUE,
W3044977344,2,Cyclobutanes,TRUE,
W3044977344,3,Cyclobutanes,FALSE,chemistry
W3041592400,1,Dog Diseases,TRUE,
W3041592400,2,"Glomerulosclerosis, Focal Segmental",TRUE,
W3041592400,3,Kidney Diseases,TRUE,
W3041592400,4,Animals,FALSE,
W3041592400,5,Biopsy,FALSE,veterinary
W3041592400,6,Biopsy,FALSE,
W3041592400,7,Dogs,FALSE,
W3041592400,8,Female,FALSE,
W3041592400,9,"Glomerulosclerosis, Focal Segmental",FALSE,veterinary
W3041592400,10,Kidney,FALSE,
W3041592400,11,Kidney Diseases,FALSE,veterinary
W3041592400,12,Male,FALSE,
W3041592400,13,Prognosis,FALSE,
W3041592400,14,Proteinuria,FALSE,veterinary
W3041592400,15,Proteinuria,FALSE,
W3041592400,16,Retrospective Studies,FALSE,
W3044781857,1,Bacteremia,TRUE,diagnosis
W3044781857,2,Blood Culture,TRUE,
W3044781857,3,C-Reactive Protein,TRUE,analysis
W3044781857,4,Leukocyte Count,TRUE,
W3044781857,5,Staphylococcal Infections,TRUE,diagnosis
W3044781857,6,Bacteremia,FALSE,
W3044781857,7,Bacteremia,FALSE,microbiology
W3044781857,8,Bacteremia,FALSE,epidemiology
W3044781857,9,C-Reactive Protein,FALSE,
W3044781857,10,Child,FALSE,
W3044781857,11,"Child, Preschool",FALSE,
W3044781857,12,Female,FALSE,
W3044781857,13,Granulocytes,FALSE,cytology
W3044781857,14,Granulocytes,FALSE,
W3044781857,15,Humans,FALSE,
W3044781857,16,Infant,FALSE,
W3044781857,17,Male,FALSE,
W3044781857,18,Retrospective Studies,FALSE,
W3044781857,19,Sensitivity and Specificity,FALSE,
W3044781857,20,Staphylococcal Infections,FALSE,microbiology
W3044781857,21,Staphylococcal Infections,FALSE,epidemiology
W3044781857,22,Staphylococcal Infections,FALSE,
W3044781857,23,Staphylococcus,FALSE,pathogenicity
W3044781857,24,Staphylococcus,FALSE,
W3044781857,25,Time Factors,FALSE,
W3046855149,1,Brain,TRUE,physiology
W3046855149,2,Connectome,TRUE,
W3046855149,3,Human Development,TRUE,physiology
W3046855149,4,"Memory, Short-Term",TRUE,physiology
W3046855149,5,Nerve Net,TRUE,physiology
W3046855149,6,Adolescent,FALSE,
W3046855149,7,Adult,FALSE,
W3046855149,8,Brain,FALSE,diagnostic imaging
W3046855149,9,Brain,FALSE,
W3046855149,10,Child,FALSE,
W3046855149,11,"Child, Preschool",FALSE,
W3046855149,12,Female,FALSE,
W3046855149,13,Human Development,FALSE,
W3046855149,14,Humans,FALSE,
W3046855149,15,Magnetic Resonance Imaging,FALSE,
W3046855149,16,Male,FALSE,
W3046855149,17,"Memory, Short-Term",FALSE,
W3046855149,18,Middle Aged,FALSE,
W3046855149,19,Nerve Net,FALSE,growth & development
W3046855149,20,Nerve Net,FALSE,
W3046855149,21,Young Adult,FALSE,
W3046049304,1,Flowers,TRUE,physiology
W3046049304,2,Genetic Fitness,TRUE,
W3046049304,3,Plantaginaceae,TRUE,genetics
W3046049304,4,Pollination,TRUE,
W3046049304,5,"Selection, Genetic",TRUE,
W3046049304,6,Flowers,FALSE,
W3046049304,7,Plantaginaceae,FALSE,
W3046049304,8,Pollen,FALSE,
W3046049304,9,Seeds,FALSE,growth & development
W3046049304,10,Seeds,FALSE,
W3047930538,1,Cell Culture Techniques,TRUE,methods
W3047930538,2,Ovarian Follicle,TRUE,
W3047930538,3,Animals,FALSE,
W3047930538,4,Cell Culture Techniques,FALSE,
W3047930538,5,"Cells, Cultured",FALSE,
W3047930538,6,Female,FALSE,
