id,which_concept,concept_id,term,level,score
W2550031317,5,C180048950,Linear particle accelerator,3,0.5203045
W2550031317,6,C58471807,Receiver operating characteristic,2,0.4839847
W2550031317,7,C71924100,Medicine,0,0.47279212
W2550031317,8,C9267231,Image-guided radiation therapy,3,0.45834112
W2550031317,9,C198082294,Position (finance),2,0.45090076
W2550031317,10,C11413529,Algorithm,1,0.3228007
W2550031317,11,C509974204,Radiation therapy,2,0.3045549
W2550031317,12,C33923547,Mathematics,0,0.2759729
W2550031317,13,C120665830,Optics,1,0.24118504
W2550031317,14,C121332964,Physics,0,0.10297537
W2550031317,15,C141071460,Surgery,1,0.09140578
W2550031317,16,C168834538,Beam (structure),2,0
W2550031317,17,C2778618615,External quality assessment,2,0
W2550031317,18,C10138342,Finance,1,0
W2550031317,19,C142724271,Pathology,1,0
W2550031317,20,C24326235,Electronic engineering,1,0
W2550031317,21,C127413603,Engineering,0,0
W2550031317,22,C162324750,Economics,0,0
W2550031317,23,C126322002,Internal medicine,1,0
W2554807636,1,C71924100,Medicine,0,0.9498396
W2554807636,2,C2780472472,Acute kidney injury,2,0.8162074
W2554807636,3,C2779541074,Renal replacement therapy,2,0.68819815
W2554807636,4,C156957248,Odds ratio,2,0.64179870000000006
W2554807636,5,C2778653478,Kidney disease,2,0.599549
W2554807636,6,C54847362,Nephrology,2,0.59651464
W2554807636,7,C2776850375,Cardiogenic shock,3,0.5779609
W2554807636,8,C126322002,Internal medicine,1,0.5720052
W2554807636,9,C44249647,Confidence interval,2,0.5660492
W2554807636,10,C45827449,Diagnosis code,3,0.5208683
W2554807636,11,C167135981,Retrospective cohort study,2,0.51286244
W2554807636,12,C2908647359,Population,2,0.45245796
W2554807636,13,C23131810,Observational study,2,0.4288264
W2554807636,14,C194828623,Emergency medicine,1,0.38387114
W2554807636,15,C177713679,Intensive care medicine,1,0.38255382
W2554807636,16,C500558357,Myocardial infarction,2,0.15362069
W2554807636,17,C99454951,Environmental health,1,0
W2556426245,1,C2779703513,Childbirth,3,0.76160204
W2556426245,2,C71924100,Medicine,0,0.6767893
W2556426245,3,C558461103,Anxiety,2,0.6549641
W2556426245,4,C2779234561,Pregnancy,2,0.5746801
W2556426245,5,C27415008,Psychological intervention,2,0.5240139
W2556426245,6,C2780444219,Mindfulness,2,0.51467854
W2556426245,7,C168563851,Randomized controlled trial,2,0.44445223
W2556426245,8,C134362201,Mental health,2,0.43431205
W2556426245,9,C70410870,Clinical psychology,1,0.34940463
W2556426245,10,C131872663,Obstetrics,1,0.34109062
W2556426245,11,C118552586,Psychiatry,1,0.3131231
W2556426245,12,C54355233,Genetics,1,0
W2556426245,13,C141071460,Surgery,1,0
W2556426245,14,C86803240,Biology,0,0
W2555424095,1,C2777626846,Osimertinib,5,0.9758737
W2555424095,2,C2777930144,T790M,5,0.8985761
W2555424095,3,C71924100,Medicine,0,0.83339167
W2555424095,4,C2776256026,Lung cancer,2,0.6573797
W2555424095,5,C2781230642,Targeted therapy,3,0.56145436
W2555424095,6,C121608353,Cancer,2,0.5379195
W2555424095,7,C143998085,Oncology,1,0.51884997
W2555424095,8,C2778820342,Tyrosine-kinase inhibitor,3,0.44458854
W2555424095,9,C501734568,Mutation,3,0.42449725
W2555424095,10,C126322002,Internal medicine,1,0.42229408
W2555424095,11,C502942594,Cancer research,1,0.41748393
W2555424095,12,C2779438470,Epidermal growth factor receptor,3,0.20736971
W2555424095,13,C2780580887,Gefitinib,4,0.206844
W2555424095,14,C2778087573,Erlotinib,4,0.1808838
W2555424095,15,C86803240,Biology,0,0.08591816
W2555424095,16,C104317684,Gene,2,0.07063389
W2555424095,17,C54355233,Genetics,1,0.068205565
W2531714863,1,C2994186709,Palliative care,2,0.69039196
W2531714863,2,C2780879335,End-of-life care,3,0.64194274
W2531714863,3,C93830501,Medicalization,2,0.60628974
W2531714863,4,C2779343474,Context (archaeology),2,0.5816039
W2531714863,5,C3017957026,Assisted suicide,2,0.52838916
W2531714863,6,C2780900520,Denial,2,0.52573526
W2531714863,7,C2778506969,Legalization,2,0.48616952
W2531714863,8,C71924100,Medicine,0,0.47491324
W2531714863,9,C2679804,Paternalism,2,0.45433244
W2531714863,10,C2781163912,Right to die,2,0.44841966
W2531714863,11,C2777617010,Mainstream,2,0.44535473
W2531714863,12,C187029079,Cognitive reframing,2,0.44261557
W2531714863,13,C144024400,Sociology,0,0.40811366
W2531714863,14,C199539241,Law,1,0.36699396
W2531714863,15,C15744967,Psychology,0,0.3261423
W2531714863,16,C118552586,Psychiatry,1,0.29160222
W2531714863,17,C159110408,Nursing,1,0.24181777
W2531714863,18,C77805123,Social psychology,1,0.22728086
W2531714863,19,C542102704,Psychotherapist,1,0.22288263
W2531714863,20,C17744445,Political science,0,0.19993073
W2531714863,21,C151730666,Paleontology,1,0
W2531714863,22,C86803240,Biology,0,0
W2552760663,1,C71924100,Medicine,0,0.9177128
W2552760663,2,C156957248,Odds ratio,2,0.71611565
W2552760663,3,C2780596822,Dysphagia,2,0.6626656
W2552760663,4,C2779483572,Dementia,3,0.6376991
W2552760663,5,C44249647,Confidence interval,2,0.5908693
W2552760663,6,C126322002,Internal medicine,1,0.5783819
W2552760663,7,C2777080012,Mechanical ventilation,2,0.5199198
W2552760663,8,C2777914695,Pneumonia,2,0.51229656
W2552760663,9,C2780075904,Percutaneous endoscopic gastrostomy,3,0.48424742
W2552760663,10,C167135981,Retrospective cohort study,2,0.48103458
W2552760663,11,C2781338923,Aspiration pneumonia,3,0.45798886
W2552760663,12,C144301174,Univariate analysis,3,0.43598384
W2552760663,13,C38180746,Multivariate analysis,2,0.30741245
W2552760663,14,C141071460,Surgery,1,0.2598253
W2552760663,15,C10138342,Finance,1,0
W2552760663,16,C54400483,PEG ratio,2,0
W2552760663,17,C162324750,Economics,0,0
W2552760663,18,C2779134260,Disease,2,0
W2550521944,1,C71924100,Medicine,0,0.7659031
W2550521944,2,C2780385302,Protocol (science),3,0.65570617
W2550521944,3,C2778165595,Resuscitation,2,0.5665901
W2550521944,4,C27415008,Psychological intervention,2,0.5471992
W2550521944,5,C545542383,Medical emergency,1,0.48341954
W2550521944,6,C2777914111,Major trauma,2,0.449193
W2550521944,7,C2776987312,First responder,2,0.41910458
W2550521944,8,C2779328685,Patient safety,3,0.41519058
W2550521944,9,C194828623,Emergency medicine,1,0.29607257
W2550521944,10,C159110408,Nursing,1,0.18704247
W2550521944,11,C142724271,Pathology,1,0.11012721
W2550521944,12,C160735492,Health care,2,0.104592204
W2550521944,13,C204787440,Alternative medicine,2,0.08733711
W2550521944,14,C162324750,Economics,0,0
W2550521944,15,C50522688,Economic growth,1,0
W2554976664,1,C2776348555,ARDS,3,0.96854854
W2554976664,2,C71924100,Medicine,0,0.92152727
W2554976664,3,C2777080012,Mechanical ventilation,2,0.64002836
W2554976664,4,C2779526319,Anesthesiology,2,0.6062745
W2554976664,5,C2909621147,Acute respiratory distress,3,0.53342545
W2554976664,6,C23131810,Observational study,2,0.5269961
W2554976664,7,C2776376669,Intensive care unit,2,0.5211106
W2554976664,8,C2780826366,Oxygenation index,3,0.511332
W2554976664,9,C2987404301,Intensive care,2,0.49383578
W2554976664,10,C177713679,Intensive care medicine,1,0.48138693
W2554976664,11,C194828623,Emergency medicine,1,0.4737899
W2554976664,12,C200457457,Ventilation (architecture),2,0.45819458
W2554976664,13,C2780347030,APACHE II,3,0.45297307
W2554976664,14,C50382708,Proportional hazards model,2,0.43255606
W2554976664,15,C179755657,Mortality rate,2,0.4129414
W2554976664,16,C126322002,Internal medicine,1,0.23203385
W2554976664,17,C2777714996,Lung,2,0.15620062
W2554976664,18,C42219234,Anesthesia,1,0.14876163
W2554976664,19,C78519656,Mechanical engineering,1,0
W2554976664,20,C127413603,Engineering,0,0
W2556748875,1,C2779483572,Dementia,3,0.6718838
W2556748875,2,C43214815,Reliability (semiconductor),3,0.6253778
W2556748875,3,C199521495,Audit,2,0.62311244
W2556748875,4,C198531522,Sample (material),2,0.6016811
W2556748875,5,C63882131,Strengths and weaknesses,2,0.5551133
W2556748875,6,C195094911,Process management,1,0.5028872
W2556748875,7,C98045186,Process (computing),2,0.49853396
W2556748875,8,C2776436953,Consistency (knowledge bases),2,0.49049348
W2556748875,9,C3018868096,Internal consistency,3,0.43190122
W2556748875,10,C133462117,Data collection,2,0.41467845
W2556748875,11,C15744967,Psychology,0,0.33364314
W2556748875,12,C41008148,Computer science,0,0.32822636
W2556748875,13,C144133560,Business,0,0.32608616
W2556748875,14,C71924100,Medicine,0,0.22425959
W2556748875,15,C171606756,Psychometrics,2,0.162934
W2556748875,16,C33923547,Mathematics,0,0
W2556748875,17,C154945302,Artificial intelligence,1,0
W2556748875,18,C185592680,Chemistry,0,0
W2556748875,19,C142724271,Pathology,1,0
W2556748875,20,C111919701,Operating system,1,0
W2556748875,21,C77805123,Social psychology,1,0
W2556748875,22,C163258240,Power (physics),2,0
W2556748875,23,C121955636,Accounting,1,0
W2556748875,24,C43617362,Chromatography,1,0
W2556748875,25,C62520636,Quantum mechanics,1,0
W2556748875,26,C70410870,Clinical psychology,1,0
W2556748875,27,C105795698,Statistics,1,0
W2556748875,28,C121332964,Physics,0,0
W2556748875,29,C2779134260,Disease,2,0
W2552503829,1,C198999979,Concurrent validity,4,0.7616057
W2552503829,2,C2777267654,Test (biology),2,0.53592324
W2552503829,3,C71924100,Medicine,0,0.49608502
W2552503829,4,C2778818304,Rehabilitation,2,0.48118836
W2552503829,5,C74909509,Gerontology,1,0.45719352
W2552503829,6,C2908647359,Population,2,0.45616987
W2552503829,7,C70364389,Validity,3,0.4280814
W2552503829,8,C43214815,Reliability (semiconductor),3,0.41865814
W2552503829,9,C2777113389,Pleasure,2,0.417236
W2552503829,10,C117220453,Correlation,2,0.41114438
W2552503829,11,C15744967,Psychology,0,0.39613777
W2552503829,12,C1862650,Physical therapy,1,0.28970462
W2552503829,13,C171606756,Psychometrics,2,0.26299912
W2552503829,14,C70410870,Clinical psychology,1,0.21591881
W2552503829,15,C99454951,Environmental health,1,0.103484035
W2552503829,16,C151730666,Paleontology,1,0
W2552503829,17,C163258240,Power (physics),2,0
W2552503829,18,C121332964,Physics,0,0
W2552503829,19,C2524010,Geometry,1,0
W2552503829,20,C33923547,Mathematics,0,0
W2552503829,21,C62520636,Quantum mechanics,1,0
W2552503829,22,C169760540,Neuroscience,1,0
W2552503829,23,C3018868096,Internal consistency,3,0
W2552503829,24,C86803240,Biology,0,0
W2556404729,1,C60641444,Delphi method,2,0.73598033
W2556404729,2,C71924100,Medicine,0,0.7239644
W2556404729,3,C2780385302,Protocol (science),3,0.6192705
W2556404729,4,C27415008,Psychological intervention,2,0.57744884
W2556404729,5,C189708586,Systematic review,3,0.48601207
W2556404729,6,C22467394,Multidisciplinary approach,2,0.47448492
W2556404729,7,C109359841,Inclusion (mineral),2,0.46812192
W2556404729,8,C512399662,Family medicine,1,0.4181165
W2556404729,9,C2779473830,MEDLINE,2,0.3882481
W2556404729,10,C159110408,Nursing,1,0.3330849
W2556404729,11,C509550671,Medical education,1,0.32225767
W2556404729,12,C204787440,Alternative medicine,2,0.3146633
W2556404729,13,C15744967,Psychology,0,0.18689951
W2556404729,14,C77805123,Social psychology,1,0
W2556404729,15,C36289849,Social science,1,0
W2556404729,16,C105795698,Statistics,1,0
W2556404729,17,C33923547,Mathematics,0,0
W2556404729,18,C142724271,Pathology,1,0
W2556404729,19,C144024400,Sociology,0,0
W2556404729,20,C17744445,Political science,0,0
W2556404729,21,C199539241,Law,1,0
W2550249772,1,C168563851,Randomized controlled trial,2,0.708035
W2550249772,2,C2780051608,Major depressive disorder,3,0.6116878
W2550249772,3,C118552586,Psychiatry,1,0.52808475
W2550249772,4,C71924100,Medicine,0,0.52689695
W2550249772,5,C2780385302,Protocol (science),3,0.4585857
W2550249772,6,C3018954396,Single blind,3,0.43306434
W2550249772,7,C2991744798,Double blind,4,0.42611122
W2550249772,8,C2776122933,Light therapy,3,0.41589817
W2550249772,9,C15744967,Psychology,0,0.35617936
W2550249772,10,C70410870,Clinical psychology,1,0.33117065
W2550249772,11,C204787440,Alternative medicine,2,0.16246268
W2550249772,12,C126322002,Internal medicine,1,0.12049359
W2550249772,13,C27081682,Placebo,3,0.110372394
W2550249772,14,C2780733359,Mood,2,0.09237605
W2550249772,15,C142724271,Pathology,1,0
W2551220906,1,C2775994111,Rationing,3,0.69863254
W2551220906,2,C121242521,Philosophy of medicine,3,0.6229424
W2551220906,3,C109747225,Scarcity,2,0.5868628
W2551220906,4,C133925201,Life expectancy,3,0.5713736
W2551220906,5,C2987404301,Intensive care,2,0.54283607
W2551220906,6,C2776414048,Health care rationing,3,0.47840437
W2551220906,7,C71924100,Medicine,0,0.4654245
W2551220906,8,C160735492,Health care,2,0.42918265
W2551220906,9,C15744967,Psychology,0,0.4222771
W2551220906,10,C2776376669,Intensive care unit,2,0.41445768
W2551220906,11,C188353592,Expectancy theory,2,0.4137642
W2551220906,12,C159110408,Nursing,1,0.32999915
W2551220906,13,C77805123,Social psychology,1,0.25035703
W2551220906,14,C99454951,Environmental health,1,0.21682665
W2551220906,15,C118552586,Psychiatry,1,0.2112329
W2551220906,16,C177713679,Intensive care medicine,1,0.19202048
W2551220906,17,C2908647359,Population,2,0.14577237
W2551220906,18,C162324750,Economics,0,0.1232453
W2551220906,19,C204787440,Alternative medicine,2,0.12005809
W2551220906,20,C50522688,Economic growth,1,0.11339679
W2551220906,21,C142724271,Pathology,1,0
W2551220906,22,C175444787,Microeconomics,1,0
W2553583719,1,C167135981,Retrospective cohort study,2,0.65959984
W2553583719,2,C134362201,Mental health,2,0.64523846
W2553583719,3,C2777363581,Harm,2,0.6126322
W2553583719,4,C118552586,Psychiatry,1,0.5352621
W2553583719,5,C71924100,Medicine,0,0.4940565
W2553583719,6,C2992545881,Mental health care,3,0.45208895
W2553583719,7,C2908525259,Deliberate self-harm,4,0.44841212
W2553583719,8,C15744967,Psychology,0,0.4419609
W2553583719,9,C201903717,Cohort study,2,0.42969042
W2553583719,10,C72563966,Cohort,2,0.4280032
W2553583719,11,C545542383,Medical emergency,1,0.28271496
W2553583719,12,C526869908,Suicide prevention,3,0.27523017
W2553583719,13,C3017944768,Poison control,2,0.25988764
W2553583719,14,C77805123,Social psychology,1,0.14106217
W2553583719,15,C126322002,Internal medicine,1,0.10554707
W2554955856,1,C19106626,Bystander effect,2,0.8299507
W2554955856,2,C71924100,Medicine,0,0.806142
W2554955856,3,C61511704,Incidence (geometry),2,0.64811754
W2554955856,4,C2908647359,Population,2,0.59677446
W2554955856,5,C23131810,Observational study,2,0.55327404
W2554955856,6,C149923435,Demography,1,0.52523565
W2554955856,7,C143095724,Odds,3,0.48705462
W2554955856,8,C2777055891,Cardiopulmonary resuscitation,3,0.4793604
W2554955856,9,C151956035,Logistic regression,2,0.4541778
W2554955856,10,C194828623,Emergency medicine,1,0.30070812
W2554955856,11,C99454951,Environmental health,1,0.19806477
W2554955856,12,C126322002,Internal medicine,1,0.1956999
W2554955856,13,C2778165595,Resuscitation,2,0.15778655
W2554955856,14,C203014093,Immunology,1,0.08066228
W2554955856,15,C121332964,Physics,0,0
W2554955856,16,C144024400,Sociology,0,0
W2554955856,17,C120665830,Optics,1,0
W2551336731,1,C100521375,Competence (human resources),2,0.7645651
W2551336731,2,C2778818304,Rehabilitation,2,0.7084695
W2551336731,3,C65414064,Autonomy,2,0.66876173
W2551336731,4,C150966472,Psychosocial,2,0.64625204
W2551336731,5,C15744967,Psychology,0,0.6028021
W2551336731,6,C668760,Vocational education,2,0.5619049
W2551336731,7,C146854351,Self-determination theory,3,0.5097534
W2551336731,8,C2779343474,Context (archaeology),2,0.42390072
W2551336731,9,C70410870,Clinical psychology,1,0.3867302
W2551336731,10,C159110408,Nursing,1,0.36502
W2551336731,11,C1862650,Physical therapy,1,0.36210108
W2551336731,12,C75630572,Applied psychology,1,0.3536706
W2551336731,13,C71924100,Medicine,0,0.26506412
W2551336731,14,C77805123,Social psychology,1,0.19717875
W2551336731,15,C542102704,Psychotherapist,1,0.12750295
W2551336731,16,C19417346,Pedagogy,1,0
W2551336731,17,C17744445,Political science,0,0
W2551336731,18,C199539241,Law,1,0
W2551336731,19,C151730666,Paleontology,1,0
W2551336731,20,C86803240,Biology,0,0
W2553341606,1,C71924100,Medicine,0,0.9349154
W2553341606,2,C2778695046,Sorafenib,3,0.90507257
W2553341606,3,C2779185275,Selective internal radiation therapy,3,0.8269645
W2553341606,4,C2778019345,Hepatocellular carcinoma,2,0.6784867
W2553341606,5,C126322002,Internal medicine,1,0.5775805
W2553341606,6,C203092338,Clinical endpoint,3,0.56489795
W2553341606,7,C168563851,Randomized controlled trial,2,0.5379532
W2553341606,8,C2778800853,Portal vein thrombosis,3,0.47936183
W2553341606,9,C2908647359,Population,2,0.4785155
W2553341606,10,C141071460,Surgery,1,0.47651494
W2553341606,11,C2776282453,Milan criteria,4,0.46301103
W2553341606,12,C143998085,Oncology,1,0.44246238
W2553341606,13,C202953159,Intention-to-treat analysis,3,0.42822617
W2553341606,14,C2779609443,Liver transplantation,3,0.39398462
W2553341606,15,C90924648,Gastroenterology,1,0.34646574
W2553341606,16,C2911091166,Transplantation,2,0.32458615
W2553341606,17,C2780868729,Thrombosis,2,0.21070826
W2553341606,18,C99454951,Environmental health,1,0
W2552813273,1,C2779707754,Bifidobacterium breve,5,0.9477768
W2552813273,2,C2780255968,Probiotic,3,0.85711217
W2552813273,3,C152605822,Intraepithelial lymphocyte,3,0.7097285
W2552813273,4,C8891405,Immune system,2,0.7079127
W2552813273,5,C2780305828,Bifidobacterium,4,0.5289526
W2552813273,6,C203014093,Immunology,1,0.49737528
W2552813273,7,C189976730,Splenocyte,3,0.47012696
W2552813273,8,C86803240,Biology,0,0.4700595
W2552813273,9,C16685009,Andrology,1,0.3353213
W2552813273,10,C89423630,Microbiology,1,0.32806027
W2552813273,11,C71924100,Medicine,0,0.30779734
W2552813273,12,C2780206646,Lactobacillus,3,0.2920705
W2552813273,13,C31903555,Food science,1,0.08762464
W2552813273,14,C523546767,Bacteria,2,0.06776762
W2552813273,15,C54355233,Genetics,1,0
W2552813273,16,C100544194,Fermentation,2,0
W2553682790,1,C27415008,Psychological intervention,2,0.8737339
W2553682790,2,C71924100,Medicine,0,0.72418106
W2553682790,3,C2779473830,MEDLINE,2,0.64808035
W2553682790,4,C124306116,Ambulatory care,3,0.5818993
W2553682790,5,C35785553,Ambulatory,2,0.5650222
W2553682790,6,C160735492,Health care,2,0.5104779
W2553682790,7,C2781400479,Outreach,2,0.48127884
W2553682790,8,C512399662,Family medicine,1,0.436243
W2553682790,9,C2776478404,Cochrane Library,3,0.4269895
W2553682790,10,C189708586,Systematic review,3,0.4190412
W2553682790,11,C159110408,Nursing,1,0.34672016
W2553682790,12,C204787440,Alternative medicine,2,0.2574977
W2553682790,13,C141071460,Surgery,1,0.07311788
W2553682790,14,C142724271,Pathology,1,0.071712136
W2553682790,15,C17744445,Political science,0,0
W2553682790,16,C199539241,Law,1,0
W2553682790,17,C162324750,Economics,0,0
W2553682790,18,C50522688,Economic growth,1,0
W2547994014,1,C2781197716,Biomarker,2,0.70752865
W2547994014,2,C71924100,Medicine,0,0.5668795
W2547994014,3,C2908647359,Population,2,0.5181714
W2547994014,4,C2776151105,Oxidative stress,2,0.4966312
W2547994014,5,C2779134260,Disease,2,0.47302556
W2547994014,6,C143425029,DNA damage,3,0.47073638
W2547994014,7,C3013748606,Human immunodeficiency virus (HIV),2,0.42782247
W2547994014,8,C29730261,Toxicity,2,0.42409194
W2547994014,9,C126322002,Internal medicine,1,0.36672193
