id,which_mesh,term,is_major_topic,qualifier_name
W2039470189,5,Serum Globulins,TRUE,analysis
W2039470189,6,Humans,FALSE,
W2039470189,7,Schizophrenia,FALSE,
W2039470189,8,Serum Globulins,FALSE,
W2062161545,1,Cholesterol,TRUE,metabolism
W2062161545,2,Eukaryota,TRUE,metabolism
W2062161545,3,Lipid Metabolism,TRUE,
W2062161545,4,Rhodophyta,TRUE,
W2062161545,5,Cholesterol,FALSE,
W2062161545,6,Eukaryota,FALSE,
W2041332396,1,Leucovorin,TRUE,
W2041332396,2,Leukemia,TRUE,
W2041332396,3,"Neoplasms, Experimental",TRUE,
W2041332396,4,Peptones,TRUE,pharmacology
W2041332396,5,Research Design,TRUE,
W2041332396,6,Tissue Culture Techniques,TRUE,drug effects
W2041332396,7,Animals,FALSE,
W2041332396,8,Folic Acid,FALSE,analogs & derivatives
W2041332396,9,Folic Acid,FALSE,
W2041332396,10,Peptones,FALSE,
W2041332396,11,Tissue Culture Techniques,FALSE,
W2081693982,1,Bacteria,TRUE,metabolism
W2081693982,2,Enzymes,TRUE,
W2081693982,3,Malate Synthase,TRUE,
W2081693982,4,Bacteria,FALSE,
W1998864654,1,Carbohydrate Metabolism,TRUE,
W1998864654,2,Cellobiose,TRUE,
W1998864654,3,Disaccharides,TRUE,metabolism
W1998864654,4,Disaccharides,FALSE,
W2001491121,1,Blood Proteins,TRUE,analysis
W2001491121,2,Cell Differentiation,TRUE,
W2001491121,3,"Electrophoresis, Paper",TRUE,
W2001491121,4,Reptiles,TRUE,
W2001491121,5,Turtles,TRUE,
W2001491121,6,Animals,FALSE,
W2001491121,7,Blood Proteins,FALSE,
W1998751208,1,Biochemical Phenomena,TRUE,
W1998751208,2,Enzymes,TRUE,
W1998751208,3,Glucose-6-Phosphate,TRUE,
W1998751208,4,Hexosephosphates,TRUE,metabolism
W1998751208,5,Liver,TRUE,metabolism
W1998751208,6,Hexosephosphates,FALSE,
W1998751208,7,Liver,FALSE,
W2073603231,1,Communicable Diseases,TRUE,
W2073603231,2,Erythrocytes,TRUE,
W2073603231,3,Hemagglutination,TRUE,
W2073603231,4,Hepatitis,TRUE,
W2073603231,5,Hepatitis A,TRUE,blood
W2073603231,6,Hepatitis B,TRUE,
W2073603231,7,Macaca,TRUE,
W2073603231,8,Animals,FALSE,
W2073603231,9,Hepatitis A,FALSE,
W2076377669,1,Regeneration,TRUE,
W2076377669,2,Spinal Cord,TRUE,physiology
W2076377669,3,Animals,FALSE,
W2076377669,4,Humans,FALSE,
W2076377669,5,Spinal Cord,FALSE,
W2013577349,1,Cell Respiration,TRUE,
W2013577349,2,Glycine max,TRUE,
W2013577349,3,Heme,TRUE,
W2013577349,4,Hemoglobins,TRUE,
W2013577349,5,Humans,FALSE,
W2044958390,1,Biochemical Phenomena,TRUE,
W2044958390,2,Enzyme Inhibitors,TRUE,
W2044958390,3,Enzymes,TRUE,
W2044958390,4,Multienzyme Complexes,TRUE,
W2044958390,5,Neurospora,TRUE,
W2044958390,6,Neurospora crassa,TRUE,
W2044958390,7,Tryptophan,TRUE,metabolism
W2044958390,8,Tryptophan,FALSE,
W1968068239,1,Biological Phenomena,TRUE,
W1968068239,2,Gibberellins,TRUE,
W1968068239,3,Growth,TRUE,
W1968068239,4,Physiological Phenomena,TRUE,
W2063601666,1,Poliomyelitis,TRUE,
W2063601666,2,Poliovirus,TRUE,
W2063601666,3,Humans,FALSE,
W2094130529,1,Acetazolamide,TRUE,pharmacology
W2094130529,2,Carbohydrate Metabolism,TRUE,
W2094130529,3,Carbohydrates,TRUE,
W2094130529,4,Carbon Dioxide,TRUE,pharmacology
W2094130529,5,Spermatozoa,TRUE,
W2094130529,6,Sulfanilamides,TRUE,pharmacology
W2094130529,7,Acetazolamide,FALSE,
W2094130529,8,Carbon Dioxide,FALSE,
W2094130529,9,Male,FALSE,
W2094130529,10,Sulfanilamide,FALSE,
W2094130529,11,Sulfanilamides,FALSE,
W2134442884,1,Environment,TRUE,
W2134442884,2,Population,TRUE,
W2134442884,3,Humans,FALSE,
W2134442884,4,Male,FALSE,
W2005612628,1,Freezing,TRUE,
W2005612628,2,Muscles,TRUE,
W2005612628,3,Humans,FALSE,
W2050340779,1,Biochemical Phenomena,TRUE,
W2050340779,2,Chlorophyll,TRUE,
W2050340779,3,Chloroplasts,TRUE,
W2050340779,4,Nucleosides,TRUE,metabolism
W2050340779,5,Nucleotides,TRUE,metabolism
W2050340779,6,Phosphates,TRUE,metabolism
W2050340779,7,Pyridines,TRUE,
W2050340779,8,Nucleosides,FALSE,
W2050340779,9,Nucleotides,FALSE,
W2050340779,10,Phosphates,FALSE,
W2082713024,1,Chemoprevention,TRUE,
W2082713024,2,Poliomyelitis,TRUE,
W2082713024,3,Animals,FALSE,
W2082713024,4,Mice,FALSE,
W2082713024,5,Uracil,FALSE,
W2082713024,6,Uracil,FALSE,analogs & derivatives
W2414876740,1,Breast Feeding,TRUE,
W2414876740,2,Gastric Acid,TRUE,
W2414876740,3,Gastric Juice,TRUE,
W2414876740,4,Lactation,TRUE,physiology
W2414876740,5,Animals,FALSE,
W2414876740,6,Dogs,FALSE,
W2414876740,7,Female,FALSE,
W2414876740,8,Humans,FALSE,
W2414876740,9,Lactation,FALSE,
W2414876740,10,Pregnancy,FALSE,
W2414876740,11,Pregnancy,FALSE,physiology
W2013172503,1,Anti-Bacterial Agents,TRUE,pharmacology
W2013172503,2,Proteus Infections,TRUE,
W2013172503,3,Saccharomyces cerevisiae,TRUE,
W2013172503,4,Yeasts,TRUE,
W2013172503,5,Animals,FALSE,
W2013172503,6,Anti-Bacterial Agents,FALSE,
W2013172503,7,Mice,FALSE,
W2048942755,1,Acetates,TRUE,
W2048942755,2,Diploidy,TRUE,
W2048942755,3,Saccharomyces cerevisiae,TRUE,
W2048942755,4,Steroids,TRUE,
W2048942755,5,Sterols,TRUE,
W2048942755,6,Yeasts,TRUE,
W2087147469,1,Drug Tolerance,TRUE,
W2087147469,2,Immune Tolerance,TRUE,
W2087147469,3,Lysergic Acid Diethylamide,TRUE,
W2087147469,4,Psychotic Disorders,TRUE,
W2089345363,1,Acetabularia,TRUE,
W2089345363,2,Eukaryota,TRUE,metabolism
W2089345363,3,Protein Biosynthesis,TRUE,
W2089345363,4,Proteins,TRUE,metabolism
W2089345363,5,"Social Control, Informal",TRUE,
W2089345363,6,Eukaryota,FALSE,
W2089345363,7,Proteins,FALSE,
W2025183029,1,Ions,TRUE,
W2025183029,2,Manganese,TRUE,
W2025183029,3,Nuclear Warfare,TRUE,
W2025183029,4,Radioactive Fallout,TRUE,
W2025183029,5,Radioactivity,TRUE,
W2025183029,6,Radioisotopes,TRUE,
W2038276013,1,Amides,TRUE,pharmacology
W2038276013,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2038276013,3,Diploidy,TRUE,
W2038276013,4,Formamides,TRUE,
W2038276013,5,"Neoplasms, Experimental",TRUE,
W2038276013,6,Amides,FALSE,
W2038276013,7,Animals,FALSE,
W2415171681,1,IgA Vasculitis,TRUE,etiology
W2415171681,2,Peripheral Vascular Diseases,TRUE,complications
W2415171681,3,Purpura,TRUE,
W2415171681,4,Vascular Diseases,TRUE,
W2415171681,5,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,
W2415171681,6,IgA Vasculitis,FALSE,
W2415171681,7,Peripheral Vascular Diseases,FALSE,
W2418261930,1,Adrenal Cortex,TRUE,
W2418261930,2,Adrenal Cortex Neoplasms,TRUE,
W2418261930,3,Hypoglycemia,TRUE,etiology
W2418261930,4,Pancreatic Diseases,TRUE,
W2418261930,5,Humans,FALSE,
W2418261930,6,Hypoglycemia,FALSE,
W2423570663,1,Gynecology,TRUE,
W2423570663,2,Levallorphan,TRUE,
W2423570663,3,Morphine,TRUE,antagonists & inhibitors
W2423570663,4,Musculoskeletal Physiological Phenomena,TRUE,
W2423570663,5,Obstetrics,TRUE,
W2423570663,6,Morphine,FALSE,
W2436702481,1,Analgesia,TRUE,
W2436702481,2,Anesthesia,TRUE,
W2436702481,3,Anesthesia and Analgesia,TRUE,
W2436702481,4,"Labor, Obstetric",TRUE,
W2436702481,5,Obstetrics,TRUE,
W2436702481,6,Pain Management,TRUE,
W2436702481,7,Female,FALSE,
W2436702481,8,Humans,FALSE,
W2436702481,9,Pregnancy,FALSE,
W45623476,1,Carbamates,TRUE,
W45623476,2,Hypnotics and Sedatives,TRUE,
W45623476,3,Pentanols,TRUE,
W2396961013,1,Fasting,TRUE,
W2396961013,2,Saliva,TRUE,
W2396961013,3,Humans,FALSE,
W2403585676,1,Abdominal Injuries,TRUE,
W2403585676,2,Digestion,TRUE,
W2403585676,3,Liver Diseases,TRUE,physiology
W2403585676,4,Peptic Ulcer,TRUE,
W2403585676,5,Humans,FALSE,
W2403585676,6,Liver Diseases,FALSE,
W2408708867,1,Morbidity,TRUE,
W2408708867,2,Syphilis,TRUE,epidemiology
W2408708867,3,Humans,FALSE,
W2408708867,4,Syphilis,FALSE,
W2409980983,1,Auscultation,TRUE,
W2409980983,2,Beer,TRUE,
W2409980983,3,Dental Care,TRUE,
W2409980983,4,"Education, Medical",TRUE,
W2409980983,5,Percussion,TRUE,
W2409980983,6,Humans,FALSE,
W2410388176,1,Eczema,TRUE,
W2415035342,1,Cholecystitis,TRUE,etiology
W2415035342,2,"Cholecystitis, Acute",TRUE,
W2415035342,3,Cholecystitis,FALSE,
W2415035342,4,Humans,FALSE,
W2463978621,1,Histamine H1 Antagonists,TRUE,therapeutic use
W2463978621,2,Promethazine,TRUE,
W2463978621,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2463978621,4,Histamine H1 Antagonists,FALSE,
W2463978621,5,Humans,FALSE,
W2463978621,6,Phenothiazines,FALSE,
W2463978621,7,Phenothiazines,FALSE,analogs & derivatives
W2463978621,8,"Tuberculosis, Pulmonary",FALSE,
W2289376779,1,Amphotericin B,TRUE,
W2289376779,2,Anti-Bacterial Agents,TRUE,
W2289376779,3,Antifungal Agents,TRUE,pharmacology
W2289376779,4,Candida,TRUE,
W2289376779,5,Candida albicans,TRUE,drug effects
W2289376779,6,Antifungal Agents,FALSE,
W2289376779,7,Candida albicans,FALSE,
W2289376779,8,Humans,FALSE,
W2465361499,1,Cholelithiasis,TRUE,etiology
W2465361499,2,Diet,TRUE,
W2465361499,3,Dietetics,TRUE,
W2465361499,4,Cholelithiasis,FALSE,
W2465361499,5,Humans,FALSE,
W2465361499,6,Male,FALSE,
W2429999703,1,Sweat,TRUE,
W2429999703,2,Sweating,TRUE,
W2429999703,3,Humans,FALSE,
W2412285216,1,Congenital Abnormalities,TRUE,
W2412285216,2,"Delivery, Obstetric",TRUE,
W2412285216,3,Obstetric Labor Complications,TRUE,
W2412285216,4,Female,FALSE,
W2412285216,5,Humans,FALSE,
W2412285216,6,Pregnancy,FALSE,
W2414757886,1,Anesthesia,TRUE,
W2414757886,2,"Anesthesia, Conduction",TRUE,
W2414757886,3,Brain,TRUE,blood supply
W2414757886,4,Brain Ischemia,TRUE,
W2414757886,5,Brain,FALSE,
W2417152139,1,Digestive System Surgical Procedures,TRUE,
W2417152139,2,Ileum,TRUE,surgery
W2417152139,3,Intestines,TRUE,
W2417152139,4,Kidney,TRUE,surgery
W2417152139,5,Humans,FALSE,
W2417152139,6,Ileum,FALSE,
W2417152139,7,Kidney,FALSE,
W2468704282,1,Orthopedic Procedures,TRUE,
W2468704282,2,Rectum,TRUE,surgery
W2468704282,3,Urinary Bladder,TRUE,surgery
W2468704282,4,Humans,FALSE,
W2468704282,5,Rectum,FALSE,
W2468704282,6,Urinary Bladder,FALSE,
W2395544221,1,Gastroenterology,TRUE,
W2395544221,2,Gastrointestinal Tract,TRUE,physiology
W2395544221,3,"Intubation, Gastrointestinal",TRUE,
W2395544221,4,Sound,TRUE,
W2395544221,5,Gastrointestinal Tract,FALSE,
W2395544221,6,Humans,FALSE,
W2397907096,1,Gastric Juice,TRUE,
W2397907096,2,Stomach,TRUE,
W2397907096,3,Humans,FALSE,
W2401097891,1,Hemodynamics,TRUE,
W2401097891,2,Respiratory System,TRUE,
W2401097891,3,"Constriction, Pathologic",FALSE,
W2401097891,4,Humans,FALSE,
W2401468995,1,Abdominal Cavity,TRUE,
W2401468995,2,Prostatectomy,TRUE,
W2401468995,3,Urinary Bladder,TRUE,
W2401468995,4,Humans,FALSE,
W2401468995,5,Male,FALSE,
W2402261172,1,Hypertrophy,TRUE,
W2402261172,2,Medical Records,TRUE,
W2402261172,3,Muscles,TRUE,
W2402261172,4,Muscular Dystrophies,TRUE,
W2402261172,5,Myotonia,TRUE,
W2402261172,6,Humans,FALSE,
W2406057875,1,Ambulatory Care,TRUE,
W2406057875,2,Home Care Services,TRUE,
W2406057875,3,Outpatients,TRUE,
W2406057875,4,Tuberculosis,TRUE,therapy
W2406057875,5,Humans,FALSE,
W2406057875,6,Tuberculosis,FALSE,
W2407720901,1,Angiography,TRUE,
W2407720901,2,Arteriovenous Fistula,TRUE,diagnosis
W2407720901,3,Brain,TRUE,blood supply
W2407720901,4,Cerebral Angiography,TRUE,
W2407720901,5,Fistula,TRUE,
W2407720901,6,Arteriovenous Fistula,FALSE,
W2407720901,7,Brain,FALSE,
W2407720901,8,Humans,FALSE,
W2409517782,1,Narcotics,TRUE,
W2409517782,2,Humans,FALSE,
W2410077077,1,Bone and Bones,TRUE,metabolism
W2410077077,2,Musculoskeletal System,TRUE,
W2410077077,3,Radiopharmaceuticals,TRUE,
W2410077077,4,Skeleton,TRUE,
W2410077077,5,Bone and Bones,FALSE,
W2410077077,6,Humans,FALSE,
W2410169012,1,Coronary Disease,TRUE,diagnosis
W2410169012,2,"Diagnosis, Differential",TRUE,
W2410169012,3,Pain,TRUE,
W2410169012,4,Coronary Disease,FALSE,
W2410169012,5,Humans,FALSE,
W2411167689,1,Collapse Therapy,TRUE,surgery
W2411167689,2,Tuberculosis,TRUE,
W2411167689,3,Collapse Therapy,FALSE,
W2411167689,4,Prognosis,FALSE,
W2411285573,1,Urinary Tract,TRUE,abnormalities
W2411285573,2,Urology,TRUE,
W2411285573,3,Child,FALSE,
W2411285573,4,Humans,FALSE,
W2411285573,5,Urinary Tract,FALSE,
W2411993449,1,Drug Prescriptions,TRUE,
W2411993449,2,Pharmaceutical Services,TRUE,
W2411993449,3,Pharmacies,TRUE,
W2411993449,4,Pharmacy,TRUE,
W2411993449,5,United States Food and Drug Administration,TRUE,
W2411993449,6,Humans,FALSE,
W2411993449,7,United States,FALSE,
W2412010695,1,Adhesives,TRUE,
W2412010695,2,Dental Care,TRUE,
W2412010695,3,Pericarditis,TRUE,pathology
W2412010695,4,Humans,FALSE,
W2412010695,5,Pericarditis,FALSE,
W2412314960,1,Narcotics,TRUE,
W2412314960,2,Humans,FALSE,
W2412563315,1,Narcotics,TRUE,
W2412563315,2,Humans,FALSE,
W2413739247,1,Digestion,TRUE,
W2413739247,2,Emergency Treatment,TRUE,
W2413739247,3,Gastrointestinal Hemorrhage,TRUE,
W2413739247,4,Gastrointestinal Tract,TRUE,
W2413739247,5,Hemorrhage,TRUE,
W2413739247,6,Liver Cirrhosis,TRUE,complications
W2413739247,7,Liver Cirrhosis,FALSE,
W2413835472,1,Kidney,TRUE,surgery
W2413835472,2,Humans,FALSE,
W2413835472,3,Kidney,FALSE,
W2414577739,1,"Bone Diseases, Metabolic",TRUE,
W2414577739,2,Bone and Bones,TRUE,metabolism
W2414577739,3,Disease,TRUE,
W2414577739,4,Osteomalacia,TRUE,metabolism
W2414577739,5,Osteoporosis,TRUE,metabolism
W2414577739,6,Parathyroid Diseases,TRUE,
W2414577739,7,Parathyroid Glands,TRUE,
W2414577739,8,Bone and Bones,FALSE,
W2414577739,9,Humans,FALSE,
W2414577739,10,Osteomalacia,FALSE,
W2414577739,11,Osteoporosis,FALSE,
W2415571742,1,Pregnancy Complications,TRUE,
W2415571742,2,Varicose Veins,TRUE,
W2415571742,3,Female,FALSE,
W2415571742,4,Humans,FALSE,
W2415571742,5,Pregnancy,FALSE,
W2417005009,1,Barbiturates,TRUE,
W2417005009,2,Sodium,TRUE,
W2417074672,1,Blood Transfusion,TRUE,
W2417074672,2,"Erythroblastosis, Fetal",TRUE,therapy
W2417074672,3,"Erythroblastosis, Fetal",TRUE,etiology
W2417074672,4,Fetal Therapies,TRUE,
W2417074672,5,Hematologic Diseases,TRUE,
W2417074672,6,Obstetrics,TRUE,
W2417074672,7,Rh-Hr Blood-Group System,TRUE,
W2417074672,8,"Erythroblastosis, Fetal",FALSE,
W2417074672,9,Female,FALSE,
W2417074672,10,Pregnancy,FALSE,
W2417597465,1,Seizures,TRUE,etiology
W2417597465,2,Humans,FALSE,
W2417597465,3,Seizures,FALSE,
W2418174615,1,Paranasal Sinuses,TRUE,surgery
W2418174615,2,Humans,FALSE,
W2418174615,3,Paranasal Sinuses,FALSE,
W2418496233,1,"Genital Diseases, Female",TRUE,therapy
W2418496233,2,Gynecology,TRUE,
W2418496233,3,Radiotherapy,TRUE,
W2418496233,4,Female,FALSE,
W2418496233,5,"Genital Diseases, Female",FALSE,
W2418496233,6,Humans,FALSE,
W2418561637,1,Diaphragm,TRUE,
W2418561637,2,"Hernia, Diaphragmatic",TRUE,
W2418561637,3,"Hernia, Hiatal",TRUE,
W2418561637,4,Humans,FALSE,
W2418846396,1,"Arrhythmias, Cardiac",TRUE,
W2418846396,2,Ventricular Premature Complexes,TRUE,
W2418846396,3,Humans,FALSE,
W2419507683,1,Psychosurgery,TRUE,
W2419507683,2,Schizophrenia,TRUE,surgery
W2419507683,3,Speech,TRUE,
W2419507683,4,Schizophrenia,FALSE,
W2420994725,1,Antibodies,TRUE,
W2420994725,2,Hematology,TRUE,
W2420994725,3,Humans,FALSE,
W2422100368,1,Methocarbamol,TRUE,
W2422100368,2,"Muscle Relaxants, Central",TRUE,
W2422100368,3,Parasympatholytics,TRUE,
W2432482650,1,Blood Transfusion,TRUE,
W2432482650,2,Hemorrhage,TRUE,therapy
W2432482650,3,Hemostatic Disorders,TRUE,
W2432482650,4,Platelet Transfusion,TRUE,
W2432482650,5,Hemorrhage,FALSE,
W2432482650,6,Humans,FALSE,
W2432881614,1,Bone and Bones,TRUE,metabolism
W2432881614,2,Calcium,TRUE,metabolism
W2432881614,3,Intestinal Mucosa,TRUE,metabolism
W2432881614,4,Kidney,TRUE,metabolism
W2432881614,5,Musculoskeletal System,TRUE,
W2432881614,6,Phosphorus,TRUE,metabolism
W2432881614,7,Skeleton,TRUE,
W2432881614,8,Bone and Bones,FALSE,
W2432881614,9,Calcium,FALSE,
W2432881614,10,Humans,FALSE,
W2432881614,11,Intestinal Mucosa,FALSE,
W2432881614,12,Kidney,FALSE,
W2432881614,13,Phosphorus,FALSE,
W2438696000,1,Cardiovascular System,TRUE,
W2438696000,2,Electrocardiography,TRUE,
W2438696000,3,Heart,TRUE,
W2438696000,4,Silicosis,TRUE,
W2438696000,5,Humans,FALSE,
W2464443962,1,Biopsy,TRUE,
W2464443962,2,Muscles,TRUE,pathology
W2464443962,3,Humans,FALSE,
W2464443962,4,Muscles,FALSE,
W2466839924,1,Cobalt,TRUE,
W2466839924,2,Cobalt Radioisotopes,TRUE,
W2466839924,3,Radioactivity,TRUE,
W2466839924,4,Social Behavior,TRUE,
W2466839924,5,Humans,FALSE,
W2467473951,1,"Labor, Obstetric",TRUE,
W2467473951,2,Oxytocics,TRUE,administration & dosage
W2467473951,3,Female,FALSE,
W2467473951,4,Humans,FALSE,
W2467473951,5,Oxytocics,FALSE,
W2467473951,6,Pregnancy,FALSE,
W2470302735,1,Flavoring Agents,TRUE,
W2470302735,2,Glycyrrhiza,TRUE,therapeutic use
W2470302735,3,Peptic Ulcer,TRUE,therapy
W2470302735,4,Glycyrrhiza,FALSE,
W2470302735,5,Peptic Ulcer,FALSE,
W2470607683,1,Filtration,TRUE,
W2470607683,2,Water,TRUE,
W2470607683,3,Water Microbiology,TRUE,
W2470607683,4,Water Supply,TRUE,microbiology
W2470607683,5,Membranes,FALSE,
W2470607683,6,Water Supply,FALSE,
W2472472536,1,Hemopneumothorax,TRUE,
W2472472536,2,Pneumothorax,TRUE,surgery
W2472472536,3,Humans,FALSE,
W2472472536,4,Pneumothorax,FALSE,
W3087479371,1,Electrocardiography,TRUE,
W3087479371,2,Potassium,TRUE,blood
W3087479371,3,Humans,FALSE,
W3087479371,4,Potassium,FALSE,
W4230846369,1,Iron,TRUE,therapeutic use
W4230846369,2,Humans,FALSE,
W4230846369,3,Iron,FALSE,
W4299789014,1,Neoplasms,TRUE,therapy
W4299789014,2,Radiotherapy,TRUE,
W4299789014,3,Humans,FALSE,
W4299789014,4,Neoplasms,FALSE,
W2434594035,1,Biomedical Research,TRUE,
W2434594035,2,Chronic Disease,TRUE,
W2434594035,3,Hashimoto Disease,TRUE,
W2434594035,4,Thyroiditis,TRUE,pathology
W2434594035,5,Humans,FALSE,
W2434594035,6,Thyroiditis,FALSE,
W2156116009,1,Fluorescence,TRUE,
W2156116009,2,Frozen Sections,TRUE,
W2156116009,3,Histological Techniques,TRUE,
W2156116009,4,Histology,TRUE,
W2156116009,5,Immunologic Tests,TRUE,
W2156116009,6,Humans,FALSE,
W2413472436,1,Neoplasms,TRUE,
W2413472436,2,Testis,TRUE,
W2413472436,3,Humans,FALSE,
W2413472436,4,Male,FALSE,
W2066440331,1,Coloring Agents,TRUE,
W2066440331,2,Histological Techniques,TRUE,
W2066440331,3,Leydig Cells,TRUE,
W2066440331,4,Osmium Tetroxide,TRUE,
W2066440331,5,Staining and Labeling,TRUE,
W2066440331,6,Testis,TRUE,anatomy & histology
W2066440331,7,Humans,FALSE,
W2066440331,8,Male,FALSE,
W2066440331,9,Sudan,FALSE,
W2066440331,10,Testis,FALSE,
W2030951513,1,Eye,TRUE,
W2030951513,2,Muscles,TRUE,
W2030951513,3,Nerve Fibers,TRUE,
W2030951513,4,Peripheral Nerves,TRUE,
W2030951513,5,Humans,FALSE,
W2062492350,1,Bacillus,TRUE,
W2062492350,2,Bacteria,TRUE,
W2062492350,3,Coloring Agents,TRUE,
W2062492350,4,Formaldehyde,TRUE,
W2062492350,5,Gram-Positive Bacteria,TRUE,
W2062492350,6,Lactobacillus casei,TRUE,
W2062492350,7,Paraffin,TRUE,
W2062492350,8,Staining and Labeling,TRUE,
W2003212571,1,Autoradiography,TRUE,
W2003212571,2,Edible Grain,TRUE,
W2003212571,3,Fasting,TRUE,
W2003212571,4,Plant Structures,TRUE,
W2418636434,1,Testis,TRUE,abnormalities
W2418636434,2,Humans,FALSE,
W2418636434,3,Male,FALSE,
W2418636434,4,Testis,FALSE,
W2418690883,1,Alcoholism,TRUE,complications
W2418690883,2,Pancreatitis,TRUE,
W2418690883,3,"Pancreatitis, Chronic",TRUE,
W2418690883,4,Alcoholism,FALSE,
W2418690883,5,Humans,FALSE,
W2415155071,1,Nose,TRUE,
W2415155071,2,Palatine Tonsil,TRUE,
W2415155071,3,Pharyngeal Neoplasms,TRUE,
W2415155071,4,Pharynx,TRUE,
W2415155071,5,Radiotherapy,TRUE,
W2415155071,6,Tongue,TRUE,
W2415155071,7,Tongue Neoplasms,TRUE,
W2415155071,8,Tonsillar Neoplasms,TRUE,
W2415155071,9,Universities,TRUE,
W2415155071,10,Humans,FALSE,
W2416964845,1,Hodgkin Disease,TRUE,
W2416964845,2,Mechlorethamine,TRUE,
W2416964845,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2416964845,4,Radiotherapy,TRUE,
W2416964845,5,Nitrogen Mustard Compounds,FALSE,
W2470301601,1,Cysts,TRUE,
W2470301601,2,Mouth,TRUE,
W2470301601,3,Neck,TRUE,
W2470301601,4,Ranula,TRUE,
W2470301601,5,Humans,FALSE,
W2336111157,1,Coloring Agents,TRUE,
W2336111157,2,DNA,TRUE,metabolism
W2336111157,3,Saccharomyces cerevisiae,TRUE,
W2336111157,4,Staining and Labeling,TRUE,
W2336111157,5,Tolonium Chloride,TRUE,
W2336111157,6,"Yeast, Dried",TRUE,
W2336111157,7,Yeasts,TRUE,metabolism
W2336111157,8,DNA,FALSE,
W2336111157,9,Hydrolysis,FALSE,
W2336111157,10,Yeasts,FALSE,
W2340740249,1,Collodion,TRUE,
W2340740249,2,Histology,TRUE,
W2340740249,3,Pollen,TRUE,
W2340740249,4,Pollen Tube,TRUE,
W1977106257,1,Coloring Agents,TRUE,
W1977106257,2,Staining and Labeling,TRUE,
W1977106257,3,Humans,FALSE,
W2087495959,1,Acids,TRUE,analysis
W2087495959,2,Biological Phenomena,TRUE,
W2087495959,3,Coloring Agents,TRUE,
W2087495959,4,Lead,TRUE,pharmacology
W2087495959,5,Physiological Phenomena,TRUE,
W2087495959,6,Staining and Labeling,TRUE,
W2087495959,7,Acids,FALSE,
W2087495959,8,Lead,FALSE,
W2087495959,9,Organometallic Compounds,FALSE,
W2402307925,1,Blood Coagulation,TRUE,physiology
W2402307925,2,Blood Coagulation Disorders,TRUE,
W2402307925,3,Hepatectomy,TRUE,
W2402307925,4,Liver,TRUE,surgery
W2402307925,5,Blood Coagulation,FALSE,
W2402307925,6,Humans,FALSE,
W2402307925,7,Liver,FALSE,
W2411717427,1,Disease Management,TRUE,
W2411717427,2,Poliomyelitis,TRUE,
W2411717427,3,"Poliomyelitis, Bulbar",TRUE,complications
W2411717427,4,Respiratory Insufficiency,TRUE,
W2411717427,5,"Poliomyelitis, Bulbar",FALSE,
W2419314399,1,Nephrectomy,TRUE,
W2419314399,2,Radiotherapy,TRUE,
W2419314399,3,Wilms Tumor,TRUE,therapy
W2419314399,4,Humans,FALSE,
W2419314399,5,Wilms Tumor,FALSE,
W2411661671,1,Duodenal Neoplasms,TRUE,
W2411661671,2,Duodenum,TRUE,
W2411661671,3,Neoplasms,TRUE,
W2460618659,1,Intraoperative Complications,TRUE,
W2460618659,2,"Surgical Procedures, Operative",TRUE,
W2460618659,3,Thyroid Function Tests,TRUE,
W2460618659,4,Thyroid Gland,TRUE,physiology
W2460618659,5,Viscera,TRUE,
W2460618659,6,Humans,FALSE,
W2460618659,7,Thyroid Gland,FALSE,
W2394713305,1,Rabies,TRUE,prevention & control
W2394713305,2,Vaccines,TRUE,
W2394713305,3,Humans,FALSE,
W2394713305,4,Rabies,FALSE,
W2394713305,5,South Carolina,FALSE,
W2396993720,1,Blood Coagulation,TRUE,drug effects
W2396993720,2,Coloring Agents,TRUE,pharmacology
W2396993720,3,Congo Red,TRUE,
W2396993720,4,Blood Coagulation,FALSE,
W2396993720,5,Coloring Agents,FALSE,
W2396993720,6,Humans,FALSE,
W2406118370,1,X-Rays,TRUE,
W2409574458,1,Neoplasms,TRUE,
W2409574458,2,Ovarian Neoplasms,TRUE,
W2409574458,3,Ovary,TRUE,
W2409574458,4,Radiotherapy,TRUE,
W2409574458,5,Female,FALSE,
W2409574458,6,Humans,FALSE,
W2417982999,1,Breast,TRUE,
W2417982999,2,Breast Neoplasms,TRUE,therapy
W2417982999,3,Radiotherapy,TRUE,
W2417982999,4,Breast Neoplasms,FALSE,
W2417982999,5,Humans,FALSE,
W2417982999,6,X-Rays,FALSE,
W2464062822,1,Mechlorethamine,TRUE,
W2464062822,2,Neoplasms,TRUE,
W2464062822,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2464062822,4,Radiotherapy,TRUE,
W2464062822,5,Nitrogen Mustard Compounds,FALSE,
W2464062822,6,X-Rays,FALSE,
W2048462573,1,Coloring Agents,TRUE,
W2048462573,2,Histological Techniques,TRUE,
W2048462573,3,Nervous System,TRUE,
W2048462573,4,Silver,TRUE,
W2048462573,5,Silver Staining,TRUE,
W2048462573,6,Staining and Labeling,TRUE,
W2394604992,1,Dysgerminoma,TRUE,
W2394604992,2,Ovarian Neoplasms,TRUE,
