id,which_concept,concept_id,term,level,score
W2946745534,2,C2778220009,Cervical cancer,3,0.6866469
W2946745534,3,C2776478404,Cochrane Library,3,0.64283633
W2946745534,4,C2779473830,MEDLINE,2,0.5718247
W2946745534,5,C3018472363,Low and middle income countries,3,0.554322
W2946745534,6,C83864248,Developing country,2,0.5082271
W2946745534,7,C129848803,Sample size determination,2,0.48009518
W2946745534,8,C192489979,Systematic sampling,2,0.47390664
W2946745534,9,C512399662,Family medicine,1,0.4717002
W2946745534,10,C140779682,Sampling (signal processing),3,0.45974758
W2946745534,11,C109359841,Inclusion (mineral),2,0.42004147
W2946745534,12,C121608353,Cancer,2,0.40977198
W2946745534,13,C99454951,Environmental health,1,0.3516165
W2946745534,14,C204787440,Alternative medicine,2,0.26283336
W2946745534,15,C142724271,Pathology,1,0.17075914
W2946745534,16,C126322002,Internal medicine,1,0.10929045
W2946745534,17,C105795698,Statistics,1,0.105522245
W2946745534,18,C107993555,Gender studies,1,0
W2946745534,19,C33923547,Mathematics,0,0
W2946745534,20,C106131492,Filter (signal processing),2,0
W2946745534,21,C144024400,Sociology,0,0
W2946745534,22,C17744445,Political science,0,0
W2946745534,23,C41008148,Computer science,0,0
W2946745534,24,C199539241,Law,1,0
W2946745534,25,C162324750,Economics,0,0
W2946745534,26,C31972630,Computer vision,1,0
W2946745534,27,C50522688,Economic growth,1,0
W2902462655,1,C95444343,Cell biology,1,0.73587716
W2902462655,2,C28328180,Stem cell,2,0.557047
W2902462655,3,C86803240,Biology,0,0.48151645
W2902462655,4,C142613039,Green fluorescent protein,3,0.44760367
W2902462655,5,C185592680,Chemistry,0,0.38137662
W2902462655,6,C153911025,Molecular biology,1,0.35479912
W2902462655,7,C55493867,Biochemistry,1,0.09479031
W2902462655,8,C104317684,Gene,2,0
W2898487587,1,C14522933,Micronutrient,2,0.78172433
W2898487587,2,C2780662849,Food frequency questionnaire,2,0.7732047
W2898487587,3,C71924100,Medicine,0,0.5625107
W2898487587,4,C129230472,Food group,2,0.5205639
W2898487587,5,C140793950,Animal science,1,0.47762364
W2898487587,6,C142796444,Nutrient,2,0.46886116
W2898487587,7,C2908647359,Population,2,0.4381484
W2898487587,8,C2776091944,Eicosapentaenoic acid,4,0.41430607
W2898487587,9,C31903555,Food science,1,0.35907835
W2898487587,10,C99454951,Environmental health,1,0.35752767
W2898487587,11,C185592680,Chemistry,0,0.22557569
W2898487587,12,C543025807,Fatty acid,2,0.14209384
W2898487587,13,C86803240,Biology,0,0.13051552
W2898487587,14,C19038510,Polyunsaturated fatty acid,3,0.12644789
W2898487587,15,C55493867,Biochemistry,1,0.07229939
W2898487587,16,C178790620,Organic chemistry,1,0
W2898487587,17,C142724271,Pathology,1,0
W2903701671,1,C42407357,Physiology,1,0.44460058
W2903701671,2,C86803240,Biology,0,0.42334768
W2903701671,3,C2779134260,Disease,2,0.41681612
W2903701671,4,C2778690821,Cytokine,2,0.4159466
W2903701671,5,C71924100,Medicine,0,0.35623908
W2903701671,6,C142724271,Pathology,1,0.3185274
W2903701671,7,C203014093,Immunology,1,0.31829083
W2898344692,1,C48126324,Digital polymerase chain reaction,4,0.80201197
W2898344692,2,C501734568,Mutation,3,0.6542623
W2898344692,3,C153911025,Molecular biology,1,0.5621532
W2898344692,4,C86803240,Biology,0,0.51984984
W2898344692,5,C54355233,Genetics,1,0.5160832
W2898344692,6,C49105822,Polymerase chain reaction,3,0.3352497
W2898344692,7,C104317684,Gene,2,0.2978382
W2906436618,1,C206041023,Wilcoxon signed-rank test,3,0.7412003
W2906436618,2,C201645570,Radiation treatment planning,3,0.70472919999999994
W2906436618,3,C2989005,Nuclear medicine,1,0.6066359
W2906436618,4,C71924100,Medicine,0,0.56328714
W2906436618,5,C19527891,Medical physics,1,0.38726798
W2906436618,6,C509974204,Radiation therapy,2,0.31513774
W2906436618,7,C126838900,Radiology,1,0.21313971
W2906436618,8,C12868164,Mann–Whitney U test,2,0.14733508
W2906436618,9,C126322002,Internal medicine,1,0
W2902817051,1,C71924100,Medicine,0,0.7982037
W2902817051,2,C2776954865,Nonalcoholic fatty liver disease,4,0.77041566
W2902817051,3,C156957248,Odds ratio,2,0.7575277
W2902817051,4,C68443243,Quartile,3,0.7028096
W2902817051,5,C44249647,Confidence interval,2,0.61503613
W2902817051,6,C126322002,Internal medicine,1,0.60864973
W2902817051,7,C2778772119,Fatty liver,3,0.5875514
W2902817051,8,C2776193436,Waist,3,0.52322215
W2902817051,9,C77350462,Confounding,2,0.5075344
W2902817051,10,C2908647359,Population,2,0.47742733
W2902817051,11,C2780578515,Metabolic syndrome,3,0.44281346
W2902817051,12,C555293320,Diabetes mellitus,2,0.42404044
W2902817051,13,C2780221984,Body mass index,2,0.36974967
W2902817051,14,C2779134260,Disease,2,0.32358423
W2902817051,15,C511355011,Obesity,2,0.23644498
W2902817051,16,C134018914,Endocrinology,1,0.22200802
W2902817051,17,C99454951,Environmental health,1,0.19155234
W2906474750,1,C2781308076,P22phox,4,0.8312675
W2906474750,2,C2779828298,CD36,3,0.81787115
W2906474750,3,C2776151105,Oxidative stress,2,0.7491603
W2906474750,4,C134018914,Endocrinology,1,0.74352425
W2906474750,5,C126322002,Internal medicine,1,0.72465205
W2906474750,6,C185592680,Chemistry,0,0.61573315
W2906474750,7,C2779765511,NOX4,4,0.6134887
W2906474750,8,C2780559512,Fibrosis,2,0.58162546
W2906474750,9,C127561419,Downregulation and upregulation,3,0.49969196
W2906474750,10,C48349386,Reactive oxygen species,2,0.46388656
W2906474750,11,C2780806160,Oil Red O,4,0.42453945
W2906474750,12,C2779719074,"NADPH oxidase",3,0.30818027
W2906474750,13,C86803240,Biology,0,0.22768962
W2906474750,14,C55493867,Biochemistry,1,0.20549217
W2906474750,15,C71924100,Medicine,0,0.18780294
W2906474750,16,C170493617,Receptor,2,0.18192738
W2906474750,17,C171089720,Adipose tissue,2,0.14350858
W2906474750,18,C122927707,Adipogenesis,3,0.107928544
W2906474750,19,C104317684,Gene,2,0
W2791933168,1,C2778564945,Omalizumab,4,0.98430073
W2791933168,2,C71924100,Medicine,0,0.970845
W2791933168,3,C2776042228,Asthma,2,0.81266195
W2791933168,4,C2780221984,Body mass index,2,0.7124905
W2791933168,5,C2908647359,Population,2,0.59011805
W2791933168,6,C511355011,Obesity,2,0.5144058
W2791933168,7,C126322002,Internal medicine,1,0.48323807
W2791933168,8,C1862650,Physical therapy,1,0.36801326
W2791933168,9,C187212893,Pediatrics,1,0.3653857
W2791933168,10,C141105273,Immunoglobulin E,3,0.15054408
W2791933168,11,C203014093,Immunology,1,0.10338035
W2791933168,12,C159654299,Antibody,2,0
W2791933168,13,C99454951,Environmental health,1,0
W2804994998,1,C2781197716,Biomarker,2,0.6817011
W2804994998,2,C121608353,Cancer,2,0.5165393
W2804994998,3,C70721500,Computational biology,1,0.43692398
W2804994998,4,C71924100,Medicine,0,0.32922113
W2804994998,5,C86803240,Biology,0,0.29477948
W2804994998,6,C126322002,Internal medicine,1,0.16820839
W2804994998,7,C54355233,Genetics,1,0.10434881
W2906756784,1,C2781308329,FokI,5,0.8575548
W2906756784,2,C179639408,Calcitriol receptor,3,0.85084176
W2906756784,3,C135763542,Genotype,3,0.7589968
W2906756784,4,C2779105492,TaqI,5,0.7419016
W2906756784,5,C134018914,Endocrinology,1,0.67621017
W2906756784,6,C126322002,Internal medicine,1,0.668602
W2906756784,7,C180754005,Allele,3,0.5910164
W2906756784,8,C124490489,Vitamin D and neurology,2,0.45152205
W2906756784,9,C555293320,Diabetes mellitus,2,0.42132187
W2906756784,10,C71924100,Medicine,0,0.40716165
W2906756784,11,C86803240,Biology,0,0.37829626
W2906756784,12,C149737253,Polymorphism (computer science),4,0.34047043
W2906756784,13,C54355233,Genetics,1,0.2592062
W2906756784,14,C104317684,Gene,2,0.23902464
W2905789513,1,C173974348,Fiducial marker,2,0.99245614
W2905789513,2,C71924100,Medicine,0,0.70157933
W2905789513,3,C2989005,Nuclear medicine,1,0.5314219
W2905789513,4,C178910020,Sagittal plane,2,0.515779
W2905789513,5,C123403432,Visibility,2,0.48557562
W2905789513,6,C9267231,Image-guided radiation therapy,3,0.48055437
W2905789513,7,C126838900,Radiology,1,0.45432344
W2905789513,8,C143409427,Magnetic resonance imaging,2,0.42564744
W2905789513,9,C40993552,Gold standard (test),2,0.42035535
W2905789513,10,C31601959,Medical imaging,2,0.38103986
W2905789513,11,C121332964,Physics,0,0.05537328
W2905789513,12,C120665830,Optics,1,0
W2800830853,1,C104317684,Gene,2,0.58665556
W2800830853,2,C86803240,Biology,0,0.57484907
W2800830853,3,C150194340,Gene expression,3,0.54066217
W2800830853,4,C2778541603,Lithium (medication),2,0.45704016
W2800830853,5,C186836561,Microarray,4,0.44661257
W2800830853,6,C8415881,Microarray analysis techniques,4,0.43864617
W2800830853,7,C42407357,Physiology,1,0.36803254
W2800830853,8,C143998085,Oncology,1,0.3373598
W2800830853,9,C71924100,Medicine,0,0.23900071
W2800830853,10,C54355233,Genetics,1,0.23057327
W2800830853,11,C134018914,Endocrinology,1,0.19445938
W2904592754,1,C11824378,CYP3A,4,0.75547266
W2904592754,2,C92137452,CYP3A5,4,0.5992337
W2904592754,3,C126322002,Internal medicine,1,0.5185293
W2904592754,4,C98274493,Pharmacology,1,0.49990273
W2904592754,5,C2780303639,Kidney transplantation,3,0.4693274
W2904592754,6,C135763542,Genotype,3,0.4321596
W2904592754,7,C2911091166,Transplantation,2,0.42999634
W2904592754,8,C185592680,Chemistry,0,0.4284305
W2904592754,9,C71924100,Medicine,0,0.4280361
W2904592754,10,C134018914,Endocrinology,1,0.4235612
W2904592754,11,C62231903,Metabolism,2,0.17221966
W2904592754,12,C55493867,Biochemistry,1,0.10334483
W2904592754,13,C526171541,Cytochrome P450,3,0.08272022
W2904592754,14,C104317684,Gene,2,0.0648559
W2917835824,1,C150966472,Psychosocial,2,0.70166874
W2917835824,2,C509550671,Medical education,1,0.54041725
W2917835824,3,C71924100,Medicine,0,0.43758222
W2917835824,4,C15744967,Psychology,0,0.4257456
W2917835824,5,C118552586,Psychiatry,1,0.1972855
W2898355636,1,C21786251,RNA editing,4,0.95470595
W2898355636,2,C2778323267,ADAR,5,0.76232576
W2898355636,3,C67705224,RNA,3,0.70397377
W2898355636,4,C86803240,Biology,0,0.6225541
W2898355636,5,C70721500,Computational biology,1,0.53801835
W2898355636,6,C2777610669,Inosine,3,0.53011936
W2898355636,7,C144501496,Genome editing,4,0.5293435
W2898355636,8,C54458228,RNA splicing,4,0.52859116
W2898355636,9,C105580179,Messenger RNA,3,0.427035
W2898355636,10,C94671646,Intron,3,0.4219449
W2898355636,11,C22232683,Post-transcriptional modification,5,0.41518688
W2898355636,12,C54355233,Genetics,1,0.3936058
W2898355636,13,C98108389,CRISPR,3,0.3257394
W2898355636,14,C104317684,Gene,2,0.272673
W2898355636,15,C2776991684,Adenosine,2,0.16919813
W2898355636,16,C55493867,Biochemistry,1,0.1243256
W2903054310,1,C71924100,Medicine,0,0.80539954
W2903054310,2,C159654299,Antibody,2,0.6673897
W2903054310,3,C141105273,Immunoglobulin E,3,0.64842874
W2903054310,4,C2778904437,Asparaginase,4,0.61958504
W2903054310,5,C2909962599,Lymphoblastic Leukemia,3,0.5866528
W2903054310,6,C2781107101,Acute lymphocytic leukemia,4,0.5780286
W2903054310,7,C2778461978,Leukemia,2,0.47503
W2903054310,8,C2780035454,Drug,2,0.46829692
W2903054310,9,C126322002,Internal medicine,1,0.4593191
W2903054310,10,C203014093,Immunology,1,0.45830184
W2903054310,11,C2776694085,Chemotherapy,2,0.41214702
W2903054310,12,C90924648,Gastroenterology,1,0.38834143
W2903054310,13,C98274493,Pharmacology,1,0.32143462
W2935838556,1,C71924100,Medicine,0,0.9438766
W2935838556,2,C2779951463,Quality of life (healthcare),2,0.76068205
W2935838556,3,C2780852908,Vomiting,2,0.6240866
W2935838556,4,C509974204,Radiation therapy,2,0.6183655
W2935838556,5,C2780580376,Nausea,2,0.59825486
W2935838556,6,C102959455,Repeated measures design,2,0.45271528
W2935838556,7,C2778220009,Cervical cancer,3,0.4500629
W2935838556,8,C121608353,Cancer,2,0.3891876
W2935838556,9,C126322002,Internal medicine,1,0.33285233
W2935838556,10,C105795698,Statistics,1,0
W2935838556,11,C159110408,Nursing,1,0
W2935838556,12,C33923547,Mathematics,0,0
W2905869477,1,C86803240,Biology,0,0.894735
W2905869477,2,C2780931953,Spleen,2,0.6453801
W2905869477,3,C8891405,Immune system,2,0.45499521
W2905869477,4,C164027704,Proinflammatory cytokine,3,0.43114066
W2905869477,5,C153911025,Molecular biology,1,0.41718614
W2905869477,6,C2908647359,Population,2,0.41382712
W2905869477,7,C159047783,Virology,1,0.35563612
W2905869477,8,C203014093,Immunology,1,0.28834575
W2905869477,9,C2776914184,Inflammation,2,0.121661186
W2905869477,10,C149923435,Demography,1,0
W2905869477,11,C144024400,Sociology,0,0
W2904347942,1,C2779874844,National Health and Nutrition Examination Survey,3,0.91144896
W2904347942,2,C2777477808,Metabolite,2,0.6894922
W2904347942,3,C99454951,Environmental health,1,0.5292952
W2904347942,4,C2781005124,Phthalate,2,0.5228256
W2904347942,5,C77411442,Urinary system,2,0.51116997
W2904347942,6,C3018363719,Dietary supplement,2,0.4876391
W2904347942,7,C71924100,Medicine,0,0.41857344
W2904347942,8,C2780026642,Urine,2,0.4116799
W2904347942,9,C42407357,Physiology,1,0.3951066
W2904347942,10,C31903555,Food science,1,0.3690468
W2904347942,11,C185592680,Chemistry,0,0.3269445
W2904347942,12,C126322002,Internal medicine,1,0.1795848
W2904347942,13,C2908647359,Population,2,0.09231019
W2904347942,14,C178790620,Organic chemistry,1,0
W2904765340,1,C2779888176,Ramipril,3,0.8997216
W2904765340,2,C71924100,Medicine,0,0.7202613
W2904765340,3,C15490471,Nociception,3,0.67835814
W2904765340,4,C84393581,Blood pressure,2,0.65630597
W2904765340,5,C2779245659,Hyperalgesia,4,0.65342134
W2904765340,6,C104826730,Neprilysin,3,0.59539056
W2904765340,7,C98274493,Pharmacology,1,0.5033044
W2904765340,8,C2779591629,Bradykinin,3,0.48344216
W2904765340,9,C3673659,Threshold of pain,2,0.46841756
W2904765340,10,C42219234,Anesthesia,1,0.4344463
W2904765340,11,C27016395,Angiotensin-converting enzyme,3,0.42026427
W2904765340,12,C126322002,Internal medicine,1,0.33013263
W2904765340,13,C185592680,Chemistry,0,0.13255489
W2904765340,14,C170493617,Receptor,2,0.11231232
W2904765340,15,C181199279,Enzyme,2,0.08806932
W2904765340,16,C55493867,Biochemistry,1,0
W2906282376,1,C2779716603,Telmisartan,3,0.89378005
W2906282376,2,C2777376040,Fisetin,4,0.7474318
W2906282376,3,C98274493,Pharmacology,1,0.6601529
W2906282376,4,C2776027960,Food allergy,3,0.601826
W2906282376,5,C2776946954,Ovalbumin,3,0.5592832
W2906282376,6,C185592680,Chemistry,0,0.5040414
W2906282376,7,C207480886,Allergy,2,0.4629897
W2906282376,8,C71924100,Medicine,0,0.33410916
W2906282376,9,C203014093,Immunology,1,0.22204116
W2906282376,10,C126322002,Internal medicine,1,0.18604785
W2906282376,11,C8891405,Immune system,2,0.15750653
W2906282376,12,C55493867,Biochemistry,1,0.105419815
W2906282376,13,C2779054382,Flavonoid,3,0.06055492
W2906282376,14,C84393581,Blood pressure,2,0
W2906282376,15,C2778004101,Antioxidant,2,0
W2891358321,1,C93830501,Medicalization,2,0.84392995
W2891358321,2,C27502469,Dysfunctional family,2,0.61319065
W2891358321,3,C15744967,Psychology,0,0.48267463
W2891358321,4,C2984752397,Primary care,2,0.45471546
W2891358321,5,C118552586,Psychiatry,1,0.4378613
W2891358321,6,C2778126366,Unemployment,2,0.42018598
W2891358321,7,C71924100,Medicine,0,0.3810023
W2891358321,8,C512399662,Family medicine,1,0.21730149
W2891358321,9,C162324750,Economics,0,0
W2891358321,10,C50522688,Economic growth,1,0
W2926729680,1,C71924100,Medicine,0,0.9723867
W2926729680,2,C15708023,Humanities,1,0.4167563
W2926729680,3,C29456083,Gynecology,1,0.32057804
W2926729680,4,C138885662,Philosophy,0,0
W4253204129,1,C2983643791,Open peer review,3,0.94342375
W4253204129,2,C2992936677,Plant biology,2,0.89304006
W4253204129,3,C150194340,Gene expression,3,0.54483545
W4253204129,4,C2778541603,Lithium (medication),2,0.54283607
W4253204129,5,C42407357,Physiology,1,0.4401621
W4253204129,6,C71924100,Medicine,0,0.41667056
W4253204129,7,C104317684,Gene,2,0.41350746
W4253204129,8,C169760540,Neuroscience,1,0.397633
W4253204129,9,C70721500,Computational biology,1,0.38800168
W4253204129,10,C86803240,Biology,0,0.3867388
W4253204129,11,C60644358,Bioinformatics,1,0.37064177
W4253204129,12,C126322002,Internal medicine,1,0.3572298
W4253204129,13,C54355233,Genetics,1,0.16781208
W4253204129,14,C59822182,Botany,1,0.09257901
W2898178259,1,C2776543447,Nucleoside,2,0.8025224
W2898178259,2,C512185932,Nucleotide,3,0.70827323
W2898178259,3,C24107716,Nucleic acid,2,0.6264744
W2898178259,4,C67705224,RNA,3,0.5782298
W2898178259,5,C2776043002,Phosphoramidite,4,0.54892427
W2898178259,6,C2777333352,Nucleoside analogue,3,0.53062105
W2898178259,7,C55493867,Biochemistry,1,0.4823834
W2898178259,8,C86803240,Biology,0,0.4702612
W2898178259,9,C185592680,Chemistry,0,0.4555264
W2898178259,10,C70721500,Computational biology,1,0.3783577
W2898178259,11,C129312508,Oligonucleotide,3,0.26599833
W2898178259,12,C552990157,DNA,2,0.14554605
W2898178259,13,C104317684,Gene,2,0.13061178
W2907769166,1,C2779881121,Uric acid,2,0.93954873
W2907769166,2,C2777601384,Uricosuric,4,0.9226821
W2907769166,3,C2779721657,Hyperuricemia,3,0.83478725
W2907769166,4,C207001950,In vivo,2,0.7351159
W2907769166,5,C185592680,Chemistry,0,0.6653534
W2907769166,6,C56906281,Reabsorption,3,0.60014695
W2907769166,7,C2780402116,Gout,2,0.5682993
W2907769166,8,C149011108,Transporter,3,0.55003035
W2907769166,9,C2780274859,Benzbromarone,4,0.5343762
W2907769166,10,C98274493,Pharmacology,1,0.5110451
W2907769166,11,C55493867,Biochemistry,1,0.5047816
W2907769166,12,C2780091579,Kidney,2,0.39908347
W2907769166,13,C134018914,Endocrinology,1,0.2549054
W2907769166,14,C86803240,Biology,0,0.17295209
W2907769166,15,C150903083,Biotechnology,1,0
W2907769166,16,C104317684,Gene,2,0
W2905608384,1,C194775826,Herd,2,0.8839866
W2905608384,2,C2780284631,Sire,2,0.8134593
W2905608384,3,C81917197,Selection (genetic algorithm),2,0.5777152
W2905608384,4,C105795698,Statistics,1,0.5385853
W2905608384,5,C140793950,Animal science,1,0.5180752
W2905608384,6,C134121241,Yield (engineering),2,0.49624592
W2905608384,7,C2776291640,Value (mathematics),2,0.4929242
W2905608384,8,C86803240,Biology,0,0.46109143
W2905608384,9,C33923547,Mathematics,0,0.3929147
W2905608384,10,C149782125,Econometrics,1,0.3786819
W2905608384,11,C192562407,Materials science,0,0
W2905608384,12,C154945302,Artificial intelligence,1,0
W2905608384,13,C41008148,Computer science,0,0
W2905608384,14,C191897082,Metallurgy,1,0
W2916081925,1,C2776348555,ARDS,3,0.8809316
W2916081925,2,C71924100,Medicine,0,0.7500925
W2916081925,3,C2776858399,Extracorporeal membrane oxygenation,2,0.68690133
W2916081925,4,C193230392,Ingestion,2,0.59786606
W2916081925,5,C2776888751,Respiratory failure,2,0.5860077
W2916081925,6,C2776376669,Intensive care unit,2,0.58486176
W2916081925,7,C2909621147,Acute respiratory distress,3,0.58351535
W2916081925,8,C141983124,Respiratory distress,2,0.46918583
W2916081925,9,C2779915274,Extracorporeal,2,0.46215704
W2916081925,10,C177713679,Intensive care medicine,1,0.46145308
W2916081925,11,C544778455,Copper,2,0.45012733
W2916081925,12,C42219234,Anesthesia,1,0.42220914
W2916081925,13,C2777714996,Lung,2,0.33653033
W2916081925,14,C141071460,Surgery,1,0.25859633
W2916081925,15,C126322002,Internal medicine,1,0.22155622
W2916081925,16,C185592680,Chemistry,0,0
W2916081925,17,C178790620,Organic chemistry,1,0
W2902552990,1,C159641895,Renal function,2,0.60747033
W2902552990,2,C71924100,Medicine,0,0.53331274
W2902552990,3,C187212893,Pediatrics,1,0.40919775
W2902552990,4,C126322002,Internal medicine,1,0.30852544
W2906505358,1,C140840227,CYP2C19,4,0.92331094
W2906505358,2,C2776409635,Helicobacter pylori,2,0.80290365
W2906505358,3,C135763542,Genotype,3,0.6791589
W2906505358,4,C90924648,Gastroenterology,1,0.649938
W2906505358,5,C126322002,Internal medicine,1,0.5956882
W2906505358,6,C180754005,Allele,3,0.5889378
W2906505358,7,C2780656511,Peptic ulcer,2,0.5413601
W2906505358,8,C2780942790,Pathogenesis,2,0.536403
