id,which_concept,concept_id,term,level,score
W2411025936,1,C61797465,Term (time),2,0.74582183
W2411025936,2,C123605464,Imidazoline receptor,2,0.7197233
W2411025936,3,C111771559,Derivative (finance),2,0.56874424
W2411025936,4,C71924100,Medicine,0,0.50461257
W2411025936,5,C187212893,Pediatrics,1,0.4070019
W2411025936,6,C126322002,Internal medicine,1,0.25370425
W2411025936,7,C121332964,Physics,0,0.12825555
W2411025936,8,C162324750,Economics,0,0.0830265
W2411025936,9,C62520636,Quantum mechanics,1,0
W2411025936,10,C106159729,Financial economics,1,0
W2412260622,1,C2776706248,Tryptophan,3,0.75471044
W2412260622,2,C181199279,Enzyme,2,0.7198291
W2412260622,3,C185592680,Chemistry,0,0.5679712
W2412260622,4,C55493867,Biochemistry,1,0.543753
W2412260622,5,C180526460,Adenylate kinase,3,0.52428716
W2412260622,6,C2908540775,Affinity labeling,3,0.48000568
W2412260622,7,C104292427,Protein subunit,3,0.41578582
W2412260622,8,C71240020,Stereochemistry,1,0.37101513
W2412260622,9,C515207424,Amino acid,2,0.21843112
W2412260622,10,C104317684,Gene,2,0
W2037223673,1,C2778670693,Genioglossus,3,0.9235592
W2037223673,2,C105702510,Anatomy,1,0.86939996
W2037223673,3,C2779744641,Tongue,2,0.7502105
W2037223673,4,C71924100,Medicine,0,0.38874674
W2037223673,5,C142724271,Pathology,1,0
W2055166447,1,C119062480,Golgi apparatus,3,0.86492693
W2055166447,2,C158617107,Endoplasmic reticulum,2,0.8124082
W2055166447,3,C168240541,Organelle,2,0.74338454
W2055166447,4,C190062978,Cytoplasm,2,0.7227646
W2055166447,5,C526584372,Thyroid,2,0.70772296
W2055166447,6,C93877712,Electron microscope,2,0.6890954
W2055166447,7,C25095133,Lipid droplet,2,0.6460806
W2055166447,8,C49039625,Secretion,2,0.503941
W2055166447,9,C86803240,Biology,0,0.48271748
W2055166447,10,C2778057883,Follicular cell,3,0.4801985
W2055166447,11,C2778024521,Basal (medicine),3,0.41447803
W2055166447,12,C95444343,Cell biology,1,0.4063261
W2055166447,13,C142724271,Pathology,1,0.40338966
W2055166447,14,C185592680,Chemistry,0,0.37585437
W2055166447,15,C134018914,Endocrinology,1,0.28575742
W2055166447,16,C71924100,Medicine,0,0.11395496
W2055166447,17,C121332964,Physics,0,0
W2055166447,18,C2779306644,Insulin,2,0
W2055166447,19,C120665830,Optics,1,0
W2403347692,1,C2780479503,Ulcerative colitis,3,0.9428909
W2403347692,2,C71924100,Medicine,0,0.9327817
W2403347692,3,C137627325,Etiology,2,0.8298167
W2403347692,4,C2779134260,Disease,2,0.68726766
W2403347692,5,C2779280984,Crohn's disease,3,0.5554717
W2403347692,6,C203014093,Immunology,1,0.4587813
W2403347692,7,C16005928,Dermatology,1,0.45633453
W2403347692,8,C2775862500,Colitis,2,0.43257877
W2403347692,9,C142724271,Pathology,1,0.20602396
W2407632283,1,C2777807558,Biodistribution,3,0.76924974
W2407632283,2,C4375535,Technetium-99m,3,0.53451335
W2407632283,3,C522557706,Technetium,2,0.484594
W2407632283,4,C2989005,Nuclear medicine,1,0.4179035
W2407632283,5,C185592680,Chemistry,0,0.4145868
W2407632283,6,C177322064,Radiochemistry,1,0.4029259
W2407632283,7,C71924100,Medicine,0,0.3774777
W2407632283,8,C43617362,Chromatography,1,0.32873058
W2407632283,9,C55493867,Biochemistry,1,0.14316982
W2407632283,10,C2779902710,Scintigraphy,2,0.06160131
W2407632283,11,C202751555,In vitro,2,0
W2410366831,1,C71924100,Medicine,0,0.9399862
W2410366831,2,C2780479503,Ulcerative colitis,3,0.8959855
W2410366831,3,C2775934546,Biopsy,2,0.6474067
W2410366831,4,C2779280984,Crohn's disease,3,0.6387884
W2410366831,5,C57742111,Histology,2,0.5925091
W2410366831,6,C2779134260,Disease,2,0.5898225
W2410366831,7,C2992200296,Crohn disease,4,0.5718231
W2410366831,8,C2778260677,Inflammatory bowel disease,3,0.5058098
W2410366831,9,C142724271,Pathology,1,0.49279144
W2410366831,10,C153400128,Infiltration (HVAC),2,0.47995737
W2410366831,11,C90924648,Gastroenterology,1,0.44907787
W2410366831,12,C2775862500,Colitis,2,0.41132584
W2410366831,13,C126322002,Internal medicine,1,0.32667744
W2410366831,14,C121332964,Physics,0,0
W2410366831,15,C97355855,Thermodynamics,1,0
W2412516751,1,C71924100,Medicine,0,0.9090078
W2412516751,2,C2778368355,Aplasia,2,0.8421309
W2412516751,3,C2779902710,Scintigraphy,2,0.69518083
W2412516751,4,C2780940725,Pulmonary artery,2,0.6698477
W2412516751,5,C126838900,Radiology,1,0.59352505
W2412516751,6,C2777714996,Lung,2,0.5624436
W2412516751,7,C146957229,Perfusion,2,0.46492365
W2412516751,8,C164705383,Cardiology,1,0.32207358
W2412516751,9,C126322002,Internal medicine,1,0.23593932
W2412881911,1,C147080431,Microscopy,2,0.6138247
W2412881911,2,C192562407,Materials science,0,0.42504555
W2412881911,3,C120665830,Optics,1,0.26874214
W2412881911,4,C121332964,Physics,0,0.18224227
W2433669241,1,C2776903810,Exophthalmus,3,0.8125985
W2433669241,2,C71924100,Medicine,0,0.6634307
W2433669241,3,C2778569377,Carotid-cavernous fistula,3,0.608863
W2433669241,4,C2776341189,Fistula,2,0.51029444
W2433669241,5,C141071460,Surgery,1,0.37644202
W2433669241,6,C2776148792,Eye disease,2,0.19718072
W2467158941,1,C71924100,Medicine,0,0.9361139
W2467158941,2,C2778012502,Pylorus,3,0.8846239
W2467158941,3,C12997251,Anomaly (physics),2,0.6272632
W2467158941,4,C61434518,General surgery,1,0.35779935
W2467158941,5,C141071460,Surgery,1,0.32892448
W2467158941,6,C2779422922,Stomach,2,0.27890098
W2467158941,7,C126322002,Internal medicine,1,0.1795151
W2467158941,8,C121332964,Physics,0,0
W2467158941,9,C26873012,Condensed matter physics,1,0
W2032379182,1,C71924100,Medicine,0,0.9149216
W2032379182,2,C2778400979,Crown (dentistry),2,0.73476475
W2032379182,3,C2778812414,Incisor,2,0.648175
W2032379182,4,C199343813,Dentistry,1,0.64809495
W2032379182,5,C51795115,Amalgam (chemistry),3,0.6052601
W2032379182,6,C29694066,Orthodontics,1,0.5662577
W2032379182,7,C2780623531,Irish,2,0.5204109
W2032379182,8,C2778199621,Apicoectomy,2,0.45288515
W2032379182,9,C185592680,Chemistry,0,0
W2032379182,10,C17525397,Electrode,2,0
W2032379182,11,C147789679,Physical chemistry,1,0
W2032379182,12,C41895202,Linguistics,1,0
W2032379182,13,C138885662,Philosophy,0,0
W2395863241,1,C2777387746,Carcinoembryonic antigen,3,0.9484813
W2395863241,2,C176685330,Radioimmunoassay,2,0.90910506
W2395863241,3,C2780420688,Immunoassay,3,0.90559673
W2395863241,4,C71924100,Medicine,0,0.87755704
W2395863241,5,C2781074409,Rectum,2,0.68062097
W2395863241,6,C2777546739,Carcinoma,2,0.4382064
W2395863241,7,C147483822,Antigen,2,0.41751662
W2395863241,8,C126322002,Internal medicine,1,0.33742824
W2395863241,9,C203014093,Immunology,1,0.2107687
W2395863241,10,C159654299,Antibody,2,0.1430062
W2395863241,11,C121608353,Cancer,2,0.13233462
W2395951609,1,C71924100,Medicine,0,0.66607547
W2395951609,2,C2780643987,Angiography,2,0.6124437
W2395951609,3,C2778749279,Cerebral angiography,3,0.5983225
W2395951609,4,C163716698,Tomography,2,0.5271235
W2395951609,5,C126838900,Radiology,1,0.49804282
W2395951609,6,C2989005,Nuclear medicine,1,0.35606697
W2398464226,1,C2779902710,Scintigraphy,2,0.5672283
W2398464226,2,C71924100,Medicine,0,0.56514686
W2398464226,3,C61434518,General surgery,1,0.36260587
W2398464226,4,C126838900,Radiology,1,0.34039378
W2402837819,1,C2781184954,Cytidine,3,0.8688878
W2402837819,2,C185592680,Chemistry,0,0.75800765
W2402837819,3,C183276030,Coupling constant,2,0.57376236
W2402837819,4,C512185932,Nucleotide,3,0.5634678
W2402837819,5,C2779321679,Pyrimidine,2,0.5564718
W2402837819,6,C58364064,Deuterium,2,0.54889286
W2402837819,7,C2777844706,Deoxycytidine,4,0.5299041
W2402837819,8,C2776029896,Relaxation (psychology),2,0.5117223
W2402837819,9,C36703968,Spin–lattice relaxation,3,0.46099427
W2402837819,10,C129312508,Oligonucleotide,3,0.43901044
W2402837819,11,C46141821,Nuclear magnetic resonance,1,0.40328318
W2402837819,12,C71240020,Stereochemistry,1,0.3220896
W2402837819,13,C121332964,Physics,0,0.18072584
W2402837819,14,C184779094,Atomic physics,1,0.13297471
W2402837819,15,C552990157,DNA,2,0.11297074
W2402837819,16,C62520636,Quantum mechanics,1,0.101028174
W2402837819,17,C178790620,Organic chemistry,1,0.08629042
W2402837819,18,C71924100,Medicine,0,0
W2402837819,19,C15744967,Psychology,0,0
W2402837819,20,C77805123,Social psychology,1,0
W2402837819,21,C55493867,Biochemistry,1,0
W2402837819,22,C141071460,Surgery,1,0
W2402837819,23,C2776694085,Chemotherapy,2,0
W2402837819,24,C2780258809,Gemcitabine,3,0
W2402837819,25,C2778981401,Nuclear quadrupole resonance,2,0
W2402837819,26,C104317684,Gene,2,0
W2402837819,27,C181199279,Enzyme,2,0
W2403193961,1,C2778987478,Facial nerve,2,0.74465275
W2403193961,2,C190892606,Radiological weapon,2,0.7171508
W2403193961,3,C2778097013,Palsy,3,0.6719284
W2403193961,4,C2780630137,Facial canal,3,0.63007563
W2403193961,5,C71924100,Medicine,0,0.57759494
W2403193961,6,C2908882559,Facial nerve palsy,4,0.55900604
W2403193961,7,C137627325,Etiology,2,0.5200046
W2403193961,8,C2781019609,Facial paralysis,2,0.49318236
W2403193961,9,C105702510,Anatomy,1,0.41156417
W2403193961,10,C29694066,Orthodontics,1,0.37609935
W2403193961,11,C141071460,Surgery,1,0.26275408
W2403193961,12,C142724271,Pathology,1,0.10324681
W2403193961,13,C204787440,Alternative medicine,2,0
W2405689546,1,C2779902710,Scintigraphy,2,0.6944522
W2405689546,2,C2775982439,Biliary tract,2,0.66626465
W2405689546,3,C71924100,Medicine,0,0.57450664
W2405689546,4,C126838900,Radiology,1,0.46148103
W2405689546,5,C2989005,Nuclear medicine,1,0.3565042
W2405689546,6,C61434518,General surgery,1,0.33437207
W2405689546,7,C90924648,Gastroenterology,1,0.24352965
W2409044501,1,C2776217839,Heme,3,0.76923335
W2409044501,2,C185592680,Chemistry,0,0.6823832
W2409044501,3,C20705724,Hemeprotein,4,0.62711775
W2409044501,4,C68563686,Magnetic circular dichroism,3,0.6045462
W2409044501,5,C116569031,Ligand (biochemistry),3,0.54178977
W2409044501,6,C74859849,Non-equilibrium thermodynamics,2,0.5183788
W2409044501,7,C133571119,Circular dichroism,2,0.4878466
W2409044501,8,C2780768313,Cytochrome,3,0.44109434
W2409044501,9,C8010536,Crystallography,1,0.4293824
W2409044501,10,C75473681,Photochemistry,1,0.3679906
W2409044501,11,C4839761,Spectral line,2,0.26282668
W2409044501,12,C121332964,Physics,0,0.09595561
W2409044501,13,C178790620,Organic chemistry,1,0.07689607
W2409044501,14,C97355855,Thermodynamics,1,0.06527245
W2409044501,15,C181199279,Enzyme,2,0.05755368
W2409044501,16,C55493867,Biochemistry,1,0
W2409044501,17,C170493617,Receptor,2,0
W2409044501,18,C1276947,Astronomy,1,0
W2409096457,1,C44667518,Palindrome,4,0.93130934
W2409096457,2,C512185932,Nucleotide,3,0.86339104
W2409096457,3,C76557,Palindromic sequence,5,0.77241665
W2409096457,4,C141231307,Genome,3,0.7015507
W2409096457,5,C552990157,DNA,2,0.60610896
W2409096457,6,C54355233,Genetics,1,0.47101414
W2409096457,7,C86803240,Biology,0,0.4675395
W2409096457,8,C104317684,Gene,2,0.3538258
W2409665005,1,C71924100,Medicine,0,0.658455
W2409665005,2,C2779618896,Paralysis,2,0.42322242
W2409665005,3,C105702510,Anatomy,1,0.4102338
W2409665005,4,C99508421,Physical medicine and rehabilitation,1,0.40081418
W2409665005,5,C141071460,Surgery,1,0.3849546
W2409668700,1,C59789625,Colloid,2,0.637401
W2409668700,2,C2777132085,Phosphate,2,0.4312052
W2409668700,3,C2908736133,Knee Joint,2,0.41958478
W2409668700,4,C71924100,Medicine,0,0.38626033
W2409668700,5,C141071460,Surgery,1,0.3536743
W2409668700,6,C185592680,Chemistry,0,0.30976465
W2409668700,7,C55493867,Biochemistry,1,0.09168857
W2409668700,8,C147789679,Physical chemistry,1,0
W2410270804,1,C2985495968,Motor activity,2,0.47015026
W2410270804,2,C71924100,Medicine,0,0.39957002
W2410270804,3,C126322002,Internal medicine,1,0.17812228
W2411373855,1,C2779035793,Bacillus thuringiensis,3,0.9764366
W2411373855,2,C22744801,Plasmid,3,0.87904227
W2411373855,3,C552990157,DNA,2,0.65319
W2411373855,4,C86803240,Biology,0,0.54462403
W2411373855,5,C179926584,Transcription (linguistics),2,0.42519262
W2411373855,6,C2777932965,Bacillaceae,4,0.4172877
W2411373855,7,C153911025,Molecular biology,1,0.37297234
W2411373855,8,C54355233,Genetics,1,0.2778965
W2411373855,9,C523546767,Bacteria,2,0.23970667
W2411373855,10,C2777272437,Bacillus subtilis,3,0.19908419
W2411373855,11,C41895202,Linguistics,1,0
W2411373855,12,C138885662,Philosophy,0,0
W2412911502,1,C2777707475,Digoxin,3,0.9650312
W2412911502,2,C176685330,Radioimmunoassay,2,0.78062445
W2412911502,3,C2780420688,Immunoassay,3,0.74424684
W2412911502,4,C43617362,Chromatography,1,0.45374992
W2412911502,5,C185592680,Chemistry,0,0.4415813
W2412911502,6,C71924100,Medicine,0,0.3781101
W2412911502,7,C126322002,Internal medicine,1,0.35997456
W2412911502,8,C134018914,Endocrinology,1,0.33680677
W2412911502,9,C203014093,Immunology,1,0.15818983
W2412911502,10,C159654299,Antibody,2,0.07161322
W2412911502,11,C2778198053,Heart failure,2,0.05328688
W2415898179,1,C2780088680,Radionuclide angiography,4,0.7500979
W2415898179,2,C146957229,Perfusion,2,0.557567
W2415898179,3,C2989005,Nuclear medicine,1,0.5280146
W2415898179,4,C71924100,Medicine,0,0.5075408
W2415898179,5,C2780723685,Technetium-99,2,0.48011613
W2415898179,6,C79840881,Lateralization of brain function,2,0.4383832
W2415898179,7,C2780643987,Angiography,2,0.4374055
W2415898179,8,C126838900,Radiology,1,0.42069513
W2415898179,9,C2779486818,Cerebral hemisphere,2,0.41937345
W2415898179,10,C43376680,Bolus (digestion),2,0.41640586
W2415898179,11,C135691158,Perfusion scanning,3,0.41473034
W2415898179,12,C164705383,Cardiology,1,0.18842646
W2415898179,13,C126322002,Internal medicine,1,0.17680413
W2415898179,14,C2778198053,Heart failure,2,0
W2415898179,15,C548259974,Audiology,1,0
W2415898179,16,C78085059,Ejection fraction,3,0
W2416422970,1,C111921641,Polynucleotide,2,0.827522
W2416422970,2,C166950319,Intermolecular force,3,0.7331327
W2416422970,3,C185592680,Chemistry,0,0.5851815
W2416422970,4,C112887158,Hydrogen bond,3,0.5705136
W2416422970,5,C8010536,Crystallography,1,0.49545467
W2416422970,6,C39353612,Atmospheric temperature range,2,0.48616928
W2416422970,7,C24107716,Nucleic acid,2,0.43797702
W2416422970,8,C32909587,Molecule,2,0.42841133
W2416422970,9,C188027245,Polymer chemistry,1,0.3881337
W2416422970,10,C178790620,Organic chemistry,1,0.13740319
W2416422970,11,C97355855,Thermodynamics,1,0.08396891
W2416422970,12,C121332964,Physics,0,0.07894638
W2416422970,13,C55493867,Biochemistry,1,0
W2419181980,1,C2777719403,Oculopharyngeal muscular dystrophy,3,0.8913102
W2419181980,2,C2779030066,Muscular dystrophy,2,0.58800733
W2419181980,3,C71924100,Medicine,0,0.5621929
W2419181980,4,C99508421,Physical medicine and rehabilitation,1,0.43271807
W2419181980,5,C15744967,Psychology,0,0.3369395
W2419181980,6,C126322002,Internal medicine,1,0.11089173
W2419393493,1,C71924100,Medicine,0,0.9019101
W2419393493,2,C2780478892,Duodenal bulb,3,0.8745221
W2419393493,3,C90924648,Gastroenterology,1,0.80958664
W2419393493,4,C3020479747,Gastric emptying,3,0.8050543
W2419393493,5,C126322002,Internal medicine,1,0.71020925
W2419393493,6,C2993747882,Duodenal ulcer,2,0.5358912
W2419393493,7,C2778945811,Pyloric stenosis,2,0.41216967
W2419393493,8,C2776809568,Duodenum,2,0.34787604
W2419393493,9,C2779422922,Stomach,2,0.33050203
W2426575689,1,C2779297350,Epidermoid cyst,2,0.70537096
W2426575689,2,C71924100,Medicine,0,0.5905336
W2426575689,3,C2780749890,Fissure,2,0.41847736
W2426575689,4,C105702510,Anatomy,1,0.37631512
W2426575689,5,C548259974,Audiology,1,0.33055013
W2426575689,6,C86803240,Biology,0,0.07315752
W2426575689,7,C151730666,Paleontology,1,0
W2430442311,1,C190892606,Radiological weapon,2,0.7644461
W2430442311,2,C2777615863,Left atrium,3,0.5335907
W2430442311,3,C71924100,Medicine,0,0.45643604
W2430442311,4,C164705383,Cardiology,1,0.4419536
W2430442311,5,C126322002,Internal medicine,1,0.36505672
W2430442311,6,C126838900,Radiology,1,0.28321457
W2430442311,7,C2779161974,Atrial fibrillation,2,0.048552185
W2434356418,1,C190892606,Radiological weapon,2,0.8662791
W2434356418,2,C71924100,Medicine,0,0.46245742
W2434356418,3,C19527891,Medical physics,1,0.41426882
W2434356418,4,C2989005,Nuclear medicine,1,0.3896951
W2434356418,5,C126838900,Radiology,1,0.3206175
W2462097810,1,C192468462,Chromophore,2,0.8952105
W2462097810,2,C552990157,DNA,2,0.72915053
W2462097810,3,C184866935,Titration,2,0.69010735
W2462097810,4,C185592680,Chemistry,0,0.6760527
W2462097810,5,C71240020,Stereochemistry,1,0.58700544
W2462097810,6,C2780639532,Nitro,3,0.5836393
W2462097810,7,C107824862,Binding site,2,0.5306702
W2462097810,8,C501593827,Antibiotics,2,0.41638175
W2462097810,9,C55493867,Biochemistry,1,0.24055797
W2462097810,10,C75473681,Photochemistry,1,0.10459155
W2462097810,11,C178790620,Organic chemistry,1,0.085616946
W2462097810,12,C2780263894,Alkyl,2,0
W2468075961,1,C71924100,Medicine,0,0.91570145
W2468075961,2,C139676723,Sign (mathematics),2,0.77358425
W2468075961,3,C2778746874,Pneumoperitoneum,3,0.7524649
W2468075961,4,C143724316,Series (stratigraphy),2,0.6588204
W2468075961,5,C33566652,Theme (computing),2,0.5576129
W2468075961,6,C177264268,Set (abstract data type),2,0.44454122
W2468075961,7,C2989005,Nuclear medicine,1,0.3209566
W2468075961,8,C61434518,General surgery,1,0.31416458
W2468075961,9,C134306372,Mathematical analysis,1,0.113260895
W2468075961,10,C136764020,World Wide Web,1,0.054044038
W2468075961,11,C33923547,Mathematics,0,0.048394144
W2468075961,12,C151730666,Paleontology,1,0
W2468075961,13,C41008148,Computer science,0,0
W2468075961,14,C2780047204,Laparoscopy,2,0
W2468075961,15,C86803240,Biology,0,0
W2468075961,16,C199360897,Programming language,1,0
W2472599461,1,C2777271071,Nuclease,3,0.9627373
W2472599461,2,C66882249,Homogeneous,2,0.69646966
W2472599461,3,C185592680,Chemistry,0,0.5907294
W2472599461,4,C134121241,Yield (engineering),2,0.56464034
W2472599461,5,C94412978,Hydrolysis,2,0.55328304
W2472599461,6,C512185932,Nucleotide,3,0.5188588
W2472599461,7,C181199279,Enzyme,2,0.47969386
W2472599461,8,C64943373,Alpha (finance),4,0.4322319
W2472599461,9,C55493867,Biochemistry,1,0.42287514
W2472599461,10,C43617362,Chromatography,1,0.3789799
W2472599461,11,C192562407,Materials science,0,0.11910084
W2472599461,12,C33923547,Mathematics,0,0.07117441
W2472599461,13,C121332964,Physics,0,0.061834604
W2472599461,14,C97355855,Thermodynamics,1,0.05099073
W2472599461,15,C49453240,Construct validity,3,0
W2472599461,16,C105795698,Statistics,1,0
W2472599461,17,C104317684,Gene,2,0
W2472599461,18,C191897082,Metallurgy,1,0
W2472599461,19,C171606756,Psychometrics,2,0
W2473632008,1,C190892606,Radiological weapon,2,0.83595335
W2473632008,2,C2780837183,Optic nerve,2,0.6831815
W2473632008,3,C2778643307,Optic canal,3,0.6652819
W2473632008,4,C71924100,Medicine,0,0.66012275
W2473632008,5,C61434518,General surgery,1,0.34544417
W2473632008,6,C141071460,Surgery,1,0.34198135
W2473632008,7,C118487528,Ophthalmology,1,0.3387602
W2473669045,1,C190892606,Radiological weapon,2,0.8299291
W2473669045,2,C2776896556,Tuberculous meningitis,3,0.69768834
W2473669045,3,C71924100,Medicine,0,0.6725909
W2473669045,4,C2781026528,Meningitis,2,0.61328995
W2473669045,5,C12770488,Neurosurgery,2,0.46623465
W2473669045,6,C2781069245,Tuberculosis,2,0.43956012
W2473669045,7,C2780414609,Psychosomatic medicine,2,0.4199741
W2473669045,8,C187212893,Pediatrics,1,0.37023342
W2473669045,9,C61434518,General surgery,1,0.36293393
W2473669045,10,C141071460,Surgery,1,0.32066923
W2473669045,11,C142724271,Pathology,1,0.22145262
W2473669045,12,C118552586,Psychiatry,1,0.20567644
W2474680498,1,C83640560,Chromatin,3,0.9190024
W2474680498,2,C2776907736,Ethidium bromide,3,0.8018578
W2474680498,3,C185592680,Chemistry,0,0.6111109
W2474680498,4,C93877712,Electron microscope,2,0.5110644
W2474680498,5,C12554922,Biophysics,1,0.4706703
W2474680498,6,C2776200302,Hepatocyte,3,0.43324462
W2474680498,7,C200093464,Condensation,2,0.42790747
W2474680498,8,C95444343,Cell biology,1,0.4031248
W2474680498,9,C153911025,Molecular biology,1,0.3733025
W2474680498,10,C552990157,DNA,2,0.30443937
