id,which_concept,concept_id,term,level,score
W2151498946,6,C3017735446,Illness behavior,2,0.5719889
W2151498946,7,C2779134260,Disease,2,0.5694297
W2151498946,8,C3020031316,Psychological distress,3,0.44894314
W2151498946,9,C2775944032,Patient satisfaction,2,0.42275038
W2151498946,10,C118552586,Psychiatry,1,0.4057012
W2151498946,11,C71924100,Medicine,0,0.33704436
W2151498946,12,C558461103,Anxiety,2,0.26395148
W2151498946,13,C159110408,Nursing,1,0
W2151498946,14,C169760540,Neuroscience,1,0
W2151498946,15,C142724271,Pathology,1,0
W2053205639,1,C71924100,Medicine,0,0.9396958
W2053205639,2,C2776256026,Lung cancer,2,0.8134521
W2053205639,3,C143998085,Oncology,1,0.6713277
W2053205639,4,C121608353,Cancer,2,0.58319616
W2053205639,5,C2779399171,Malignancy,2,0.5760895
W2053205639,6,C126322002,Internal medicine,1,0.5659466
W2053205639,7,C2781182431,Adenocarcinoma,3,0.5490499
W2053205639,8,C2778807442,Treatment of lung cancer,3,0.46567318
W2053205639,9,C2777546739,Carcinoma,2,0.45711827
W2053205639,10,C2908647359,Population,2,0.4537492
W2053205639,11,C2776694085,Chemotherapy,2,0.42840925
W2053205639,12,C2779292878,Small-cell carcinoma,3,0.4134448
W2053205639,13,C99454951,Environmental health,1,0
W413034,1,C71924100,Medicine,0,0.939834
W413034,2,C2777854218,Bed rest,2,0.8924476
W413034,3,C73787029,Orthostatic vital signs,3,0.5461633
W413034,4,C177713679,Intensive care medicine,1,0.53677106
W413034,5,C1862650,Physical therapy,1,0.48698124
W413034,6,C2778691342,Fecal impaction,3,0.4480022
W413034,7,C2776867660,Depression (economics),2,0.44203663
W413034,8,C99508421,Physical medicine and rehabilitation,1,0.40326
W413034,9,C2781112942,Constipation,2,0.3583873
W413034,10,C84393581,Blood pressure,2,0.32569522
W413034,11,C141071460,Surgery,1,0.30263132
W413034,12,C126322002,Internal medicine,1,0.20352614
W413034,13,C162324750,Economics,0,0
W413034,14,C139719470,Macroeconomics,1,0
W2024366761,1,C2780640218,Multiple sclerosis,2,0.9035386
W2024366761,2,C71924100,Medicine,0,0.87676513
W2024366761,3,C535046627,Clinical trial,2,0.61507654
W2024366761,4,C2780871563,Cannabinoid,3,0.5921307
W2024366761,5,C46721173,Endocannabinoid system,3,0.5740266
W2024366761,6,C2779012798,Spasticity,2,0.5665833
W2024366761,7,C2777056318,Cannabis,2,0.54906595
W2024366761,8,C2779134260,Disease,2,0.5347589
W2024366761,9,C1862650,Physical therapy,1,0.20229325
W2024366761,10,C203014093,Immunology,1,0.1736503
W2024366761,11,C126322002,Internal medicine,1,0.17263967
W2024366761,12,C118552586,Psychiatry,1,0.1674852
W2024366761,13,C170493617,Receptor,2,0
W1880003048,1,C71924100,Medicine,0,0.88062704
W1880003048,2,C555293320,Diabetes mellitus,2,0.6887275
W1880003048,3,C44249647,Confidence interval,2,0.66991186
W1880003048,4,C82789193,Relative risk,3,0.64926225
W1880003048,5,C2780645631,Stroke (engine),2,0.546463
W1880003048,6,C2780074459,Heart disease,2,0.5122501
W1880003048,7,C555175668,Angiology,2,0.44239324
W1880003048,8,C187212893,Pediatrics,1,0.41015166
W1880003048,9,C149923435,Demography,1,0.35280365
W1880003048,10,C126322002,Internal medicine,1,0.29717407
W1880003048,11,C78519656,Mechanical engineering,1,0
W1880003048,12,C144024400,Sociology,0,0
W1880003048,13,C127413603,Engineering,0,0
W1880003048,14,C134018914,Endocrinology,1,0
W2166933047,1,C15744967,Psychology,0,0.7973508
W2166933047,2,C79053195,Behaviorism,2,0.79349923
W2166933047,3,C2038122,Cognitive neuropsychology,4,0.6819138
W2166933047,4,C169900460,Cognition,2,0.64945245
W2166933047,5,C180747234,Cognitive psychology,1,0.5821997
W2166933047,6,C8521452,Connectionism,3,0.56609774
W2166933047,7,C129671850,Introspection,2,0.55693173
W2166933047,8,C554936623,Reading (process),2,0.5351262
W2166933047,9,C14216870,Neuropsychology,3,0.4766239
W2166933047,10,C506058694,Dyslexia,3,0.46608418
W2166933047,11,C188147891,Cognitive science,1,0.4612495
W2166933047,12,C134895398,Educational psychology,2,0.41949117
W2166933047,13,C138496976,Developmental psychology,1,0.20561162
W2166933047,14,C542102704,Psychotherapist,1,0.1792568
W2166933047,15,C169760540,Neuroscience,1,0
W2166933047,16,C17744445,Political science,0,0
W2166933047,17,C199539241,Law,1,0
W2079533863,1,C2780447015,Acepromazine,4,0.9402914
W2079533863,2,C2779166228,Etorphine,5,0.8981877
W2079533863,3,C71924100,Medicine,0,0.601876
W2079533863,4,C2779012664,Diprenorphine,5,0.546581
W2079533863,5,C2908542296,Neuroleptanalgesia,2,0.5307263
W2079533863,6,C42219234,Anesthesia,1,0.4277305
W2079533863,7,C42972112,Veterinary medicine,1,0.4075328
W2079533863,8,C140793950,Animal science,1,0.3422037
W2079533863,9,C86803240,Biology,0,0.26836917
W2079533863,10,C2781063702,Opioid,3,0.21682712
W2079533863,11,C2777953023,Heart rate,3,0.13337013
W2079533863,12,C126322002,Internal medicine,1,0.111329645
W2079533863,13,C2778750930,(+)-Naloxone,4,0.07186985
W2079533863,14,C170493617,Receptor,2,0
W2079533863,15,C84393581,Blood pressure,2,0
W2093394790,1,C71924100,Medicine,0,0.7796979
W2093394790,2,C2991975920,Pain medicine,3,0.7126657
W2093394790,3,C56837625,Acupuncture,3,0.69959605
W2093394790,4,C177713679,Intensive care medicine,1,0.5722851
W2093394790,5,C204787440,Alternative medicine,2,0.49845815
W2093394790,6,C1862650,Physical therapy,1,0.4409194
W2093394790,7,C542102704,Psychotherapist,1,0.34007135
W2093394790,8,C118552586,Psychiatry,1,0.20638296
W2093394790,9,C15744967,Psychology,0,0.12052563
W2093394790,10,C2779526319,Anesthesiology,2,0.114034414
W2093394790,11,C142724271,Pathology,1,0.079815894
W2099254224,1,C71924100,Medicine,0,0.94951284
W2099254224,2,C2779547634,Continuous positive airway pressure,3,0.90248126
W2099254224,3,C2778205975,Polysomnography,3,0.74790627
W2099254224,4,C177713679,Intensive care medicine,1,0.5413918
W2099254224,5,C2776229289,Technician,2,0.49215096
W2099254224,6,C105922876,Airway,2,0.48432434
W2099254224,7,C204832983,Positive pressure,2,0.48086482
W2099254224,8,C2776006263,Obstructive sleep apnea,2,0.47286415
W2099254224,9,C42219234,Anesthesia,1,0.4636392
W2099254224,10,C2777935920,Sleep apnea,2,0.46063173
W2099254224,11,C2781326671,Apnea,2,0.4257169
W2099254224,12,C127413603,Engineering,0,0
W2099254224,13,C119599485,Electrical engineering,1,0
W2282190677,1,C29456083,Gynecology,1,0.53382397
W2282190677,2,C71924100,Medicine,0,0.52341413
W2154789658,1,C506058694,Dyslexia,3,0.91276056
W2154789658,2,C15744967,Psychology,0,0.75764257
W2154789658,3,C2780665704,Intervention (counseling),2,0.67817813
W2154789658,4,C554936623,Reading (process),2,0.67716783
W2154789658,5,C15107229,Learning disability,2,0.5957654
W2154789658,6,C2776035688,Affect (linguistics),2,0.5875475
W2154789658,7,C169900460,Cognition,2,0.54208523
W2154789658,8,C138496976,Developmental psychology,1,0.46195367
W2154789658,9,C166047926,Intelligence quotient,3,0.43493915
W2154789658,10,C2776907103,Reading disability,4,0.42997837
W2154789658,11,C2777601683,Vocabulary,2,0.42572695
W2154789658,12,C70410870,Clinical psychology,1,0.41782698
W2154789658,13,C2779159551,Comorbidity,2,0.41426304
W2154789658,14,C118552586,Psychiatry,1,0.30683976
W2154789658,15,C41895202,Linguistics,1,0.07761508
W2154789658,16,C138885662,Philosophy,0,0
W2154789658,17,C46312422,Communication,1,0
W1967306834,1,C71924100,Medicine,0,0.90836190000000006
W1967306834,2,C2780849966,Lymph node,2,0.70112985
W1967306834,3,C146357865,Stage (stratigraphy),2,0.65158355
W1967306834,4,C2778474501,Neck dissection,3,0.5900128
W1967306834,5,C509974204,Radiation therapy,2,0.530632
W1967306834,6,C2776530083,Head and neck cancer,3,0.5304546
W1967306834,7,C121608353,Cancer,2,0.5129456
W1967306834,8,C2778424827,Chemoradiotherapy,3,0.49398667
W1967306834,9,C2779720271,Lymph,2,0.46504843
W1967306834,10,C61511704,Incidence (geometry),2,0.44366774
W1967306834,11,C2775862295,Dissection (medical),2,0.44362068
W1967306834,12,C126838900,Radiology,1,0.42934525
W1967306834,13,C126322002,Internal medicine,1,0.27449626
W1967306834,14,C142724271,Pathology,1,0.15623432
W1967306834,15,C151730666,Paleontology,1,0
W1967306834,16,C121332964,Physics,0,0
W1967306834,17,C120665830,Optics,1,0
W1967306834,18,C86803240,Biology,0,0
W2049202547,1,C2781017439,Traumatic brain injury,2,0.74544996
W2049202547,2,C16568411,Neurology,2,0.6160754
W2049202547,3,C71924100,Medicine,0,0.52243227
W2049202547,4,C177713679,Intensive care medicine,1,0.51640445
W2049202547,5,C2987404301,Intensive care,2,0.46238983
W2049202547,6,C545542383,Medical emergency,1,0.3571396
W2049202547,7,C118552586,Psychiatry,1,0.24122888
W1570133858,1,C2781017439,Traumatic brain injury,2,0.8137548
W1570133858,2,C2778818304,Rehabilitation,2,0.7585335
W1570133858,3,C99508421,Physical medicine and rehabilitation,1,0.5581633
W1570133858,4,C71924100,Medicine,0,0.50090647
W1570133858,5,C1862650,Physical therapy,1,0.44940042
W1570133858,6,C15744967,Psychology,0,0.3765
W1570133858,7,C118552586,Psychiatry,1,0.21854344
W1538449650,1,C2781148688,Verteporfin,4,0.962016
W1538449650,2,C71924100,Medicine,0,0.9555575
W1538449650,3,C2778257484,Visual acuity,2,0.7785525
W1538449650,4,C259533,Dioptre,3,0.71016824
W1538449650,5,C118487528,Ophthalmology,1,0.661478
W1538449650,6,C2781323092,Photodynamic therapy,2,0.6590414
W1538449650,7,C2780248432,Fluorescein angiography,3,0.540616
W1538449650,8,C119767625,Optometry,1,0.3855251
W1538449650,9,C141071460,Surgery,1,0.32995862
W1538449650,10,C2781359195,Choroidal neovascularization,3,0.28708595
W1538449650,11,C185592680,Chemistry,0,0
W1538449650,12,C178790620,Organic chemistry,1,0
W189783385,1,C71924100,Medicine,0,0.9553618
W189783385,2,C84393581,Blood pressure,2,0.843804
W189783385,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.74236006
W189783385,4,C149323552,Ambulatory blood pressure,3,0.6585779
W189783385,5,C2779056158,Peritoneal dialysis,2,0.6151739
W189783385,6,C126322002,Internal medicine,1,0.58179647
W189783385,7,C35785553,Ambulatory,2,0.5269302
W189783385,8,C164705383,Cardiology,1,0.5086087
W189783385,9,C50440223,Risk factor,2,0.48358268
W189783385,10,C57900726,Diastole,3,0.46343547
W189783385,11,C2779978075,Dialysis,2,0.4443107
W189783385,12,C118190526,Prehypertension,3,0.4146109
W1545568611,1,C2776999253,Combination therapy,2,0.8441944
W1545568611,2,C123321153,Thymidylate synthase,4,0.801292
W1545568611,3,C71924100,Medicine,0,0.7989976
W1545568611,4,C2777472916,Renal cell carcinoma,2,0.7238617
W1545568611,5,C2780456651,Fluorouracil,3,0.58143353
W1545568611,6,C502942594,Cancer research,1,0.55456966
W1545568611,7,C2776178377,Interferon,2,0.5349371
W1545568611,8,C2909179924,Alpha interferon,3,0.4374055
W1545568611,9,C2776147627,Thymidine kinase,4,0.4269447
W1545568611,10,C98274493,Pharmacology,1,0.40892988
W1545568611,11,C126322002,Internal medicine,1,0.31054756
W1545568611,12,C2776694085,Chemotherapy,2,0.29794192
W1545568611,13,C203014093,Immunology,1,0.26395422
W1545568611,14,C2522874641,Virus,2,0.085749775
W1545568611,15,C2781196997,Herpes simplex virus,3,0
W2397603236,1,C2776623344,Fixed-dose combination,2,0.9431935
W2397603236,2,C71924100,Medicine,0,0.900085
W2397603236,3,C2777288759,Dosing,2,0.6528864
W2397603236,4,C81603835,Pill,2,0.6056553
W2397603236,5,C2781413609,Regimen,2,0.6045788
W2397603236,6,C3013748606,Human immunodeficiency virus (HIV),2,0.52843004
W2397603236,7,C177713679,Intensive care medicine,1,0.5127829
W2397603236,8,C98274493,Pharmacology,1,0.30216944
W2397603236,9,C126322002,Internal medicine,1,0.21758068
W2397603236,10,C159047783,Virology,1,0.11997214
W2433824663,1,C121608353,Cancer,2,0.6801795
W2433824663,2,C74909509,Gerontology,1,0.59662294
W2433824663,3,C15744967,Psychology,0,0.40728277
W2433824663,4,C71924100,Medicine,0,0.37715012
W2433824663,5,C126322002,Internal medicine,1,0.0748131
W2141065491,1,C2779789940,Nostril,3,0.84803915
W2141065491,2,C71924100,Medicine,0,0.800622
W2141065491,3,C2781131426,Diathermy,2,0.7782539
W2141065491,4,C141071460,Surgery,1,0.58699155
W2141065491,5,C23795335,Suction,2,0.5796593
W2141065491,6,C2781267111,Catheter,2,0.5131901
W2141065491,7,C2778311950,Nose,2,0.4843751
W2141065491,8,C2779073326,Tonsillectomy,2,0.4804025
W2141065491,9,C2779761351,Uvulopalatopharyngoplasty,4,0.44774514
W2141065491,10,C2778842199,Electrosurgery,2,0.43909335
W2141065491,11,C2777032099,Dilator,2,0.42352858
W2141065491,12,C42219234,Anesthesia,1,0.30852157
W2141065491,13,C2781326671,Apnea,2,0.09739205
W2141065491,14,C2778205975,Polysomnography,3,0
W2141065491,15,C78519656,Mechanical engineering,1,0
W2141065491,16,C127413603,Engineering,0,0
W2032770436,1,C71924100,Medicine,0,0.82040477
W2032770436,2,C159110408,Nursing,1,0.55746305
W2032770436,3,C3017577407,Hospice care,3,0.5005026
W2032770436,4,C512399662,Family medicine,1,0.43381563
W2032770436,5,C2994186709,Palliative care,2,0.36240643
W2032770436,6,C509550671,Medical education,1,0.3245435
W2185428847,1,C2779767149,Microsatellite instability,5,0.74525756
W2185428847,2,C526805850,Colorectal cancer,3,0.67884654
W2185428847,3,C2779115348,MSH2,5,0.6713125
W2185428847,4,C2776694085,Chemotherapy,2,0.63475513
W2185428847,5,C509974204,Radiation therapy,2,0.60298336
W2185428847,6,C111425858,MLH1,5,0.55257106
W2185428847,7,C71924100,Medicine,0,0.54941183
W2185428847,8,C121608353,Cancer,2,0.49368677
W2185428847,9,C2781413609,Regimen,2,0.47590098
W2185428847,10,C143998085,Oncology,1,0.46769524
W2185428847,11,C2780456651,Fluorouracil,3,0.45372888
W2185428847,12,C126322002,Internal medicine,1,0.45084408
W2185428847,13,C2780521871,Predictive marker,3,0.42130023
W2185428847,14,C142724271,Pathology,1,0.36304355
W2185428847,15,C502942594,Cancer research,1,0.32149392
W2185428847,16,C60748783,DNA mismatch repair,4,0.28612232
W2185428847,17,C86803240,Biology,0,0.22443253
W2185428847,18,C61320498,Microsatellite,4,0.12243083
W2185428847,19,C55493867,Biochemistry,1,0
W2185428847,20,C180754005,Allele,3,0
W2185428847,21,C104317684,Gene,2,0
W1970556871,1,C2780879335,End-of-life care,3,0.8107214
W1970556871,2,C71924100,Medicine,0,0.77531874
W1970556871,3,C159110408,Nursing,1,0.5830313
W1970556871,4,C2994186709,Palliative care,2,0.49623615
W1970556871,5,C169536714,Cultural competence,2,0.41501415
W1970556871,6,C509550671,Medical education,1,0.3287834
W1970556871,7,C512399662,Family medicine,1,0.3213117
W1970556871,8,C15744967,Psychology,0,0.10593629
W1970556871,9,C19417346,Pedagogy,1,0.09864631
W2043886271,1,C514793146,Spirituality,3,0.93612385
W2043886271,2,C2994186709,Palliative care,2,0.8122747
W2043886271,3,C2777039924,Pastoral care,2,0.7081481
W2043886271,4,C71924100,Medicine,0,0.66895777
W2043886271,5,C2994416777,Spiritual care,4,0.5904139
W2043886271,6,C159110408,Nursing,1,0.53151953
W2043886271,7,C204787440,Alternative medicine,2,0.19243118
W2043886271,8,C142724271,Pathology,1,0
W2165289436,1,C71924100,Medicine,0,0.7610904
W2165289436,2,C2778900529,Family caregivers,2,0.6771374
W2165289436,3,C23131810,Observational study,2,0.632751
W2165289436,4,C512399662,Family medicine,1,0.5631361
W2165289436,5,C2780879335,End-of-life care,3,0.5481636
W2165289436,6,C160735492,Health care,2,0.5021703
W2165289436,7,C3018916638,Emotional support,3,0.4384346
W2165289436,8,C3019806175,Health professionals,3,0.4210066
W2165289436,9,C2992694208,Family member,2,0.41395527
W2165289436,10,C159110408,Nursing,1,0.39320093
W2165289436,11,C2994186709,Palliative care,2,0.24938029
W2165289436,12,C15744967,Psychology,0,0.19134417
W2165289436,13,C2778087770,Social support,2,0.18990314
W2165289436,14,C142724271,Pathology,1,0
W2165289436,15,C162324750,Economics,0,0
W2165289436,16,C50522688,Economic growth,1,0
W2165289436,17,C542102704,Psychotherapist,1,0
W2417301466,1,C2779804826,Folinic acid,4,0.8798231
W2417301466,2,C71924100,Medicine,0,0.8263151
W2417301466,3,C2778405590,Hepatic arterial infusion,4,0.8197758
W2417301466,4,C2781413609,Regimen,2,0.6408957
W2417301466,5,C90924648,Gastroenterology,1,0.5563939
W2417301466,6,C2780456651,Fluorouracil,3,0.5508339
W2417301466,7,C2776694085,Chemotherapy,2,0.529333
W2417301466,8,C126322002,Internal medicine,1,0.50608724
W2417301466,9,C141071460,Surgery,1,0.45757672
W2417301466,10,C526805850,Colorectal cancer,3,0.43549308
W2417301466,11,C121608353,Cancer,2,0.15582621
W1977703633,1,C71924100,Medicine,0,0.7986326
W1977703633,2,C2776814716,Sedation,2,0.73570114
W1977703633,3,C3017671352,Physician assisted suicide,2,0.66714257
W1977703633,4,C2779664074,Terminal (telecommunication),2,0.51495415
W1977703633,5,C512399662,Family medicine,1,0.49540365
W1977703633,6,C526869908,Suicide prevention,3,0.41980684
W1977703633,7,C118552586,Psychiatry,1,0.38986045
W1977703633,8,C545542383,Medical emergency,1,0.38072592
W1977703633,9,C3017944768,Poison control,2,0.3160575
W1977703633,10,C42219234,Anesthesia,1,0.14577273
W1977703633,11,C76155785,Telecommunications,1,0
W1977703633,12,C41008148,Computer science,0,0
W2027252384,1,C2779234561,Pregnancy,2,0.6974866
W2027252384,2,C3018715393,Diabetes in pregnancy,5,0.6060627
W2027252384,3,C131872663,Obstetrics,1,0.52944064
W2027252384,4,C71924100,Medicine,0,0.51887804
W2027252384,5,C555293320,Diabetes mellitus,2,0.47778806
W2027252384,6,C134018914,Endocrinology,1,0.11557141
W2027252384,7,C2779434492,Gestational diabetes,4,0.07907128
W2027252384,8,C86803240,Biology,0,0.0707894
W2027252384,9,C46973012,Gestation,3,0.066464216
W2027252384,10,C54355233,Genetics,1,0
W1987150298,1,C3017577407,Hospice care,3,0.65767324
W1987150298,2,C177264268,Set (abstract data type),2,0.5764337
W1987150298,3,C71924100,Medicine,0,0.54326224
W1987150298,4,C39549134,Public relations,1,0.431525
W1987150298,5,C159110408,Nursing,1,0.42378986
W1987150298,6,C2994186709,Palliative care,2,0.35107598
W1987150298,7,C509550671,Medical education,1,0.34183502
W1987150298,8,C17744445,Political science,0,0.12752917
W1987150298,9,C41008148,Computer science,0,0
W1987150298,10,C199360897,Programming language,1,0
W69258530,1,C2779387952,Amifostine,3,0.9063693
W69258530,2,C71924100,Medicine,0,0.8382454
W69258530,3,C2780192828,Prostate cancer,3,0.7765888
W69258530,4,C509974204,Radiation therapy,2,0.660949
W69258530,5,C2776235491,Prostate,3,0.64112884
W69258530,6,C126894567,Urology,1,0.5352759
W69258530,7,C2777546739,Carcinoma,2,0.47567216
W69258530,8,C143998085,Oncology,1,0.44500306
W69258530,9,C2777416452,Brachytherapy,3,0.4324292
W69258530,10,C121608353,Cancer,2,0.42057103
W69258530,11,C126322002,Internal medicine,1,0.38970327
W2094579138,1,C71924100,Medicine,0,0.7833937
W2094579138,2,C2780630273,Oxygen therapy,2,0.5683395
W2094579138,3,C2983335822,Cost analysis,2,0.5581101
W2094579138,4,C177713679,Intensive care medicine,1,0.49377307
W2094579138,5,C12713177,Perspective (graphical),2,0.48851597
W2094579138,6,C39300077,Breathing,2,0.48759833
W2094579138,7,C127454912,Cost–benefit analysis,2,0.46232536
W2094579138,8,C170130773,Usability,2,0.4380052
W2094579138,9,C545542383,Medical emergency,1,0.32244515
W2094579138,10,C200601418,Reliability engineering,1,0.15852639
