id,which_mesh,term,is_major_topic,qualifier_name
W4290229118,1,Prodrugs,TRUE,pharmacokinetics
W4290229118,2,"Administration, Oral",FALSE,
W4290229118,3,Ampicillin,FALSE,
W4290229118,4,Ampicillin,FALSE,pharmacokinetics
W4290229118,5,Ampicillin,FALSE,analogs & derivatives
W4290229118,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4290229118,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacokinetics
W4290229118,8,Antineoplastic Agents,FALSE,
W4290229118,9,Antineoplastic Agents,FALSE,pharmacokinetics
W4290229118,10,Azacitidine,FALSE,
W4290229118,11,Azacitidine,FALSE,pharmacokinetics
W4290229118,12,Blood-Brain Barrier,FALSE,
W4290229118,13,Chemical Phenomena,FALSE,
W4290229118,14,Chemistry,FALSE,
W4290229118,15,Drug Resistance,FALSE,
W4290229118,16,"Injections, Intramuscular",FALSE,
W4290229118,17,Intestinal Absorption,FALSE,
W4290229118,18,Liver,FALSE,
W4290229118,19,Liver,FALSE,metabolism
W4290229118,20,Molsidomine,FALSE,
W4290229118,21,Molsidomine,FALSE,pharmacokinetics
W4290229118,22,Pivampicillin,FALSE,
W4290229118,23,Pivampicillin,FALSE,pharmacokinetics
W4290229118,24,Prodrugs,FALSE,
W4290229118,25,Sulindac,FALSE,
W4290229118,26,Sulindac,FALSE,administration & dosage
W4290229118,27,Sulindac,FALSE,pharmacokinetics
W4290293102,1,Autoantibodies,TRUE,analysis
W4290293102,2,Intermediate Filament Proteins,TRUE,immunology
W4290293102,3,Keratins,TRUE,immunology
W4290293102,4,Psoriasis,TRUE,diagnosis
W4290293102,5,Adolescent,FALSE,
W4290293102,6,Adult,FALSE,
W4290293102,7,Aged,FALSE,
W4290293102,8,Autoantibodies,FALSE,
W4290293102,9,Child,FALSE,
W4290293102,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W4290293102,11,Female,FALSE,
W4290293102,12,Humans,FALSE,
W4290293102,13,Intermediate Filament Proteins,FALSE,
W4290293102,14,Keratins,FALSE,
W4290293102,15,Male,FALSE,
W4290293102,16,Middle Aged,FALSE,
W4290293102,17,Psoriasis,FALSE,immunology
W4290293102,18,Psoriasis,FALSE,
W4290293102,19,Skin,FALSE,analysis
W4290293102,20,Skin,FALSE,
W4290294893,1,Analgesics,TRUE,therapeutic use
W4290294893,2,Neoplasms,TRUE,drug therapy
W4290294893,3,Palliative Care,TRUE,methods
W4290294893,4,"Administration, Oral",FALSE,
W4290294893,5,Analgesics,FALSE,administration & dosage
W4290294893,6,Analgesics,FALSE,
W4290294893,7,Dosage Forms,FALSE,
W4290294893,8,Humans,FALSE,
W4290294893,9,Neoplasms,FALSE,
W4290294893,10,Palliative Care,FALSE,economics
W4290294893,11,Palliative Care,FALSE,
W4290294893,12,Wisconsin,FALSE,
W1874791016,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1874791016,2,Dysgerminoma,TRUE,drug therapy
W1874791016,3,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W1874791016,4,Testicular Neoplasms,TRUE,drug therapy
W1874791016,5,Adolescent,FALSE,
W1874791016,6,Adult,FALSE,
W1874791016,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1874791016,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1874791016,9,Bleomycin,FALSE,adverse effects
W1874791016,10,Bleomycin,FALSE,
W1874791016,11,Cisplatin,FALSE,
W1874791016,12,Cisplatin,FALSE,administration & dosage
W1874791016,13,Cisplatin,FALSE,adverse effects
W1874791016,14,Clinical Trials as Topic,FALSE,
W1874791016,15,Cyclophosphamide,FALSE,
W1874791016,16,Cyclophosphamide,FALSE,adverse effects
W1874791016,17,Dactinomycin,FALSE,
W1874791016,18,Dactinomycin,FALSE,adverse effects
W1874791016,19,Dysgerminoma,FALSE,
W1874791016,20,Etoposide,FALSE,
W1874791016,21,Etoposide,FALSE,administration & dosage
W1874791016,22,Etoposide,FALSE,adverse effects
W1874791016,23,Female,FALSE,
W1874791016,24,Humans,FALSE,
W1874791016,25,Male,FALSE,
W1874791016,26,Middle Aged,FALSE,
W1874791016,27,"Neoplasms, Germ Cell and Embryonal",FALSE,
W1874791016,28,Prognosis,FALSE,
W1874791016,29,Random Allocation,FALSE,
W1874791016,30,Testicular Neoplasms,FALSE,
W1874791016,31,Vinblastine,FALSE,adverse effects
W1874791016,32,Vinblastine,FALSE,
W1762608502,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1762608502,2,Cisplatin,TRUE,therapeutic use
W1762608502,3,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W1762608502,4,Adolescent,FALSE,
W1762608502,5,Adult,FALSE,
W1762608502,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1762608502,7,Bleomycin,FALSE,
W1762608502,8,Bleomycin,FALSE,administration & dosage
W1762608502,9,Cisplatin,FALSE,administration & dosage
W1762608502,10,Cisplatin,FALSE,
W1762608502,11,Combined Modality Therapy,FALSE,
W1762608502,12,Employment,FALSE,
W1762608502,13,Follow-Up Studies,FALSE,
W1762608502,14,Humans,FALSE,
W1762608502,15,Male,FALSE,
W1762608502,16,Mediastinal Neoplasms,FALSE,drug therapy
W1762608502,17,Mediastinal Neoplasms,FALSE,
W1762608502,18,Medical Records,FALSE,
W1762608502,19,Middle Aged,FALSE,
W1762608502,20,"Neoplasms, Germ Cell and Embryonal",FALSE,radiotherapy
W1762608502,21,"Neoplasms, Germ Cell and Embryonal",FALSE,secondary
W1762608502,22,"Neoplasms, Germ Cell and Embryonal",FALSE,
W1762608502,23,Remission Induction,FALSE,
W1762608502,24,Retroperitoneal Neoplasms,FALSE,drug therapy
W1762608502,25,Retroperitoneal Neoplasms,FALSE,
W1762608502,26,Testicular Neoplasms,FALSE,drug therapy
W1762608502,27,Testicular Neoplasms,FALSE,
W1762608502,28,Vinblastine,FALSE,administration & dosage
W1762608502,29,Vinblastine,FALSE,
W40839337,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W40839337,2,"Lymphoma, Non-Hodgkin",TRUE,therapy
W40839337,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W40839337,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W40839337,5,Combined Modality Therapy,FALSE,
W40839337,6,Cyclophosphamide,FALSE,administration & dosage
W40839337,7,Cyclophosphamide,FALSE,
W40839337,8,Doxorubicin,FALSE,administration & dosage
W40839337,9,Doxorubicin,FALSE,
W40839337,10,Etoposide,FALSE,administration & dosage
W40839337,11,Etoposide,FALSE,
W40839337,12,Evaluation Studies as Topic,FALSE,
W40839337,13,Humans,FALSE,
W40839337,14,Leucovorin,FALSE,administration & dosage
W40839337,15,Leucovorin,FALSE,
W40839337,16,Leukemia,FALSE,etiology
W40839337,17,Leukemia,FALSE,
W40839337,18,"Leukemia, Radiation-Induced",FALSE,etiology
W40839337,19,"Leukemia, Radiation-Induced",FALSE,
W40839337,20,Lymph Nodes,FALSE,radiation effects
W40839337,21,Lymph Nodes,FALSE,
W40839337,22,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W40839337,23,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W40839337,24,"Lymphoma, Non-Hodgkin",FALSE,
W40839337,25,Mechlorethamine,FALSE,administration & dosage
W40839337,26,Mechlorethamine,FALSE,
W40839337,27,Methotrexate,FALSE,administration & dosage
W40839337,28,Methotrexate,FALSE,
W40839337,29,"Neoplasms, Multiple Primary",FALSE,etiology
W40839337,30,"Neoplasms, Multiple Primary",FALSE,
W40839337,31,"Neoplasms, Radiation-Induced",FALSE,etiology
W40839337,32,"Neoplasms, Radiation-Induced",FALSE,
W40839337,33,Palliative Care,FALSE,
W40839337,34,Prednisone,FALSE,administration & dosage
W40839337,35,Prednisone,FALSE,
W40839337,36,Procarbazine,FALSE,administration & dosage
W40839337,37,Procarbazine,FALSE,
W40839337,38,Random Allocation,FALSE,
W40839337,39,Vincristine,FALSE,administration & dosage
W40839337,40,Vincristine,FALSE,
W2084270248,1,"Hospitals, General",TRUE,
W2084270248,2,Patient Care Team,TRUE,organization & administration
W2084270248,3,Terminal Care,TRUE,methods
W2084270248,4,Family,FALSE,
W2084270248,5,Humans,FALSE,
W2084270248,6,Palliative Care,FALSE,
W2084270248,7,Patient Care Team,FALSE,
W2084270248,8,Physician-Patient Relations,FALSE,
W2084270248,9,Social Support,FALSE,
W2084270248,10,Terminal Care,FALSE,
W1988450087,1,Brain,TRUE,drug effects
W1988450087,2,Hemodilution,TRUE,
W1988450087,3,Hydroxyethyl Starch Derivatives,TRUE,pharmacology
W1988450087,4,Isotonic Solutions,TRUE,pharmacology
W1988450087,5,Starch,TRUE,analogs & derivatives
W1988450087,6,Animals,FALSE,
W1988450087,7,Body Water,FALSE,
W1988450087,8,Body Water,FALSE,analysis
W1988450087,9,Brain,FALSE,
W1988450087,10,Brain Edema,FALSE,physiopathology
W1988450087,11,Brain Edema,FALSE,
W1988450087,12,Hydroxyethyl Starch Derivatives,FALSE,
W1988450087,13,Intracranial Pressure,FALSE,drug effects
W1988450087,14,Intracranial Pressure,FALSE,
W1988450087,15,Isotonic Solutions,FALSE,
W1988450087,16,Male,FALSE,
W1988450087,17,Osmolar Concentration,FALSE,
W1988450087,18,Osmotic Pressure,FALSE,
W1988450087,19,Rabbits,FALSE,
W1988450087,20,Ringer's Lactate,FALSE,
W1988450087,21,Starch,FALSE,
W1988450087,22,Time Factors,FALSE,
W2155195876,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2155195876,2,Cardiovascular Diseases,TRUE,chemically induced
W2155195876,3,Teratoma,TRUE,drug therapy
W2155195876,4,Testicular Neoplasms,TRUE,drug therapy
W2155195876,5,Adult,FALSE,
W2155195876,6,Angina Pectoris,FALSE,chemically induced
W2155195876,7,Angina Pectoris,FALSE,
W2155195876,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2155195876,9,Bleomycin,FALSE,adverse effects
W2155195876,10,Bleomycin,FALSE,
W2155195876,11,Cardiovascular Diseases,FALSE,
W2155195876,12,Cisplatin,FALSE,adverse effects
W2155195876,13,Cisplatin,FALSE,
W2155195876,14,Humans,FALSE,
W2155195876,15,Ischemia,FALSE,
W2155195876,16,Ischemia,FALSE,chemically induced
W2155195876,17,Male,FALSE,
W2155195876,18,Middle Aged,FALSE,
W2155195876,19,Migraine Disorders,FALSE,
W2155195876,20,Migraine Disorders,FALSE,chemically induced
W2155195876,21,Raynaud Disease,FALSE,chemically induced
W2155195876,22,Raynaud Disease,FALSE,
W2155195876,23,Retrospective Studies,FALSE,
W2155195876,24,Teratoma,FALSE,
W2155195876,25,Testicular Neoplasms,FALSE,
W2155195876,26,Toes,FALSE,
W2155195876,27,Toes,FALSE,blood supply
W2155195876,28,Vinblastine,FALSE,
W2155195876,29,Vinblastine,FALSE,adverse effects
W2015398244,1,Chlorides,TRUE,metabolism
W2015398244,2,GABA Antagonists,TRUE,
W2015398244,3,Ion Channels,TRUE,drug effects
W2015398244,4,"Neurons, Afferent",TRUE,drug effects
W2015398244,5,Picrotoxin,TRUE,pharmacology
W2015398244,6,Animals,FALSE,
W2015398244,7,Anura,FALSE,
W2015398244,8,Chlorides,FALSE,
W2015398244,9,Electrophysiology,FALSE,
W2015398244,10,Ion Channels,FALSE,
W2015398244,11,Mathematics,FALSE,
W2015398244,12,"Neurons, Afferent",FALSE,
W2015398244,13,"Neurons, Afferent",FALSE,metabolism
W2015398244,14,Picrotoxin,FALSE,
W1508800778,1,Hip Joint,TRUE,
W1508800778,2,Osteoarthritis,TRUE,drug therapy
W1508800778,3,Palliative Care,TRUE,
W1508800778,4,Aged,FALSE,
W1508800778,5,Bupivacaine,FALSE,
W1508800778,6,Bupivacaine,FALSE,therapeutic use
W1508800778,7,Bupivacaine,FALSE,administration & dosage
W1508800778,8,Clinical Trials as Topic,FALSE,
W1508800778,9,Double-Blind Method,FALSE,
W1508800778,10,"Drug Therapy, Combination",FALSE,
W1508800778,11,Female,FALSE,
W1508800778,12,Humans,FALSE,
W1508800778,13,"Injections, Intra-Articular",FALSE,
W1508800778,14,Male,FALSE,
W1508800778,15,Middle Aged,FALSE,
W1508800778,16,Osteoarthritis,FALSE,
W1508800778,17,Random Allocation,FALSE,
W1508800778,18,Triamcinolone,FALSE,therapeutic use
W1508800778,19,Triamcinolone,FALSE,administration & dosage
W1508800778,20,Triamcinolone,FALSE,
W2085250315,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2085250315,2,Carcinoma,TRUE,drug therapy
W2085250315,3,Cisplatin,TRUE,administration & dosage
W2085250315,4,Nasopharyngeal Neoplasms,TRUE,drug therapy
W2085250315,5,Adolescent,FALSE,
W2085250315,6,Adult,FALSE,
W2085250315,7,Aged,FALSE,
W2085250315,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2085250315,9,Bleomycin,FALSE,
W2085250315,10,Bleomycin,FALSE,administration & dosage
W2085250315,11,Carcinoma,FALSE,
W2085250315,12,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2085250315,13,"Carcinoma, Squamous Cell",FALSE,
W2085250315,14,"Carcinoma, Squamous Cell",FALSE,mortality
W2085250315,15,"Carcinoma, Transitional Cell",FALSE,drug therapy
W2085250315,16,"Carcinoma, Transitional Cell",FALSE,mortality
W2085250315,17,"Carcinoma, Transitional Cell",FALSE,
W2085250315,18,Cisplatin,FALSE,
W2085250315,19,Female,FALSE,
W2085250315,20,Fluorouracil,FALSE,administration & dosage
W2085250315,21,Fluorouracil,FALSE,
W2085250315,22,Humans,FALSE,
W2085250315,23,Male,FALSE,
W2085250315,24,Middle Aged,FALSE,
W2085250315,25,Nasopharyngeal Neoplasms,FALSE,
W2085250315,26,Nasopharyngeal Neoplasms,FALSE,mortality
W2085250315,27,"Neoplasm Recurrence, Local",FALSE,
W2085250315,28,Vincristine,FALSE,
W2085250315,29,Vincristine,FALSE,administration & dosage
W2030211605,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2030211605,2,Teratoma,TRUE,surgery
W2030211605,3,Testicular Neoplasms,TRUE,surgery
W2030211605,4,Adolescent,FALSE,
W2030211605,5,Adult,FALSE,
W2030211605,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2030211605,7,Bleomycin,FALSE,administration & dosage
W2030211605,8,Bleomycin,FALSE,
W2030211605,9,Cisplatin,FALSE,administration & dosage
W2030211605,10,Cisplatin,FALSE,
W2030211605,11,Combined Modality Therapy,FALSE,
W2030211605,12,Follow-Up Studies,FALSE,
W2030211605,13,Humans,FALSE,
W2030211605,14,Male,FALSE,
W2030211605,15,Middle Aged,FALSE,
W2030211605,16,"Neoplasm Recurrence, Local",FALSE,
W2030211605,17,Neoplasm Staging,FALSE,
W2030211605,18,Orchiectomy,FALSE,methods
W2030211605,19,Orchiectomy,FALSE,
W2030211605,20,Retroperitoneal Neoplasms,FALSE,secondary
W2030211605,21,Retroperitoneal Neoplasms,FALSE,
W2030211605,22,Teratoma,FALSE,pathology
W2030211605,23,Teratoma,FALSE,mortality
W2030211605,24,Teratoma,FALSE,drug therapy
W2030211605,25,Teratoma,FALSE,
W2030211605,26,Testicular Neoplasms,FALSE,pathology
W2030211605,27,Testicular Neoplasms,FALSE,mortality
W2030211605,28,Testicular Neoplasms,FALSE,drug therapy
W2030211605,29,Testicular Neoplasms,FALSE,
W2030211605,30,Vinblastine,FALSE,administration & dosage
W2030211605,31,Vinblastine,FALSE,
W2412827400,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412827400,2,Hodgkin Disease,TRUE,drug therapy
W2412827400,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412827400,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2412827400,5,Bleomycin,FALSE,adverse effects
W2412827400,6,Bleomycin,FALSE,administration & dosage
W2412827400,7,Bleomycin,FALSE,
W2412827400,8,Combined Modality Therapy,FALSE,
W2412827400,9,Doxorubicin,FALSE,adverse effects
W2412827400,10,Doxorubicin,FALSE,administration & dosage
W2412827400,11,Doxorubicin,FALSE,
W2412827400,12,Drug Evaluation,FALSE,
W2412827400,13,Female,FALSE,
W2412827400,14,Follow-Up Studies,FALSE,
W2412827400,15,Hodgkin Disease,FALSE,
W2412827400,16,Hodgkin Disease,FALSE,radiotherapy
W2412827400,17,Humans,FALSE,
W2412827400,18,Male,FALSE,
W2412827400,19,Mechlorethamine,FALSE,
W2412827400,20,Mechlorethamine,FALSE,adverse effects
W2412827400,21,Mechlorethamine,FALSE,administration & dosage
W2412827400,22,Prednisone,FALSE,
W2412827400,23,Prednisone,FALSE,administration & dosage
W2412827400,24,Prednisone,FALSE,adverse effects
W2412827400,25,Procarbazine,FALSE,adverse effects
W2412827400,26,Procarbazine,FALSE,
W2412827400,27,Procarbazine,FALSE,administration & dosage
W2412827400,28,Vinblastine,FALSE,adverse effects
W2412827400,29,Vinblastine,FALSE,
W2412827400,30,Vinblastine,FALSE,administration & dosage
W2412827400,31,Vincristine,FALSE,
W2412827400,32,Vincristine,FALSE,administration & dosage
W2412827400,33,Vincristine,FALSE,adverse effects
W190044063,1,Abdominal Injuries,TRUE,metabolism
W190044063,2,Acute-Phase Proteins,TRUE,biosynthesis
W190044063,3,Enteral Nutrition,TRUE,
W190044063,4,Liver,TRUE,metabolism
W190044063,5,"Parenteral Nutrition, Total",TRUE,
W190044063,6,Abdominal Injuries,FALSE,
W190044063,7,Acute-Phase Proteins,FALSE,
W190044063,8,Adult,FALSE,
W190044063,9,Female,FALSE,
W190044063,10,"Food, Formulated",FALSE,
W190044063,11,Humans,FALSE,
W190044063,12,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W190044063,13,Liver,FALSE,
W190044063,14,Male,FALSE,
W190044063,15,Prospective Studies,FALSE,
W190044063,16,Random Allocation,FALSE,
W1966715368,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1966715368,2,"Carcinoma, Bronchogenic",TRUE,drug therapy
W1966715368,3,"Carcinoma, Small Cell",TRUE,drug therapy
W1966715368,4,Lung Neoplasms,TRUE,drug therapy
W1966715368,5,Actuarial Analysis,FALSE,
W1966715368,6,Adult,FALSE,
W1966715368,7,Aged,FALSE,
W1966715368,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1966715368,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1966715368,10,Autopsy,FALSE,
W1966715368,11,"Carcinoma, Bronchogenic",FALSE,mortality
W1966715368,12,"Carcinoma, Bronchogenic",FALSE,
W1966715368,13,"Carcinoma, Bronchogenic",FALSE,radiotherapy
W1966715368,14,"Carcinoma, Small Cell",FALSE,
W1966715368,15,"Carcinoma, Small Cell",FALSE,mortality
W1966715368,16,"Carcinoma, Small Cell",FALSE,radiotherapy
W1966715368,17,Combined Modality Therapy,FALSE,
W1966715368,18,Cyclophosphamide,FALSE,administration & dosage
W1966715368,19,Cyclophosphamide,FALSE,
W1966715368,20,Doxorubicin,FALSE,administration & dosage
W1966715368,21,Doxorubicin,FALSE,
W1966715368,22,Female,FALSE,
W1966715368,23,Humans,FALSE,
W1966715368,24,Lomustine,FALSE,administration & dosage
W1966715368,25,Lomustine,FALSE,
W1966715368,26,Lung Neoplasms,FALSE,mortality
W1966715368,27,Lung Neoplasms,FALSE,radiotherapy
W1966715368,28,Lung Neoplasms,FALSE,
W1966715368,29,Male,FALSE,
W1966715368,30,Methotrexate,FALSE,administration & dosage
W1966715368,31,Methotrexate,FALSE,
W1966715368,32,Middle Aged,FALSE,
W1966715368,33,"Neoplasm Recurrence, Local",FALSE,
W1966715368,34,Palliative Care,FALSE,
W1966715368,35,Random Allocation,FALSE,
W1966715368,36,Vincristine,FALSE,
W1966715368,37,Vincristine,FALSE,administration & dosage
W1524713073,1,"Cell Adhesion Molecules, Neuronal",TRUE,
W1524713073,2,Glycoproteins,TRUE,metabolism
W1524713073,3,Liposomes,TRUE,administration & dosage
W1524713073,4,Neuroglia,TRUE,metabolism
W1524713073,5,Neurons,TRUE,metabolism
W1524713073,6,Animals,FALSE,
W1524713073,7,"Cells, Cultured",FALSE,
W1524713073,8,Glycoproteins,FALSE,
W1524713073,9,Liposomes,FALSE,
W1524713073,10,Neuroglia,FALSE,
W1524713073,11,Neurons,FALSE,classification
W1524713073,12,Neurons,FALSE,
W2402114871,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2402114871,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2402114871,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402114871,4,Bleomycin,FALSE,
W2402114871,5,Bleomycin,FALSE,administration & dosage
W2402114871,6,Cyclophosphamide,FALSE,
W2402114871,7,Cyclophosphamide,FALSE,administration & dosage
W2402114871,8,Cytarabine,FALSE,
W2402114871,9,Cytarabine,FALSE,administration & dosage
W2402114871,10,Dexamethasone,FALSE,
W2402114871,11,Dexamethasone,FALSE,administration & dosage
W2402114871,12,Doxorubicin,FALSE,
W2402114871,13,Doxorubicin,FALSE,administration & dosage
W2402114871,14,Drug Evaluation,FALSE,
W2402114871,15,Etoposide,FALSE,
W2402114871,16,Etoposide,FALSE,administration & dosage
W2402114871,17,Humans,FALSE,
W2402114871,18,Leucovorin,FALSE,
W2402114871,19,Leucovorin,FALSE,administration & dosage
W2402114871,20,"Lymphoma, Non-Hodgkin",FALSE,
W2402114871,21,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2402114871,22,Methotrexate,FALSE,
W2402114871,23,Methotrexate,FALSE,administration & dosage
W2402114871,24,Prednisone,FALSE,
W2402114871,25,Prednisone,FALSE,administration & dosage
W2402114871,26,Vincristine,FALSE,
W2402114871,27,Vincristine,FALSE,administration & dosage
W122503056,1,Cancer Care Facilities,TRUE,
W122503056,2,Hospital Units,TRUE,
W122503056,3,Hospitalization,TRUE,
W122503056,4,"Hospitals, Special",TRUE,
W122503056,5,Neoplasms,TRUE,therapy
W122503056,6,Acupuncture Therapy,FALSE,
W122503056,7,Adult,FALSE,
W122503056,8,Aged,FALSE,
W122503056,9,"Aged, 80 and over",FALSE,
W122503056,10,Analgesics,FALSE,administration & dosage
W122503056,11,Analgesics,FALSE,therapeutic use
W122503056,12,Analgesics,FALSE,
W122503056,13,Antiemetics,FALSE,therapeutic use
W122503056,14,Antiemetics,FALSE,
W122503056,15,Combined Modality Therapy,FALSE,
W122503056,16,Female,FALSE,
W122503056,17,Humans,FALSE,
W122503056,18,Male,FALSE,
W122503056,19,Middle Aged,FALSE,
W122503056,20,Neoplasms,FALSE,
W122503056,21,Palliative Care,FALSE,
W122503056,22,Retrospective Studies,FALSE,
W122503056,23,Transcutaneous Electric Nerve Stimulation,FALSE,
W2419126471,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419126471,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2419126471,3,Acquired Immunodeficiency Syndrome,FALSE,
W2419126471,4,Acquired Immunodeficiency Syndrome,FALSE,complications
W2419126471,5,Adult,FALSE,
W2419126471,6,Age Factors,FALSE,
W2419126471,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419126471,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2419126471,9,Bleomycin,FALSE,administration & dosage
W2419126471,10,Bleomycin,FALSE,
W2419126471,11,Bleomycin,FALSE,adverse effects
W2419126471,12,Cyclophosphamide,FALSE,administration & dosage
W2419126471,13,Cyclophosphamide,FALSE,
W2419126471,14,Cyclophosphamide,FALSE,adverse effects
W2419126471,15,Doxorubicin,FALSE,
