id,which_mesh,term,is_major_topic,qualifier_name
W2047109812,9,Bacterial Proteins,FALSE,
W2047109812,10,Bacterial Proteins,FALSE,chemistry
W2047109812,11,Bacterial Proteins,FALSE,genetics
W2047109812,12,"Cloning, Molecular",FALSE,
W2047109812,13,Enzyme Stability,FALSE,
W2047109812,14,Escherichia coli,FALSE,enzymology
W2047109812,15,Escherichia coli,FALSE,genetics
W2047109812,16,Escherichia coli,FALSE,
W2047109812,17,Hydrogen-Ion Concentration,FALSE,
W2047109812,18,Hypoxanthine,FALSE,metabolism
W2047109812,19,Hypoxanthine,FALSE,
W2047109812,20,Hypoxanthine Phosphoribosyltransferase,FALSE,chemistry
W2047109812,21,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2047109812,22,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2047109812,23,Kinetics,FALSE,
W2047109812,24,Molecular Sequence Data,FALSE,
W2047109812,25,Molecular Weight,FALSE,
W2047109812,26,Recombinant Proteins,FALSE,
W2047109812,27,Recombinant Proteins,FALSE,genetics
W2047109812,28,Recombinant Proteins,FALSE,isolation & purification
W2047109812,29,Recombinant Proteins,FALSE,metabolism
W2047109812,30,Recombinant Proteins,FALSE,chemistry
W2047109812,31,Sequence Alignment,FALSE,
W2047109812,32,"Sequence Homology, Amino Acid",FALSE,
W2047109812,33,Temperature,FALSE,
W2104267171,1,Ovulation Induction,TRUE,
W2104267171,2,"Pregnancy, Multiple",TRUE,
W2104267171,3,Clomiphene,FALSE,pharmacology
W2104267171,4,Clomiphene,FALSE,
W2104267171,5,Female,FALSE,
W2104267171,6,"Fertility Agents, Female",FALSE,pharmacology
W2104267171,7,"Fertility Agents, Female",FALSE,
W2104267171,8,Humans,FALSE,
W2104267171,9,Ovulation Induction,FALSE,standards
W2104267171,10,Pregnancy,FALSE,
W2409822143,1,Autoimmunity,TRUE,immunology
W2409822143,2,Immune Tolerance,TRUE,immunology
W2409822143,3,T-Lymphocytes,TRUE,immunology
W2409822143,4,Animals,FALSE,
W2409822143,5,Autoimmunity,FALSE,
W2409822143,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2409822143,7,CD4-Positive T-Lymphocytes,FALSE,
W2409822143,8,Humans,FALSE,
W2409822143,9,Immune Tolerance,FALSE,
W2409822143,10,T-Lymphocytes,FALSE,
W2027384986,1,Achromobacter denitrificans,TRUE,enzymology
W2027384986,2,Escherichia coli,TRUE,enzymology
W2027384986,3,Nitrite Reductases,TRUE,chemistry
W2027384986,4,Nitrite Reductases,TRUE,biosynthesis
W2027384986,5,Achromobacter denitrificans,FALSE,genetics
W2027384986,6,Achromobacter denitrificans,FALSE,
W2027384986,7,Cytoplasm,FALSE,
W2027384986,8,Cytoplasm,FALSE,enzymology
W2027384986,9,Electron Spin Resonance Spectroscopy,FALSE,
W2027384986,10,Escherichia coli,FALSE,genetics
W2027384986,11,Escherichia coli,FALSE,
W2027384986,12,Nitrite Reductases,FALSE,
W2027384986,13,Nitrite Reductases,FALSE,isolation & purification
W2027384986,14,Nitrite Reductases,FALSE,genetics
W2027384986,15,Recombinant Proteins,FALSE,isolation & purification
W2027384986,16,Recombinant Proteins,FALSE,biosynthesis
W2027384986,17,Recombinant Proteins,FALSE,genetics
W2027384986,18,Recombinant Proteins,FALSE,
W2027384986,19,"Spectrometry, Mass, Electrospray Ionization",FALSE,methods
W2027384986,20,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2027384986,21,"Spectrophotometry, Ultraviolet",FALSE,
W2404079259,1,Avoidance Learning,TRUE,
W2404079259,2,Immobilization,TRUE,
W2404079259,3,"Stress, Physiological",TRUE,
W2404079259,4,Animals,FALSE,
W2404079259,5,Male,FALSE,
W2404079259,6,Maze Learning,FALSE,
W2404079259,7,Rats,FALSE,
W2404079259,8,"Rats, Inbred Lew",FALSE,
W2404079259,9,"Rats, Wistar",FALSE,
W2471282436,1,Fertilization in Vitro,TRUE,veterinary
W2471282436,2,Oocytes,TRUE,physiology
W2471282436,3,Ovulation,TRUE,physiology
W2471282436,4,Animals,FALSE,
W2471282436,5,Chickens,FALSE,
W2471282436,6,Female,FALSE,
W2471282436,7,Fertilization in Vitro,FALSE,
W2471282436,8,Fertilization in Vitro,FALSE,methods
W2471282436,9,Oocytes,FALSE,
W2471282436,10,Ovulation,FALSE,
W1930470890,1,Algorithms,TRUE,
W1930470890,2,Codon,TRUE,genetics
W1930470890,3,Genomics,TRUE,instrumentation
W1930470890,4,Base Sequence,FALSE,
W1930470890,5,Codon,FALSE,
W1930470890,6,"DNA, Bacterial",FALSE,
W1930470890,7,"DNA, Bacterial",FALSE,genetics
W1930470890,8,"DNA, Fungal",FALSE,genetics
W1930470890,9,"DNA, Fungal",FALSE,
W1930470890,10,"Databases, Nucleic Acid",FALSE,
W1930470890,11,Genetic Techniques,FALSE,
W1930470890,12,Genomics,FALSE,
W1930470890,13,"Models, Genetic",FALSE,
W2143159027,1,Lepidoptera,TRUE,chemistry
W2143159027,2,"Lipoproteins, HDL",TRUE,metabolism
W2143159027,3,"Receptors, Lipoprotein",TRUE,isolation & purification
W2143159027,4,Animals,FALSE,
W2143159027,5,Biotin,FALSE,
W2143159027,6,Biotin,FALSE,chemistry
W2143159027,7,"Blotting, Western",FALSE,
W2143159027,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2143159027,9,Hemolymph,FALSE,
W2143159027,10,Hemolymph,FALSE,chemistry
W2143159027,11,Lepidoptera,FALSE,
W2143159027,12,"Lipoproteins, HDL",FALSE,
W2143159027,13,"Lipoproteins, HDL",FALSE,chemistry
W2143159027,14,Microspheres,FALSE,
W2143159027,15,"Receptors, Lipoprotein",FALSE,metabolism
W2143159027,16,"Receptors, Lipoprotein",FALSE,chemistry
W2143159027,17,"Receptors, Lipoprotein",FALSE,
W2143159027,18,Streptavidin,FALSE,
W2143159027,19,Streptavidin,FALSE,chemistry
W1921723965,1,Attention,TRUE,
W1921723965,2,Auditory Perception,TRUE,
W1921723965,3,Noise,TRUE,adverse effects
W1921723965,4,Acoustics,FALSE,
W1921723965,5,Cognition,FALSE,
W1921723965,6,Humans,FALSE,
W1921723965,7,Mathematics,FALSE,
W1921723965,8,Noise,FALSE,
W1921723965,9,Occupational Health,FALSE,
W1921723965,10,Reaction Time,FALSE,
W1921723965,11,Task Performance and Analysis,FALSE,
W2397639208,1,"Angioplasty, Balloon, Coronary",TRUE,
W2397639208,2,Platelet Activation,TRUE,
W2397639208,3,"Antigens, CD",FALSE,
W2397639208,4,"Antigens, CD",FALSE,blood
W2397639208,5,Female,FALSE,
W2397639208,6,Humans,FALSE,
W2397639208,7,Male,FALSE,
W2397639208,8,Middle Aged,FALSE,
W2397639208,9,P-Selectin,FALSE,
W2397639208,10,P-Selectin,FALSE,blood
W2397639208,11,Platelet Membrane Glycoproteins,FALSE,
W2397639208,12,Tetraspanin 30,FALSE,
W2418230026,1,Aldehydes,TRUE,toxicity
W2418230026,2,Hydrazones,TRUE,toxicity
W2418230026,3,Iron Chelating Agents,TRUE,toxicity
W2418230026,4,Myocardium,TRUE,metabolism
W2418230026,5,Troponin I,TRUE,metabolism
W2418230026,6,Troponin T,TRUE,metabolism
W2418230026,7,Aldehydes,FALSE,
W2418230026,8,Animals,FALSE,
W2418230026,9,Biomarkers,FALSE,
W2418230026,10,Biomarkers,FALSE,blood
W2418230026,11,Heart,FALSE,
W2418230026,12,Heart,FALSE,drug effects
W2418230026,13,Hydrazones,FALSE,
W2418230026,14,Iron Chelating Agents,FALSE,
W2418230026,15,Male,FALSE,
W2418230026,16,Myocardium,FALSE,
W2418230026,17,Rabbits,FALSE,
W2418230026,18,Troponin I,FALSE,
W2418230026,19,Troponin T,FALSE,
W2418238893,1,Cataract Extraction,TRUE,
W2418238893,2,Contrast Sensitivity,TRUE,
W2418238893,3,Visual Acuity,TRUE,
W2418238893,4,Adult,FALSE,
W2418238893,5,Aged,FALSE,
W2418238893,6,"Aged, 80 and over",FALSE,
W2418238893,7,Cataract,FALSE,
W2418238893,8,Cataract,FALSE,physiopathology
W2418238893,9,Humans,FALSE,
W2418238893,10,Middle Aged,FALSE,
W2051322316,1,Antimetabolites,TRUE,pharmacology
W2051322316,2,Clodronic Acid,TRUE,pharmacology
W2051322316,3,Macrophages,TRUE,drug effects
W2051322316,4,Macrophages,TRUE,physiology
W2051322316,5,Nitric Oxide,TRUE,metabolism
W2051322316,6,Animals,FALSE,
W2051322316,7,Antimetabolites,FALSE,
W2051322316,8,Chickens,FALSE,immunology
W2051322316,9,Chickens,FALSE,
W2051322316,10,Chickens,FALSE,genetics
W2051322316,11,Clodronic Acid,FALSE,
W2051322316,12,Homozygote,FALSE,
W2051322316,13,Macrophages,FALSE,
W2051322316,14,Major Histocompatibility Complex,FALSE,
W2051322316,15,Nitric Oxide,FALSE,
W2461642840,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2461642840,2,Oxytetracycline,TRUE,pharmacokinetics
W2461642840,3,Turkeys,TRUE,physiology
W2461642840,4,"Administration, Oral",FALSE,
W2461642840,5,Animals,FALSE,
W2461642840,6,Anti-Bacterial Agents,FALSE,
W2461642840,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2461642840,8,Anti-Bacterial Agents,FALSE,pharmacology
W2461642840,9,Metabolic Clearance Rate,FALSE,
W2461642840,10,Oxytetracycline,FALSE,
W2461642840,11,Oxytetracycline,FALSE,administration & dosage
W2461642840,12,Oxytetracycline,FALSE,pharmacology
W2461642840,13,Sensitivity and Specificity,FALSE,
W2461642840,14,Tissue Distribution,FALSE,
W2461642840,15,Turkeys,FALSE,
W2461642840,16,Water Supply,FALSE,
W1913243285,1,Computer Simulation,TRUE,
W1913243285,2,DNA-Binding Proteins,TRUE,chemistry
W1913243285,3,"Models, Molecular",TRUE,
W1913243285,4,Thioredoxins,TRUE,chemistry
W1913243285,5,Transcription Factors,TRUE,chemistry
W1913243285,6,Amino Acid Sequence,FALSE,
W1913243285,7,Animals,FALSE,
W1913243285,8,Binding Sites,FALSE,
W1913243285,9,DNA-Binding Proteins,FALSE,
W1913243285,10,DNA-Binding Proteins,FALSE,metabolism
W1913243285,11,DNA-Binding Proteins,FALSE,genetics
W1913243285,12,Humans,FALSE,
W1913243285,13,In Vitro Techniques,FALSE,
W1913243285,14,Macromolecular Substances,FALSE,
W1913243285,15,Mice,FALSE,
W1913243285,16,Molecular Sequence Data,FALSE,
W1913243285,17,Molecular Structure,FALSE,
W1913243285,18,PAX5 Transcription Factor,FALSE,
W1913243285,19,Protein Isoforms,FALSE,
W1913243285,20,Protein Isoforms,FALSE,chemistry
W1913243285,21,Protein Isoforms,FALSE,metabolism
W1913243285,22,Protein Isoforms,FALSE,genetics
W1913243285,23,"Protein Structure, Secondary",FALSE,
W1913243285,24,"Protein Structure, Tertiary",FALSE,
W1913243285,25,"Sequence Homology, Amino Acid",FALSE,
W1913243285,26,Static Electricity,FALSE,
W1913243285,27,Thioredoxins,FALSE,
W1913243285,28,Thioredoxins,FALSE,metabolism
W1913243285,29,Thioredoxins,FALSE,genetics
W1913243285,30,Transcription Factors,FALSE,
W1913243285,31,Transcription Factors,FALSE,metabolism
W1913243285,32,Transcription Factors,FALSE,genetics
W134062747,1,Animal Feed,TRUE,
W134062747,2,Chickens,TRUE,physiology
W134062747,3,Digestion,TRUE,physiology
W134062747,4,Energy Metabolism,TRUE,
W134062747,5,Animals,FALSE,
W134062747,6,Calorimetry,FALSE,
W134062747,7,Chickens,FALSE,
W134062747,8,Digestion,FALSE,
W134062747,9,Energy Intake,FALSE,
W134062747,10,Male,FALSE,
W134062747,11,Poultry,FALSE,
W1984483636,1,Ducks,TRUE,physiology
W1984483636,2,Fertility,TRUE,physiology
W1984483636,3,Reproduction,TRUE,physiology
W1984483636,4,Animals,FALSE,
W1984483636,5,Ducks,FALSE,
W1984483636,6,Female,FALSE,
W1984483636,7,Fertility,FALSE,
W1984483636,8,Male,FALSE,
W1984483636,9,Oviposition,FALSE,physiology
W1984483636,10,Oviposition,FALSE,
W1984483636,11,Reproduction,FALSE,
W2418020222,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2418020222,2,Aromatic Amino Acid Decarboxylase Inhibitors,TRUE,
W2418020222,3,Benzoates,TRUE,pharmacology
W2418020222,4,Leukotriene Antagonists,TRUE,pharmacology
W2418020222,5,Sulfides,TRUE,pharmacology
W2418020222,6,Animals,FALSE,
W2418020222,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2418020222,8,Aromatic-L-Amino-Acid Decarboxylases,FALSE,metabolism
W2418020222,9,Aromatic-L-Amino-Acid Decarboxylases,FALSE,
W2418020222,10,Benzoates,FALSE,
W2418020222,11,In Vitro Techniques,FALSE,
W2418020222,12,Leukotriene Antagonists,FALSE,
W2418020222,13,Liver,FALSE,enzymology
W2418020222,14,Liver,FALSE,
W2418020222,15,Quinolines,FALSE,pharmacology
W2418020222,16,Quinolines,FALSE,
W2418020222,17,Rats,FALSE,
W2418020222,18,Sulfides,FALSE,
W292531518,1,Bees,TRUE,chemistry
W292531518,2,Hydrocarbons,TRUE,analysis
W292531518,3,"Wings, Animal",TRUE,chemistry
W292531518,4,Animals,FALSE,
W292531518,5,Bees,FALSE,physiology
W292531518,6,Bees,FALSE,
W292531518,7,"Chromatography, Gas",FALSE,
W292531518,8,Female,FALSE,
W292531518,9,Humans,FALSE,
W292531518,10,Hydrocarbons,FALSE,
W292531518,11,Male,FALSE,
W292531518,12,Mass Spectrometry,FALSE,
W292531518,13,Pheromones,FALSE,analysis
W292531518,14,Pheromones,FALSE,
W292531518,15,"Sexual Behavior, Animal",FALSE,
W292531518,16,Social Behavior,FALSE,
W292531518,17,"Wings, Animal",FALSE,
W2044830938,1,Animal Welfare,TRUE,
W2044830938,2,"Animals, Genetically Modified",TRUE,
W2044830938,3,"Animals, Laboratory",TRUE,
W2044830938,4,Animals,FALSE,
W2157550098,1,"Animals, Wild",TRUE,physiology
W2157550098,2,"Contraception, Immunologic",TRUE,veterinary
W2157550098,3,Horses,TRUE,physiology
W2157550098,4,"Receptors, Cell Surface",TRUE,
W2157550098,5,Reproduction,TRUE,
W2157550098,6,Animals,FALSE,
W2157550098,7,"Animals, Newborn",FALSE,
W2157550098,8,"Animals, Wild",FALSE,
W2157550098,9,Birth Rate,FALSE,
W2157550098,10,Case-Control Studies,FALSE,
W2157550098,11,"Contraception, Immunologic",FALSE,
W2157550098,12,"Contraception, Immunologic",FALSE,methods
W2157550098,13,Egg Proteins,FALSE,
W2157550098,14,Egg Proteins,FALSE,administration & dosage
W2157550098,15,Female,FALSE,
W2157550098,16,Horses,FALSE,
W2157550098,17,Maryland,FALSE,
W2157550098,18,Maryland,FALSE,epidemiology
W2157550098,19,Membrane Glycoproteins,FALSE,
W2157550098,20,Membrane Glycoproteins,FALSE,administration & dosage
W2157550098,21,Population Control,FALSE,
W2157550098,22,Pregnancy,FALSE,
W2157550098,23,Seasons,FALSE,
W2157550098,24,"Vaccines, Contraceptive",FALSE,
W2157550098,25,"Vaccines, Contraceptive",FALSE,administration & dosage
W2157550098,26,Zona Pellucida Glycoproteins,FALSE,
W1991907841,1,Feeding Behavior,TRUE,
W1991907841,2,Reinforcement Schedule,TRUE,
W1991907841,3,Swine,TRUE,physiology
W1991907841,4,Animals,FALSE,
W1991907841,5,Female,FALSE,
W1991907841,6,Swine,FALSE,
W2079842197,1,Apoptosis,TRUE,physiology
W2079842197,2,Glucocorticoids,TRUE,pharmacology
W2079842197,3,Microcirculation,TRUE,cytology
W2079842197,4,Microcirculation,TRUE,growth & development
W2079842197,5,"Neovascularization, Physiologic",TRUE,physiology
W2079842197,6,Pericytes,TRUE,physiology
W2079842197,7,Animals,FALSE,
W2079842197,8,Annexin A5,FALSE,metabolism
W2079842197,9,Annexin A5,FALSE,
W2079842197,10,Apoptosis,FALSE,drug effects
W2079842197,11,Apoptosis,FALSE,
W2079842197,12,Blood-Brain Barrier,FALSE,physiology
W2079842197,13,Blood-Brain Barrier,FALSE,drug effects
W2079842197,14,Blood-Brain Barrier,FALSE,
W2079842197,15,Cell Differentiation,FALSE,physiology
W2079842197,16,Cell Differentiation,FALSE,drug effects
W2079842197,17,Cell Differentiation,FALSE,
W2079842197,18,Cell Membrane,FALSE,metabolism
W2079842197,19,Cell Membrane,FALSE,drug effects
W2079842197,20,Cell Membrane,FALSE,
W2079842197,21,Cell Survival,FALSE,physiology
W2079842197,22,Cell Survival,FALSE,drug effects
W2079842197,23,Cell Survival,FALSE,
W2079842197,24,"Cells, Cultured",FALSE,
W2079842197,25,Cytochromes c,FALSE,metabolism
W2079842197,26,Cytochromes c,FALSE,
W2079842197,27,DNA Fragmentation,FALSE,physiology
W2079842197,28,DNA Fragmentation,FALSE,drug effects
W2079842197,29,DNA Fragmentation,FALSE,
W2079842197,30,Dexamethasone,FALSE,pharmacology
W2079842197,31,Dexamethasone,FALSE,
W2079842197,32,"Dose-Response Relationship, Drug",FALSE,
W2079842197,33,Female,FALSE,
W2079842197,34,Glucocorticoids,FALSE,
W2079842197,35,Glucocorticoids,FALSE,metabolism
W2079842197,36,Microcirculation,FALSE,
W2079842197,37,Microcirculation,FALSE,drug effects
W2079842197,38,Mifepristone,FALSE,pharmacology
W2079842197,39,Mifepristone,FALSE,
W2079842197,40,Mitochondria,FALSE,
W2079842197,41,Mitochondria,FALSE,metabolism
W2079842197,42,Mitochondria,FALSE,drug effects
W2079842197,43,"Neovascularization, Physiologic",FALSE,drug effects
W2079842197,44,"Neovascularization, Physiologic",FALSE,
W2079842197,45,Pericytes,FALSE,drug effects
W2079842197,46,Pericytes,FALSE,
W2079842197,47,Protein Transport,FALSE,drug effects
W2079842197,48,Protein Transport,FALSE,physiology
W2079842197,49,Protein Transport,FALSE,
W2079842197,50,Rats,FALSE,
W2079842197,51,"Rats, Sprague-Dawley",FALSE,
W2079842197,52,"Receptors, Glucocorticoid",FALSE,metabolism
W2079842197,53,"Receptors, Glucocorticoid",FALSE,
W2079842197,54,"Receptors, Glucocorticoid",FALSE,drug effects
W2066555602,1,Brain,TRUE,metabolism
W2066555602,2,Calcium Channel Agonists,TRUE,pharmacology
W2066555602,3,"Calcium Channels, L-Type",TRUE,drug effects
W2066555602,4,Neurons,TRUE,metabolism
W2066555602,5,Proto-Oncogene Proteins c-fos,TRUE,genetics
W2066555602,6,Age Factors,FALSE,
W2066555602,7,Animals,FALSE,
W2066555602,8,"Behavior, Animal",FALSE,
W2066555602,9,"Behavior, Animal",FALSE,drug effects
W2066555602,10,"Behavior, Animal",FALSE,physiology
W2066555602,11,Brain,FALSE,
W2066555602,12,Brain,FALSE,drug effects
W2066555602,13,Brain,FALSE,physiopathology
W2066555602,14,Calcium Channel Agonists,FALSE,
W2066555602,15,Calcium Channel Blockers,FALSE,
W2066555602,16,Calcium Channel Blockers,FALSE,pharmacology
W2066555602,17,"Calcium Channels, L-Type",FALSE,
W2066555602,18,"Calcium Channels, L-Type",FALSE,metabolism
W2066555602,19,"Dose-Response Relationship, Drug",FALSE,
W2066555602,20,Gene Expression Regulation,FALSE,
W2066555602,21,Gene Expression Regulation,FALSE,drug effects
W2066555602,22,Immunohistochemistry,FALSE,
W2066555602,23,Mice,FALSE,
W2066555602,24,"Mice, Inbred C57BL",FALSE,
W2066555602,25,Neural Pathways,FALSE,
W2066555602,26,Neural Pathways,FALSE,metabolism
W2066555602,27,Neural Pathways,FALSE,physiopathology
W2066555602,28,Neurons,FALSE,
W2066555602,29,Neurons,FALSE,drug effects
W2066555602,30,Proto-Oncogene Proteins c-fos,FALSE,
W2066555602,31,Proto-Oncogene Proteins c-fos,FALSE,biosynthesis
W2066555602,32,"RNA, Messenger",FALSE,
W2066555602,33,"RNA, Messenger",FALSE,metabolism
W2066555602,34,Self-Injurious Behavior,FALSE,
W2066555602,35,Self-Injurious Behavior,FALSE,metabolism
W2159524711,1,Animal Husbandry,TRUE,
W2159524711,2,Anura,TRUE,
W2159524711,3,Diet,TRUE,
W2159524711,4,Feeding Behavior,TRUE,
W2159524711,5,Animal Feed,FALSE,
W2159524711,6,Animals,FALSE,
W2159524711,7,"Animals, Zoo",FALSE,
W2444245062,1,"Crosses, Genetic",TRUE,
W2444245062,2,Lycopersicon esculentum,TRUE,genetics
W2444245062,3,Genetic Variation,FALSE,
W2444245062,4,Genotype,FALSE,
W2444245062,5,Lycopersicon esculentum,FALSE,physiology
W2444245062,6,Lycopersicon esculentum,FALSE,
W2444245062,7,Mutation,FALSE,
W2067692952,1,Dopamine,TRUE,metabolism
W2067692952,2,Lysine,TRUE,analogs & derivatives
W2067692952,3,Presynaptic Terminals,TRUE,metabolism
W2067692952,4,"Receptors, Glutamate",TRUE,metabolism
W2067692952,5,Subthalamic Nucleus,TRUE,growth & development
W2067692952,6,Subthalamic Nucleus,TRUE,metabolism
W2067692952,7,Action Potentials,FALSE,
W2067692952,8,Action Potentials,FALSE,physiology
W2067692952,9,Action Potentials,FALSE,drug effects
W2067692952,10,Afferent Pathways,FALSE,
W2067692952,11,Afferent Pathways,FALSE,metabolism
W2067692952,12,Afferent Pathways,FALSE,growth & development
W2067692952,13,Afferent Pathways,FALSE,cytology
W2067692952,14,Animals,FALSE,
W2067692952,15,"Animals, Newborn",FALSE,
W2067692952,16,Cell Differentiation,FALSE,
W2067692952,17,Cell Differentiation,FALSE,physiology
W2067692952,18,Cell Differentiation,FALSE,drug effects
W2067692952,19,Dopamine,FALSE,
W2067692952,20,Immunohistochemistry,FALSE,
W2067692952,21,Kainic Acid,FALSE,
W2067692952,22,Kainic Acid,FALSE,pharmacology
W2067692952,23,Lysine,FALSE,
W2067692952,24,N-Methylaspartate,FALSE,
W2067692952,25,N-Methylaspartate,FALSE,pharmacology
W2067692952,26,Presynaptic Terminals,FALSE,
W2067692952,27,Presynaptic Terminals,FALSE,ultrastructure
W2067692952,28,Presynaptic Terminals,FALSE,drug effects
W2067692952,29,Protein Subunits,FALSE,
W2067692952,30,Protein Subunits,FALSE,metabolism
W2067692952,31,Protein Subunits,FALSE,agonists
W2067692952,32,Rats,FALSE,
W2067692952,33,"Rats, Sprague-Dawley",FALSE,
W2067692952,34,"Receptors, AMPA",FALSE,
W2067692952,35,"Receptors, AMPA",FALSE,metabolism
W2067692952,36,"Receptors, AMPA",FALSE,agonists
W2067692952,37,"Receptors, Glutamate",FALSE,
W2067692952,38,"Receptors, Kainic Acid",FALSE,
W2067692952,39,"Receptors, Kainic Acid",FALSE,metabolism
W2067692952,40,"Receptors, Kainic Acid",FALSE,agonists
W2067692952,41,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2067692952,42,"Receptors, N-Methyl-D-Aspartate",FALSE,agonists
W2067692952,43,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W2067692952,44,Subthalamic Nucleus,FALSE,
W2067692952,45,Subthalamic Nucleus,FALSE,cytology
W2067692952,46,Synaptic Transmission,FALSE,
W2067692952,47,Synaptic Transmission,FALSE,drug effects
W2067692952,48,Synaptic Transmission,FALSE,physiology
W1971909785,1,Creatine Kinase,TRUE,genetics
