id,which_mesh,term,is_major_topic,qualifier_name
W2114208029,2,Physical Exertion,TRUE,
W2114208029,3,Respiration,TRUE,
W2114208029,4,Adult,FALSE,
W2114208029,5,Blood Pressure,FALSE,
W2114208029,6,Carbon Dioxide,FALSE,
W2114208029,7,Female,FALSE,
W2114208029,8,Heart Rate,FALSE,
W2114208029,9,Humans,FALSE,
W2114208029,10,Lactates,FALSE,
W2114208029,11,Lactates,FALSE,blood
W2114208029,12,Male,FALSE,
W2114208029,13,Oxygen Consumption,FALSE,
W2114208029,14,Pyruvates,FALSE,blood
W2114208029,15,Pyruvates,FALSE,
W2114208029,16,Spirometry,FALSE,
W151789264,1,Diatrizoate,TRUE,toxicity
W151789264,2,Hypertonic Solutions,TRUE,toxicity
W151789264,3,"Intestine, Small",TRUE,drug effects
W151789264,4,Sodium Chloride,TRUE,toxicity
W151789264,5,Animals,FALSE,
W151789264,6,Diarrhea,FALSE,
W151789264,7,Diarrhea,FALSE,etiology
W151789264,8,Diarrhea,FALSE,physiopathology
W151789264,9,Diatrizoate,FALSE,
W151789264,10,Epithelial Cells,FALSE,
W151789264,11,Epithelium,FALSE,
W151789264,12,Epithelium,FALSE,drug effects
W151789264,13,Hypertonic Solutions,FALSE,
W151789264,14,Ileum,FALSE,blood supply
W151789264,15,Ileum,FALSE,drug effects
W151789264,16,Ileum,FALSE,pathology
W151789264,17,Ileum,FALSE,
W151789264,18,Intestinal Mucosa,FALSE,drug effects
W151789264,19,Intestinal Mucosa,FALSE,pathology
W151789264,20,Intestinal Mucosa,FALSE,
W151789264,21,"Intestine, Small",FALSE,
W151789264,22,Lymphocytes,FALSE,drug effects
W151789264,23,Lymphocytes,FALSE,
W151789264,24,Microscopy,FALSE,
W151789264,25,"Microscopy, Electron",FALSE,
W151789264,26,Osmotic Pressure,FALSE,
W151789264,27,Rabbits,FALSE,
W151789264,28,Regional Blood Flow,FALSE,
W151789264,29,Sodium Chloride,FALSE,
W2025491861,1,Blood,TRUE,radiation effects
W2025491861,2,Immunosuppression Therapy,TRUE,adverse effects
W2025491861,3,Lymphopenia,TRUE,etiology
W2025491861,4,Radiation Effects,TRUE,
W2025491861,5,Uremia,TRUE,therapy
W2025491861,6,Adult,FALSE,
W2025491861,7,Blood,FALSE,
W2025491861,8,Electrons,FALSE,
W2025491861,9,Female,FALSE,
W2025491861,10,Humans,FALSE,
W2025491861,11,Immunosuppression Therapy,FALSE,
W2025491861,12,Leukocyte Count,FALSE,
W2025491861,13,Lymphocytes,FALSE,
W2025491861,14,Lymphocytes,FALSE,radiation effects
W2025491861,15,Lymphopenia,FALSE,
W2025491861,16,Male,FALSE,
W2025491861,17,Middle Aged,FALSE,
W2025491861,18,Strontium Radioisotopes,FALSE,
W2025491861,19,Uremia,FALSE,
W2025491861,20,Yttrium Isotopes,FALSE,
W1820286028,1,Aorta,TRUE,pathology
W1820286028,2,"Hypertension, Renal",TRUE,pathology
W1820286028,3,Lysosomes,TRUE,physiology
W1820286028,4,"Muscle, Smooth",TRUE,pathology
W1820286028,5,Acid Phosphatase,FALSE,
W1820286028,6,Acid Phosphatase,FALSE,metabolism
W1820286028,7,Animals,FALSE,
W1820286028,8,Aorta,FALSE,
W1820286028,9,Aorta,FALSE,enzymology
W1820286028,10,"Aorta, Thoracic",FALSE,
W1820286028,11,"Aorta, Thoracic",FALSE,pathology
W1820286028,12,DNA,FALSE,
W1820286028,13,DNA,FALSE,analysis
W1820286028,14,Glycerophosphates,FALSE,
W1820286028,15,Glycerophosphates,FALSE,metabolism
W1820286028,16,Hexosaminidases,FALSE,
W1820286028,17,Hexosaminidases,FALSE,metabolism
W1820286028,18,Histocytochemistry,FALSE,
W1820286028,19,"Hypertension, Renal",FALSE,
W1820286028,20,"Hypertension, Renal",FALSE,enzymology
W1820286028,21,Lysosomes,FALSE,
W1820286028,22,Lysosomes,FALSE,enzymology
W1820286028,23,Male,FALSE,
W1820286028,24,Microscopy,FALSE,
W1820286028,25,"Microscopy, Electron",FALSE,
W1820286028,26,"Muscle, Smooth",FALSE,
W1820286028,27,Nitrophenols,FALSE,
W1820286028,28,Nitrophenols,FALSE,metabolism
W1820286028,29,Rats,FALSE,
W301973257,1,Liver,TRUE,metabolism
W301973257,2,Lysosomes,TRUE,metabolism
W301973257,3,Oxidative Phosphorylation,TRUE,drug effects
W301973257,4,Phagocytosis,TRUE,
W301973257,5,Protein Biosynthesis,TRUE,
W301973257,6,Adenosine Triphosphate,FALSE,metabolism
W301973257,7,Adenosine Triphosphate,FALSE,
W301973257,8,Animals,FALSE,
W301973257,9,Cell Membrane,FALSE,metabolism
W301973257,10,Cell Membrane,FALSE,
W301973257,11,Cycloheximide,FALSE,pharmacology
W301973257,12,Cycloheximide,FALSE,
W301973257,13,Dactinomycin,FALSE,pharmacology
W301973257,14,Dactinomycin,FALSE,
W301973257,15,Ethionine,FALSE,pharmacology
W301973257,16,Ethionine,FALSE,
W301973257,17,Female,FALSE,
W301973257,18,Fishes,FALSE,
W301973257,19,Glucagon,FALSE,pharmacology
W301973257,20,Glucagon,FALSE,
W301973257,21,In Vitro Techniques,FALSE,
W301973257,22,Kidney Tubules,FALSE,cytology
W301973257,23,Kidney Tubules,FALSE,metabolism
W301973257,24,Kidney Tubules,FALSE,enzymology
W301973257,25,Kidney Tubules,FALSE,
W301973257,26,Liver,FALSE,enzymology
W301973257,27,Liver,FALSE,cytology
W301973257,28,Liver,FALSE,
W301973257,29,Lysosomes,FALSE,drug effects
W301973257,30,Lysosomes,FALSE,enzymology
W301973257,31,Lysosomes,FALSE,
W301973257,32,"Microscopy, Electron",FALSE,
W301973257,33,Oxidative Phosphorylation,FALSE,
W301973257,34,Puromycin,FALSE,pharmacology
W301973257,35,Puromycin,FALSE,
W301973257,36,Rats,FALSE,
W1974655979,1,Intestinal Absorption,TRUE,
W1974655979,2,Oleic Acids,TRUE,metabolism
W1974655979,3,Palmitic Acids,TRUE,metabolism
W1974655979,4,Albumins,FALSE,pharmacology
W1974655979,5,Albumins,FALSE,
W1974655979,6,Animals,FALSE,
W1974655979,7,Autoradiography,FALSE,
W1974655979,8,Cats,FALSE,
W1974655979,9,Intestinal Mucosa,FALSE,metabolism
W1974655979,10,Intestinal Mucosa,FALSE,drug effects
W1974655979,11,Intestinal Mucosa,FALSE,
W1974655979,12,Intestinal Mucosa,FALSE,blood supply
W1974655979,13,Isoproterenol,FALSE,pharmacology
W1974655979,14,Isoproterenol,FALSE,
W1974655979,15,Oleic Acids,FALSE,
W1974655979,16,Palmitic Acids,FALSE,
W1974655979,17,Tritium,FALSE,
W2037747940,1,Ileum,TRUE,analysis
W2037747940,2,"Intestine, Small",TRUE,innervation
W2037747940,3,Jejunum,TRUE,analysis
W2037747940,4,Serotonin,TRUE,analysis
W2037747940,5,Animals,FALSE,
W2037747940,6,Biopsy,FALSE,
W2037747940,7,Cats,FALSE,
W2037747940,8,Chromaffin System,FALSE,analysis
W2037747940,9,Chromaffin System,FALSE,
W2037747940,10,Denervation,FALSE,
W2037747940,11,Electric Stimulation,FALSE,
W2037747940,12,Female,FALSE,
W2037747940,13,Gastrointestinal Motility,FALSE,
W2037747940,14,Ileum,FALSE,innervation
W2037747940,15,Ileum,FALSE,
W2037747940,16,Intestinal Mucosa,FALSE,analysis
W2037747940,17,Intestinal Mucosa,FALSE,
W2037747940,18,"Intestine, Small",FALSE,
W2037747940,19,Jejunum,FALSE,innervation
W2037747940,20,Jejunum,FALSE,
W2037747940,21,Male,FALSE,
W2037747940,22,"Microscopy, Fluorescence",FALSE,
W2037747940,23,Serotonin,FALSE,
W2093908689,1,"Muscle, Smooth",TRUE,metabolism
W2093908689,2,Nicotine,TRUE,pharmacology
W2093908689,3,Norepinephrine,TRUE,metabolism
W2093908689,4,Tyramine,TRUE,pharmacology
W2093908689,5,Animals,FALSE,
W2093908689,6,Bretylium Compounds,FALSE,
W2093908689,7,Bretylium Compounds,FALSE,pharmacology
W2093908689,8,Electric Stimulation,FALSE,
W2093908689,9,Methods,FALSE,
W2093908689,10,Muscle Contraction,FALSE,drug effects
W2093908689,11,Muscle Contraction,FALSE,
W2093908689,12,"Muscle, Smooth",FALSE,drug effects
W2093908689,13,"Muscle, Smooth",FALSE,
W2093908689,14,Nicotine,FALSE,
W2093908689,15,Norepinephrine,FALSE,pharmacology
W2093908689,16,Norepinephrine,FALSE,
W2093908689,17,Pulmonary Artery,FALSE,drug effects
W2093908689,18,Pulmonary Artery,FALSE,metabolism
W2093908689,19,Pulmonary Artery,FALSE,
W2093908689,20,Rabbits,FALSE,
W2093908689,21,"Stimulation, Chemical",FALSE,
W2093908689,22,Tritium,FALSE,
W2093908689,23,Tyramine,FALSE,
W2063846862,1,Aging,TRUE,radiation effects
W2063846862,2,DNA Repair,TRUE,radiation effects
W2063846862,3,DNA Replication,TRUE,radiation effects
W2063846862,4,Ultraviolet Rays,TRUE,
W2063846862,5,Aging,FALSE,
W2063846862,6,Cell Line,FALSE,
W2063846862,7,DNA Repair,FALSE,
W2063846862,8,DNA Replication,FALSE,
W2063846862,9,Humans,FALSE,
W2063846862,10,Lung,FALSE,
W2063846862,11,Radiation Effects,FALSE,
W2062439224,1,Glomerular Filtration Rate,TRUE,
W2062439224,2,Kidney,TRUE,drug effects
W2062439224,3,Sodium Chloride,TRUE,pharmacology
W2062439224,4,Animals,FALSE,
W2062439224,5,Carbon Radioisotopes,FALSE,
W2062439224,6,Ferrocyanides,FALSE,pharmacology
W2062439224,7,Ferrocyanides,FALSE,administration & dosage
W2062439224,8,Ferrocyanides,FALSE,
W2062439224,9,Glucose,FALSE,metabolism
W2062439224,10,Glucose,FALSE,
W2062439224,11,"Infusions, Parenteral",FALSE,
W2062439224,12,Inulin,FALSE,metabolism
W2062439224,13,Inulin,FALSE,
W2062439224,14,Isotonic Solutions,FALSE,
W2062439224,15,Kidney,FALSE,metabolism
W2062439224,16,Kidney,FALSE,
W2062439224,17,Nephrons,FALSE,drug effects
W2062439224,18,Nephrons,FALSE,
W2062439224,19,Osmolar Concentration,FALSE,
W2062439224,20,Rats,FALSE,
W2062439224,21,Sodium,FALSE,metabolism
W2062439224,22,Sodium,FALSE,
W2062439224,23,Sodium Chloride,FALSE,
W1790124508,1,Chemotaxis,TRUE,
W1790124508,2,Complement Inactivator Proteins,TRUE,
W1790124508,3,Neutrophils,TRUE,drug effects
W1790124508,4,Snakes,TRUE,
W1790124508,5,Animals,FALSE,
W1790124508,6,Chemotaxis,FALSE,drug effects
W1790124508,7,Connective Tissue,FALSE,
W1790124508,8,Connective Tissue,FALSE,drug effects
W1790124508,9,Female,FALSE,
W1790124508,10,Leukocyte Count,FALSE,
W1790124508,11,Microcirculation,FALSE,drug effects
W1790124508,12,Microcirculation,FALSE,
W1790124508,13,Neutrophils,FALSE,
W1790124508,14,Rabbits,FALSE,
W1790124508,15,Rats,FALSE,
W1790124508,16,Sheep,FALSE,
W1790124508,17,Sheep,FALSE,immunology
W1790124508,18,Venoms,FALSE,
W1974452376,1,Adenocarcinoma,TRUE,pathology
W1974452376,2,Colonic Neoplasms,TRUE,pathology
W1974452376,3,Epididymis,TRUE,pathology
W1974452376,4,Testicular Neoplasms,TRUE,pathology
W1974452376,5,Adenocarcinoma,FALSE,surgery
W1974452376,6,Adenocarcinoma,FALSE,
W1974452376,7,Colonic Neoplasms,FALSE,surgery
W1974452376,8,Colonic Neoplasms,FALSE,
W1974452376,9,Epididymis,FALSE,
W1974452376,10,Humans,FALSE,
W1974452376,11,Ligation,FALSE,
W1974452376,12,Male,FALSE,
W1974452376,13,Middle Aged,FALSE,
W1974452376,14,Neoplasm Metastasis,FALSE,
W1974452376,15,Spermatic Cord,FALSE,
W1974452376,16,Spermatic Cord,FALSE,surgery
W1974452376,17,Testicular Neoplasms,FALSE,
W1974452376,18,Testicular Neoplasms,FALSE,surgery
W1974452376,19,Testis,FALSE,
W1974452376,20,Testis,FALSE,surgery
W138145896,1,Rheumatic Heart Disease,TRUE,pathology
W138145896,2,Adult,FALSE,
W138145896,3,Chronic Disease,FALSE,
W138145896,4,Collagen,FALSE,
W138145896,5,Collagen,FALSE,metabolism
W138145896,6,Elastic Tissue,FALSE,
W138145896,7,Elastic Tissue,FALSE,pathology
W138145896,8,Heart Atria,FALSE,
W138145896,9,Heart Atria,FALSE,pathology
W138145896,10,Humans,FALSE,
W138145896,11,Male,FALSE,
W138145896,12,"Microscopy, Electron",FALSE,
W138145896,13,Middle Aged,FALSE,
W138145896,14,Mitral Valve,FALSE,
W138145896,15,Mitral Valve,FALSE,pathology
W138145896,16,Myocardium,FALSE,
W138145896,17,Myocardium,FALSE,pathology
W138145896,18,Papillary Muscles,FALSE,
W138145896,19,Papillary Muscles,FALSE,pathology
W138145896,20,Rheumatic Heart Disease,FALSE,
W1967319934,1,Urethral Diseases,TRUE,surgery
W1967319934,2,African Americans,FALSE,
W1967319934,3,Cautery,FALSE,
W1967319934,4,Child,FALSE,
W1967319934,5,"Child, Preschool",FALSE,
W1967319934,6,"Diagnosis, Differential",FALSE,
W1967319934,7,Dilatation,FALSE,
W1967319934,8,Electrosurgery,FALSE,
W1967319934,9,Female,FALSE,
W1967319934,10,Hematuria,FALSE,etiology
W1967319934,11,Hematuria,FALSE,
W1967319934,12,Humans,FALSE,
W1967319934,13,Methods,FALSE,
W1967319934,14,Urethral Diseases,FALSE,complications
W1967319934,15,Urethral Diseases,FALSE,diagnosis
W1967319934,16,Urethral Diseases,FALSE,
W1967319934,17,Urination Disorders,FALSE,etiology
W1967319934,18,Urination Disorders,FALSE,
W1967319934,19,Uterine Hemorrhage,FALSE,complications
W1967319934,20,Uterine Hemorrhage,FALSE,
W1972373513,1,Hypertension,TRUE,drug therapy
W1972373513,2,Prolactin,TRUE,blood
W1972373513,3,Prostatic Neoplasms,TRUE,metabolism
W1972373513,4,Reserpine,TRUE,adverse effects
W1972373513,5,Acid Phosphatase,FALSE,analysis
W1972373513,6,Acid Phosphatase,FALSE,
W1972373513,7,Aged,FALSE,
W1972373513,8,Cardiovascular Diseases,FALSE,mortality
W1972373513,9,Cardiovascular Diseases,FALSE,
W1972373513,10,Humans,FALSE,
W1972373513,11,Hypertension,FALSE,complications
W1972373513,12,Hypertension,FALSE,
W1972373513,13,Male,FALSE,
W1972373513,14,Middle Aged,FALSE,
W1972373513,15,Prolactin,FALSE,
W1972373513,16,Prolactin,FALSE,physiology
W1972373513,17,Prostate,FALSE,
W1972373513,18,Prostate,FALSE,enzymology
W1972373513,19,Prostate,FALSE,drug effects
W1972373513,20,Prostatic Neoplasms,FALSE,
W1972373513,21,Prostatic Neoplasms,FALSE,complications
W1972373513,22,Prostatic Neoplasms,FALSE,mortality
W1972373513,23,Protein Binding,FALSE,
W1972373513,24,Reserpine,FALSE,
W1972373513,25,Reserpine,FALSE,pharmacology
W1972373513,26,Testosterone,FALSE,
W1972373513,27,Testosterone,FALSE,metabolism
W1713195761,1,Adenoviridae,TRUE,pathogenicity
W1713195761,2,Brain Neoplasms,TRUE,etiology
W1713195761,3,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,etiology
W1713195761,4,Spinal Cord Neoplasms,TRUE,etiology
W1713195761,5,Adenoviridae,FALSE,
W1713195761,6,Animals,FALSE,
W1713195761,7,"Animals, Newborn",FALSE,
W1713195761,8,Brain Neoplasms,FALSE,
W1713195761,9,Brain Neoplasms,FALSE,pathology
W1713195761,10,"Cell Transformation, Neoplastic",FALSE,
W1713195761,11,Cerebral Ventricle Neoplasms,FALSE,
W1713195761,12,Cerebral Ventricle Neoplasms,FALSE,etiology
W1713195761,13,"Disease Models, Animal",FALSE,
W1713195761,14,Female,FALSE,
W1713195761,15,Humans,FALSE,
W1713195761,16,Male,FALSE,
W1713195761,17,"Microscopy, Electron",FALSE,
W1713195761,18,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,
W1713195761,19,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,pathology
W1713195761,20,Olfactory Bulb,FALSE,
W1713195761,21,Oncogenic Viruses,FALSE,
W1713195761,22,Rats,FALSE,
W1713195761,23,Spinal Cord Neoplasms,FALSE,
W1713195761,24,Spinal Cord Neoplasms,FALSE,pathology
W1964787409,1,Intestinal Mucosa,TRUE,metabolism
W1964787409,2,Jejunum,TRUE,blood supply
W1964787409,3,Palmitic Acids,TRUE,metabolism
W1964787409,4,Animals,FALSE,
W1964787409,5,Bile,FALSE,
W1964787409,6,Cats,FALSE,
W1964787409,7,Intestinal Mucosa,FALSE,analysis
W1964787409,8,Intestinal Mucosa,FALSE,drug effects
W1964787409,9,Intestinal Mucosa,FALSE,
W1964787409,10,Ischemia,FALSE,
W1964787409,11,Isoproterenol,FALSE,pharmacology
W1964787409,12,Isoproterenol,FALSE,
W1964787409,13,Jejunum,FALSE,drug effects
W1964787409,14,Jejunum,FALSE,
W1964787409,15,Palmitic Acids,FALSE,
W1964787409,16,Proteins,FALSE,analysis
W1964787409,17,Proteins,FALSE,
W1964787409,18,Tritium,FALSE,
W2070875193,1,Butyrates,TRUE,metabolism
W2070875193,2,Intestinal Absorption,TRUE,
W2070875193,3,Propionates,TRUE,metabolism
W2070875193,4,Animals,FALSE,
W2070875193,5,Autoradiography,FALSE,
W2070875193,6,Butyrates,FALSE,
W2070875193,7,Carbon Radioisotopes,FALSE,
W2070875193,8,Cats,FALSE,
W2070875193,9,"Fatty Acids, Volatile",FALSE,
W2070875193,10,"Fatty Acids, Volatile",FALSE,metabolism
W2070875193,11,Intestinal Mucosa,FALSE,metabolism
W2070875193,12,Intestinal Mucosa,FALSE,analysis
W2070875193,13,Intestinal Mucosa,FALSE,
W2070875193,14,Ischemia,FALSE,
W2070875193,15,Jejunum,FALSE,blood supply
W2070875193,16,Jejunum,FALSE,metabolism
W2070875193,17,Jejunum,FALSE,
W2070875193,18,Propionates,FALSE,
W2070875193,19,Proteins,FALSE,analysis
W2070875193,20,Proteins,FALSE,
W2070875193,21,Tritium,FALSE,
W2057573218,1,Polyps,TRUE,complications
W2057573218,2,Ureteral Neoplasms,TRUE,complications
W2057573218,3,Ureteral Obstruction,TRUE,complications
W2057573218,4,Child,FALSE,
W2057573218,5,Female,FALSE,
W2057573218,6,Hematuria,FALSE,etiology
W2057573218,7,Hematuria,FALSE,
W2057573218,8,Humans,FALSE,
W2057573218,9,Polyps,FALSE,diagnostic imaging
W2057573218,10,Polyps,FALSE,pathology
W2057573218,11,Polyps,FALSE,surgery
W2057573218,12,Polyps,FALSE,
W2057573218,13,Radiography,FALSE,
W2057573218,14,Ureter,FALSE,surgery
W2057573218,15,Ureter,FALSE,
W2057573218,16,Ureteral Neoplasms,FALSE,pathology
W2057573218,17,Ureteral Neoplasms,FALSE,diagnostic imaging
W2057573218,18,Ureteral Neoplasms,FALSE,
W2057573218,19,Ureteral Neoplasms,FALSE,surgery
W2057573218,20,Ureteral Obstruction,FALSE,diagnostic imaging
W2057573218,21,Ureteral Obstruction,FALSE,
W2057573218,22,Ureteral Obstruction,FALSE,surgery
W2057573218,23,Urinary Bladder,FALSE,surgery
W2057573218,24,Urinary Bladder,FALSE,
W2057573218,25,Urinary Tract Infections,FALSE,etiology
W2057573218,26,Urinary Tract Infections,FALSE,
W1979333729,1,Vesico-Ureteral Reflux,TRUE,genetics
W1979333729,2,Adult,FALSE,
W1979333729,3,"Child, Preschool",FALSE,
W1979333729,4,Cystitis,FALSE,etiology
W1979333729,5,Cystitis,FALSE,
W1979333729,6,Cystoscopy,FALSE,
W1979333729,7,Female,FALSE,
W1979333729,8,Humans,FALSE,
W1979333729,9,Urinary Bladder,FALSE,abnormalities
W1979333729,10,Urinary Bladder,FALSE,
W1979333729,11,Urinary Tract Infections,FALSE,etiology
W1979333729,12,Urinary Tract Infections,FALSE,
W1979333729,13,Urography,FALSE,
W1979333729,14,Vesico-Ureteral Reflux,FALSE,diagnostic imaging
W1979333729,15,Vesico-Ureteral Reflux,FALSE,complications
W1979333729,16,Vesico-Ureteral Reflux,FALSE,
W1969249491,1,Bradykinin,TRUE,pharmacology
W1969249491,2,Stomach,TRUE,blood supply
W1969249491,3,Animals,FALSE,
W1969249491,4,Bradykinin,FALSE,administration & dosage
W1969249491,5,Bradykinin,FALSE,
W1969249491,6,Capillary Permeability,FALSE,drug effects
W1969249491,7,Capillary Permeability,FALSE,
W1969249491,8,Capillary Resistance,FALSE,drug effects
W1969249491,9,Capillary Resistance,FALSE,
W1969249491,10,Cats,FALSE,
W1969249491,11,"Injections, Intra-Arterial",FALSE,
W1969249491,12,Isoproterenol,FALSE,pharmacology
W1969249491,13,Isoproterenol,FALSE,
W1969249491,14,Plethysmography,FALSE,
W1969249491,15,Stomach,FALSE,drug effects
W1969249491,16,Stomach,FALSE,
W1969249491,17,Vascular Resistance,FALSE,drug effects
W1969249491,18,Vascular Resistance,FALSE,
W2007321548,1,Digitalis,TRUE,pharmacology
W2007321548,2,"Plants, Medicinal",TRUE,
W2007321548,3,"Plants, Toxic",TRUE,
W2007321548,4,Urinary Bladder,TRUE,drug effects
W2007321548,5,Animals,FALSE,
W2007321548,6,Digitalis,FALSE,administration & dosage
W2007321548,7,Digitalis,FALSE,
W2007321548,8,Dogs,FALSE,
W2007321548,9,"Injections, Intravenous",FALSE,
W2007321548,10,Lanatosides,FALSE,administration & dosage
W2007321548,11,Lanatosides,FALSE,pharmacology
W2007321548,12,Lanatosides,FALSE,
W2007321548,13,Phytotherapy,FALSE,
W2007321548,14,Pressure,FALSE,
W2007321548,15,Sodium Chloride,FALSE,
W2007321548,16,Sodium Chloride,FALSE,pharmacology
W2007321548,17,Urinary Bladder,FALSE,
W2007321548,18,Urinary Bladder,FALSE,physiology
W1507724212,1,Lung,TRUE,pathology
W1507724212,2,Ozone,TRUE,toxicity
W1507724212,3,Animals,FALSE,
W1507724212,4,Cell Membrane,FALSE,
W1507724212,5,Dogs,FALSE,
W1507724212,6,Endoplasmic Reticulum,FALSE,
W1507724212,7,Epithelial Cells,FALSE,
W1507724212,8,Female,FALSE,
W1507724212,9,Lung,FALSE,drug effects
W1507724212,10,Lung,FALSE,
W1507724212,11,"Microscopy, Electron",FALSE,
W1507724212,12,Ozone,FALSE,
W1507724212,13,Pulmonary Alveoli,FALSE,drug effects
W1507724212,14,Pulmonary Alveoli,FALSE,pathology
W1507724212,15,Pulmonary Alveoli,FALSE,
W1967052232,1,Cold Temperature,TRUE,
W1967052232,2,Corticosterone,TRUE,blood
W1967052232,3,Thyrotropin,TRUE,blood
W1967052232,4,Animals,FALSE,
W1967052232,5,Body Temperature,FALSE,drug effects
W1967052232,6,Body Temperature,FALSE,
W1967052232,7,Corticosterone,FALSE,
W1967052232,8,Dexamethasone,FALSE,pharmacology
W1967052232,9,Dexamethasone,FALSE,
W1967052232,10,Fluorometry,FALSE,
W1967052232,11,Hypothalamus,FALSE,physiology
W1967052232,12,Hypothalamus,FALSE,
W1967052232,13,Immersion,FALSE,
W1967052232,14,Rabbits,FALSE,
W1967052232,15,Thyrotropin,FALSE,
W318772171,1,Bone Resorption,TRUE,drug effects
W318772171,2,Calcitonin,TRUE,pharmacology
W318772171,3,Estradiol,TRUE,pharmacology
W318772171,4,Pubic Symphysis,TRUE,metabolism
W318772171,5,Acid Phosphatase,FALSE,metabolism
W318772171,6,Acid Phosphatase,FALSE,
W318772171,7,Animals,FALSE,
W318772171,8,Bone Resorption,FALSE,
W318772171,9,Calcitonin,FALSE,
W318772171,10,Estradiol,FALSE,
W318772171,11,Estrogen Antagonists,FALSE,
W318772171,12,Female,FALSE,
W318772171,13,Histocytochemistry,FALSE,
W318772171,14,Mice,FALSE,
W318772171,15,Osteoclasts,FALSE,drug effects
W318772171,16,Osteoclasts,FALSE,
W318772171,17,Ovary,FALSE,physiology
W318772171,18,Ovary,FALSE,
W318772171,19,Parathyroid Glands,FALSE,physiology
W318772171,20,Parathyroid Glands,FALSE,
W318772171,21,Pubic Symphysis,FALSE,enzymology
W318772171,22,Pubic Symphysis,FALSE,pathology
W318772171,23,Pubic Symphysis,FALSE,
W318772171,24,Thyroid Gland,FALSE,physiology
W318772171,25,Thyroid Gland,FALSE,
W2068369453,1,Diatrizoate,TRUE,adverse effects
W2068369453,2,Drug Hypersensitivity,TRUE,etiology
W2068369453,3,Parotid Gland,TRUE,drug effects
W2068369453,4,"Administration, Oral",FALSE,
W2068369453,5,Adult,FALSE,
W2068369453,6,Diatrizoate,FALSE,administration & dosage
W2068369453,7,Diatrizoate,FALSE,
W2068369453,8,Diphenhydramine,FALSE,therapeutic use
W2068369453,9,Diphenhydramine,FALSE,
W2068369453,10,Diphenhydramine,FALSE,administration & dosage
W2068369453,11,Drug Hypersensitivity,FALSE,drug therapy
W2068369453,12,Drug Hypersensitivity,FALSE,
W2068369453,13,Female,FALSE,
W2068369453,14,Humans,FALSE,
W2068369453,15,"Injections, Intravenous",FALSE,
W2068369453,16,Obesity,FALSE,complications
W2068369453,17,Obesity,FALSE,
W2068369453,18,Parotid Gland,FALSE,
