id,which_concept,concept_id,term,level,score
W2398829988,1,C142424586,Refractory (planetary science),2,0.6945097
W2398829988,2,C50965678,Abnormality,2,0.6502179
W2398829988,3,C2776863199,Acute leukemia,3,0.62729925
W2398829988,4,C2908755955,Chromosomal Abnormality,5,0.6209213
W2398829988,5,C71924100,Medicine,0,0.55151874
W2398829988,6,C2778461978,Leukemia,2,0.5444528
W2398829988,7,C502942594,Cancer research,1,0.4048181
W2398829988,8,C143998085,Oncology,1,0.39894283
W2398829988,9,C126322002,Internal medicine,1,0.37853402
W2398829988,10,C203014093,Immunology,1,0.3469673
W2398829988,11,C86803240,Biology,0,0.23064211
W2398829988,12,C54355233,Genetics,1,0.16484931
W2398829988,13,C53226629,Karyotype,4,0.12934396
W2398829988,14,C104317684,Gene,2,0.12586996
W2398829988,15,C30481170,Chromosome,3,0.0892185
W2398829988,16,C118552586,Psychiatry,1,0.08581075
W2398829988,17,C87355193,Astrobiology,1,0
W2400645651,1,C2780474809,Larynx,2,0.76397264
W2400645651,2,C71924100,Medicine,0,0.6307469
W2400645651,3,C2777977315,Primary (astronomy),2,0.5380236
W2400645651,4,C2779134260,Disease,2,0.44767252
W2400645651,5,C2910049883,Laryngeal Neoplasm,3,0.4455698
W2400645651,6,C16005928,Dermatology,1,0.34309387
W2400645651,7,C126322002,Internal medicine,1,0.3044301
W2400645651,8,C141071460,Surgery,1,0.11702222
W2400645651,9,C121332964,Physics,0,0
W2400645651,10,C1276947,Astronomy,1,0
W2408326107,1,C2777740455,Cervix,3,0.649196
W2408326107,2,C29456083,Gynecology,1,0.4277786
W2408326107,3,C71924100,Medicine,0,0.4044009
W2408326107,4,C126322002,Internal medicine,1,0.11850786
W2408326107,5,C121608353,Cancer,2,0.08398649
W2408385028,1,C163764329,Autoantibody,3,0.929011
W2408385028,2,C2775849729,Ketoacidosis,4,0.8378384
W2408385028,3,C71924100,Medicine,0,0.77242076
W2408385028,4,C2781283889,Diabetic ketoacidosis,3,0.70922524
W2408385028,5,C2781232474,Type 1 diabetes,3,0.677554
W2408385028,6,C555293320,Diabetes mellitus,2,0.6017417
W2408385028,7,C126322002,Internal medicine,1,0.5948342
W2408385028,8,C2779134260,Disease,2,0.580005
W2408385028,9,C134018914,Endocrinology,1,0.53180355
W2408385028,10,C159654299,Antibody,2,0.52114654
W2408385028,11,C203014093,Immunology,1,0.44125798
W2409545257,1,C202878990,Capsid,3,0.8106233
W2409545257,2,C159047783,Virology,1,0.70785713
W2409545257,3,C190062978,Cytoplasm,2,0.57511944
W2409545257,4,C74864618,Staining,2,0.5638325
W2409545257,5,C30030713,Immunogold labelling,3,0.5541677
W2409545257,6,C2522874641,Virus,2,0.47614884
W2409545257,7,C1491633281,Cell,2,0.46647626
W2409545257,8,C86803240,Biology,0,0.45538875
W2409545257,9,C81885089,Cell culture,2,0.45242938
W2409545257,10,C140704245,Viral replication,3,0.43515947
W2409545257,11,C159654299,Antibody,2,0.4056773
W2409545257,12,C153911025,Molecular biology,1,0.3956262
W2409545257,13,C185592680,Chemistry,0,0.3657447
W2409545257,14,C95444343,Cell biology,1,0.11521003
W2409545257,15,C203014093,Immunology,1,0.091031015
W2409545257,16,C54355233,Genetics,1,0
W2410104549,1,C2778754761,Lipopolysaccharide,2,0.8201195
W2410104549,2,C190283241,Apoptosis,2,0.684114
W2410104549,3,C46762472,Peripheral,2,0.6837252
W2410104549,4,C2777761686,Lymphocyte,2,0.56884503
W2410104549,5,C203014093,Immunology,1,0.5172401
W2410104549,6,C3017910909,Peripheral blood,2,0.46099144
W2410104549,7,C185592680,Chemistry,0,0.3697988
W2410104549,8,C71924100,Medicine,0,0.32853323
W2410104549,9,C126322002,Internal medicine,1,0.11320919
W2410104549,10,C55493867,Biochemistry,1,0.08571407
W2410532408,1,C2992612168,Sexual contact,4,0.760906
W2410532408,2,C761482,Transmission (telecommunications),2,0.72704035
W2410532408,3,C159047783,Virology,1,0.6862939
W2410532408,4,C71924100,Medicine,0,0.53355885
W2410532408,5,C2522874641,Virus,2,0.48008448
W2410532408,6,C3019340110,Sexual transmission,4,0.4119973
W2410532408,7,C2993290233,Sexual behavior,2,0.41092804
W2410532408,8,C203014093,Immunology,1,0.32483774
W2410532408,9,C3013748606,Human immunodeficiency virus (HIV),2,0.15558723
W2410532408,10,C41008148,Computer science,0,0.12516311
W2410532408,11,C76155785,Telecommunications,1,0.12073198
W2410532408,12,C70410870,Clinical psychology,1,0
W2410532408,13,C2778082588,Gonorrhea,3,0
W2410532408,14,C197746943,Microbicide,3,0
W2411994609,1,C2779422922,Stomach,2,0.69173247
W2411994609,2,C173633252,Cathepsin D,3,0.49612746
W2411994609,3,C90559484,Expression (computer science),2,0.48626888
W2411994609,4,C167844969,Cathepsin,3,0.4149616
W2411994609,5,C142724271,Pathology,1,0.38800326
W2411994609,6,C71924100,Medicine,0,0.37940827
W2411994609,7,C126322002,Internal medicine,1,0.28008822
W2411994609,8,C185592680,Chemistry,0,0.23179522
W2411994609,9,C41008148,Computer science,0,0.12851113
W2411994609,10,C55493867,Biochemistry,1,0.068060875
W2411994609,11,C181199279,Enzyme,2,0.06397617
W2411994609,12,C199360897,Programming language,1,0
W2413113922,1,C519581460,Nitric oxide,2,0.84871304
W2413113922,2,C144980905,Endothelin receptor,3,0.6298537
W2413113922,3,C71924100,Medicine,0,0.5948446
W2413113922,4,C149601957,Endothelin 1,3,0.59370935
W2413113922,5,C2779234561,Pregnancy,2,0.48723355
W2413113922,6,C126322002,Internal medicine,1,0.36838818
W2413113922,7,C203014093,Immunology,1,0.32871523
W2413113922,8,C134018914,Endocrinology,1,0.3252926
W2413113922,9,C86803240,Biology,0,0.09579542
W2413113922,10,C54355233,Genetics,1,0
W2413113922,11,C170493617,Receptor,2,0
W2413553985,1,C2781121885,Retinoic acid,3,0.698542
W2413553985,2,C81885089,Cell culture,2,0.6491871
W2413553985,3,C62112901,Cell growth,2,0.62278557
W2413553985,4,C1491633281,Cell,2,0.5951204
W2413553985,5,C87555872,Ultrastructure,2,0.5770883
W2413553985,6,C153911025,Molecular biology,1,0.53916186
W2413553985,7,C86803240,Biology,0,0.46122697
W2413553985,8,C185592680,Chemistry,0,0.3379764
W2413553985,9,C502942594,Cancer research,1,0.3251599
W2413553985,10,C55493867,Biochemistry,1,0.17719838
W2413553985,11,C105702510,Anatomy,1,0.09046438
W2413553985,12,C54355233,Genetics,1,0
W2416291196,1,C2776960273,Chronic myelogenous leukemia,3,0.65186644
W2416291196,2,C81089528,clone (Java method),3,0.6305676
W2416291196,3,C2780007613,Bone marrow,2,0.62187666
W2416291196,4,C2909179924,Alpha interferon,3,0.618507
W2416291196,5,C153911025,Molecular biology,1,0.60725224
W2416291196,6,C64943373,Alpha (finance),4,0.5685945
W2416291196,7,C43907098,breakpoint cluster region,3,0.5421175
W2416291196,8,C171122931,K562 cells,3,0.52819145
W2416291196,9,C190283241,Apoptosis,2,0.51678956
W2416291196,10,C137061746,Peripheral blood mononuclear cell,3,0.50131464
W2416291196,11,C150194340,Gene expression,3,0.47491822
W2416291196,12,C502942594,Cancer research,1,0.43896112
W2416291196,13,C2781228144,Interferon alfa,4,0.42940342
W2416291196,14,C125418893,ABL,4,0.42591232
W2416291196,15,C2776178377,Interferon,2,0.39564782
W2416291196,16,C86803240,Biology,0,0.3891756
W2416291196,17,C203014093,Immunology,1,0.37933528
W2416291196,18,C104317684,Gene,2,0.36268306
W2416291196,19,C2778461978,Leukemia,2,0.36056644
W2416291196,20,C71924100,Medicine,0,0.2848924
W2416291196,21,C62478195,Signal transduction,2,0.18775013
W2416291196,22,C42362537,Tyrosine kinase,3,0.15311989
W2416291196,23,C202751555,In vitro,2,0.11626175
W2416291196,24,C95444343,Cell biology,1,0.06944579
W2416291196,25,C55493867,Biochemistry,1,0
W2416291196,26,C49453240,Construct validity,3,0
W2416291196,27,C159110408,Nursing,1,0
W2416291196,28,C2775944032,Patient satisfaction,2,0
W2416322332,1,C157767197,Cerebral blood flow,2,0.86898994
W2416322332,2,C2989005,Nuclear medicine,1,0.5434274
W2416322332,3,C71924100,Medicine,0,0.51980007
W2416322332,4,C158846371,Blood flow,2,0.4598196
W2416322332,5,C126322002,Internal medicine,1,0.29471487
W2416516144,1,C2776850375,Cardiogenic shock,3,0.68128854
W2416516144,2,C71924100,Medicine,0,0.52692807
W2416516144,3,C164705383,Cardiology,1,0.50367564
W2416516144,4,C126322002,Internal medicine,1,0.49113318
W2416516144,5,C545542383,Medical emergency,1,0.42209655
W2416516144,6,C500558357,Myocardial infarction,2,0.3165884
W2416627772,1,C2781149210,Sciatic nerve,2,0.7361078
W2416627772,2,C207001950,In vivo,2,0.71586585
W2416627772,3,C171056886,Regeneration (biology),2,0.659693
W2416627772,4,C2777004073,Schwann cell,2,0.57848215
W2416627772,5,C71924100,Medicine,0,0.5591394
W2416627772,6,C3018498973,Peripheral nerve,2,0.52382404
W2416627772,7,C46762472,Peripheral,2,0.47665054
W2416627772,8,C160539049,Neurotrophic factors,3,0.43245754
W2416627772,9,C185263204,Electrophysiology,2,0.429768
W2416627772,10,C142724271,Pathology,1,0.42832682
W2416627772,11,C2777397205,Saline,2,0.41631803
W2416627772,12,C105702510,Anatomy,1,0.39732167
W2416627772,13,C42219234,Anesthesia,1,0.2895469
W2416627772,14,C126322002,Internal medicine,1,0.28676575
W2416627772,15,C86803240,Biology,0,0.24265438
W2416627772,16,C95444343,Cell biology,1,0.074335694
W2416627772,17,C170493617,Receptor,2,0.07355082
W2416627772,18,C150903083,Biotechnology,1,0
W2418235452,1,C71924100,Medicine,0,0.7673459
W2418235452,2,C3017910909,Peripheral blood,2,0.58878756
W2418235452,3,C2777658100,Melanoma,2,0.560816
W2418235452,4,C2911091166,Transplantation,2,0.5453119
W2418235452,5,C2779338263,Lymphoma,2,0.53926617
W2418235452,6,C2909265885,Peripheral Blood Stem Cells,4,0.514451
W2418235452,7,C28328180,Stem cell,2,0.51247126
W2418235452,8,C2779050716,Autologous stem-cell transplantation,3,0.48364127
W2418235452,9,C3017763353,Malignant lymphoma,3,0.4812136
W2418235452,10,C142724271,Pathology,1,0.36504787
W2418235452,11,C143998085,Oncology,1,0.34193435
W2418235452,12,C16005928,Dermatology,1,0.3261897
W2418235452,13,C2777408962,Hematopoietic stem cell transplantation,3,0.26067352
W2418235452,14,C502942594,Cancer research,1,0.25466463
W2418235452,15,C126322002,Internal medicine,1,0.22778374
W2418235452,16,C86803240,Biology,0,0.09045914
W2418235452,17,C54355233,Genetics,1,0
W2434903313,1,C60987743,Virulence,3,0.86957645
W2434903313,2,C2778128430,Toxoplasma gondii,3,0.8359895
W2434903313,3,C104317684,Gene,2,0.65740806
W2434903313,4,C86803240,Biology,0,0.4827139
W2434903313,5,C159047783,Virology,1,0.45129746
W2434903313,6,C89423630,Microbiology,1,0.4377862
W2434903313,7,C54355233,Genetics,1,0.40348676
W2434903313,8,C159654299,Antibody,2,0.06565249
W2440583265,1,C71924100,Medicine,0,0.83896667
W2440583265,2,C2778097013,Palsy,3,0.74941367
W2440583265,3,C2776937108,Contracture,2,0.7131412
W2440583265,4,C2780713489,Tendon transfer,3,0.6587681
W2440583265,5,C2779982284,Deformity,2,0.6247307
W2440583265,6,C141071460,Surgery,1,0.56388295
W2440583265,7,C2780457017,Shoulder joint,2,0.5229726
W2440583265,8,C127607297,Muscle contracture,2,0.4924787
W2440583265,9,C2780105995,Tendon,2,0.4471913
W2440583265,10,C105702510,Anatomy,1,0.3362191
W2440583265,11,C204787440,Alternative medicine,2,0
W2440583265,12,C142724271,Pathology,1,0
W2465782489,1,C2776601000,Acute promyelocytic leukemia,4,0.88740814
W2465782489,2,C53345823,Gene isoform,3,0.86311674
W2465782489,3,C111441629,Promyelocytic leukemia protein,5,0.6889939
W2465782489,4,C81439078,In situ hybridization,4,0.68002963
W2465782489,5,C104317684,Gene,2,0.5834681
W2465782489,6,C204232928,Immunohistochemistry,2,0.5750451
W2465782489,7,C105580179,Messenger RNA,3,0.49983
W2465782489,8,C150194340,Gene expression,3,0.49544632
W2465782489,9,C63363279,Clinical significance,2,0.46485057
W2465782489,10,C2778461978,Leukemia,2,0.43821156
W2465782489,11,C502942594,Cancer research,1,0.43254647
W2465782489,12,C86803240,Biology,0,0.36188436
W2465782489,13,C143998085,Oncology,1,0.3589414
W2465782489,14,C126322002,Internal medicine,1,0.349975
W2465782489,15,C71924100,Medicine,0,0.34734902
W2465782489,16,C54355233,Genetics,1,0.19603428
W2465782489,17,C2781121885,Retinoic acid,3,0.10206902
W2467358366,1,C2780749890,Fissure,2,0.7740778
W2467358366,2,C199343813,Dentistry,1,0.6779225
W2467358366,3,C71924100,Medicine,0,0.40032643
W2467358366,4,C29694066,Orthodontics,1,0.35185504
W2467358366,5,C166957645,Archaeology,1,0.15475774
W2467358366,6,C205649164,Geography,0,0.120402336
W2467669767,1,C185592680,Chemistry,0,0.6693711
W2467669767,2,C43617362,Chromatography,1,0.5050977
W2467669767,3,C31903555,Food science,1,0.3451342
W2469748401,1,C2779056158,Peritoneal dialysis,2,0.8693893
W2469748401,2,C2779978075,Dialysis,2,0.5148336
W2469748401,3,C25343380,Relation (database),2,0.4458184
W2469748401,4,C185592680,Chemistry,0,0.40961534
W2469748401,5,C71924100,Medicine,0,0.35352302
W2469748401,6,C177713679,Intensive care medicine,1,0.34214467
W2469748401,7,C126322002,Internal medicine,1,0.22401252
W2469748401,8,C41008148,Computer science,0,0.11812654
W2469748401,9,C77088390,Database,1,0
W81436472,1,C2775963812,Rutin,3,0.90053856
W81436472,2,C2776625710,Sophora,4,0.7691175
W81436472,3,C43617362,Chromatography,1,0.6503725
W81436472,4,C179998833,High-performance liquid chromatography,2,0.55318046
W81436472,5,C185592680,Chemistry,0,0.5076126
W81436472,6,C556039675,Traditional medicine,1,0.48224553
W81436472,7,C71924100,Medicine,0,0.19756812
W81436472,8,C55493867,Biochemistry,1,0.07320881
W81436472,9,C204787440,Alternative medicine,2,0
W81436472,10,C188947578,Traditional Chinese medicine,3,0
W81436472,11,C142724271,Pathology,1,0
W81436472,12,C2778004101,Antioxidant,2,0
W2418387188,1,C2776492347,Hypermagnesemia,4,0.9898552
W2418387188,2,C71924100,Medicine,0,0.93343604
W2418387188,3,C2781276381,Eclampsia,3,0.82647204
W2418387188,4,C2778063415,Hemodialysis,2,0.7970821
W2418387188,5,C543218039,Magnesium,2,0.65315866
W2418387188,6,C2776183862,Hypomagnesemia,3,0.4596185
W2418387188,7,C2780306776,Creatinine,2,0.43823457
W2418387188,8,C42219234,Anesthesia,1,0.41814852
W2418387188,9,C177713679,Intensive care medicine,1,0.32464176
W2418387188,10,C141071460,Surgery,1,0.31554666
W2418387188,11,C126322002,Internal medicine,1,0.27296
W2418387188,12,C2779234561,Pregnancy,2,0.27211788
W2418387188,13,C192562407,Materials science,0,0
W2418387188,14,C54355233,Genetics,1,0
W2418387188,15,C86803240,Biology,0,0
W2418387188,16,C191897082,Metallurgy,1,0
W2418487705,1,C71924100,Medicine,0,0.8244121
W2418487705,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.7363258
W2418487705,3,C2777910003,Asymptomatic,2,0.62059844
W2418487705,4,C3018603563,Postmenopausal women,2,0.5924216
W2418487705,5,C2778562196,Menopause,2,0.49847054
W2418487705,6,C2779742232,Endometrium,2,0.49843693
W2418487705,7,C158846371,Blood flow,2,0.49108362
W2418487705,8,C29456083,Gynecology,1,0.47498932
W2418487705,9,C207886595,Pathological,2,0.45665917
W2418487705,10,C2781207646,Uterine artery,4,0.43587127
W2418487705,11,C131872663,Obstetrics,1,0.38572666
W2418487705,12,C126322002,Internal medicine,1,0.22678366
W2418487705,13,C2779234561,Pregnancy,2,0.061546236
W2418487705,14,C46973012,Gestation,3,0
W2418487705,15,C54355233,Genetics,1,0
W2418487705,16,C86803240,Biology,0,0
W2418487705,17,C2779279991,Testosterone (patch),2,0
W2419619156,1,C2993747882,Duodenal ulcer,2,0.82355773
W2419619156,2,C71924100,Medicine,0,0.81923294
W2419619156,3,C2777014857,Exacerbation,2,0.8131761
W2419619156,4,C90924648,Gastroenterology,1,0.6725384
W2419619156,5,C126322002,Internal medicine,1,0.6113679
W2419619156,6,C2776809568,Duodenum,2,0.4150262
W2463680136,1,C146357865,Stage (stratigraphy),2,0.79847467
W2463680136,2,C71924100,Medicine,0,0.66245234
W2463680136,3,C2992879611,Uterine cervix,3,0.65574
W2463680136,4,C143998085,Oncology,1,0.59996474
W2463680136,5,C2777740455,Cervix,3,0.5485049
W2463680136,6,C2776694085,Chemotherapy,2,0.53457314
W2463680136,7,C2994491419,Squamous carcinoma,3,0.5003104
W2463680136,8,C126322002,Internal medicine,1,0.42543226
W2463680136,9,C29456083,Gynecology,1,0.41521722
W2463680136,10,C2777546739,Carcinoma,2,0.37243408
W2463680136,11,C121608353,Cancer,2,0.15485504
W2463680136,12,C86803240,Biology,0,0.07574102
W2463680136,13,C151730666,Paleontology,1,0
W4297989419,1,C71924100,Medicine,0,0.4366997
W4297989419,2,C159110408,Nursing,1,0.37787154
W4297989419,3,C15744967,Psychology,0,0.3261593
W4300097898,1,C144133560,Business,0,0.34200367
W4300097898,2,C15744967,Psychology,0,0.3296081
W2363275944,1,C2781464872,Ellagic acid,4,0.90470797
W2363275944,2,C2776718122,Phyllanthus,2,0.8946581
W2363275944,3,C2994380890,Chemical constituents,2,0.81328654
W2363275944,4,C2778362808,Gallic acid,3,0.78527725
W2363275944,5,C185592680,Chemistry,0,0.72273386
W2363275944,6,C2775963812,Rutin,3,0.6513176
W2363275944,7,C556039675,Traditional medicine,1,0.48794645
W2363275944,8,C43617362,Chromatography,1,0.47613123
W2363275944,9,C178790620,Organic chemistry,1,0.34029615
W2363275944,10,C70899900,Polyphenol,3,0.1806269
W2363275944,11,C2778004101,Antioxidant,2,0.11475897
W2363275944,12,C71924100,Medicine,0,0.06918314
W2363319030,1,C2779054382,Flavonoid,3,0.861721
W2363319030,2,C2777481717,Flavanone,4,0.85660267
W2363319030,3,C185592680,Chemistry,0,0.7380692
W2363319030,4,C51724486,Column chromatography,2,0.45495385
W2363319030,5,C2994380890,Chemical constituents,2,0.438564
W2363319030,6,C71240020,Stereochemistry,1,0.35795364
W2363319030,7,C55493867,Biochemistry,1,0.23201674
W2363319030,8,C43617362,Chromatography,1,0.19951445
W2363319030,9,C2778004101,Antioxidant,2,0
W2361640380,1,C2778833331,Paeonol,3,0.94943833
W2361640380,2,C2778401633,Malondialdehyde,3,0.8702003
W2361640380,3,C2777504301,Thiobarbituric acid,4,0.8517165
W2361640380,4,C185592680,Chemistry,0,0.76029956
W2361640380,5,C2779620165,Low-density lipoprotein,3,0.591593
W2361640380,6,C2780829032,Lipid peroxidation,3,0.54244435
W2361640380,7,C134018914,Endocrinology,1,0.4936746
W2361640380,8,C2780541478,High-density lipoprotein,3,0.47678092
W2361640380,9,C126322002,Internal medicine,1,0.46974212
W2361640380,10,C2778163477,Cholesterol,2,0.45780253
W2361640380,11,C2780072125,Lipoprotein,3,0.43823645
W2361640380,12,C55493867,Biochemistry,1,0.3333148
W2361640380,13,C181199279,Enzyme,2,0.2968915
W2361640380,14,C2778004101,Antioxidant,2,0.183979
W2361640380,15,C71924100,Medicine,0,0.17180082
W2361640380,16,C204787440,Alternative medicine,2,0
W2361640380,17,C142724271,Pathology,1,0
W2371252279,1,C107585567,Triterpenoid,2,0.9125067
W2371252279,2,C163111631,Carbon-13 NMR,2,0.62372565
W2371252279,3,C157369684,Genus,2,0.553716
W2371252279,4,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.5330844
W2371252279,5,C185592680,Chemistry,0,0.5086761
W2371252279,6,C2781405662,Triterpenoid saponin,4,0.43875536
W2371252279,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.41564453
W2371252279,8,C2778689049,Substituent,2,0.41023636
W2371252279,9,C71240020,Stereochemistry,1,0.37616625
W2371252279,10,C59822182,Botany,1,0.26600468
W2371252279,11,C86803240,Biology,0,0.22187829
W2371252279,12,C2778564307,Saponin,3,0.05791962
W2371252279,13,C71924100,Medicine,0,0.056082994
W2371252279,14,C204787440,Alternative medicine,2,0
W2371252279,15,C142724271,Pathology,1,0
W2350242553,1,C2776055305,Granulation tissue,3,0.86483526
W2350242553,2,C2780269544,Wound healing,2,0.820714
W2350242553,3,C2777397205,Saline,2,0.7365388
W2350242553,4,C2777557582,Heparin,2,0.73605597
W2350242553,5,C71924100,Medicine,0,0.4829242
W2350242553,6,C2780381497,Fibroblast,3,0.43165228
W2350242553,7,C141071460,Surgery,1,0.35427183
W2350242553,8,C185592680,Chemistry,0,0.34166744
W2350242553,9,C42219234,Anesthesia,1,0.21630126
W2350242553,10,C55493867,Biochemistry,1,0.07819259
W2350242553,11,C202751555,In vitro,2,0.06646514
W2354384355,1,C2779091547,Radix (gastropod),2,0.9350928
W2354384355,2,C110084920,Chromatography detector,3,0.8989539
