id,which_concept,concept_id,term,level,score
W2563566967,11,C153294291,Meteorology,1,0.33846053
W2563566967,12,C136229726,Biomedical engineering,1,0.3343313
W2563566967,13,C185592680,Chemistry,0,0.31654835
W2563566967,14,C71924100,Medicine,0,0.3084748
W2563566967,15,C42219234,Anesthesia,1,0.2760985
W2563566967,16,C39300077,Breathing,2,0.12627774
W2563566967,17,C121332964,Physics,0,0.07402411
W2563566967,18,C178790620,Organic chemistry,1,0
W2508714421,1,C33197981,Nanoshell,3,0.7430606
W2508714421,2,C120665830,Optics,1,0.71996254
W2508714421,3,C192562407,Materials science,0,0.53921807
W2508714421,4,C9652623,Field (mathematics),2,0.44612706
W2508714421,5,C121332964,Physics,0,0.30204964
W2508714421,6,C110879396,Plasmon,2,0.23862556
W2508714421,7,C33923547,Mathematics,0,0
W2508714421,8,C202444582,Pure mathematics,1,0
W2548541125,1,C71924100,Medicine,0,0.9632588
W2548541125,2,C2777214474,Cirrhosis,2,0.8283885
W2548541125,3,C2778384902,Sepsis,2,0.81963086
W2548541125,4,C177713679,Intensive care medicine,1,0.6132302
W2548541125,5,C195646399,Intravascular volume status,3,0.5830974
W2548541125,6,C2778621155,Encephalopathy,2,0.51026416
W2548541125,7,C2780325230,Hepatic encephalopathy,3,0.46003044
W2548541125,8,C126322002,Internal medicine,1,0.36267886
W2548541125,9,C84393581,Blood pressure,2,0.27341637
W2560565275,1,C71924100,Medicine,0,0.9072043
W2560565275,2,C44249647,Confidence interval,2,0.6558707
W2560565275,3,C82789193,Relative risk,3,0.6532274
W2560565275,4,C126322002,Internal medicine,1,0.6433641
W2560565275,5,C2776478404,Cochrane Library,3,0.6271996
W2560565275,6,C2780439572,Publication bias,3,0.6243557
W2560565275,7,C95190672,Meta-analysis,2,0.50866777
W2560565275,8,C90924648,Gastroenterology,1,0.3676451
W2560565275,9,C141071460,Surgery,1,0.34528658
W2560565275,10,C143998085,Oncology,1,0.32016522
W2564976812,1,C71924100,Medicine,0,0.92552066
W2564976812,2,C2781112554,Bicarbonate,2,0.72421396
W2564976812,3,C2779056158,Peritoneal dialysis,2,0.69474983
W2564976812,4,C190283241,Apoptosis,2,0.55114037
W2564976812,5,C53227056,Viability assay,3,0.5042702
W2564976812,6,C149011108,Transporter,3,0.48538387
W2564976812,7,C2778553927,Acidosis,2,0.47293878
W2564976812,8,C98274493,Pharmacology,1,0.3465035
W2564976812,9,C126322002,Internal medicine,1,0.31451792
W2564976812,10,C55493867,Biochemistry,1,0.26359463
W2564976812,11,C185592680,Chemistry,0,0
W2564976812,12,C104317684,Gene,2,0
W2476776905,1,C71924100,Medicine,0,0.9198152
W2476776905,2,C2779974597,Clinical Practice,2,0.51540625
W2476776905,3,C2779473830,MEDLINE,2,0.47595283
W2476776905,4,C177713679,Intensive care medicine,1,0.3880463
W2476776905,5,C159110408,Nursing,1,0.24908248
W2476776905,6,C17744445,Political science,0,0
W2476776905,7,C199539241,Law,1,0
W2530501361,1,C71924100,Medicine,0,0.5960743
W2530501361,2,C2780775167,Spinal cord,2,0.56179947
W2530501361,3,C169900460,Cognition,2,0.5600609
W2530501361,4,C24998067,Stimulation,2,0.5569251
W2530501361,5,C169760540,Neuroscience,1,0.5332287
W2530501361,6,C99508421,Physical medicine and rehabilitation,1,0.4414113
W2530501361,7,C2984863031,Cognitive decline,4,0.44100875
W2530501361,8,C15744967,Psychology,0,0.32443354
W2530501361,9,C2779483572,Dementia,3,0.30142832
W2530501361,10,C2779134260,Disease,2,0.14050382
W2530501361,11,C126322002,Internal medicine,1,0.112543195
W2560039636,1,C134018914,Endocrinology,1,0.67072475
W2560039636,2,C126322002,Internal medicine,1,0.65140355
W2560039636,3,C122927707,Adipogenesis,3,0.6232956
W2560039636,4,C164027704,Proinflammatory cytokine,3,0.5994245
W2560039636,5,C17991360,Tumor necrosis factor alpha,2,0.59507394
W2560039636,6,C2776914184,Inflammation,2,0.5877005
W2560039636,7,C2780806160,Oil Red O,4,0.5541215
W2560039636,8,C2778754761,Lipopolysaccharide,2,0.504336
W2560039636,9,C2780613262,Leptin,3,0.45673513
W2560039636,10,C171089720,Adipose tissue,2,0.40344107
W2560039636,11,C86803240,Biology,0,0.37647045
W2560039636,12,C185592680,Chemistry,0,0.3516576
W2560039636,13,C71924100,Medicine,0,0.3252233
W2560039636,14,C511355011,Obesity,2,0
W2547827942,1,C71924100,Medicine,0,0.88248384
W2547827942,2,C2779974597,Clinical Practice,2,0.5021093
W2547827942,3,C2779473830,MEDLINE,2,0.43920422
W2547827942,4,C177713679,Intensive care medicine,1,0.38716206
W2547827942,5,C19527891,Medical physics,1,0.36359194
W2547827942,6,C539667460,Management science,1,0.33067298
W2547827942,7,C159110408,Nursing,1,0.22640827
W2547827942,8,C17744445,Political science,0,0
W2547827942,9,C199539241,Law,1,0
W2547827942,10,C162324750,Economics,0,0
W2562026184,1,C2777259179,Perilla frutescens,2,0.9635874
W2562026184,2,C2779956635,Perilla,3,0.7571156
W2562026184,3,C127561419,Downregulation and upregulation,3,0.67920506
W2562026184,4,C81885089,Cell culture,2,0.6580051
W2562026184,5,C62112901,Cell growth,2,0.5818758
W2562026184,6,C29537977,Cell cycle,3,0.5310151
W2562026184,7,C1491633281,Cell,2,0.4991324
W2562026184,8,C86803240,Biology,0,0.4970751
W2562026184,9,C199835354,Cyclin D1,4,0.48965555
W2562026184,10,C190283241,Apoptosis,2,0.45440573
W2562026184,11,C150194340,Gene expression,3,0.42290446
W2562026184,12,C153911025,Molecular biology,1,0.42148626
W2562026184,13,C55493867,Biochemistry,1,0.33241665
W2562026184,14,C95444343,Cell biology,1,0.3268572
W2562026184,15,C104317684,Gene,2,0.3204499
W2562026184,16,C206139338,Raw material,2,0
W2562026184,17,C18903297,Ecology,1,0
W2562026184,18,C54355233,Genetics,1,0
W2561828659,1,C71924100,Medicine,0,0.9265804
W2561828659,2,C2777720157,Reentry,2,0.92191064
W2561828659,3,C83330619,NODAL,2,0.79924697
W2561828659,4,C164705383,Cardiology,1,0.7693087
W2561828659,5,C126322002,Internal medicine,1,0.6955016
W2561828659,6,C2776024998,Atrioventricular node,3,0.65205663
W2561828659,7,C2780283014,Tachycardia,2,0.5858844
W2561828659,8,C185263204,Electrophysiology,2,0.5334371
W2561828659,9,C161406801,Reentrancy,2,0.42433324
W2561828659,10,C41008148,Computer science,0,0
W2561828659,11,C199360897,Programming language,1,0
W2525173940,1,C164027704,Proinflammatory cytokine,3,0.8438652
W2525173940,2,C2776151105,Oxidative stress,2,0.741935
W2525173940,3,C2778456037,Jaundice,2,0.73683816
W2525173940,4,C71924100,Medicine,0,0.70016474
W2525173940,5,C203014093,Immunology,1,0.44003803
W2525173940,6,C126322002,Internal medicine,1,0.35000038
W2525173940,7,C2776914184,Inflammation,2,0.30495012
W2548611944,1,C2779365888,Antidote,3,0.93750095
W2548611944,2,C71924100,Medicine,0,0.92666173
W2548611944,3,C43376680,Bolus (digestion),2,0.5849087
W2548611944,4,C2777288759,Dosing,2,0.56894517
W2548611944,5,C177713679,Intensive care medicine,1,0.5644793
W2548611944,6,C3020190219,Intravenous bolus,2,0.51374257
W2548611944,7,C42219234,Anesthesia,1,0.47120565
W2548611944,8,C194828623,Emergency medicine,1,0.35408926
W2548611944,9,C98274493,Pharmacology,1,0.32761368
W2548611944,10,C29730261,Toxicity,2,0.25250375
W2548611944,11,C141071460,Surgery,1,0.19794756
W2548611944,12,C126322002,Internal medicine,1,0.15895918
W3009860763,1,C77281830,Dosage form,2,0.70033467
W3009860763,2,C71924100,Medicine,0,0.5896012
W3009860763,3,C121608353,Cancer,2,0.556211
W3009860763,4,C2780035454,Drug,2,0.45888525
W3009860763,5,C98274493,Pharmacology,1,0.45488974
W3009860763,6,C126322002,Internal medicine,1,0.16693145
W2560505203,1,C108215921,Prodrug,2,0.67238355
W2560505203,2,C2780427987,Ovarian cancer,3,0.6595514
W2560505203,3,C553184892,Flow cytometry,2,0.60174006
W2560505203,4,C2781303535,Doxorubicin,3,0.5936005
W2560505203,5,C2778239845,Cisplatin,3,0.5375917
W2560505203,6,C57477423,Fluorescence-lifetime imaging microscopy,3,0.5191047
W2560505203,7,C2780035454,Drug,2,0.4889125
W2560505203,8,C502942594,Cancer research,1,0.47698385
W2560505203,9,C81885089,Cell culture,2,0.4764857
W2560505203,10,C2778172261,Imaging agent,3,0.44771424
W2560505203,11,C2779820397,Drug delivery,2,0.43831605
W2560505203,12,C185592680,Chemistry,0,0.4300819
W2560505203,13,C96232424,Cancer cell,3,0.42579854
W2560505203,14,C169274487,Fluorescence microscope,3,0.41307524
W2560505203,15,C91881484,Fluorescence,2,0.39505008
W2560505203,16,C98274493,Pharmacology,1,0.39247555
W2560505203,17,C121608353,Cancer,2,0.38708675
W2560505203,18,C86803240,Biology,0,0.28792813
W2560505203,19,C2776694085,Chemotherapy,2,0.2614891
W2560505203,20,C192562407,Materials science,0,0.23789167
W2560505203,21,C71924100,Medicine,0,0.22520325
W2560505203,22,C171250308,Nanotechnology,1,0.22124961
W2560505203,23,C153911025,Molecular biology,1,0.17834479
W2560505203,24,C207001950,In vivo,2,0.16229987
W2560505203,25,C126322002,Internal medicine,1,0.1574643
W2560505203,26,C62520636,Quantum mechanics,1,0
W2560505203,27,C121332964,Physics,0,0
W2560505203,28,C54355233,Genetics,1,0
W2560505203,29,C150903083,Biotechnology,1,0
W3007595720,1,C71924100,Medicine,0,0.30732474
W2559858344,1,C2781164504,Pertuzumab,5,0.90281796
W2559858344,2,C71924100,Medicine,0,0.84507394
W2559858344,3,C2781190966,Docetaxel,3,0.768483
W2559858344,4,C2779786085,Trastuzumab,4,0.6898227
W2559858344,5,C126322002,Internal medicine,1,0.68149847
W2559858344,6,C143998085,Oncology,1,0.6567896
W2559858344,7,C530470458,Breast cancer,3,0.590476
W2559858344,8,C207103383,Hazard ratio,3,0.56990993
W2559858344,9,C27081682,Placebo,3,0.46394205
W2559858344,10,C2778068864,Cleopatra,2,0.4308081
W2559858344,11,C121608353,Cancer,2,0.40875125
W2559858344,12,C142724271,Pathology,1,0.17768613
W2559858344,13,C44249647,Confidence interval,2,0.103390634
W2559858344,14,C142362112,Art,0,0
W2559858344,15,C204787440,Alternative medicine,2,0
W2559858344,16,C124952713,Literature,1,0
W2560368270,1,C71924100,Medicine,0,0.9599715
W2560368270,2,C2779284873,Sitagliptin,4,0.85236335
W2560368270,3,C2777180221,Type 2 diabetes,3,0.6352931
W2560368270,4,C2781413609,Regimen,2,0.5706758
W2560368270,5,C2779908123,Insulin aspart,4,0.56031185
W2560368270,6,C555293320,Diabetes mellitus,2,0.54865247
W2560368270,7,C126322002,Internal medicine,1,0.4971905
W2560368270,8,C203092338,Clinical endpoint,3,0.48885578
W2560368270,9,C2779920387,Insulin glargine,4,0.47892722
W2560368270,10,C168563851,Randomized controlled trial,2,0.46108383
W2560368270,11,C188816634,Prospective cohort study,2,0.4289343
W2560368270,12,C141071460,Surgery,1,0.3443864
W2560368270,13,C134018914,Endocrinology,1,0.1647188
W2556290205,1,C108586683,Self-healing hydrogels,2,0.89942324
W2556290205,2,C185592680,Chemistry,0,0.80203164
W2556290205,3,C2779372316,Stiffness,2,0.5107696
W2556290205,4,C126201875,Nanorod,2,0.4703182
W2556290205,5,C192157962,Bilayer,3,0.4595697
W2556290205,6,C2777580120,Polyaniline,4,0.45082518
W2556290205,7,C12554922,Biophysics,1,0.44645843
W2556290205,8,C171250308,Nanotechnology,1,0.43374792
W2556290205,9,C42360764,Chemical engineering,1,0.3472554
W2556290205,10,C159985019,Composite material,1,0.25472456
W2556290205,11,C188027245,Polymer chemistry,1,0.23290631
W2556290205,12,C521977710,Polymer,2,0.2055454
W2556290205,13,C41625074,Membrane,2,0.19861218
W2556290205,14,C44228677,Polymerization,3,0.16090533
W2556290205,15,C192562407,Materials science,0,0.15431511
W2556290205,16,C55493867,Biochemistry,1,0.09659818
W2556290205,17,C178790620,Organic chemistry,1,0.08789313
W2556290205,18,C127413603,Engineering,0,0
W2556290205,19,C86803240,Biology,0,0
W2560005855,1,C8891405,Immune system,2,0.7573784
W2560005855,2,C2778468042,Blockade,3,0.7398298
W2560005855,3,C2776107976,Tumor microenvironment,3,0.6840656
W2560005855,4,C2780851360,Immune checkpoint,4,0.61338896
W2560005855,5,C2776194525,Glioblastoma,2,0.5667966
W2560005855,6,C2776090121,T cell,3,0.48972467
W2560005855,7,C502942594,Cancer research,1,0.48703676
W2560005855,8,C86803240,Biology,0,0.45259997
W2560005855,9,C203014093,Immunology,1,0.399816
W2560005855,10,C2777701055,Immunotherapy,3,0.39931446
W2560005855,11,C169760540,Neuroscience,1,0.33642876
W2560005855,12,C71924100,Medicine,0,0.2911052
W2560005855,13,C126322002,Internal medicine,1,0.21013486
W2560005855,14,C170493617,Receptor,2,0.12904474
W2559607822,1,C2781466915,Baicalein,2,0.9936293
W2559607822,2,C2780113650,Baicalin,3,0.9442742
W2559607822,3,C2778153525,Scutellaria baicalensis,4,0.89456695
W2559607822,4,C2779396346,Aglycone,3,0.84935236
W2559607822,5,C185592680,Chemistry,0,0.7731031
W2559607822,6,C98274493,Pharmacology,1,0.54687876
W2559607822,7,C2776292868,Flavones,2,0.54172945
W2559607822,8,C181389837,Bioavailability,2,0.5165895
W2559607822,9,C556039675,Traditional medicine,1,0.3456245
W2559607822,10,C71924100,Medicine,0,0.15797365
W2559607822,11,C188947578,Traditional Chinese medicine,3,0.14331421
W2559607822,12,C71240020,Stereochemistry,1,0.106496036
W2559607822,13,C194671627,Glycoside,2,0.08037603
W2559607822,14,C142724271,Pathology,1,0.059268326
W2559607822,15,C43617362,Chromatography,1,0.05524695
W2559607822,16,C179998833,High-performance liquid chromatography,2,0
W2559607822,17,C204787440,Alternative medicine,2,0
W2565308587,1,C55427017,Cancer stem cell,3,0.7256478
W2565308587,2,C502942594,Cancer research,1,0.58300793
W2565308587,3,C28328180,Stem cell,2,0.5251876
W2565308587,4,C2779343474,Context (archaeology),2,0.518499
W2565308587,5,C2777701055,Immunotherapy,3,0.50677925
W2565308587,6,C121608353,Cancer,2,0.5040604
W2565308587,7,C96232424,Cancer cell,3,0.49792504
W2565308587,8,C154317977,Cytotoxic T cell,3,0.49593267
W2565308587,9,C203014093,Immunology,1,0.48219433
W2565308587,10,C2780674031,Cancer immunotherapy,4,0.42488056
W2565308587,11,C2779013556,Metastasis,3,0.4229752
W2565308587,12,C109159458,Haematopoiesis,3,0.41989604
W2565308587,13,C86803240,Biology,0,0.41338697
W2565308587,14,C71924100,Medicine,0,0.34224084
W2565308587,15,C8891405,Immune system,2,0.19898143
W2565308587,16,C126322002,Internal medicine,1,0.117530584
W2565308587,17,C202751555,In vitro,2,0.09616843
W2565308587,18,C95444343,Cell biology,1,0.08668104
W2565308587,19,C151730666,Paleontology,1,0
W2565308587,20,C55493867,Biochemistry,1,0
W2327304918,1,C71924100,Medicine,0,0.93837094
W2327304918,2,C143409427,Magnetic resonance imaging,2,0.7131418
W2327304918,3,C2778902805,Ablation,2,0.6672372
W2327304918,4,C2778186239,Epilepsy,2,0.5858705
W2327304918,5,C142424586,Refractory (planetary science),2,0.51180094
W2327304918,6,C126838900,Radiology,1,0.47199538
W2327304918,7,C2780803581,Epilepsy surgery,3,0.45611262
W2327304918,8,C2781156865,Lesion,2,0.45608634
W2327304918,9,C2780387249,Radiosurgery,3,0.43840456
W2327304918,10,C141071460,Surgery,1,0.35201925
W2327304918,11,C509974204,Radiation therapy,2,0.12254462
W2327304918,12,C126322002,Internal medicine,1,0.10932323
W2327304918,13,C121332964,Physics,0,0
W2327304918,14,C118552586,Psychiatry,1,0
W2327304918,15,C87355193,Astrobiology,1,0
W2560590148,1,C2778767360,Methadone,2,0.87076026
W2560590148,2,C71924100,Medicine,0,0.8021661
W2560590148,3,C23131810,Observational study,2,0.6676369
W2560590148,4,C2778903686,Heroin,3,0.6014228
W2560590148,5,C2781063702,Opioid,3,0.5337058
W2560590148,6,C2778903061,Methadone maintenance,3,0.514795
W2560590148,7,C2779418921,Opioid use disorder,4,0.469459
W2560590148,8,C2426938,Medical prescription,2,0.44634765
W2560590148,9,C2780035454,Drug,2,0.40848276
W2560590148,10,C126322002,Internal medicine,1,0.3321494
W2560590148,11,C118552586,Psychiatry,1,0.2843858
W2560590148,12,C98274493,Pharmacology,1,0.20080242
W2560590148,13,C170493617,Receptor,2,0
W2555750191,1,C185592680,Chemistry,0,0.7122017
W2555750191,2,C77784730,Proanthocyanidin,4,0.6725766
W2555750191,3,C2781263971,Quercetin,3,0.61313
W2555750191,4,C2781401929,DPPH,3,0.5767664
W2555750191,5,C2779054382,Flavonoid,3,0.54655236
W2555750191,6,C31903555,Food science,1,0.53970116
W2555750191,7,C2781031786,ABTS,4,0.51940584
W2555750191,8,C59822182,Botany,1,0.38138494
W2555750191,9,C2778004101,Antioxidant,2,0.29794312
W2555750191,10,C70899900,Polyphenol,3,0.21977314
W2555750191,11,C86803240,Biology,0,0.21646056
W2555750191,12,C55493867,Biochemistry,1,0.2160367
W2566168881,1,C530470458,Breast cancer,3,0.7062106
W2566168881,2,C143998085,Oncology,1,0.6870689
W2566168881,3,C2780110267,Triple-negative breast cancer,4,0.68248606
W2566168881,4,C71924100,Medicine,0,0.6226769
W2566168881,5,C2777511904,Taxane,4,0.56415266
W2566168881,6,C126322002,Internal medicine,1,0.54765284
W2566168881,7,C2776802502,Anthracycline,4,0.54089874
W2566168881,8,C2780194787,BRCA mutation,4,0.5013666
W2566168881,9,C121608353,Cancer,2,0.4813205
W2566168881,10,C2776694085,Chemotherapy,2,0.4628723
W2566168881,11,C72563966,Cohort,2,0.44352227
W2566168881,12,C16671776,Exome sequencing,4,0.4301628
W2566168881,13,C10590036,Exome,5,0.4227192
W2566168881,14,C502942594,Cancer research,1,0.37079215
W2566168881,15,C86803240,Biology,0,0.25071853
W2566168881,16,C501734568,Mutation,3,0.22495389
W2566168881,17,C104317684,Gene,2,0.1260491
W2566168881,18,C54355233,Genetics,1,0.12444413
W2557034876,1,C108586683,Self-healing hydrogels,2,0.9397951
W2557034876,2,C2777529286,Hyaluronic acid,2,0.8222308
W2557034876,3,C2778271429,Neovascularization,3,0.582767
W2557034876,4,C192562407,Materials science,0,0.532719
W2557034876,5,C2777411675,Umbilical vein,3,0.5075928
W2557034876,6,C2780375986,Hyaluronidase,3,0.4929919
W2557034876,7,C49892992,Tissue engineering,2,0.4910002
W2557034876,8,C202751555,In vitro,2,0.46494737
W2557034876,9,C12554922,Biophysics,1,0.44805336
W2557034876,10,C2779679103,Degradation (telecommunications),2,0.41100675
W2557034876,11,C185592680,Chemistry,0,0.39994234
W2557034876,12,C2780394083,Angiogenesis,2,0.3843887
W2557034876,13,C136229726,Biomedical engineering,1,0.36669517
W2557034876,14,C55493867,Biochemistry,1,0.3212518
W2557034876,15,C105702510,Anatomy,1,0.15970147
W2557034876,16,C181199279,Enzyme,2,0.15632111
W2557034876,17,C188027245,Polymer chemistry,1,0.15283075
W2557034876,18,C86803240,Biology,0,0.13726819
W2557034876,19,C502942594,Cancer research,1,0.085006386
W2557034876,20,C71924100,Medicine,0,0.070518345
W2557034876,21,C76155785,Telecommunications,1,0
W2557034876,22,C41008148,Computer science,0,0
W2547232623,1,C128355301,Nanocages,3,0.93212354
W2547232623,2,C155672457,Nanoparticle,2,0.7495283
W2547232623,3,C2780035454,Drug,2,0.6948505
W2547232623,4,C18150654,Nanocarriers,3,0.6763483
W2547232623,5,C2779820397,Drug delivery,2,0.6105875
W2547232623,6,C12554922,Biophysics,1,0.5282285
W2547232623,7,C171250308,Nanotechnology,1,0.5001297
W2547232623,8,C126511603,Targeted drug delivery,3,0.4964741
W2547232623,9,C185592680,Chemistry,0,0.49320716
W2547232623,10,C80107235,Penetration (warfare),2,0.48847568
W2547232623,11,C2777339698,Dextran,2,0.45492736
W2547232623,12,C192562407,Materials science,0,0.42344058
W2547232623,13,C98274493,Pharmacology,1,0.40222472
W2547232623,14,C71924100,Medicine,0,0.116137356
W2547232623,15,C55493867,Biochemistry,1,0.109645575
W2547232623,16,C42475967,Operations research,1,0
W2547232623,17,C127413603,Engineering,0,0
W2547232623,18,C86803240,Biology,0,0
W2547232623,19,C161790260,Catalysis,2,0
W2567556174,1,C71924100,Medicine,0,0.68798447
W2567556174,2,C2779881121,Uric acid,2,0.6682968
W2567556174,3,C2778534260,Erythropoietin,2,0.6357089
W2567556174,4,C2778063415,Hemodialysis,2,0.6226648
W2567556174,5,C2776151105,Oxidative stress,2,0.6046094
W2567556174,6,C2779978075,Dialysis,2,0.49792933
W2567556174,7,C126322002,Internal medicine,1,0.4815836
W2567556174,8,C2776914184,Inflammation,2,0.46401724
W2567556174,9,C2778248108,Anemia,2,0.44430482
W2567556174,10,C2780022331,Vitamin C,2,0.43392104
