id,which_concept,concept_id,term,level,score
W2402986931,4,C185592680,Chemistry,0,0.34558976
W2402986931,5,C86803240,Biology,0,0.3252386
W2402986931,6,C71924100,Medicine,0,0.2508393
W2402986931,7,C43617362,Chromatography,1,0.2060551
W2402986931,8,C2779526882,Salidroside,2,0.135304
W2418050043,1,C2779383672,Syringic acid,4,0.9276625
W2418050043,2,C2779700632,Daucosterol,3,0.7517576
W2418050043,3,C2994380890,Chemical constituents,2,0.67177993
W2418050043,4,C185592680,Chemistry,0,0.6488862
W2418050043,5,C43617362,Chromatography,1,0.38319218
W2418050043,6,C556039675,Traditional medicine,1,0.37043822
W2418050043,7,C55493867,Biochemistry,1,0.16807356
W2418050043,8,C71924100,Medicine,0,0.09477934
W2418050043,9,C2778362808,Gallic acid,3,0.04845345
W2418050043,10,C2778004101,Antioxidant,2,0
W2430307869,1,C2994380890,Chemical constituents,2,0.85335225
W2430307869,2,C556039675,Traditional medicine,1,0.72916114
W2430307869,3,C185592680,Chemistry,0,0.5589036
W2430307869,4,C43617362,Chromatography,1,0.20039156
W2430307869,5,C71924100,Medicine,0,0.15932834
W2952416229,1,C2779685592,Antimycobacterial,4,0.9301022
W2952416229,2,C185592680,Chemistry,0,0.8360556
W2952416229,3,C2776967927,Isoniazid,3,0.7633629
W2952416229,4,C2775888733,Acetophenone,3,0.755522
W2952416229,5,C2780374730,Diazomethane,2,0.62712336
W2952416229,6,C2775996393,Cytopathic effect,3,0.51898617
W2952416229,7,C2992453875,Benzene derivatives,4,0.5180659
W2952416229,8,C202751555,In vitro,2,0.50364226
W2952416229,9,C71240020,Stereochemistry,1,0.4259354
W2952416229,10,C2781076698,Aryl,3,0.4203191
W2952416229,11,C114373084,Chemical synthesis,3,0.37374437
W2952416229,12,C2777975735,Mycobacterium tuberculosis,3,0.31393778
W2952416229,13,C2781069245,Tuberculosis,2,0.23499507
W2952416229,14,C178790620,Organic chemistry,1,0.22160128
W2952416229,15,C55493867,Biochemistry,1,0.1656797
W2952416229,16,C71924100,Medicine,0,0
W2952416229,17,C2780263894,Alkyl,2,0
W2952416229,18,C142724271,Pathology,1,0
W2952416229,19,C161790260,Catalysis,2,0
W42413900,1,C2778956427,Crude drug,2,0.66664916
W42413900,2,C185592680,Chemistry,0,0.5486178
W42413900,3,C43617362,Chromatography,1,0.52995425
W42413900,4,C2780035454,Drug,2,0.4469176
W42413900,5,C556039675,Traditional medicine,1,0.3320591
W42413900,6,C98274493,Pharmacology,1,0.20582557
W42413900,7,C86803240,Biology,0,0.10882464
W42413900,8,C71924100,Medicine,0,0.08551091
W205669449,1,C176674119,Liter,2,0.8318407
W205669449,2,C71924100,Medicine,0,0.68103874
W205669449,3,C2777417653,Iron deficiency,3,0.59331614
W205669449,4,C153924320,Hausa,2,0.57846093
W205669449,5,C2779875672,Serum iron,3,0.50503737
W205669449,6,C2779234561,Pregnancy,2,0.41724205
W205669449,7,C2778248108,Anemia,2,0.38428918
W205669449,8,C126322002,Internal medicine,1,0.33462787
W205669449,9,C86803240,Biology,0,0.103862554
W205669449,10,C138885662,Philosophy,0,0
W205669449,11,C41895202,Linguistics,1,0
W205669449,12,C54355233,Genetics,1,0
W2417927214,1,C2780798337,Astragalus,4,0.7908317
W2417927214,2,C2993907526,Aqueous extract,2,0.5975799
W2417927214,3,C556039675,Traditional medicine,1,0.49672753
W2417927214,4,C3018842126,Memory impairment,3,0.4508103
W2417927214,5,C2781066024,Alcohol,2,0.44040442
W2417927214,6,C71924100,Medicine,0,0.3741699
W2417927214,7,C185592680,Chemistry,0,0.3738428
W2417927214,8,C98274493,Pharmacology,1,0.34816498
W2417927214,9,C86803240,Biology,0,0.24523664
W2417927214,10,C188947578,Traditional Chinese medicine,3,0.15680823
W2417927214,11,C169760540,Neuroscience,1,0.13149485
W2417927214,12,C55493867,Biochemistry,1,0.08008435
W2417927214,13,C169900460,Cognition,2,0.06884536
W2417927214,14,C204787440,Alternative medicine,2,0
W2417927214,15,C142724271,Pathology,1,0
W1968548365,1,C187882448,Complementary DNA,3,0.8573375
W1968548365,2,C515207424,Amino acid,2,0.7482984
W1968548365,3,C167625842,Peptide sequence,3,0.7394871
W1968548365,4,C189482833,cDNA library,4,0.6236298
W1968548365,5,C153911025,Molecular biology,1,0.5913594
W1968548365,6,C86803240,Biology,0,0.5902931
W1968548365,7,C84148353,Nucleic acid sequence,3,0.52650636
W1968548365,8,C91779695,Coding region,3,0.42781642
W1968548365,9,C55493867,Biochemistry,1,0.39233685
W1968548365,10,C104317684,Gene,2,0.15299335
W2953363844,1,C2781186877,Thiazine,2,0.91668975
W2953363844,2,C185592680,Chemistry,0,0.8862873
W2953363844,3,C2778689049,Substituent,2,0.85801417
W2953363844,4,C2776568683,Moiety,2,0.7901199
W2953363844,5,C2780723490,Nitrogen dioxide,2,0.58584297
W2953363844,6,C2780378348,Ring (chemistry),2,0.53201437
W2953363844,7,C71240020,Stereochemistry,1,0.4898586
W2953363844,8,C114373084,Chemical synthesis,3,0.46677867
W2953363844,9,C530467964,Carbon dioxide,2,0.4344892
W2953363844,10,C116073593,Biological activity,3,0.43280327
W2953363844,11,C155647269,Medicinal chemistry,1,0.28921562
W2953363844,12,C202751555,In vitro,2,0.2521038
W2953363844,13,C178790620,Organic chemistry,1,0.24906644
W2953363844,14,C55493867,Biochemistry,1,0.08606687
W2072718840,1,C148220186,Outcome (game theory),2,0.67683834
W2072718840,2,C2780385302,Protocol (science),3,0.60994804
W2072718840,3,C2987404301,Intensive care,2,0.60169846
W2072718840,4,C71924100,Medicine,0,0.5856678
W2072718840,5,C43214815,Reliability (semiconductor),3,0.5781405
W2072718840,6,C2780645631,Stroke (engine),2,0.52049655
W2072718840,7,C2776035688,Affect (linguistics),2,0.4816774
W2072718840,8,C177713679,Intensive care medicine,1,0.37150466
W2072718840,9,C194828623,Emergency medicine,1,0.32998565
W2072718840,10,C15744967,Psychology,0,0.23637024
W2072718840,11,C204787440,Alternative medicine,2,0.07045752
W2072718840,12,C78519656,Mechanical engineering,1,0
W2072718840,13,C163258240,Power (physics),2,0
W2072718840,14,C121332964,Physics,0,0
W2072718840,15,C33923547,Mathematics,0,0
W2072718840,16,C144237770,Mathematical economics,1,0
W2072718840,17,C46312422,Communication,1,0
W2072718840,18,C142724271,Pathology,1,0
W2072718840,19,C62520636,Quantum mechanics,1,0
W2072718840,20,C127413603,Engineering,0,0
W2234651997,1,C185592680,Chemistry,0,0.9141928
W2234651997,2,C2778401633,Malondialdehyde,3,0.71831894
W2234651997,3,C2778078955,Arachidonic acid,3,0.61426157
W2234651997,4,C89560881,Platelet,2,0.6056059
W2234651997,5,C2779689624,Cyclooxygenase,3,0.596656
W2234651997,6,C2779703632,Anti-inflammatory,2,0.5608799
W2234651997,7,C98274493,Pharmacology,1,0.5527519
W2234651997,8,C2781227287,Carrageenan,2,0.53910077
W2234651997,9,C181199279,Enzyme,2,0.5035748
W2234651997,10,C55493867,Biochemistry,1,0.45673513
W2234651997,11,C2776568683,Moiety,2,0.45495385
W2234651997,12,C2777399203,Adenosine diphosphate,4,0.4478772
W2234651997,13,C2776980637,Enzyme inhibitor,3,0.42383572
W2234651997,14,C71240020,Stereochemistry,1,0.33724958
W2234651997,15,C2778004101,Antioxidant,2,0.2632541
W2234651997,16,C2993802102,Platelet aggregation,3,0.24256605
W2234651997,17,C126322002,Internal medicine,1,0.12138319
W2234651997,18,C71924100,Medicine,0,0.054026306
W2395939200,1,C556039675,Traditional medicine,1,0.6257334
W2395939200,2,C185592680,Chemistry,0,0.51588
W2395939200,3,C2994380890,Chemical constituents,2,0.4831728
W2395939200,4,C71924100,Medicine,0,0.25800544
W2395939200,5,C43617362,Chromatography,1,0.23028117
W2410445921,1,C111113717,Pharmacodynamics,3,0.70315427
W2410445921,2,C2779345167,Aerosol,2,0.6933835
W2410445921,3,C98274493,Pharmacology,1,0.53802526
W2410445921,4,C2781460226,Antiseptic,2,0.5300156
W2410445921,5,C71924100,Medicine,0,0.45992193
W2410445921,6,C181389837,Bioavailability,2,0.45846614
W2410445921,7,C185592680,Chemistry,0,0.3720644
W2410445921,8,C556039675,Traditional medicine,1,0.34922624
W2410445921,9,C112705442,Pharmacokinetics,2,0.30495784
W2410445921,10,C142724271,Pathology,1,0.08181587
W2410445921,11,C178790620,Organic chemistry,1,0
W2414813799,1,C2780374730,Diazomethane,2,0.9609243
W2414813799,2,C2777477808,Metabolite,2,0.90103215
W2414813799,3,C185592680,Chemistry,0,0.89700973
W2414813799,4,C2780026642,Urine,2,0.64920884
W2414813799,5,C2777756961,Glycine,3,0.6158823
W2414813799,6,C43617362,Chromatography,1,0.58546484
W2414813799,7,C2776673659,Acetic acid,2,0.56756914
W2414813799,8,C179998833,High-performance liquid chromatography,2,0.5648227
W2414813799,9,C114373084,Chemical synthesis,3,0.51791114
W2414813799,10,C2778479196,Metoclopramide,3,0.46028888
W2414813799,11,C515207424,Amino acid,2,0.40995833
W2414813799,12,C178790620,Organic chemistry,1,0.3224622
W2414813799,13,C71240020,Stereochemistry,1,0.32115328
W2414813799,14,C202751555,In vitro,2,0.19010156
W2414813799,15,C55493867,Biochemistry,1,0.15500313
W2414813799,16,C71924100,Medicine,0,0
W2414813799,17,C141071460,Surgery,1,0
W2414813799,18,C2780852908,Vomiting,2,0
W2415899136,1,C2779091547,Radix (gastropod),2,0.8716424
W2415899136,2,C17966761,Subspecies,2,0.69822234
W2415899136,3,C556039675,Traditional medicine,1,0.6201311
W2415899136,4,C2778956427,Crude drug,2,0.59896475
W2415899136,5,C86803240,Biology,0,0.55319464
W2415899136,6,C59822182,Botany,1,0.5024195
W2415899136,7,C157369684,Genus,2,0.5011599
W2415899136,8,C90856448,Zoology,1,0.15404958
W2415899136,9,C71924100,Medicine,0,0.09340897
W2417201251,1,C2778750930,(+)-Naloxone,4,0.7945652
W2417201251,2,C185592680,Chemistry,0,0.78748703
W2417201251,3,C2778938600,Agonist,3,0.78631306
W2417201251,4,C2777389121,Morphine,2,0.7054988
W2417201251,5,C2781063702,Opioid,3,0.5762786
W2417201251,6,C98274493,Pharmacology,1,0.56925553
W2417201251,7,C2776885963,Antagonist,3,0.56475025
W2417201251,8,C170493617,Receptor,2,0.504552
W2417201251,9,C2779886867,Opioid receptor,4,0.49107766
W2417201251,10,C203130289,Epimer,2,0.48647448
W2417201251,11,C2777226302,Ileum,2,0.47216365
W2417201251,12,C58732023,Partial agonist,4,0.46652517
W2417201251,13,C71240020,Stereochemistry,1,0.4499187
W2417201251,14,C86811712,Competitive antagonist,4,0.44924942
W2417201251,15,C55493867,Biochemistry,1,0.18060166
W2417201251,16,C71924100,Medicine,0,0.09015092
W2432537846,1,C186198217,Lipofuscin,2,0.9526046
W2432537846,2,C2993790521,Lipid peroxide,4,0.7713442
W2432537846,3,C2775838275,Superoxide dismutase,3,0.7277121
W2432537846,4,C2777315761,Centipede,2,0.67701244
W2432537846,5,C2780931953,Spleen,2,0.60704726
W2432537846,6,C538909803,Glutathione,3,0.5780707
W2432537846,7,C185592680,Chemistry,0,0.5696759
W2432537846,8,C2781048764,Peroxide,2,0.5584182
W2432537846,9,C98274493,Pharmacology,1,0.4210403
W2432537846,10,C55493867,Biochemistry,1,0.39719883
W2432537846,11,C134018914,Endocrinology,1,0.37977144
W2432537846,12,C126322002,Internal medicine,1,0.33637303
W2432537846,13,C86803240,Biology,0,0.28401
W2432537846,14,C2778004101,Antioxidant,2,0.28121763
W2432537846,15,C203014093,Immunology,1,0.20234388
W2432537846,16,C71924100,Medicine,0,0.1489734
W2432537846,17,C181199279,Enzyme,2,0.13085267
W2432537846,18,C151730666,Paleontology,1,0
W2432537846,19,C178790620,Organic chemistry,1,0
W2261535823,1,C185592680,Chemistry,0,0.90646505
W2261535823,2,C2778938600,Agonist,3,0.5996942
W2261535823,3,C2776174256,BETA (programming language),2,0.5920582
W2261535823,4,C118792377,Selectivity,3,0.5709059
W2261535823,5,C71240020,Stereochemistry,1,0.55840695
W2261535823,6,C40465926,Adrenergic receptor,3,0.5189093
W2261535823,7,C2776885963,Antagonist,3,0.47997475
W2261535823,8,C114373084,Chemical synthesis,3,0.4523318
W2261535823,9,C2777454769,Methylene,2,0.4471776
W2261535823,10,C158453852,Adrenergic,3,0.41204536
W2261535823,11,C170493617,Receptor,2,0.34044343
W2261535823,12,C178790620,Organic chemistry,1,0.25384006
W2261535823,13,C202751555,In vitro,2,0.1165424
W2261535823,14,C161790260,Catalysis,2,0.08931458
W2261535823,15,C55493867,Biochemistry,1,0.08767763
W2261535823,16,C41008148,Computer science,0,0
W2261535823,17,C199360897,Programming language,1,0
W2399698937,1,C185592680,Chemistry,0,0.8354536
W2399698937,2,C64299311,Colorimetry,2,0.7816759
W2399698937,3,C2780829032,Lipid peroxidation,3,0.7793853
W2399698937,4,C2777529286,Hyaluronic acid,2,0.7526063
W2399698937,5,C190409667,Decoction,2,0.7441223
W2399698937,6,C2776778087,Hydroxyl radical,3,0.5509512
W2399698937,7,C55493867,Biochemistry,1,0.52559996
W2399698937,8,C43617362,Chromatography,1,0.40590584
W2399698937,9,C139066938,Radical,2,0.39297524
W2399698937,10,C2776151105,Oxidative stress,2,0.13110182
W2399698937,11,C556039675,Traditional medicine,1,0.104798436
W2399698937,12,C71924100,Medicine,0,0
W2399698937,13,C86803240,Biology,0,0
W2399698937,14,C54355233,Genetics,1,0
W2410127098,1,C2777993478,Aristolochia,2,0.77492154
W2410127098,2,C556039675,Traditional medicine,1,0.447283
W2410127098,3,C2775837903,Aristolochiaceae,2,0.4396844
W2410127098,4,C185592680,Chemistry,0,0.37455344
W2410127098,5,C86803240,Biology,0,0.3067884
W2410127098,6,C71924100,Medicine,0,0.17187068
W2410127098,7,C59822182,Botany,1,0.16745257
W2415566790,1,C185592680,Chemistry,0,0.79045486
W2415566790,2,C2779557605,Omega,2,0.5473481
W2415566790,3,C116073593,Biological activity,3,0.44870842
W2415566790,4,C114373084,Chemical synthesis,3,0.41900054
W2415566790,5,C71240020,Stereochemistry,1,0.40564555
W2415566790,6,C202751555,In vitro,2,0.28742802
W2415566790,7,C55493867,Biochemistry,1,0.2354114
W2415566790,8,C121332964,Physics,0,0
W2415566790,9,C62520636,Quantum mechanics,1,0
W2418112518,1,C185592680,Chemistry,0,0.90077686
W2418112518,2,C2780820201,Analgesic,2,0.7484572
W2418112518,3,C114373084,Chemical synthesis,3,0.64308786
W2418112518,4,C116073593,Biological activity,3,0.4924887
W2418112518,5,C98274493,Pharmacology,1,0.4728066
W2418112518,6,C71240020,Stereochemistry,1,0.45376956
W2418112518,7,C2780263894,Alkyl,2,0.45064387
W2418112518,8,C193042331,Structure–activity relationship,3,0.43048844000000003
W2418112518,9,C2992453875,Benzene derivatives,4,0.4225626
W2418112518,10,C2778327999,Carboxamide,2,0.41830307
W2418112518,11,C202751555,In vitro,2,0.29828933
W2418112518,12,C178790620,Organic chemistry,1,0.24919844
W2418112518,13,C55493867,Biochemistry,1,0.19893283
W2418112518,14,C71924100,Medicine,0,0
W2073456977,1,C2776188103,Negative priming,4,0.9239774
W2073456977,2,C15744967,Psychology,0,0.81092
W2073456977,3,C94124525,Categorization,2,0.71943736
W2073456977,4,C2778420670,Wisconsin Card Sorting Test,4,0.6513001
W2073456977,5,C169900460,Cognition,2,0.64063674
W2073456977,6,C17077164,Inhibitory postsynaptic potential,2,0.5232184
W2073456977,7,C138496976,Developmental psychology,1,0.50308245
W2073456977,8,C180747234,Cognitive psychology,1,0.44797862
W2073456977,9,C205545832,Young adult,2,0.44766968
W2073456977,10,C81444415,Priming (agriculture),3,0.41045696
W2073456977,11,C169760540,Neuroscience,1,0.35167867
W2073456977,12,C2989146674,Selective attention,3,0.31765795
W2073456977,13,C14216870,Neuropsychology,3,0.08577815
W2073456977,14,C59822182,Botany,1,0
W2073456977,15,C100701293,Germination,2,0
W2073456977,16,C86803240,Biology,0,0
W2073456977,17,C138885662,Philosophy,0,0
W2073456977,18,C111472728,Epistemology,1,0
W2072080093,1,C2780948874,Ventral tegmental area,4,0.944021
W2072080093,2,C2776176026,Oxytocin,2,0.9135461
W2072080093,3,C2776370428,Vasopressin,2,0.7740516
W2072080093,4,C134018914,Endocrinology,1,0.61174965
W2072080093,5,C126322002,Internal medicine,1,0.59620726
W2072080093,6,C2776885963,Antagonist,3,0.5510875
W2072080093,7,C2777003273,Hypothalamus,2,0.4911327
W2072080093,8,C118303440,Neuropeptide,3,0.4750802
W2072080093,9,C181612422,Oxytocin receptor,3,0.47074398
W2072080093,10,C2776451244,Preoptic area,3,0.46804047
W2072080093,11,C71924100,Medicine,0,0.39022824
W2072080093,12,C15744967,Psychology,0,0.34290886
W2072080093,13,C170493617,Receptor,2,0.14642885
W2072080093,14,C513476851,Dopamine,2,0.095252484
W2072080093,15,C137183658,Dopaminergic,3,0
W1982465562,1,C86803240,Biology,0,0.8545002
W1982465562,2,C196843134,Embryo,2,0.7893877
W1982465562,3,C28748434,Zygote,4,0.7682996
W1982465562,4,C2781259782,Uridine,4,0.6962472
W1982465562,5,C175156509,Cleavage (geology),3,0.61449975
W1982465562,6,C202751555,In vitro,2,0.56449825
W1982465562,7,C88972607,Human fertilization,2,0.56163585
W1982465562,8,C16685009,Andrology,1,0.47758105
W1982465562,9,C85813293,Cell division,3,0.4572023
W1982465562,10,C81885089,Cell culture,2,0.41337678
W1982465562,11,C153911025,Molecular biology,1,0.40665165
W1982465562,12,C1491633281,Cell,2,0.38252613
W1982465562,13,C87073359,Embryogenesis,3,0.36299062
W1982465562,14,C67705224,RNA,3,0.3125294
W1982465562,15,C95444343,Cell biology,1,0.27364227
W1982465562,16,C54355233,Genetics,1,0.26708752
W1982465562,17,C104317684,Gene,2,0.11761406
W1982465562,18,C71924100,Medicine,0,0
W1982465562,19,C151730666,Paleontology,1,0
W1982465562,20,C43369102,Fracture (geology),2,0
W2075206652,1,C101083039,Repetition priming,4,0.80580175
W2075206652,2,C15744967,Psychology,0,0.7946534
W2075206652,3,C81444415,Priming (agriculture),3,0.6107695
W2075206652,4,C2776141515,Repetition (rhetorical device),2,0.57473534
W2075206652,5,C95190672,Meta-analysis,2,0.5510939
W2075206652,6,C44249647,Confidence interval,2,0.49568427
W2075206652,7,C102931765,Dissociation (chemistry),2,0.49089223
W2075206652,8,C548259974,Audiology,1,0.42912632
W2075206652,9,C138496976,Developmental psychology,1,0.4125704
W2075206652,10,C169900460,Cognition,2,0.26330185
W2075206652,11,C105795698,Statistics,1,0.22780639
W2075206652,12,C33923547,Mathematics,0,0.072173804
W2075206652,13,C126398093,Lexical decision task,3,0.070191294
W2075206652,14,C169760540,Neuroscience,1,0.06050691
W2075206652,15,C71924100,Medicine,0,0
W2075206652,16,C41895202,Linguistics,1,0
W2075206652,17,C138885662,Philosophy,0,0
W2075206652,18,C59822182,Botany,1,0
W2075206652,19,C100701293,Germination,2,0
W2075206652,20,C147789679,Physical chemistry,1,0
W2075206652,21,C185592680,Chemistry,0,0
W2075206652,22,C126322002,Internal medicine,1,0
W2075206652,23,C86803240,Biology,0,0
W1980698842,1,C39617858,Classical conditioning,3,0.8416275
W1980698842,2,C45262634,Conditioning,2,0.78339875
W1980698842,3,C2776217527,Sensitization,2,0.689392
W1980698842,4,C15744967,Psychology,0,0.65554595
W1980698842,5,C2779918689,Stimulus (psychology),2,0.5672368
W1980698842,6,C3020794659,Unconditioned stimulus,4,0.5552711
W1980698842,7,C2983526489,Associative learning,2,0.5318249
W1980698842,8,C81077568,Escape response,2,0.49416783
W1980698842,9,C2910002191,Aversive Stimulus,2,0.46542045
W1980698842,10,C169760540,Neuroscience,1,0.45754406
W1980698842,11,C138496976,Developmental psychology,1,0.45496708
W1980698842,12,C105021932,Measures of conditioned emotional response,5,0.44259346
W1980698842,13,C2991736302,Conditioned response,4,0.41360667
W1980698842,14,C548259974,Audiology,1,0.40167248
W1980698842,15,C71924100,Medicine,0,0.16434693
W1980698842,16,C180747234,Cognitive psychology,1,0.1252209
W1980698842,17,C105795698,Statistics,1,0
W1980698842,18,C33923547,Mathematics,0,0
W2079544699,1,C2777967792,Perivitelline space,5,0.84542274
W2079544699,2,C90642696,Polyspermy,4,0.8361132
W2079544699,3,C2776010925,Zona pellucida,4,0.83020353
W2079544699,4,C86803240,Biology,0,0.7902015
W2079544699,5,C95444343,Cell biology,1,0.6975999
W2079544699,6,C2778575167,Hamster,2,0.64707243
W2079544699,7,C88972607,Human fertilization,2,0.5116485
W2079544699,8,C2776690073,Oocyte,3,0.4487853
W2079544699,9,C2780758401,Lectin,2,0.41797012
W2079544699,10,C196843134,Embryo,2,0.37754336
W2079544699,11,C55493867,Biochemistry,1,0.32706958
