id,which_concept,concept_id,term,level,score
W2414096451,8,C185592680,Chemistry,0,0.1490469
W2414096451,9,C147120987,Electron,2,0
W2416273667,1,C101819353,Betatron,3,0.96991473
W2416273667,2,C110639684,Pendulum,2,0.69571894
W2416273667,3,C100784341,Eccentric,2,0.5898315
W2416273667,4,C111337013,Irradiation,2,0.5659928
W2416273667,5,C121332964,Physics,0,0.51045144
W2416273667,6,C185544564,Nuclear physics,1,0.499007
W2416273667,7,C71924100,Medicine,0,0.35697496
W2416273667,8,C2989005,Nuclear medicine,1,0.34713262
W2416273667,9,C1276947,Astronomy,1,0.10606244
W2416273667,10,C147120987,Electron,2,0.056573927
W2416273667,11,C62520636,Quantum mechanics,1,0
W2416888716,1,C101819353,Betatron,3,0.8830022
W2416888716,2,C509974204,Radiation therapy,2,0.56330335
W2416888716,3,C153385146,Radiation,2,0.5625328
W2416888716,4,C121608353,Cancer,2,0.43879083
W2416888716,5,C2989005,Nuclear medicine,1,0.400152
W2416888716,6,C121332964,Physics,0,0.3940928
W2416888716,7,C185544564,Nuclear physics,1,0.38146618
W2416888716,8,C71924100,Medicine,0,0.26392388
W2416888716,9,C126838900,Radiology,1,0.0985668
W2416888716,10,C126322002,Internal medicine,1,0.07164803
W2416888716,11,C147120987,Electron,2,0
W2417228756,1,C71924100,Medicine,0,0.9439688
W2417228756,2,C3018411727,Head and neck,2,0.706193
W2417228756,3,C126838900,Radiology,1,0.60723084
W2417228756,4,C2779889316,Neuroradiology,3,0.5716199
W2417228756,5,C2989005,Nuclear medicine,1,0.56100106
W2417228756,6,C2780813298,Percutaneous,2,0.5186345
W2417228756,7,C509974204,Radiation therapy,2,0.4136689
W2417228756,8,C141071460,Surgery,1,0.15815696
W2417228756,9,C16568411,Neurology,2,0.10096508
W2417228756,10,C118552586,Psychiatry,1,0
W2417624359,1,C71924100,Medicine,0,0.43147916
W2425436436,1,C2777546739,Carcinoma,2,0.80165195
W2425436436,2,C2777819096,Esophagus,2,0.64471585
W2425436436,3,C71924100,Medicine,0,0.6355487
W2425436436,4,C509974204,Radiation therapy,2,0.58534604
W2425436436,5,C2777714996,Lung,2,0.49360788
W2425436436,6,C126838900,Radiology,1,0.36382943
W2425436436,7,C61434518,General surgery,1,0.3529132
W2425436436,8,C143998085,Oncology,1,0.3285871
W2425436436,9,C126322002,Internal medicine,1,0.2920999
W2460133914,1,C192562407,Materials science,0,0.3440301
W2460133914,2,C159985019,Composite material,1,0.32421577
W2462244023,1,C71924100,Medicine,0,0.9287474
W2462244023,2,C555293320,Diabetes mellitus,2,0.68796724
W2462244023,3,C2779306644,Insulin,2,0.63311857
W2462244023,4,C134018914,Endocrinology,1,0.4860554
W2462244023,5,C126322002,Internal medicine,1,0.4788963
W2464763384,1,C61797465,Term (time),2,0.71319485
W2464763384,2,C71924100,Medicine,0,0.38357592
W2464763384,3,C121332964,Physics,0,0.081514716
W2464763384,4,C62520636,Quantum mechanics,1,0
W1968008358,1,C2780767217,Generality,2,0.56913483
W1968008358,2,C2780791683,Action (physics),2,0.5564485
W1968008358,3,C2775857624,Subfornical organ,4,0.52245224
W1968008358,4,C177264268,Set (abstract data type),2,0.50674110000000006
W1968008358,5,C169760540,Neuroscience,1,0.49163514
W1968008358,6,C15744967,Psychology,0,0.43081373
W1968008358,7,C2778713406,Thirst,2,0.4264331
W1968008358,8,C180747234,Cognitive psychology,1,0.3884198
W1968008358,9,C41008148,Computer science,0,0.3848722
W1968008358,10,C71924100,Medicine,0,0.36290044
W1968008358,11,C188147891,Cognitive science,1,0.32525492
W1968008358,12,C542102704,Psychotherapist,1,0.13990831
W1968008358,13,C198710026,Renin–angiotensin system,3,0
W1968008358,14,C121332964,Physics,0,0
W1968008358,15,C62520636,Quantum mechanics,1,0
W1968008358,16,C84393581,Blood pressure,2,0
W1968008358,17,C126322002,Internal medicine,1,0
W1968008358,18,C126838900,Radiology,1,0
W1968008358,19,C199360897,Programming language,1,0
W2331136109,1,C2779246250,Metabolic acidosis,2,0.7855629
W2331136109,2,C158171629,Net acid excretion,3,0.76401997
W2331136109,3,C515207424,Amino acid,2,0.7609691
W2331136109,4,C2778553927,Acidosis,2,0.6397154
W2331136109,5,C189775405,Titratable acid,2,0.5784303
W2331136109,6,C115900902,Acid–base reaction,2,0.5297495
W2331136109,7,C71924100,Medicine,0,0.5136735
W2331136109,8,C62231903,Metabolism,2,0.48343742
W2331136109,9,C185592680,Chemistry,0,0.42191115
W2331136109,10,C10146269,Excretion,2,0.3952541
W2331136109,11,C126322002,Internal medicine,1,0.34050578
W2331136109,12,C55493867,Biochemistry,1,0.3353549
W2331136109,13,C178790620,Organic chemistry,1,0.23588175
W1486558423,1,C71924100,Medicine,0,0.96983665
W1486558423,2,C2777546739,Carcinoma,2,0.5122277
W1486558423,3,C16005928,Dermatology,1,0.38730827
W1486558423,4,C126322002,Internal medicine,1,0.185904
W2092151089,1,C2777608289,Cystine,4,0.96812654
W2092151089,2,C2780912031,Methionine,3,0.9239893
W2092151089,3,C2779201268,Cysteine,3,0.8771702
W2092151089,4,C515207424,Amino acid,2,0.5693149
W2092151089,5,C126322002,Internal medicine,1,0.445261
W2092151089,6,C2776608514,Cystinuria,5,0.4395723
W2092151089,7,C185592680,Chemistry,0,0.4324821
W2092151089,8,C71924100,Medicine,0,0.42206004
W2092151089,9,C134018914,Endocrinology,1,0.3534986
W2092151089,10,C55493867,Biochemistry,1,0.34008718
W2092151089,11,C181199279,Enzyme,2,0
W2004051894,1,C2778805511,Citation,2,0.7512684
W2004051894,2,C2778447006,Icon,2,0.64365834
W2004051894,3,C41008148,Computer science,0,0.6163941
W2004051894,4,C23123220,Information retrieval,1,0.53837436
W2004051894,5,C518677369,Social media,2,0.51518047
W2004051894,6,C2778407487,Altmetrics,2,0.504614
W2004051894,7,C136764020,World Wide Web,1,0.31900847
W2004051894,8,C199360897,Programming language,1,0
W2147385024,1,C71924100,Medicine,0,0.9548023
W2147385024,2,C42219234,Anesthesia,1,0.5645135
W2147385024,3,C41625074,Membrane,2,0.4429092
W2147385024,4,C86803240,Biology,0,0
W2147385024,5,C54355233,Genetics,1,0
W1563269631,1,C112243037,ATP synthase,3,0.65227103
W1563269631,2,C183688256,Photosynthesis,2,0.63896906
W1563269631,3,C523546767,Bacteria,2,0.5992559
W1563269631,4,C55493867,Biochemistry,1,0.5562635
W1563269631,5,C185592680,Chemistry,0,0.48161075
W1563269631,6,C86803240,Biology,0,0.35057443
W1563269631,7,C181199279,Enzyme,2,0.24987763
W1563269631,8,C54355233,Genetics,1,0.059731126
W2016911122,1,C71924100,Medicine,0,0.8787144
W2016911122,2,C2779983558,Abdomen,2,0.7758937
W2016911122,3,C67592535,Drainage,2,0.7680342
W2016911122,4,C146834321,Closure (psychology),2,0.56315553
W2016911122,5,C141071460,Surgery,1,0.55739504
W2016911122,6,C2777035434,Abscess,2,0.5254582
W2016911122,7,C2780936613,Abdominal cavity,2,0.44312665
W2016911122,8,C18903297,Ecology,1,0
W2016911122,9,C86803240,Biology,0,0
W2016911122,10,C162324750,Economics,0,0
W2016911122,11,C34447519,Market economy,1,0
W2047627629,1,C71924100,Medicine,0,0.97761285
W2047627629,2,C2777786686,Penis,2,0.7659421
W2047627629,3,C2777546739,Carcinoma,2,0.59014153
W2047627629,4,C141071460,Surgery,1,0.44371814
W2047627629,5,C126838900,Radiology,1,0.43954578
W2047627629,6,C121608353,Cancer,2,0.4325687
W2047627629,7,C126322002,Internal medicine,1,0.11181101
W1976819248,1,C67283656,Fecundity,3,0.92417413
W1976819248,2,C86803240,Biology,0,0.8499173
W1976819248,3,C2777744765,Hatching,2,0.7775482
W1976819248,4,C530467964,Carbon dioxide,2,0.7670097
W1976819248,5,C2780104201,Drosophila melanogaster,3,0.7407502
W1976819248,6,C518429986,Fertility,3,0.62389416
W1976819248,7,C33070731,Toxicology,1,0.5041703
W1976819248,8,C2776041557,Drosophila (subgenus),3,0.43837404
W1976819248,9,C173758957,Larva,2,0.4294595
W1976819248,10,C90856448,Zoology,1,0.41668236
W1976819248,11,C140793950,Animal science,1,0.31477106
W1976819248,12,C18903297,Ecology,1,0.24680042
W1976819248,13,C54355233,Genetics,1,0.109520435
W1976819248,14,C149923435,Demography,1,0.08832449
W1976819248,15,C2908647359,Population,2,0.08778232
W1976819248,16,C104317684,Gene,2,0.059915364
W1976819248,17,C144024400,Sociology,0,0
W1975489084,1,C97428945,Fractionation,2,0.48841542
W1975489084,2,C71924100,Medicine,0,0.36411864
W1975489084,3,C43617362,Chromatography,1,0.35384437
W1975489084,4,C185592680,Chemistry,0,0.3347084
W2094065906,1,C2778407487,Altmetrics,2,0.837572
W2094065906,2,C2778805511,Citation,2,0.68889123
W2094065906,3,C41008148,Computer science,0,0.6471284
W2094065906,4,C2778447006,Icon,2,0.57332873
W2094065906,5,C518677369,Social media,2,0.52705145
W2094065906,6,C2780054949,Spinach,2,0.4964407
W2094065906,7,C2780009758,Measure (data warehouse),2,0.44875205
W2094065906,8,C23123220,Information retrieval,1,0.4326497
W2094065906,9,C136764020,World Wide Web,1,0.3548764
W2094065906,10,C161191863,Library science,1,0.34306467
W2094065906,11,C18903297,Ecology,1,0.12972623
W2094065906,12,C124101348,Data mining,1,0.103577256
W2094065906,13,C86803240,Biology,0,0.083272606
W2094065906,14,C199360897,Programming language,1,0
W2143937639,1,C71924100,Medicine,0,0.97607124
W2143937639,2,C509974204,Radiation therapy,2,0.7173788
W2143937639,3,C2777740455,Cervix,3,0.7054318
W2143937639,4,C77411442,Urinary system,2,0.6491728
W2143937639,5,C81182388,Complication,2,0.61170685
W2143937639,6,C121608353,Cancer,2,0.51343215
W2143937639,7,C141071460,Surgery,1,0.43557653
W2143937639,8,C90924648,Gastroenterology,1,0.33553392
W2143937639,9,C126322002,Internal medicine,1,0.31906897
W1598083106,1,C2780912031,Methionine,3,0.7104174
W1598083106,2,C2778276568,Streptococcus,3,0.5689239
W1598083106,3,C2992130864,Folic acid,2,0.5670328
W1598083106,4,C185592680,Chemistry,0,0.54396117
W1598083106,5,C55493867,Biochemistry,1,0.5215716
W1598083106,6,C515207424,Amino acid,2,0.30434668
W1598083106,7,C86803240,Biology,0,0.2892958
W1598083106,8,C523546767,Bacteria,2,0.28806305
W1598083106,9,C71924100,Medicine,0,0.1225391
W1598083106,10,C54355233,Genetics,1,0.110072464
W1598083106,11,C126322002,Internal medicine,1,0.06459999
W2042878826,1,C71924100,Medicine,0,0.88485265
W2042878826,2,C2776216936,Thyrotropin-releasing hormone,3,0.873411
W2042878826,3,C2779064019,Prolactin,3,0.8389864
W2042878826,4,C134018914,Endocrinology,1,0.65900385
W2042878826,5,C126322002,Internal medicine,1,0.6556853
W2042878826,6,C24998067,Stimulation,2,0.59970856
W2042878826,7,C71315377,Hormone,2,0.49365553
W2055164225,1,C71924100,Medicine,0,0.7683382
W2055164225,2,C126322002,Internal medicine,1,0.59145826
W2055164225,3,C50965678,Abnormality,2,0.57051456
W2055164225,4,C134018914,Endocrinology,1,0.5021267
W2055164225,5,C2780484280,Cortisone,2,0.4290233
W2055164225,6,C2781283889,Diabetic ketoacidosis,3,0.41264895
W2055164225,7,C2779306644,Insulin,2,0.12308502
W2055164225,8,C118552586,Psychiatry,1,0
W2054335827,1,C2777725853,Strychnine,2,0.7274008
W2054335827,2,C2777390192,Hypothermia,2,0.56557643
W2054335827,3,C2777348757,Cortex (anatomy),2,0.54766935
W2054335827,4,C169760540,Neuroscience,1,0.5206001
W2054335827,5,C185592680,Chemistry,0,0.50952035
W2054335827,6,C71924100,Medicine,0,0.1999498
W2054335827,7,C42219234,Anesthesia,1,0.18429479000000001
W2054335827,8,C86803240,Biology,0,0.16042358
W2049925843,1,C2778805511,Citation,2,0.73806715
W2049925843,2,C2778447006,Icon,2,0.6569259
W2049925843,3,C41008148,Computer science,0,0.6380976
W2049925843,4,C2778407487,Altmetrics,2,0.6318694
W2049925843,5,C518677369,Social media,2,0.5915525
W2049925843,6,C206588197,Reuse,2,0.510798
W2049925843,7,C23123220,Information retrieval,1,0.4254129
W2049925843,8,C136764020,World Wide Web,1,0.37812334
W2049925843,9,C199360897,Programming language,1,0
W2049925843,10,C18903297,Ecology,1,0
W2049925843,11,C86803240,Biology,0,0
W2074968940,1,C71924100,Medicine,0,0.9742763
W2074968940,2,C2780801004,Immunization,3,0.76906955
W2074968940,3,C121608353,Cancer,2,0.5723274
W2074968940,4,C203014093,Immunology,1,0.4782985
W2074968940,5,C22070199,Vaccination,2,0.44951016
W2074968940,6,C159654299,Antibody,2,0.22141498
W2074968940,7,C126322002,Internal medicine,1,0.1849927
W1991470759,1,C2778805511,Citation,2,0.73300976
W1991470759,2,C2778447006,Icon,2,0.5889559
W1991470759,3,C2776235265,Fragment (logic),2,0.58097136
W1991470759,4,C518677369,Social media,2,0.5675584
W1991470759,5,C41008148,Computer science,0,0.56223094
W1991470759,6,C23123220,Information retrieval,1,0.3556949
W1991470759,7,C161191863,Library science,1,0.2865612
W1991470759,8,C136764020,World Wide Web,1,0.25431034
W1991470759,9,C11413529,Algorithm,1,0.0921137
W1991470759,10,C199360897,Programming language,1,0
W1508510551,1,C2779166590,Neisseria gonorrhoeae,2,0.8523329
W1508510551,2,C174802600,Penicillin,3,0.8389889
W1508510551,3,C2777085960,Cephaloridine,4,0.8238856
W1508510551,4,C2776021129,Ampicillin,3,0.80569327
W1508510551,5,C89423630,Microbiology,1,0.74448895
W1508510551,6,C2780923616,Tetracycline,3,0.7274382
W1508510551,7,C2780920689,Kanamycin,3,0.639689
W1508510551,8,C176947019,Minimum inhibitory concentration,3,0.63214374
W1508510551,9,C2780206985,Erythromycin,3,0.62484497
W1508510551,10,C501593827,Antibiotics,2,0.59019506
W1508510551,11,C2780493024,Agar dilution,4,0.51036996
W1508510551,12,C2909292399,Agar Dilution Method,4,0.4974008
W1508510551,13,C2776341680,Benzylpenicillin,4,0.4517122
W1508510551,14,C64778159,Cephalosporin,3,0.41479978
W1508510551,15,C2779233340,Cefalotin,4,0.41337168
W1508510551,16,C86803240,Biology,0,0.35036105
W1508510551,17,C71924100,Medicine,0,0.33508223
W1508510551,18,C185592680,Chemistry,0,0.3269819
W2057092045,1,C71924100,Medicine,0,0.71684235
W2057092045,2,C177713679,Intensive care medicine,1,0.6895194
W2057092045,3,C78722104,Parenteral nutrition,2,0.6817936
W2057092045,4,C61511704,Incidence (geometry),2,0.4942994
W2057092045,5,C3018696549,Intestinal failure,3,0.49276093
W2057092045,6,C187212893,Pediatrics,1,0.37441602
W2057092045,7,C121332964,Physics,0,0
W2057092045,8,C120665830,Optics,1,0
W2126728845,1,C71924100,Medicine,0,0.6962248
W2126728845,2,C2778015030,Fluorescein,3,0.66781884
W2126728845,3,C2778162923,Anesthetic,2,0.55719477
W2126728845,4,C2777932084,Topical anesthetic,3,0.5304206
W2126728845,5,C2777637488,Pseudomonas aeruginosa,3,0.52293575
W2126728845,6,C2776639384,Ideal (ethics),2,0.50585765
W2126728845,7,C2781092963,Intraocular pressure,2,0.4791481
W2126728845,8,C118487528,Ophthalmology,1,0.41410244
W2126728845,9,C177713679,Intensive care medicine,1,0.35449788
W2126728845,10,C42219234,Anesthesia,1,0.34611815
W2126728845,11,C523546767,Bacteria,2,0.1342572
W2126728845,12,C121332964,Physics,0,0
W2126728845,13,C62520636,Quantum mechanics,1,0
W2126728845,14,C91881484,Fluorescence,2,0
W2126728845,15,C138885662,Philosophy,0,0
W2126728845,16,C111472728,Epistemology,1,0
W2126728845,17,C86803240,Biology,0,0
W2126728845,18,C54355233,Genetics,1,0
W2418703944,1,C78722104,Parenteral nutrition,2,0.78892183
W2418703944,2,C104863432,Pharmacy,2,0.6568186
W2418703944,3,C71924100,Medicine,0,0.5946032
W2418703944,4,C177713679,Intensive care medicine,1,0.42679772
W2418703944,5,C2989236134,Patient care,2,0.42341846
W2418703944,6,C545542383,Medical emergency,1,0.33036464
W2418703944,7,C159110408,Nursing,1,0.31165594
W2036898770,1,C71924100,Medicine,0,0.8175163
W2036898770,2,C2779343474,Context (archaeology),2,0.6921541
W2036898770,3,C78722104,Parenteral nutrition,2,0.59330577
W2036898770,4,C177713679,Intensive care medicine,1,0.5007634
W2036898770,5,C2780161494,Secretagogue,3,0.4964376
W2036898770,6,C2780606744,Starvation,2,0.45845312
W2036898770,7,C134018914,Endocrinology,1,0.35159844
W2036898770,8,C42407357,Physiology,1,0.35049587
W2036898770,9,C126322002,Internal medicine,1,0.3212406
W2036898770,10,C2779306644,Insulin,2,0.07686564
W2036898770,11,C86803240,Biology,0,0.07152161
W2036898770,12,C151730666,Paleontology,1,0
W2108989850,1,C147120987,Electron,2,0.83742535
W2108989850,2,C180048950,Linear particle accelerator,3,0.666682
W2108989850,3,C105636585,Dosimeter,3,0.58867437
W2108989850,4,C168834538,Beam (structure),2,0.56626076
W2108989850,5,C148325268,Thermoluminescent dosimeter,4,0.5656877
W2108989850,6,C121332964,Physics,0,0.55004686
W2108989850,7,C104293457,Imaging phantom,2,0.5339253
W2108989850,8,C95312477,Cathode ray,3,0.52483493
W2108989850,9,C184779094,Atomic physics,1,0.51824474
W2108989850,10,C153385146,Radiation,2,0.38142994
W2108989850,11,C120665830,Optics,1,0.36897463
W2108989850,12,C185544564,Nuclear physics,1,0.28368467000000003
W127039075,1,C2780795376,Ketamine,2,0.817742
W127039075,2,C2780509455,Primate,2,0.80788517
W127039075,3,C2778162923,Anesthetic,2,0.6581497
W127039075,4,C2908650173,Anesthetic Agent,3,0.54854405
W127039075,5,C71924100,Medicine,0,0.42192
W127039075,6,C42219234,Anesthesia,1,0.3947461
W127039075,7,C15744967,Psychology,0,0.38752484
W127039075,8,C169760540,Neuroscience,1,0.3554565
W127039075,9,C98274493,Pharmacology,1,0.33276594
W1985185479,1,C2781175652,Nephrosis,2,0.95167315
W1985185479,2,C2776715498,Prednisolone,2,0.82286125
W1985185479,3,C71924100,Medicine,0,0.7106342
W1985185479,4,C2776755627,Cyclophosphamide,3,0.64184403
W1985185479,5,C3018657049,Complete remission,3,0.45186737
W1985185479,6,C126322002,Internal medicine,1,0.44040933
W1985185479,7,C2778930706,Nephrotic syndrome,2,0.44037104
W1985185479,8,C90924648,Gastroenterology,1,0.40576166
W1985185479,9,C187212893,Pediatrics,1,0.38029134
W1985185479,10,C2776694085,Chemotherapy,2,0.23417309
W2415618168,1,C2781089630,Realization (probability),2,0.7838603
W2415618168,2,C78722104,Parenteral nutrition,2,0.6203227
W2415618168,3,C41008148,Computer science,0,0.3636489
W2415618168,4,C177713679,Intensive care medicine,1,0.34600616
W2415618168,5,C71924100,Medicine,0,0.31543422
W2415618168,6,C33923547,Mathematics,0,0.184948
W2415618168,7,C105795698,Statistics,1,0.07829818
W2063258483,1,C71315377,Hormone,2,0.8228071
W2063258483,2,C2777003273,Hypothalamus,2,0.76862586
W2063258483,3,C2779064019,Prolactin,3,0.73737776
W2063258483,4,C126322002,Internal medicine,1,0.7313154
W2063258483,5,C134018914,Endocrinology,1,0.7226612
W2063258483,6,C2908656328,Hypothalamic Hormones,4,0.717916
W2063258483,7,C3018374343,Pituitary hormones,3,0.6952621
W2063258483,8,C2776216936,Thyrotropin-releasing hormone,3,0.595826
W2063258483,9,C56191518,Peptide hormone,3,0.52735263
W2063258483,10,C2777658017,Pituitary gland,3,0.49765995
W2063258483,11,C185592680,Chemistry,0,0.34276295
W2063258483,12,C86803240,Biology,0,0.31251878
W2063258483,13,C71924100,Medicine,0,0.2709843
W2028583685,1,C2778805511,Citation,2,0.70968115
W2028583685,2,C3019323424,New england,3,0.6397587
W2028583685,3,C161191863,Library science,1,0.57642436
W2028583685,4,C71924100,Medicine,0,0.5107763
W2028583685,5,C512399662,Family medicine,1,0.3874275
W2028583685,6,C41008148,Computer science,0,0.17371392
W2028583685,7,C17744445,Political science,0,0.13125357000000001
W2028583685,8,C199539241,Law,1,0.10909513
W2028583685,9,C94625758,Politics,2,0
W2394849424,1,C71924100,Medicine,0,0.9658865
W2394849424,2,C97428945,Fractionation,2,0.6561302
W2394849424,3,C509974204,Radiation therapy,2,0.5989487
W2394849424,4,C126322002,Internal medicine,1,0.2044883
W2394849424,5,C43617362,Chromatography,1,0.10201323
W2394849424,6,C185592680,Chemistry,0,0
W2409954965,1,C177713679,Intensive care medicine,1,0.44235373
W2409954965,2,C78722104,Parenteral nutrition,2,0.4270322
W2409954965,3,C71924100,Medicine,0,0.40454742
W2409954965,4,C41008148,Computer science,0,0.34841973
W2465931774,1,C71924100,Medicine,0,0.95425653
W2465931774,2,C2779405478,Megaloblastic anemia,3,0.6190348
W2465931774,3,C2778248108,Anemia,2,0.50432146
W2465931774,4,C177713679,Intensive care medicine,1,0.40680146
W2465931774,5,C118552586,Psychiatry,1,0.24544337
W201900980,1,C101819353,Betatron,3,0.9778163
