id,which_concept,concept_id,term,level,score
W2190558117,7,C2779727089,Therapeutic ultrasound,3,0.42874205
W2190558117,8,C141071460,Surgery,1,0.3837446
W2190558117,9,C1862650,Physical therapy,1,0.3255614
W2190558117,10,C126322002,Internal medicine,1,0.28217304
W2190558117,11,C126838900,Radiology,1,0.23129445
W2190558117,12,C121332964,Physics,0,0
W2190558117,13,C62520636,Quantum mechanics,1,0
W2193733821,1,C71924100,Medicine,0,0.87254834
W2193733821,2,C176400912,Cluster randomised controlled trial,3,0.6016027
W2193733821,3,C168563851,Randomized controlled trial,2,0.5591579
W2193733821,4,C2777942821,Cluster headache,3,0.55214614
W2193733821,5,C1862650,Physical therapy,1,0.5506482
W2193733821,6,C2780665704,Intervention (counseling),2,0.50972384
W2193733821,7,C16568411,Neurology,2,0.5096462
W2193733821,8,C187212893,Pediatrics,1,0.49293423
W2193733821,9,C164866538,Cluster (spacecraft),2,0.48602635
W2193733821,10,C2984752397,Primary care,2,0.46495187
W2193733821,11,C2776436463,Brief intervention,3,0.41603023
W2193733821,12,C512399662,Family medicine,1,0.33045307
W2193733821,13,C126322002,Internal medicine,1,0.26781452
W2193733821,14,C2778541695,Migraine,2,0.22550854
W2193733821,15,C118552586,Psychiatry,1,0.16001505
W2193733821,16,C199360897,Programming language,1,0
W2193733821,17,C41008148,Computer science,0,0
W2326434742,1,C104397665,Proteome,2,0.6094218
W2326434742,2,C46111723,Proteomics,3,0.60546625
W2326434742,3,C2522767166,Data science,1,0.52063817
W2326434742,4,C75684735,Big data,2,0.48777014
W2326434742,5,C94795543,Human proteome project,4,0.4832414
W2326434742,6,C189206191,Genomics,4,0.42491692
W2326434742,7,C86803240,Biology,0,0.42286348
W2326434742,8,C60644358,Bioinformatics,1,0.23396388
W2326434742,9,C41008148,Computer science,0,0.23009479
W2326434742,10,C141231307,Genome,3,0.21694955
W2326434742,11,C54355233,Genetics,1,0.16537264
W2326434742,12,C104317684,Gene,2,0
W2326434742,13,C111919701,Operating system,1,0
W2188030392,1,C2781451048,Carboplatin,4,0.9423669
W2188030392,2,C71924100,Medicine,0,0.9036375
W2188030392,3,C2777063308,Neutropenia,3,0.7129837
W2188030392,4,C2781303535,Doxorubicin,3,0.6437865
W2188030392,5,C126322002,Internal medicine,1,0.5661314
W2188030392,6,C197934379,Adverse effect,2,0.53582287
W2188030392,7,C2778375690,Tolerability,3,0.5338612
W2188030392,8,C2780427987,Ovarian cancer,3,0.5188333
W2188030392,9,C143998085,Oncology,1,0.50467
W2188030392,10,C2777292972,Paclitaxel,3,0.4546807
W2188030392,11,C98274493,Pharmacology,1,0.44362795
W2188030392,12,C2776694085,Chemotherapy,2,0.42340773
W2188030392,13,C90924648,Gastroenterology,1,0.38166624
W2188030392,14,C126894567,Urology,1,0.32462877
W2188030392,15,C2778239845,Cisplatin,3,0.29746157
W2188030392,16,C121608353,Cancer,2,0.2972926
W2208844416,1,C2779548794,Antifungal,2,0.7097205
W2208844416,2,C2776155809,Riboflavin,2,0.65509903
W2208844416,3,C202751555,In vitro,2,0.6519487
W2208844416,4,C86803240,Biology,0,0.4161725
W2208844416,5,C185592680,Chemistry,0,0.33053285
W2208844416,6,C89423630,Microbiology,1,0.30633715
W2208844416,7,C31903555,Food science,1,0.25499094
W2208844416,8,C55493867,Biochemistry,1,0.18333635
W2194970809,1,C2776760841,Geriatric Depression Scale,4,0.7913643
W2194970809,2,C2779483572,Dementia,3,0.7326544
W2194970809,3,C168563851,Randomized controlled trial,2,0.64912736
W2194970809,4,C71924100,Medicine,0,0.6438075
W2194970809,5,C1862650,Physical therapy,1,0.6297655
W2194970809,6,C2776867660,Depression (economics),2,0.61808866
W2194970809,7,C79544238,Activities of daily living,2,0.5564655
W2194970809,8,C83849319,Rating scale,2,0.5080073
W2194970809,9,C74909509,Gerontology,1,0.32411927
W2194970809,10,C3019858935,Depressive symptoms,3,0.30162013
W2194970809,11,C15744967,Psychology,0,0.2908638
W2194970809,12,C169900460,Cognition,2,0.21916676
W2194970809,13,C118552586,Psychiatry,1,0.2138443
W2194970809,14,C126322002,Internal medicine,1,0.19658104
W2194970809,15,C138496976,Developmental psychology,1,0
W2194970809,16,C2779134260,Disease,2,0
W2194970809,17,C162324750,Economics,0,0
W2194970809,18,C139719470,Macroeconomics,1,0
W2137221985,1,C71924100,Medicine,0,0.90496504
W2137221985,2,C27081682,Placebo,3,0.80851614
W2137221985,3,C2780906993,Clinical Dementia Rating,4,0.7265103
W2137221985,4,C126322002,Internal medicine,1,0.6862898
W2137221985,5,C2779483572,Dementia,3,0.5723568
W2137221985,6,C535046627,Clinical trial,2,0.5470926
W2137221985,7,C502032728,Alzheimer's disease,3,0.54056484
W2137221985,8,C168563851,Randomized controlled trial,2,0.51986104
W2137221985,9,C2778796999,Shahid,2,0.5087767
W2137221985,10,C2779134260,Disease,2,0.4214937
W2137221985,11,C83849319,Rating scale,2,0.4177873
W2137221985,12,C204787440,Alternative medicine,2,0.10421038
W2137221985,13,C142724271,Pathology,1,0.09845519
W2137221985,14,C15744967,Psychology,0,0.06137842
W2137221985,15,C138496976,Developmental psychology,1,0
W2137221985,16,C138885662,Philosophy,0,0
W2137221985,17,C27206212,Theology,1,0
W2244906244,1,C8137504,Sonority hierarchy,2,0.9836987
W2244906244,2,C2776134746,Markedness,2,0.8970039
W2244906244,3,C41895202,Linguistics,1,0.5784191
W2244906244,4,C15744967,Psychology,0,0.5420805
W2244906244,5,C139676723,Sign (mathematics),2,0.4940999
W2244906244,6,C2776737515,American Sign Language,3,0.4470324
W2244906244,7,C522192633,Sign language,2,0.36887205
W2244906244,8,C33923547,Mathematics,0,0.08316472
W2244906244,9,C134306372,Mathematical analysis,1,0
W2244906244,10,C138885662,Philosophy,0,0
W1780616651,1,C71924100,Medicine,0,0.71687794
W1780616651,2,C12713177,Perspective (graphical),2,0.60943764
W1780616651,3,C191935318,China,2,0.58893806
W1780616651,4,C204787440,Alternative medicine,2,0.52632326
W1780616651,5,C94625758,Politics,2,0.52273995
W1780616651,6,C188947578,Traditional Chinese medicine,3,0.49019748
W1780616651,7,C2779530757,Quality (philosophy),2,0.4603981
W1780616651,8,C18762648,Work (physics),2,0.43947434
W1780616651,9,C2994497846,Chinese traditional medicine,4,0.41719937
W1780616651,10,C556039675,Traditional medicine,1,0.4074955
W1780616651,11,C39549134,Public relations,1,0.36921823
W1780616651,12,C17744445,Political science,0,0.16548812
W1780616651,13,C199539241,Law,1,0.13252804
W1780616651,14,C142724271,Pathology,1,0.09978816
W1780616651,15,C78519656,Mechanical engineering,1,0
W1780616651,16,C138885662,Philosophy,0,0
W1780616651,17,C111472728,Epistemology,1,0
W1780616651,18,C154945302,Artificial intelligence,1,0
W1780616651,19,C41008148,Computer science,0,0
W1780616651,20,C127413603,Engineering,0,0
W2265071280,1,C71924100,Medicine,0,0.9525167
W2265071280,2,C2778173179,Attendance,2,0.5981607
W2265071280,3,C2991710064,Endotracheal intubation,3,0.5830545
W2265071280,4,C2780724011,Emergency department,2,0.5779244
W2265071280,5,C2778716859,Intubation,2,0.5653168
W2265071280,6,C2778165595,Resuscitation,2,0.5343973
W2265071280,7,C194828623,Emergency medicine,1,0.5022726
W2265071280,8,C61511704,Incidence (geometry),2,0.49953675
W2265071280,9,C2991859549,Critically ill,2,0.4692787
W2265071280,10,C187212893,Pediatrics,1,0.39488715
W2265071280,11,C545542383,Medical emergency,1,0.37727246
W2265071280,12,C177713679,Intensive care medicine,1,0.26408267
W2265071280,13,C141071460,Surgery,1,0.1495254
W2265071280,14,C159110408,Nursing,1,0.098808765
W2265071280,15,C121332964,Physics,0,0
W2265071280,16,C120665830,Optics,1,0
W2265071280,17,C162324750,Economics,0,0
W2265071280,18,C50522688,Economic growth,1,0
W2142501620,1,C71924100,Medicine,0,0.93502855
W2142501620,2,C126322002,Internal medicine,1,0.8501734
W2142501620,3,C164705383,Cardiology,1,0.83053195
W2142501620,4,C2776265017,Pulmonary embolism,2,0.7447549
W2142501620,5,C2779280647,Heart-type fatty acid binding protein,4,0.596429
W2142501620,6,C207103383,Hazard ratio,3,0.59102196
W2142501620,7,C2780930700,Pulmonary hypertension,2,0.5360494
W2142501620,8,C2780940725,Pulmonary artery,2,0.45245844
W2142501620,9,C36036425,Troponin,3,0.44939688
W2142501620,10,C2778198053,Heart failure,2,0.43571746
W2142501620,11,C2780090379,Prohormone,3,0.41922182
W2142501620,12,C2775915353,Natriuretic peptide,3,0.4180947
W2142501620,13,C500558357,Myocardial infarction,2,0.355356
W2142501620,14,C44249647,Confidence interval,2,0.14976558
W2142501620,15,C55493867,Biochemistry,1,0
W2142501620,16,C185592680,Chemistry,0,0
W2142501620,17,C71315377,Hormone,2,0
W2142501620,18,C2776834966,Fatty acid-binding protein,3,0
W2142501620,19,C104317684,Gene,2,0
W2254146818,1,C2780259306,Irinotecan,4,0.88072836
W2254146818,2,C71924100,Medicine,0,0.8519218
W2254146818,3,C2780962732,Oxaliplatin,4,0.83491594
W2254146818,4,C2781413609,Regimen,2,0.7266821
W2254146818,5,C2777063308,Neutropenia,3,0.5977732
W2254146818,6,C126322002,Internal medicine,1,0.58694696
W2254146818,7,C2780258809,Gemcitabine,3,0.5065223
W2254146818,8,C31760486,Phases of clinical research,3,0.48600063
W2254146818,9,C90924648,Gastroenterology,1,0.47308213
W2254146818,10,C2776694085,Chemotherapy,2,0.46610698
W2254146818,11,C2777148230,FOLFIRINOX,5,0.42907143
W2254146818,12,C121608353,Cancer,2,0.16648951
W2254146818,13,C526805850,Colorectal cancer,3,0.098177284
W2252801962,1,C2776384444,Cyclam,3,0.8479146
W2252801962,2,C185592680,Chemistry,0,0.80095667
W2252801962,3,C544778455,Copper,2,0.7928901
W2252801962,4,C197404232,Chelation,2,0.6901901
W2252801962,5,C2778439535,Amide,2,0.68697476
W2252801962,6,C155672457,Nanoparticle,2,0.54334843
W2252801962,7,C180577832,Covalent bond,2,0.520478
W2252801962,8,C2779485729,Pyridine,2,0.5056927
W2252801962,9,C521977710,Polymer,2,0.4856926
W2252801962,10,C188027245,Polymer chemistry,1,0.4728544
W2252801962,11,C13965031,Nuclear chemistry,1,0.47077844
W2252801962,12,C109316439,Cytotoxicity,3,0.46645087
W2252801962,13,C116569031,Ligand (biochemistry),3,0.44643557
W2252801962,14,C21951064,Combinatorial chemistry,1,0.36807913
W2252801962,15,C178790620,Organic chemistry,1,0.3045426
W2252801962,16,C544153396,Metal,2,0.28163052
W2252801962,17,C202751555,In vitro,2,0.105356246
W2252801962,18,C192562407,Materials science,0,0.0938929
W2252801962,19,C171250308,Nanotechnology,1,0.091136456
W2252801962,20,C170493617,Receptor,2,0.073869795
W2252801962,21,C55493867,Biochemistry,1,0
W2192116618,1,C71924100,Medicine,0,0.93287927
W2192116618,2,C2778854125,Femoral vein,2,0.7129785
W2192116618,3,C2779967601,Groin,2,0.7122767
W2192116618,4,C2778959117,Deep vein,3,0.5954287
W2192116618,5,C2780868729,Thrombosis,2,0.46535876
W2192116618,6,C156957248,Odds ratio,2,0.43789393
W2192116618,7,C2777202286,Vein,2,0.41031364
W2192116618,8,C141071460,Surgery,1,0.36817628
W2192116618,9,C42219234,Anesthesia,1,0.3256261
W2192116618,10,C126322002,Internal medicine,1,0.29434592
W2192757895,1,C2776759703,Longevity,2,0.76177394
W2192757895,2,C2988516024,Life span,2,0.6952047
W2192757895,3,C27415008,Psychological intervention,2,0.67971873
W2192757895,4,C71315377,Hormone,2,0.54433286
W2192757895,5,C2780912031,Methionine,3,0.5302823
W2192757895,6,C125370674,Stressor,2,0.51953465
W2192757895,7,C2776035688,Affect (linguistics),2,0.4771478
W2192757895,8,C2984496839,Growth hormone,3,0.42735356
W2192757895,9,C74909509,Gerontology,1,0.4120345
W2192757895,10,C86803240,Biology,0,0.39703444
W2192757895,11,C42407357,Physiology,1,0.3735303
W2192757895,12,C71924100,Medicine,0,0.35573864
W2192757895,13,C134018914,Endocrinology,1,0.3414238
W2192757895,14,C15744967,Psychology,0,0.314381
W2192757895,15,C55493867,Biochemistry,1,0.14898816
W2192757895,16,C169760540,Neuroscience,1,0.13311821
W2192757895,17,C118552586,Psychiatry,1,0.101949304
W2192757895,18,C515207424,Amino acid,2,0.09797329
W2192757895,19,C46312422,Communication,1,0
W2193341102,1,C544855455,Histopathology,2,0.8100983
W2193341102,2,C29730261,Toxicity,2,0.76430285
W2193341102,3,C71924100,Medicine,0,0.6843289
W2193341102,4,C197934379,Adverse effect,2,0.6750814
W2193341102,5,C147583825,Body weight,2,0.61433685
W2193341102,6,C2777056448,Oral administration,2,0.61136997
W2193341102,7,C194409129,Hematology,2,0.6005984
W2193341102,8,C2777495288,No-observed-adverse-effect level,3,0.5248616
W2193341102,9,C98274493,Pharmacology,1,0.47720844
W2193341102,10,C2987526018,Food consumption,2,0.46154457
W2193341102,11,C42407357,Physiology,1,0.46026427
W2193341102,12,C116263406,Acute toxicity,3,0.45224392
W2193341102,13,C3019361228,Oral dose,3,0.4213572
W2193341102,14,C126322002,Internal medicine,1,0.34937102
W2193341102,15,C142724271,Pathology,1,0.15067914
W2193341102,16,C48824518,Agricultural economics,1,0
W2193341102,17,C162324750,Economics,0,0
W2211489644,1,C71924100,Medicine,0,0.90519774
W2211489644,2,C2779033419,Daughter,2,0.8339342
W2211489644,3,C2994186709,Palliative care,2,0.6836237
W2211489644,4,C3017957026,Assisted suicide,2,0.62865967
W2211489644,5,C2779304628,Face (sociological concept),2,0.60691625
W2211489644,6,C2992163334,Palliative sedation,3,0.57970667
W2211489644,7,C2780879335,End-of-life care,3,0.44184282
W2211489644,8,C118552586,Psychiatry,1,0.43196723
W2211489644,9,C2908524427,Terminal care,3,0.4149968
W2211489644,10,C159110408,Nursing,1,0.3370435
W2211489644,11,C199539241,Law,1,0.29941
W2211489644,12,C36289849,Social science,1,0
W2211489644,13,C144024400,Sociology,0,0
W2211489644,14,C17744445,Political science,0,0
W2269794944,1,C71924100,Medicine,0,0.9167329
W2269794944,2,C2779056158,Peritoneal dialysis,2,0.7934023
W2269794944,3,C2779148903,Phosphate binder,4,0.7094443
W2269794944,4,C2778345441,Meal,2,0.63722306
W2269794944,5,C188816634,Prospective cohort study,2,0.62158465
W2269794944,6,C2777132085,Phosphate,2,0.59223783
W2269794944,7,C126322002,Internal medicine,1,0.55503744
W2269794944,8,C54847362,Nephrology,2,0.4933783
W2269794944,9,C2778653478,Kidney disease,2,0.49205774
W2269794944,10,C72563966,Cohort,2,0.47549355
W2269794944,11,C2779978075,Dialysis,2,0.45511204
W2269794944,12,C201903717,Cohort study,2,0.41788542
W2269794944,13,C2776036575,Hyperphosphatemia,3,0
W2269794944,14,C185592680,Chemistry,0,0
W2269794944,15,C178790620,Organic chemistry,1,0
W2415488457,1,C2776473794,Acupressure,3,0.9911758
W2415488457,2,C71924100,Medicine,0,0.81071097
W2415488457,3,C204787440,Alternative medicine,2,0.5288892
W2415488457,4,C179691212,Meridian (astronomy),2,0.520473
W2415488457,5,C27415008,Psychological intervention,2,0.49052495
W2415488457,6,C188947578,Traditional Chinese medicine,3,0.45860988
W2415488457,7,C1862650,Physical therapy,1,0.42939106
W2415488457,8,C159110408,Nursing,1,0.42906374
W2415488457,9,C121332964,Physics,0,0
W2415488457,10,C142724271,Pathology,1,0
W2415488457,11,C1276947,Astronomy,1,0
W2202882879,1,C72563966,Cohort,2,0.6003764
W2202882879,2,C2779343474,Context (archaeology),2,0.55387694
W2202882879,3,C74909509,Gerontology,1,0.51503444
W2202882879,4,C71924100,Medicine,0,0.5077923
W2202882879,5,C12725497,Baseline (sea),2,0.49344102
W2202882879,6,C15744967,Psychology,0,0.42466876
W2202882879,7,C149923435,Demography,1,0.3505304
W2202882879,8,C1862650,Physical therapy,1,0.347234
W2202882879,9,C151730666,Paleontology,1,0
W2202882879,10,C111368507,Oceanography,1,0
W2202882879,11,C144024400,Sociology,0,0
W2202882879,12,C126322002,Internal medicine,1,0
W2202882879,13,C86803240,Biology,0,0
W2202882879,14,C127313418,Geology,0,0
W2267949278,1,C2778227246,Glioma,2,0.79510444
W2267949278,2,C71924100,Medicine,0,0.64057195
W2267949278,3,C157767197,Cerebral blood flow,2,0.42693865
W2267949278,4,C98274493,Pharmacology,1,0.42279857
W2267949278,5,C126322002,Internal medicine,1,0.32911438
W2267949278,6,C502942594,Cancer research,1,0.25877577
W2105453378,1,C71924100,Medicine,0,0.94988644
W2105453378,2,C3017745231,Chronic urticaria,2,0.7471453
W2105453378,3,C2779923671,Itching,2,0.65684015
W2105453378,4,C167135981,Retrospective cohort study,2,0.5282088
W2105453378,5,C126322002,Internal medicine,1,0.4282542
W2105453378,6,C195910791,Medical record,2,0.426661
W2105453378,7,C556039675,Traditional medicine,1,0.36437792
W2105453378,8,C16005928,Dermatology,1,0.26162577
W2125483807,1,C71924100,Medicine,0,0.9489923
W2125483807,2,C2777674692,Moxibustion,4,0.7827001
W2125483807,3,C27081682,Placebo,3,0.5861303
W2125483807,4,C1862650,Physical therapy,1,0.5615349
W2125483807,5,C2779058012,Menstrual cycle,3,0.5313141
W2125483807,6,C2779771394,Menstruation,2,0.492483
W2125483807,7,C87813604,Crossover study,4,0.48479238
W2125483807,8,C168563851,Randomized controlled trial,2,0.48246506
W2125483807,9,C4258228,Menarche,2,0.4683525
W2125483807,10,C2908647359,Population,2,0.44353592
W2125483807,11,C188947578,Traditional Chinese medicine,3,0.42258075
W2125483807,12,C126322002,Internal medicine,1,0.28366882
W2125483807,13,C56837625,Acupuncture,3,0.15943125
W2125483807,14,C204787440,Alternative medicine,2,0.09783876
W2125483807,15,C99454951,Environmental health,1,0
W2125483807,16,C142724271,Pathology,1,0
W2125483807,17,C71315377,Hormone,2,0
W1822597080,1,C71924100,Medicine,0,0.91614544
W1822597080,2,C175259745,Massage,3,0.8343463
W1822597080,3,C516994506,Chiropractic,3,0.74284494
W1822597080,4,C204787440,Alternative medicine,2,0.7013027
W1822597080,5,C2776501849,Back pain,3,0.5524652
W1822597080,6,C512399662,Family medicine,1,0.54957
W1822597080,7,C79946673,Naturopathy,3,0.47418723
W1822597080,8,C142052008,Cross-sectional study,2,0.45273417
W1822597080,9,C2778587949,Integrative medicine,3,0.44495785
W1822597080,10,C556039675,Traditional medicine,1,0.36633182
W1822597080,11,C1862650,Physical therapy,1,0.3411586
W1822597080,12,C142724271,Pathology,1,0
W2284971257,1,C2776348555,ARDS,3,0.7904498
W2284971257,2,C2778917391,Positive end-expiratory pressure,3,0.67681766
W2284971257,3,C27101514,Lung volumes,3,0.60298157
W2284971257,4,C71924100,Medicine,0,0.5140556
W2284971257,5,C70289976,Oxygenation,2,0.47690368
W2284971257,6,C42219234,Anesthesia,1,0.46270895
W2284971257,7,C2777714996,Lung,2,0.31266323
W2284971257,8,C126322002,Internal medicine,1,0.2880206
W2284971257,9,C2777080012,Mechanical ventilation,2,0.23254904
W2417793132,1,C2776473794,Acupressure,3,0.97684944
W2417793132,2,C71924100,Medicine,0,0.7614531
W2417793132,3,C159110408,Nursing,1,0.62951195
W2417793132,4,C2779343474,Context (archaeology),2,0.5898128
W2417793132,5,C2779974597,Clinical Practice,2,0.550832
W2417793132,6,C126397004,Nursing Outcomes Classification,4,0.49468037
W2417793132,7,C2993797112,Nursing practice,2,0.47611934
W2417793132,8,C2777097888,Nursing process,2,0.4750645
W2417793132,9,C120936955,Empirical research,2,0.42420584
W2417793132,10,C204787440,Alternative medicine,2,0.40565795
W2417793132,11,C518773536,Nursing research,2,0.3398375
W2417793132,12,C106881830,Team nursing,3,0.17438531
W2417793132,13,C151730666,Paleontology,1,0
W2417793132,14,C138885662,Philosophy,0,0
W2417793132,15,C111472728,Epistemology,1,0
W2417793132,16,C142724271,Pathology,1,0
W2417793132,17,C86803240,Biology,0,0
W2143662611,1,C71924100,Medicine,0,0.96141744
W2143662611,2,C95190672,Meta-analysis,2,0.73362535
W2143662611,3,C2777863537,Adjuvant,2,0.72218865
W2143662611,4,C168563851,Randomized controlled trial,2,0.615489
W2143662611,5,C556039675,Traditional medicine,1,0.41702408
W2143662611,6,C33070731,Toxicology,1,0.3504355
