id,which_mesh,term,is_major_topic,qualifier_name
W2413468523,2,Phenylbutazone,TRUE,therapeutic use
W2413468523,3,Dysmenorrhea,FALSE,
W2413468523,4,Female,FALSE,
W2413468523,5,Humans,FALSE,
W2413468523,6,Phenylbutazone,FALSE,
W1513188175,1,"Administration, Oral",TRUE,
W1513188175,2,Penicillins,TRUE,administration & dosage
W1513188175,3,Tablets,TRUE,
W1513188175,4,Humans,FALSE,
W1513188175,5,Penicillins,FALSE,
W1653162048,1,Forearm,TRUE,
W1653162048,2,Forearm Injuries,TRUE,
W1653162048,3,"Fractures, Bone",TRUE,
W1653162048,4,Humans,FALSE,
W2017400848,1,Adrenal Cortex,TRUE,drug effects
W2017400848,2,Mechlorethamine,TRUE,
W2017400848,3,Nitrogen Mustard Compounds,TRUE,pharmacology
W2017400848,4,Adrenal Cortex,FALSE,
W2017400848,5,Humans,FALSE,
W2017400848,6,Nitrogen Mustard Compounds,FALSE,
W2173884827,1,Skin Diseases,TRUE,therapy
W2173884827,2,Triamcinolone,TRUE,
W2173884827,3,Fludrocortisone,FALSE,
W2173884827,4,Fludrocortisone,FALSE,analogs & derivatives
W2173884827,5,Skin Diseases,FALSE,
W1491014253,1,Disease,TRUE,
W1491014253,2,Face,TRUE,
W1491014253,3,Granuloma,TRUE,
W1491014253,4,Hodgkin Disease,TRUE,
W1491014253,5,Medical Records,TRUE,
W1491014253,6,Nose,TRUE,
W1684838416,1,Acute Kidney Injury,TRUE,therapy
W1684838416,2,Blood Transfusion,TRUE,
W1684838416,3,"Exchange Transfusion, Whole Blood",TRUE,
W1684838416,4,Acute Kidney Injury,FALSE,
W1684838416,5,Humans,FALSE,
W2054660214,1,Cerebral Hemorrhage,TRUE,
W2054660214,2,Intracranial Embolism,TRUE,
W2054660214,3,Intracranial Embolism and Thrombosis,TRUE,
W2054660214,4,Stroke,TRUE,
W2054660214,5,Thrombosis,TRUE,
W2054660214,6,Humans,FALSE,
W2080381979,1,Erythrocytes,TRUE,metabolism
W2080381979,2,Hemoglobins,TRUE,
W2080381979,3,Mechlorethamine,TRUE,
W2080381979,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W2080381979,5,Erythrocytes,FALSE,
W2080381979,6,In Vitro Techniques,FALSE,
W2080381979,7,Nitrogen Mustard Compounds,FALSE,
W2232337811,1,Communicable Diseases,TRUE,
W2232337811,2,Ethnicity,TRUE,
W2232337811,3,Hospitalization,TRUE,
W2232337811,4,Hospitals,TRUE,
W2232337811,5,Poliomyelitis,TRUE,epidemiology
W2232337811,6,Humans,FALSE,
W2232337811,7,Poliomyelitis,FALSE,
W2395981815,1,Analgesia,TRUE,
W2395981815,2,Anesthesia,TRUE,
W2395981815,3,Anesthesia and Analgesia,TRUE,
W2395981815,4,Cholangiography,TRUE,
W2395981815,5,Meperidine,TRUE,
W2395981815,6,Morphine,TRUE,therapeutic use
W2395981815,7,Pain Management,TRUE,
W2395981815,8,Morphine,FALSE,
W2395981815,9,X-Rays,FALSE,
W2404959461,1,Radiotherapy,TRUE,
W2404959461,2,Humans,FALSE,
W2406816186,1,Genitalia,TRUE,
W2406816186,2,"Genitalia, Female",TRUE,
W2406816186,3,Neoplasms,TRUE,
W2406956287,1,Cholangiography,TRUE,
W2406956287,2,Iodipamide,TRUE,
W2406956287,3,Humans,FALSE,
W2410276639,1,"Diagnosis, Differential",TRUE,
W2410276639,2,Hyperinsulinism,TRUE,diagnosis
W2410276639,3,Hypoglycemia,TRUE,diagnosis
W2410276639,4,Pancreatic Diseases,TRUE,
W2410276639,5,Humans,FALSE,
W2410276639,6,Hyperinsulinism,FALSE,
W2410276639,7,Hypoglycemia,FALSE,
W2411098199,1,"Education, Nursing",TRUE,
W2411098199,2,Neoplasms,TRUE,therapy
W2411098199,3,Humans,FALSE,
W2411098199,4,Neoplasms,FALSE,
W2411317898,1,Infertility,TRUE,therapy
W2411317898,2,Radiotherapy,TRUE,
W2411317898,3,X-Ray Therapy,TRUE,
W2411317898,4,Infertility,FALSE,
W2412820032,1,Bile Ducts,TRUE,pathology
W2412820032,2,Cholecystectomy,TRUE,complications
W2412820032,3,Bile Ducts,FALSE,
W2412820032,4,Cholecystectomy,FALSE,
W2412820032,5,Humans,FALSE,
W2413094752,1,Biomedical Research,TRUE,
W2413094752,2,Encephalomyelitis,TRUE,prevention & control
W2413094752,3,Neoplasms,TRUE,prevention & control
W2413094752,4,Encephalomyelitis,FALSE,
W2413094752,5,Neoplasms,FALSE,
W2413298566,1,Neoplasms,TRUE,diagnosis
W2413298566,2,Nursing,TRUE,
W2413298566,3,Uterine Cervical Neoplasms,TRUE,diagnosis
W2413298566,4,Female,FALSE,
W2413298566,5,Humans,FALSE,
W2413298566,6,Neoplasms,FALSE,
W2413298566,7,Uterine Cervical Neoplasms,FALSE,
W2415977503,1,Neoplasms,TRUE,therapy
W2415977503,2,"Nurses, Community Health",TRUE,
W2415977503,3,"Nurses, Public Health",TRUE,
W2415977503,4,Public Health Nursing,TRUE,
W2415977503,5,Humans,FALSE,
W2415977503,6,Neoplasms,FALSE,
W2417102221,1,Cardiovascular Surgical Procedures,TRUE,
W2417102221,2,Cardiovascular System,TRUE,injuries
W2417102221,3,Cardiovascular System,TRUE,surgery
W2417102221,4,Cardiovascular System,FALSE,
W2417102221,5,Humans,FALSE,
W2419050840,1,Neoplasms,TRUE,therapy
W2419050840,2,Humans,FALSE,
W2419050840,3,Neoplasms,FALSE,
W2419300035,1,Bone and Bones,TRUE,diagnostic imaging
W2419300035,2,Radiography,TRUE,instrumentation
W2419300035,3,Bone and Bones,FALSE,
W2419300035,4,Humans,FALSE,
W2419300035,5,Radiography,FALSE,
W2419300035,6,X-Rays,FALSE,
W2423591141,1,Laryngeal Neoplasms,TRUE,
W2423591141,2,Larynx,TRUE,
W2423591141,3,Otolaryngology,TRUE,
W2423591141,4,Phototherapy,TRUE,
W2423591141,5,Humans,FALSE,
W2425644159,1,Caprylates,TRUE,therapeutic use
W2425644159,2,"Erythroblastosis, Fetal",TRUE,therapy
W2425644159,3,Fetal Therapies,TRUE,
W2425644159,4,Hematologic Diseases,TRUE,
W2425644159,5,Caprylates,FALSE,
W2425644159,6,"Erythroblastosis, Fetal",FALSE,
W2425644159,7,Female,FALSE,
W2425644159,8,Humans,FALSE,
W2425644159,9,"Infant, Newborn",FALSE,
W2425644159,10,Pregnancy,FALSE,
W2430694723,1,Gold Radioisotopes,TRUE,
W2430694723,2,Humans,FALSE,
W2434088195,1,Ascomycota,TRUE,
W2434088195,2,Radiography,TRUE,
W2434088195,3,"Technology, Radiologic",TRUE,
W2434088195,4,Bulgaria,FALSE,
W2436467392,1,Biomedical Research,TRUE,
W2436467392,2,Encephalomyelitis,TRUE,prevention & control
W2436467392,3,Neoplasms,TRUE,prevention & control
W2436467392,4,Encephalomyelitis,FALSE,
W2436467392,5,Neoplasms,FALSE,
W2444314526,1,Abdominal Muscles,TRUE,
W2444314526,2,Diaphragm,TRUE,
W2444314526,3,Fluoroscopy,TRUE,instrumentation
W2444314526,4,Fluoroscopy,FALSE,
W2444314526,5,Humans,FALSE,
W2466159392,1,Arthrography,TRUE,
W2466159392,2,Knee,TRUE,diagnostic imaging
W2466159392,3,Knee Joint,TRUE,
W2466159392,4,Retinoscopy,TRUE,
W2466159392,5,Knee,FALSE,
W2473416940,1,Neoplasms,TRUE,psychology
W2473416940,2,Humans,FALSE,
W2473416940,3,Neoplasms,FALSE,
W4290983869,1,Leukemia,TRUE,
W4290985564,1,Norepinephrine,TRUE,
W4290986352,1,Radiotherapy,TRUE,
W4290986352,2,Urinary Bladder Neoplasms,TRUE,
W4290986352,3,Humans,FALSE,
W4290986640,1,"Protein Structure, Secondary",TRUE,
W4290986640,2,"History, 19th Century",FALSE,
W4290986640,3,"History, 20th Century",FALSE,
W962574693,1,Deafness,TRUE,
W962574693,2,Hearing Disorders,TRUE,surgery
W962574693,3,Hearing Loss,TRUE,
W962574693,4,Hearing Disorders,FALSE,
W962574693,5,Humans,FALSE,
W2119977395,1,Coronary Disease,TRUE,
W2119977395,2,Electrocardiography,TRUE,
W2119977395,3,Heart Ventricles,TRUE,
W2119977395,4,Muscle Contraction,TRUE,
W2119977395,5,Myocardium,TRUE,metabolism
W2119977395,6,Oxygen,TRUE,
W2119977395,7,Humans,FALSE,
W2119977395,8,Myocardium,FALSE,
W2066297540,1,Electrons,TRUE,
W2066297540,2,Heart,TRUE,anatomy & histology
W2066297540,3,Microscopy,TRUE,
W2066297540,4,"Microscopy, Electron",TRUE,
W2066297540,5,Myocardial Infarction,TRUE,
W2066297540,6,Myocardial Ischemia,TRUE,
W2066297540,7,Myocardium,TRUE,anatomy & histology
W2066297540,8,Animals,FALSE,
W2066297540,9,Heart,FALSE,
W2066297540,10,Myocardium,FALSE,
W2066297540,11,Rats,FALSE,
W1991135182,1,"Aortic Stenosis, Supravalvular",TRUE,
W1991135182,2,Aortic Valve,TRUE,
W1991135182,3,Aortic Valve Stenosis,TRUE,
W1991135182,4,"Constriction, Pathologic",FALSE,
W1991135182,5,Humans,FALSE,
W1977394596,1,Congenital Abnormalities,TRUE,physiology
W1977394596,2,Coronary Vessels,TRUE,
W1977394596,3,Heart,TRUE,
W1977394596,4,Ischemia,TRUE,
W1977394596,5,Myocardium,TRUE,blood supply
W1977394596,6,Congenital Abnormalities,FALSE,
W1977394596,7,Myocardium,FALSE,
W2046425030,1,Endocardium,TRUE,
W2046425030,2,"Endothelium, Vascular",TRUE,
W2046425030,3,Heart Murmurs,TRUE,
W2046425030,4,Heart Sounds,TRUE,
W2046425030,5,Tunica Intima,TRUE,
W2062911260,1,Heart Murmurs,TRUE,
W2062911260,2,Heart Sounds,TRUE,
W2062911260,3,Humans,FALSE,
W2008033153,1,Heart Murmurs,TRUE,
W2008033153,2,Heart Sounds,TRUE,
W2008033153,3,Humans,FALSE,
W2010854530,1,"Arrhythmias, Cardiac",TRUE,
W2010854530,2,Diastole,TRUE,
W2010854530,3,Heart Murmurs,TRUE,
W2010854530,4,Heart Sounds,TRUE,
W2010854530,5,Humans,FALSE,
W2009151271,1,Heart Murmurs,TRUE,
W2009151271,2,Heart Sounds,TRUE,
W1993040795,1,"Arrhythmias, Cardiac",TRUE,
W1993040795,2,"Heart Defects, Congenital",TRUE,
W1993040795,3,Heart Septal Defects,TRUE,
W1993040795,4,"Heart Septal Defects, Ventricular",TRUE,
W1993040795,5,Heart Septum,TRUE,abnormalities
W1993040795,6,Heart Septum,FALSE,
W1993040795,7,Humans,FALSE,
W2081512134,1,Cardiovascular Diseases,TRUE,diagnosis
W2081512134,2,"Diagnostic Techniques, Cardiovascular",TRUE,
W2081512134,3,Fistula,TRUE,
W2081512134,4,Nitrous Oxide,TRUE,
W2081512134,5,Prostheses and Implants,TRUE,
W2081512134,6,Cardiovascular Diseases,FALSE,
W2081512134,7,Humans,FALSE,
W2072072888,1,Carcinoid Tumor,TRUE,
W2072072888,2,Indoleacetic Acids,FALSE,
W2072072888,3,Indoleacetic Acids,FALSE,analogs & derivatives
W2200964312,1,Electricity,TRUE,
W2200964312,2,Heart,TRUE,
W2200964312,3,Heart Murmurs,TRUE,
W2200964312,4,Heart Sounds,TRUE,
W2200964312,5,Phonocardiography,TRUE,
W1981466755,1,Arteries,TRUE,
W1981466755,2,Blood Pressure,TRUE,physiology
W1981466755,3,Cardiovascular System,TRUE,
W1981466755,4,Femoral Artery,TRUE,physiology
W1981466755,5,Pressure,TRUE,
W1981466755,6,Animals,FALSE,
W1981466755,7,Blood Pressure,FALSE,
W1981466755,8,Dogs,FALSE,
W1981466755,9,Femoral Artery,FALSE,
W1981466755,10,Humans,FALSE,
W2007448682,1,Atrioventricular Block,TRUE,
W2007448682,2,Cardiovascular Diseases,TRUE,
W2007448682,3,Digitalis,TRUE,adverse effects
W2007448682,4,Heart Block,TRUE,etiology
W2007448682,5,Potassium,TRUE,adverse effects
W2007448682,6,Digitalis,FALSE,
W2007448682,7,Heart Block,FALSE,
W2007448682,8,Humans,FALSE,
W2007448682,9,Potassium,FALSE,
W2009832593,1,Blood Proteins,TRUE,pharmacology
W2009832593,2,Congenital Abnormalities,TRUE,drug effects
W2009832593,3,Heart,TRUE,
W2009832593,4,Hypertension,TRUE,blood
W2009832593,5,Blood Proteins,FALSE,
W2009832593,6,Congenital Abnormalities,FALSE,
W2009832593,7,Essential Hypertension,FALSE,
W2009832593,8,Humans,FALSE,
W2009832593,9,Hypertension,FALSE,
W1979828157,1,Cardiac Catheterization,TRUE,
W1979828157,2,Catheterization,TRUE,
W1979828157,3,Heart Septum,TRUE,
W1979828157,4,Ventricular Septum,TRUE,
W1979828157,5,Humans,FALSE,
W1979828157,6,Rupture,FALSE,
W2016824923,1,Heart Murmurs,TRUE,
W2016824923,2,Heart Sounds,TRUE,
W2031445046,1,Congenital Abnormalities,TRUE,drug effects
W2031445046,2,Nucleosides,TRUE,
W2031445046,3,Nucleotides,TRUE,pharmacology
W2031445046,4,Purines,TRUE,
W2031445046,5,Pyrimidines,TRUE,
W2031445046,6,Congenital Abnormalities,FALSE,
W2031445046,7,Humans,FALSE,
W2031445046,8,Nucleotides,FALSE,
W2103236296,1,Congenital Abnormalities,TRUE,physiology
W2103236296,2,Electrocardiography,TRUE,
W2103236296,3,Heart Rate,TRUE,
W2103236296,4,Hypothermia,TRUE,
W2103236296,5,Myocardium,TRUE,metabolism
W2103236296,6,Oxidation-Reduction,TRUE,
W2103236296,7,Temperature,TRUE,
W2103236296,8,Animals,FALSE,
W2103236296,9,Congenital Abnormalities,FALSE,
W2103236296,10,Myocardium,FALSE,
W2103236296,11,Rats,FALSE,
W2102257411,1,Cell Differentiation,TRUE,
W2102257411,2,Heart Murmurs,TRUE,
W2102257411,3,Heart Sounds,TRUE,
W2102257411,4,Mitral Valve Stenosis,TRUE,
W2102257411,5,Humans,FALSE,
W2102257411,6,Terpenes,FALSE,
W2009806534,1,Acute Disease,TRUE,
W2009806534,2,Anterior Wall Myocardial Infarction,TRUE,
W2009806534,3,Electrocardiography,TRUE,
W2009806534,4,Myocardial Infarction,TRUE,
W2009806534,5,Ventricular Premature Complexes,TRUE,
W2009806534,6,Humans,FALSE,
W2015417658,1,Acetylcholine,TRUE,metabolism
W2015417658,2,Electrolytes,TRUE,metabolism
W2015417658,3,Heart,TRUE,
W2015417658,4,Myocardium,TRUE,metabolism
W2015417658,5,Turtles,TRUE,
W2015417658,6,Acetylcholine,FALSE,
W2015417658,7,Aged,FALSE,
W2015417658,8,Animals,FALSE,
W2015417658,9,Electrolytes,FALSE,
W2015417658,10,Humans,FALSE,
W2015417658,11,Myocardium,FALSE,
W2147666584,1,Heart Murmurs,TRUE,
W2147666584,2,Heart Sounds,TRUE,
W2147666584,3,Mitral Valve Stenosis,TRUE,physiology
W2147666584,4,Tricuspid Valve,TRUE,physiology
W2147666584,5,Humans,FALSE,
W2147666584,6,Mitral Valve Stenosis,FALSE,
W2147666584,7,Tricuspid Valve,FALSE,
W2076582455,1,Cardiovascular System,TRUE,
W2076582455,2,Collateral Circulation,TRUE,
W2076582455,3,"Ear, External",TRUE,blood supply
W2076582455,4,"Ear, External",FALSE,
W2081360680,1,Heart Murmurs,TRUE,
W2081360680,2,Heart Sounds,TRUE,
W2081360680,3,Phonocardiography,TRUE,
W2041287156,1,Aorta,TRUE,metabolism
W2041287156,2,Gonadal Steroid Hormones,TRUE,pharmacology
W2041287156,3,Lipid Metabolism,TRUE,
W2041287156,4,Lipids,TRUE,
W2041287156,5,Vitamins,TRUE,pharmacology
W2041287156,6,Aorta,FALSE,
W2041287156,7,Gonadal Steroid Hormones,FALSE,
W2041287156,8,Vitamins,FALSE,
W2059025318,1,Congenital Abnormalities,TRUE,physiology
W2059025318,2,Heart,TRUE,
W2059025318,3,Congenital Abnormalities,FALSE,
W2082911064,1,Heart Murmurs,TRUE,
W2082911064,2,Heart Sounds,TRUE,
W2082911064,3,Phonocardiography,TRUE,
W2082911064,4,Pulmonary Valve,TRUE,
W2139275389,1,Anemia,TRUE,
W2139275389,2,Cardiomegaly,TRUE,
W2139275389,3,Phenylhydrazines,TRUE,pharmacology
W2139275389,4,Animals,FALSE,
W2139275389,5,Phenylhydrazines,FALSE,
W2139275389,6,Rats,FALSE,
W2146898444,1,Chlorine,TRUE,
W2146898444,2,Heart,TRUE,
W2146898444,3,Pericardium,TRUE,physiology
W2146898444,4,Radioisotopes,TRUE,
W2146898444,5,Rubidium,TRUE,
W2146898444,6,Rubidium Radioisotopes,TRUE,
W2146898444,7,Sodium,TRUE,
W2146898444,8,Sodium Radioisotopes,TRUE,
W2146898444,9,Animals,FALSE,
W2146898444,10,Dogs,FALSE,
W2146898444,11,Pericardium,FALSE,
W2036416487,1,Arterial Pressure,TRUE,
W2036416487,2,Blood Pressure,TRUE,
W2036416487,3,Cardiovascular System,TRUE,
W2036416487,4,Retina,TRUE,blood supply
W2036416487,5,Retina,FALSE,
W1966701034,1,Ductus Arteriosus,TRUE,
W1966701034,2,"Ductus Arteriosus, Patent",TRUE,
W1966701034,3,Heart Murmurs,TRUE,
W1966701034,4,Heart Sounds,TRUE,
W1966701034,5,Pregnancy,FALSE,
W1966701034,6,Pregnancy,FALSE,physiology
W2054844529,1,"Diagnosis, Differential",TRUE,
W2054844529,2,Ductus Arteriosus,TRUE,
W2054844529,3,"Ductus Arteriosus, Patent",TRUE,diagnosis
W2054844529,4,"Heart Defects, Congenital",TRUE,
W2054844529,5,Heart Septal Defects,TRUE,
W2054844529,6,"Heart Septal Defects, Ventricular",TRUE,
W2054844529,7,Heart Septum,TRUE,abnormalities
W2054844529,8,"Hypertension, Pulmonary",TRUE,
W2054844529,9,"Ductus Arteriosus, Patent",FALSE,
W2054844529,10,Heart Septum,FALSE,
W2054844529,11,Humans,FALSE,
W2029759391,1,Blood Circulation,TRUE,analysis
W2029759391,2,Hemodynamics,TRUE,
W2029759391,3,Blood Circulation,FALSE,
W2046489681,1,Angiocardiography,TRUE,
W2046489681,2,Ductus Arteriosus,TRUE,
W2046489681,3,"Ductus Arteriosus, Patent",TRUE,diagnosis
W2046489681,4,Research,TRUE,
W2046489681,5,"Ductus Arteriosus, Patent",FALSE,
W2046489681,6,Humans,FALSE,
W2126356742,1,Norepinephrine,TRUE,pharmacology
W2126356742,2,Sympatholytics,TRUE,
W2126356742,3,Norepinephrine,FALSE,
W2010919382,1,Carcinoma,TRUE,
W2010919382,2,Congenital Abnormalities,TRUE,
W2010919382,3,Heart Rupture,TRUE,
W2010919382,4,Maxillary Sinus,TRUE,
W2010919382,5,Maxillary Sinus Neoplasms,TRUE,
W2010919382,6,Humans,FALSE,
W2010919382,7,Rupture,FALSE,
W2037549487,1,Heart Murmurs,TRUE,
W2037549487,2,Heart Sounds,TRUE,
W2037549487,3,Systolic Murmurs,TRUE,
W2043251898,1,Cardiac Catheterization,TRUE,
W2043251898,2,Catheterization,TRUE,
W2043251898,3,Heart,TRUE,
W2043251898,4,Heart Murmurs,TRUE,
W2043251898,5,Heart Sounds,TRUE,
W2043251898,6,Pericardium,TRUE,
W2087050549,1,Aneurysm,TRUE,
W2087050549,2,Congenital Abnormalities,TRUE,
W2087050549,3,Disease,TRUE,
W2087050549,4,Heart Aneurysm,TRUE,
W2087050549,5,Heart Diseases,TRUE,
W2087050549,6,Heart Murmurs,TRUE,
W2087050549,7,Heart Sounds,TRUE,
W2087050549,8,Pericardial Effusion,TRUE,
W2087050549,9,Pericardium,TRUE,
W2087050549,10,Humans,FALSE,
W2155334363,1,Arteriovenous Fistula,TRUE,
W2155334363,2,Cardiovascular Physiological Phenomena,TRUE,
W2155334363,3,Cardiovascular System,TRUE,physiology
W2155334363,4,Cell Respiration,TRUE,
W2155334363,5,Fistula,TRUE,
W2155334363,6,Kidney,TRUE,physiology
W2155334363,7,Respiration,TRUE,physiology
W2155334363,8,Cardiovascular System,FALSE,
W2155334363,9,Humans,FALSE,
W2155334363,10,Kidney,FALSE,
W2155334363,11,Respiration,FALSE,
W1964699596,1,Biphenyl Compounds,TRUE,pharmacology
W1964699596,2,Butyrates,TRUE,pharmacology
W1964699596,3,Cholesterol,TRUE,metabolism
W1964699596,4,Lipid Metabolism,TRUE,
W1964699596,5,Phospholipids,TRUE,metabolism
W1964699596,6,Animals,FALSE,
W1964699596,7,Biphenyl Compounds,FALSE,
W1964699596,8,Butyrates,FALSE,
W1964699596,9,Cholesterol,FALSE,
W1964699596,10,Phospholipids,FALSE,
W1964699596,11,Rats,FALSE,
W2054131614,1,Arteries,TRUE,
W2054131614,2,Carotid Arteries,TRUE,
W2054131614,3,Carotid Artery Diseases,TRUE,
W2054131614,4,"Carotid Artery, Common",TRUE,
W2054131614,5,Disease,TRUE,
W2054131614,6,Syndrome,TRUE,
W2054131614,7,Humans,FALSE,
W2043078187,1,Arteries,TRUE,
W2043078187,2,Blood Pressure,TRUE,physiology
W2043078187,3,Cardiovascular System,TRUE,
W2043078187,4,Oximetry,TRUE,
W2043078187,5,Oxygen,TRUE,blood
W2043078187,6,Pressure,TRUE,
W2043078187,7,Pulmonary Artery,TRUE,physiology
W2043078187,8,Animals,FALSE,
W2043078187,9,Blood Pressure,FALSE,
W2043078187,10,Dogs,FALSE,
W2043078187,11,Oxygen,FALSE,
W2043078187,12,Pulmonary Artery,FALSE,
W2011886223,1,Cardiovascular Physiological Phenomena,TRUE,
W2011886223,2,Cardiovascular System,TRUE,physiology
W2011886223,3,"Models, Theoretical",TRUE,
W2011886223,4,Cardiovascular System,FALSE,
W2011886223,5,Humans,FALSE,
W2027313026,1,Blood Coagulation,TRUE,drug effects
W2027313026,2,Glucose,TRUE,pharmacology
W2027313026,3,Lipids,TRUE,blood
W2027313026,4,Plasma,TRUE,
W2027313026,5,Animals,FALSE,
W2027313026,6,Blood Coagulation,FALSE,
W2027313026,7,Dogs,FALSE,
W2027313026,8,Glucose,FALSE,
W2027313026,9,Lipids,FALSE,
W2325106970,1,Basal Metabolism,TRUE,drug effects
W2325106970,2,Catecholamines,TRUE,
W2325106970,3,Catechols,TRUE,
W2325106970,4,Epinephrine,TRUE,pharmacology
W2325106970,5,Norepinephrine,TRUE,pharmacology
W2325106970,6,Salicylates,TRUE,pharmacology
W2325106970,7,Basal Metabolism,FALSE,
W2325106970,8,Epinephrine,FALSE,
W2325106970,9,Norepinephrine,FALSE,
W2325106970,10,Salicylates,FALSE,
W2154362377,1,Heart Murmurs,TRUE,
W2154362377,2,Heart Sounds,TRUE,
W2154362377,3,Heart Ventricles,TRUE,
W2054660635,1,Aminobenzoates,TRUE,metabolism
W2054660635,2,Blood Proteins,TRUE,analysis
W2054660635,3,Electrophoresis,TRUE,
W2054660635,4,Filtration,TRUE,
W2054660635,5,Immunoelectrophoresis,TRUE,
W2054660635,6,Aminobenzoates,FALSE,
W2054660635,7,Blood Proteins,FALSE,
W2129536696,1,Albumins,TRUE,
W2129536696,2,Erythrocytes,TRUE,
W2129536696,3,Kidney,TRUE,physiology
W2129536696,4,Serum Albumin,TRUE,metabolism
W2129536696,5,Animals,FALSE,
W2129536696,6,Dogs,FALSE,
W2129536696,7,Humans,FALSE,
W2129536696,8,Kidney,FALSE,
W2129536696,9,Serum Albumin,FALSE,
W1920481437,1,Blood Glucose,TRUE,analysis
W1920481437,2,Glucose,TRUE,
W1920481437,3,Blood Glucose,FALSE,
W1920481437,4,Humans,FALSE,
W1997118711,1,Cell Differentiation,TRUE,
W1997118711,2,Coloring Agents,TRUE,
W1997118711,3,Glycosaminoglycans,TRUE,analysis
W1997118711,4,Proteins,TRUE,analysis
W1997118711,5,Staining and Labeling,TRUE,
W1997118711,6,Glycosaminoglycans,FALSE,
W1997118711,7,Proteins,FALSE,
W2042473802,1,Amylases,TRUE,blood
W2042473802,2,Serum,TRUE,
W2042473802,3,Amylases,FALSE,
W2042473802,4,Humans,FALSE,
W2010840843,1,Sulfhydryl Compounds,TRUE,metabolism
W2010840843,2,Humans,FALSE,
W2010840843,3,Sulfhydryl Compounds,FALSE,
W1993695954,1,Fatty Acids,TRUE,blood
W1993695954,2,"Fatty Acids, Nonesterified",TRUE,
W1993695954,3,Plasma,TRUE,
W1993695954,4,Fatty Acids,FALSE,
W1829779229,1,Oxidoreductases,TRUE,blood
W1829779229,2,Oxidoreductases,FALSE,
W1934266536,1,Biological Assay,TRUE,
W1934266536,2,Reference Standards,TRUE,
W1934266536,3,Transaminases,TRUE,blood
W1934266536,4,Transaminases,FALSE,
W2017462428,1,Blood Proteins,TRUE,analysis
W2017462428,2,Mucoproteins,TRUE,
W2017462428,3,Orosomucoid,TRUE,
W2017462428,4,Animals,FALSE,
W2017462428,5,Blood Proteins,FALSE,
W2049143766,1,Autonomic Agents,TRUE,pharmacology
W2049143766,2,Autonomic Nervous System,TRUE,
W2049143766,3,Central Nervous System,TRUE,drug effects
W2049143766,4,Ganglionic Blockers,TRUE,
W2049143766,5,Peripheral Nerves,TRUE,drug effects
W2049143766,6,Reserpine,TRUE,pharmacology
W2049143766,7,Autonomic Agents,FALSE,
W2049143766,8,Central Nervous System,FALSE,
W2049143766,9,Peripheral Nerves,FALSE,
W2049143766,10,Reserpine,FALSE,
W2078949593,1,Cerebrospinal Fluid Proteins,TRUE,
W2078949593,2,Solutions,TRUE,
W1861941367,1,Azo Compounds,TRUE,
W1861941367,2,Coloring Agents,TRUE,
W1861941367,3,"Electrophoresis, Paper",TRUE,
W1861941367,4,Lipoproteins,TRUE,blood
W1861941367,5,Staining and Labeling,TRUE,
W1861941367,6,Humans,FALSE,
W1861941367,7,Lipoproteins,FALSE,
W1861941367,8,Naphthalenes,FALSE,
W1861941367,9,Sudan,FALSE,
W2414169872,1,Adrenalectomy,TRUE,
W2414169872,2,Body Fluids,TRUE,metabolism
W2414169872,3,Water-Electrolyte Balance,TRUE,
W2414169872,4,Animals,FALSE,
W2414169872,5,Body Fluids,FALSE,
W2414169872,6,Rats,FALSE,
W2090204533,1,Arteriosclerosis,TRUE,
W2090204533,2,Atherosclerosis,TRUE,
W2090204533,3,Chickens,TRUE,
W2090204533,4,Cholesterol,TRUE,blood
W2090204533,5,Hormones,TRUE,
W2090204533,6,Thyroid Gland,TRUE,
W2090204533,7,Thyroid Hormones,TRUE,
W2090204533,8,Animals,FALSE,
W2090204533,9,Cholesterol,FALSE,
W2090204533,10,Humans,FALSE,
W2090204533,11,Male,FALSE,
W1932309721,1,Blood Proteins,TRUE,
W1932309721,2,Electrophoresis,TRUE,
W2089560186,1,Blood,TRUE,
W2089560186,2,Carbon Dioxide,TRUE,blood
W2089560186,3,Carbon Dioxide,FALSE,
W1878764219,1,Biological Assay,TRUE,
W1878764219,2,Biuret,TRUE,
W1878764219,3,Body Fluids,TRUE,
W1878764219,4,Peptides,TRUE,urine
W1878764219,5,Humans,FALSE,
W1878764219,6,Peptides,FALSE,
W2415522826,1,Aspergillus,TRUE,
W2415522826,2,Aspergillus niger,TRUE,
W2415522826,3,Coenzymes,TRUE,
W2415522826,4,Fructose-Bisphosphate Aldolase,TRUE,
W2415522826,5,Lyases,TRUE,
W2415522826,6,Zinc,TRUE,metabolism
W2415522826,7,Zinc,FALSE,
W2432483529,1,Beak,TRUE,
W2432483529,2,Birds,TRUE,
W2432483529,3,DNA,TRUE,pharmacology
W2432483529,4,Ducks,TRUE,
W2432483529,5,Meat,TRUE,
