id,which_mesh,term,is_major_topic,qualifier_name
W2029406284,7,Growth Hormone-Releasing Hormone,FALSE,pharmacology
W2029406284,8,Growth Hormone-Releasing Hormone,FALSE,
W2029406284,9,Insulin-Like Growth Factor I,FALSE,
W2029406284,10,Male,FALSE,
W2029406284,11,Mice,FALSE,
W2029406284,12,Pentobarbital,FALSE,pharmacology
W2029406284,13,Pentobarbital,FALSE,
W2029406284,14,Rats,FALSE,
W2029406284,15,"Rats, Inbred Strains",FALSE,
W2029406284,16,Somatomedins,FALSE,
W2029406284,17,Time Factors,FALSE,
W2396050539,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396050539,2,Biological Products,TRUE,administration & dosage
W2396050539,3,Picibanil,TRUE,administration & dosage
W2396050539,4,Stomach Neoplasms,TRUE,drug therapy
W2396050539,5,Adult,FALSE,
W2396050539,6,Aged,FALSE,
W2396050539,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396050539,8,Biological Products,FALSE,
W2396050539,9,Female,FALSE,
W2396050539,10,Fluorouracil,FALSE,administration & dosage
W2396050539,11,Fluorouracil,FALSE,
W2396050539,12,Humans,FALSE,
W2396050539,13,Lymphatic Metastasis,FALSE,
W2396050539,14,Male,FALSE,
W2396050539,15,Middle Aged,FALSE,
W2396050539,16,Mitomycin,FALSE,
W2396050539,17,Mitomycins,FALSE,administration & dosage
W2396050539,18,Mitomycins,FALSE,
W2396050539,19,Picibanil,FALSE,
W2396050539,20,Preoperative Care,FALSE,
W2396050539,21,Stomach Neoplasms,FALSE,pathology
W2396050539,22,Stomach Neoplasms,FALSE,surgery
W2396050539,23,Stomach Neoplasms,FALSE,
W2411600298,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2411600298,2,Esophageal Neoplasms,TRUE,therapy
W2411600298,3,Parenteral Nutrition,TRUE,
W2411600298,4,"Parenteral Nutrition, Total",TRUE,
W2411600298,5,Adult,FALSE,
W2411600298,6,Aged,FALSE,
W2411600298,7,"Carcinoma, Squamous Cell",FALSE,
W2411600298,8,"Carcinoma, Squamous Cell",FALSE,surgery
W2411600298,9,Esophageal Neoplasms,FALSE,
W2411600298,10,Esophageal Neoplasms,FALSE,surgery
W2411600298,11,Female,FALSE,
W2411600298,12,Humans,FALSE,
W2411600298,13,Male,FALSE,
W2411600298,14,Middle Aged,FALSE,
W2411600298,15,Parenteral Nutrition,FALSE,methods
W2411600298,16,"Parenteral Nutrition, Total",FALSE,methods
W2411600298,17,Preoperative Care,FALSE,
W2411600298,18,Protein-Energy Malnutrition,FALSE,
W2411600298,19,Protein-Energy Malnutrition,FALSE,therapy
W2411600298,20,Time Factors,FALSE,
W2412423047,1,Contraception,TRUE,methods
W2412423047,2,"Contraceptive Agents, Male",TRUE,
W2412423047,3,Gossypol,TRUE,
W2412423047,4,Adult,FALSE,
W2412423047,5,Clinical Trials as Topic,FALSE,
W2412423047,6,Contraception,FALSE,
W2412423047,7,Double-Blind Method,FALSE,
W2412423047,8,Humans,FALSE,
W2412423047,9,Male,FALSE,
W2412423047,10,Potassium,FALSE,blood
W2412423047,11,Potassium,FALSE,
W2412423047,12,Prospective Studies,FALSE,
W2412423047,13,Random Allocation,FALSE,
W2406379187,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2406379187,2,Uterine Cervical Neoplasms,TRUE,drug therapy
W2406379187,3,Adenocarcinoma,FALSE,
W2406379187,4,Adenocarcinoma,FALSE,drug therapy
W2406379187,5,Adenocarcinoma,FALSE,pathology
W2406379187,6,Adult,FALSE,
W2406379187,7,Aged,FALSE,
W2406379187,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406379187,9,"Carcinoma, Squamous Cell",FALSE,
W2406379187,10,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2406379187,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2406379187,12,Clinical Trials as Topic,FALSE,
W2406379187,13,Drug Evaluation,FALSE,
W2406379187,14,Female,FALSE,
W2406379187,15,Humans,FALSE,
W2406379187,16,Middle Aged,FALSE,
W2406379187,17,Tegafur,FALSE,
W2406379187,18,Tegafur,FALSE,therapeutic use
W2406379187,19,Uracil,FALSE,
W2406379187,20,Uracil,FALSE,therapeutic use
W2406379187,21,Uterine Cervical Neoplasms,FALSE,
W2406379187,22,Uterine Cervical Neoplasms,FALSE,pathology
W2417060176,1,"Hyperthermia, Induced",TRUE,
W2417060176,2,Lung Neoplasms,TRUE,secondary
W2417060176,3,Lymphatic Metastasis,TRUE,
W2417060176,4,Animals,FALSE,
W2417060176,5,"Antibiotics, Antineoplastic",FALSE,therapeutic use
W2417060176,6,"Antibiotics, Antineoplastic",FALSE,
W2417060176,7,Body Temperature,FALSE,
W2417060176,8,Cisplatin,FALSE,therapeutic use
W2417060176,9,Cisplatin,FALSE,
W2417060176,10,Combined Modality Therapy,FALSE,
W2417060176,11,"Hyperthermia, Induced",FALSE,methods
W2417060176,12,"Hyperthermia, Induced",FALSE,adverse effects
W2417060176,13,Liver Neoplasms,FALSE,secondary
W2417060176,14,Liver Neoplasms,FALSE,therapy
W2417060176,15,Liver Neoplasms,FALSE,
W2417060176,16,Lung Neoplasms,FALSE,
W2417060176,17,Lung Neoplasms,FALSE,therapy
W2417060176,18,Lymphatic Metastasis,FALSE,prevention & control
W2417060176,19,Male,FALSE,
W2417060176,20,Mice,FALSE,
W2417060176,21,"Mice, Inbred Strains",FALSE,
W2417060176,22,Mitomycin,FALSE,
W2417060176,23,Mitomycins,FALSE,therapeutic use
W2417060176,24,Mitomycins,FALSE,
W2417060176,25,"Neoplastic Cells, Circulating",FALSE,
W1987467012,1,Drug Prescriptions,TRUE,
W1987467012,2,Family Practice,TRUE,
W1987467012,3,Rural Health,TRUE,
W1987467012,4,England,FALSE,
W1987467012,5,Humans,FALSE,
W1991106464,1,Neutrons,TRUE,
W1991106464,2,"Radiotherapy, High-Energy",TRUE,instrumentation
W1991106464,3,Humans,FALSE,
W1991106464,4,"Radiotherapy, High-Energy",FALSE,
W2395375680,1,Blood Glucose,TRUE,metabolism
W2395375680,2,Intestinal Fistula,TRUE,therapy
W2395375680,3,Magnesium Deficiency,TRUE,etiology
W2395375680,4,Parenteral Nutrition,TRUE,adverse effects
W2395375680,5,"Parenteral Nutrition, Total",TRUE,adverse effects
W2395375680,6,Acidosis,FALSE,etiology
W2395375680,7,Acidosis,FALSE,
W2395375680,8,Blood Glucose,FALSE,
W2395375680,9,Humans,FALSE,
W2395375680,10,Intestinal Fistula,FALSE,
W2395375680,11,Magnesium Deficiency,FALSE,
W2395375680,12,Parenteral Nutrition,FALSE,
W2395375680,13,"Parenteral Nutrition, Total",FALSE,
W2395375680,14,Phosphorus,FALSE,blood
W2395375680,15,Phosphorus,FALSE,
W2402867945,1,Adenocarcinoma,TRUE,drug therapy
W2402867945,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2402867945,3,Stomach Neoplasms,TRUE,drug therapy
W2402867945,4,Adenocarcinoma,FALSE,
W2402867945,5,Adenocarcinoma,FALSE,diagnostic imaging
W2402867945,6,Adenocarcinoma,FALSE,pathology
W2402867945,7,Aged,FALSE,
W2402867945,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402867945,9,Cisplatin,FALSE,
W2402867945,10,Cisplatin,FALSE,administration & dosage
W2402867945,11,Clinical Trials as Topic,FALSE,
W2402867945,12,Drug Administration Schedule,FALSE,
W2402867945,13,Humans,FALSE,
W2402867945,14,Male,FALSE,
W2402867945,15,Proteoglycans,FALSE,
W2402867945,16,Proteoglycans,FALSE,administration & dosage
W2402867945,17,Radiography,FALSE,
W2402867945,18,Stomach Neoplasms,FALSE,
W2402867945,19,Stomach Neoplasms,FALSE,pathology
W2402867945,20,Stomach Neoplasms,FALSE,diagnostic imaging
W2402867945,21,Tegafur,FALSE,
W2402867945,22,Tegafur,FALSE,administration & dosage
W2411200411,1,Anxiety,TRUE,
W2411200411,2,Hospitalization,TRUE,
W2411200411,3,Patients,TRUE,psychology
W2411200411,4,Adolescent,FALSE,
W2411200411,5,Adult,FALSE,
W2411200411,6,Communication,FALSE,
W2411200411,7,England,FALSE,
W2411200411,8,Humans,FALSE,
W2411200411,9,Patients,FALSE,
W2411200411,10,Professional-Patient Relations,FALSE,
W2411200411,11,Research,FALSE,
W2411963467,1,"Fat Emulsions, Intravenous",TRUE,therapeutic use
W2411963467,2,Glucose,TRUE,therapeutic use
W2411963467,3,Parenteral Nutrition,TRUE,methods
W2411963467,4,"Parenteral Nutrition, Total",TRUE,methods
W2411963467,5,"Fat Emulsions, Intravenous",FALSE,
W2411963467,6,Glucose,FALSE,
W2411963467,7,Humans,FALSE,
W2411963467,8,Parenteral Nutrition,FALSE,
W2411963467,9,"Parenteral Nutrition, Total",FALSE,
W2411963467,10,Postoperative Period,FALSE,
W2411963467,11,Prospective Studies,FALSE,
W2412638581,1,Long-Term Care,TRUE,economics
W2412638581,2,Aged,FALSE,
W2412638581,3,Comprehensive Health Care,FALSE,
W2412638581,4,Comprehensive Health Care,FALSE,economics
W2412638581,5,Cost Control,FALSE,
W2412638581,6,Health Maintenance Organizations,FALSE,
W2412638581,7,Health Maintenance Organizations,FALSE,economics
W2412638581,8,Health Maintenance Organizations,FALSE,organization & administration
W2412638581,9,Health Policy,FALSE,
W2412638581,10,Health Services Accessibility,FALSE,
W2412638581,11,Humans,FALSE,
W2412638581,12,"Insurance, Health, Reimbursement",FALSE,
W2412638581,13,Long-Term Care,FALSE,
W2412638581,14,Long-Term Care,FALSE,organization & administration
W2412638581,15,Middle Aged,FALSE,
W2412638581,16,United States,FALSE,
W2413329621,1,Aminophylline,TRUE,administration & dosage
W2413329621,2,Heparin,TRUE,administration & dosage
W2413329621,3,"Infusions, Parenteral",TRUE,economics
W2413329621,4,Aminophylline,FALSE,
W2413329621,5,Cost-Benefit Analysis,FALSE,
W2413329621,6,Heparin,FALSE,
W2413329621,7,Humans,FALSE,
W2413329621,8,"Infusions, Parenteral",FALSE,
W2417126759,1,Costs and Cost Analysis,TRUE,
W2417126759,2,Critical Care,TRUE,economics
W2417126759,3,Diagnosis-Related Groups,TRUE,
W2417126759,4,"Economics, Nursing",TRUE,
W2417126759,5,Critical Care,FALSE,
W2417126759,6,Humans,FALSE,
W2417126759,7,Nursing Process,FALSE,
W2417126759,8,United States,FALSE,
W2418048043,1,Amino Acids,TRUE,therapeutic use
W2418048043,2,Burns,TRUE,therapy
W2418048043,3,Parenteral Nutrition,TRUE,
W2418048043,4,"Parenteral Nutrition, Total",TRUE,
W2418048043,5,Adult,FALSE,
W2418048043,6,Amino Acids,FALSE,
W2418048043,7,Amino Acids,FALSE,blood
W2418048043,8,Blood Proteins,FALSE,
W2418048043,9,Blood Proteins,FALSE,analysis
W2418048043,10,Burns,FALSE,
W2418048043,11,Female,FALSE,
W2418048043,12,Humans,FALSE,
W2418048043,13,Male,FALSE,
W2418048043,14,Middle Aged,FALSE,
W2418048043,15,Nitrogen,FALSE,
W2418048043,16,Nitrogen,FALSE,analysis
W2418048043,17,Parenteral Nutrition,FALSE,adverse effects
W2418048043,18,"Parenteral Nutrition, Total",FALSE,adverse effects
W2418048043,19,Phenylalanine,FALSE,
W2418048043,20,Phenylalanine,FALSE,blood
W2418048043,21,Tyrosine,FALSE,
W2418048043,22,Tyrosine,FALSE,blood
W2429003938,1,Cross-Cultural Comparison,TRUE,
W2429003938,2,Culture,TRUE,
W2429003938,3,"Medicine, Traditional",TRUE,
W2429003938,4,Nursing Care,TRUE,
W2429003938,5,Adult,FALSE,
W2429003938,6,Africa,FALSE,
W2429003938,7,Child,FALSE,
W2429003938,8,Female,FALSE,
W2429003938,9,"Germany, West",FALSE,
W2429003938,10,Humans,FALSE,
W2429003938,11,Male,FALSE,
W2429003938,12,Pregnancy,FALSE,
W2431194369,1,Nursing Care,TRUE,standards
W2431194369,2,"Nursing Service, Hospital",TRUE,standards
W2431194369,3,"Quality Assurance, Health Care",TRUE,
W2431194369,4,Employee Performance Appraisal,FALSE,
W2431194369,5,"Hospital Bed Capacity, 100 to 299",FALSE,
W2431194369,6,"Hospitals, General",FALSE,
W2431194369,7,Humans,FALSE,
W2431194369,8,Nursing Care,FALSE,
W2431194369,9,"Nursing Service, Hospital",FALSE,
W2431194369,10,Patient Care Planning,FALSE,
W2431194369,11,Pennsylvania,FALSE,
W2435761224,1,Parenteral Nutrition,TRUE,instrumentation
W2435761224,2,"Parenteral Nutrition, Total",TRUE,instrumentation
W2435761224,3,Drug Contamination,FALSE,
W2435761224,4,Drug Contamination,FALSE,prevention & control
W2435761224,5,Humans,FALSE,
W2435761224,6,Micropore Filters,FALSE,
W2435761224,7,Parenteral Nutrition,FALSE,
W2435761224,8,"Parenteral Nutrition, Total",FALSE,
W2438979576,1,Gastrointestinal Diseases,TRUE,therapy
W2438979576,2,Parenteral Nutrition,TRUE,methods
W2438979576,3,Adolescent,FALSE,
W2438979576,4,Adult,FALSE,
W2438979576,5,Ambulatory Care,FALSE,
W2438979576,6,Catheterization,FALSE,instrumentation
W2438979576,7,Catheterization,FALSE,
W2438979576,8,"Catheters, Indwelling",FALSE,
W2438979576,9,Female,FALSE,
W2438979576,10,Gastrointestinal Diseases,FALSE,
W2438979576,11,Humans,FALSE,
W2438979576,12,Long-Term Care,FALSE,
W2438979576,13,Male,FALSE,
W2438979576,14,Middle Aged,FALSE,
W2438979576,15,Parenteral Nutrition,FALSE,instrumentation
W2438979576,16,Parenteral Nutrition,FALSE,
W2991768835,1,"Diarrhea, Infantile",TRUE,prevention & control
W2991768835,2,Fluid Therapy,TRUE,methods
W2991768835,3,International Cooperation,TRUE,
W2991768835,4,Australia,FALSE,
W2991768835,5,Bangladesh,FALSE,
W2991768835,6,"Diarrhea, Infantile",FALSE,
W2991768835,7,Fluid Therapy,FALSE,
W2991768835,8,Humans,FALSE,
W2991768835,9,Infant,FALSE,
W2991768835,10,"Infant, Newborn",FALSE,
W2991768835,11,"Medicine, Traditional",FALSE,
W4253374629,1,Computers,TRUE,
W4253374629,2,Drug Prescriptions,TRUE,standards
W4253374629,3,Drug Prescriptions,FALSE,
W4253374629,4,Family Practice,FALSE,
W4253374629,5,Humans,FALSE,
W4253374629,6,United Kingdom,FALSE,
W2337661310,1,Aluminum,TRUE,metabolism
W2337661310,2,"Infant, Premature",TRUE,
W2337661310,3,Parenteral Nutrition,TRUE,adverse effects
W2337661310,4,Aluminum,FALSE,poisoning
W2337661310,5,Aluminum,FALSE,
W2337661310,6,Bone and Bones,FALSE,analysis
W2337661310,7,Bone and Bones,FALSE,
W2337661310,8,Creatinine,FALSE,metabolism
W2337661310,9,Creatinine,FALSE,
W2337661310,10,Drug Contamination,FALSE,
W2337661310,11,Humans,FALSE,
W2337661310,12,"Infant, Newborn",FALSE,
W2337661310,13,Parenteral Nutrition,FALSE,
W2337661310,14,Prospective Studies,FALSE,
W2075249302,1,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2075249302,2,Glucuronosyltransferase,TRUE,metabolism
W2075249302,3,Liver,TRUE,enzymology
W2075249302,4,Pharmaceutical Preparations,TRUE,metabolism
W2075249302,5,Cell Line,FALSE,
W2075249302,6,Coumarins,FALSE,
W2075249302,7,Coumarins,FALSE,metabolism
W2075249302,8,Cytochrome P-450 Enzyme System,FALSE,
W2075249302,9,Enzyme Induction,FALSE,
W2075249302,10,Glucuronosyltransferase,FALSE,
W2075249302,11,Humans,FALSE,
W2075249302,12,Isoenzymes,FALSE,metabolism
W2075249302,13,Isoenzymes,FALSE,
W2075249302,14,Liver,FALSE,drug effects
W2075249302,15,Liver,FALSE,
W2075249302,16,Methylcholanthrene,FALSE,pharmacology
W2075249302,17,Methylcholanthrene,FALSE,
W2075249302,18,Pharmaceutical Preparations,FALSE,
W2075249302,19,Phenobarbital,FALSE,pharmacology
W2075249302,20,Phenobarbital,FALSE,
W2075249302,21,Sulfurtransferases,FALSE,
W2075249302,22,Sulfurtransferases,FALSE,metabolism
W2015511338,1,Parenteral Nutrition,TRUE,
W2015511338,2,Wounds and Injuries,TRUE,metabolism
W2015511338,3,Xylitol,TRUE,metabolism
W2015511338,4,Animals,FALSE,
W2015511338,5,Bilirubin,FALSE,
W2015511338,6,Bilirubin,FALSE,blood
W2015511338,7,Blood Glucose,FALSE,
W2015511338,8,Blood Glucose,FALSE,metabolism
W2015511338,9,Eating,FALSE,
W2015511338,10,Gluconeogenesis,FALSE,
W2015511338,11,Glucose,FALSE,metabolism
W2015511338,12,Glucose,FALSE,
W2015511338,13,Glucose,FALSE,adverse effects
W2015511338,14,Glucose-6-Phosphate,FALSE,
W2015511338,15,Glucosephosphates,FALSE,metabolism
W2015511338,16,Glucosephosphates,FALSE,
W2015511338,17,Humans,FALSE,
W2015511338,18,Insulin,FALSE,blood
W2015511338,19,Insulin,FALSE,
W2015511338,20,Lipid Metabolism,FALSE,
W2015511338,21,Wounds and Injuries,FALSE,
W2015511338,22,Wounds and Injuries,FALSE,therapy
W2015511338,23,Xylitol,FALSE,
W2015511338,24,Xylitol,FALSE,administration & dosage
W2062350998,1,Acidosis,TRUE,etiology
W2062350998,2,Beriberi,TRUE,etiology
W2062350998,3,Parenteral Nutrition,TRUE,adverse effects
W2062350998,4,"Parenteral Nutrition, Total",TRUE,adverse effects
W2062350998,5,Acidosis,FALSE,
W2062350998,6,Acute Disease,FALSE,
W2062350998,7,Aged,FALSE,
W2062350998,8,Beriberi,FALSE,
W2062350998,9,Citric Acid Cycle,FALSE,
W2062350998,10,Energy Metabolism,FALSE,
W2062350998,11,Glucose,FALSE,
W2062350998,12,Glucose,FALSE,metabolism
W2062350998,13,Glycolysis,FALSE,
W2062350998,14,Humans,FALSE,
W2062350998,15,Lactates,FALSE,metabolism
W2062350998,16,Lactates,FALSE,
W2062350998,17,Lactic Acid,FALSE,
W2062350998,18,Male,FALSE,
W2062350998,19,Middle Aged,FALSE,
W2062350998,20,Parenteral Nutrition,FALSE,
W2062350998,21,"Parenteral Nutrition, Total",FALSE,
W2062350998,22,Thiamine,FALSE,administration & dosage
W2062350998,23,Thiamine,FALSE,
W2088762946,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2088762946,2,Cisplatin,TRUE,therapeutic use
W2088762946,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2088762946,4,Ovarian Neoplasms,TRUE,drug therapy
W2088762946,5,Adult,FALSE,
W2088762946,6,Aged,FALSE,
W2088762946,7,Altretamine,FALSE,
W2088762946,8,Altretamine,FALSE,administration & dosage
W2088762946,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2088762946,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2088762946,11,Cisplatin,FALSE,
W2088762946,12,Cisplatin,FALSE,administration & dosage
W2088762946,13,Combined Modality Therapy,FALSE,
W2088762946,14,Cyclophosphamide,FALSE,
W2088762946,15,Cyclophosphamide,FALSE,administration & dosage
W2088762946,16,Doxorubicin,FALSE,
W2088762946,17,Doxorubicin,FALSE,administration & dosage
W2088762946,18,Female,FALSE,
W2088762946,19,Humans,FALSE,
W2088762946,20,Lymphatic Metastasis,FALSE,
W2088762946,21,Middle Aged,FALSE,
W2088762946,22,"Neoplasm Recurrence, Local",FALSE,
W2088762946,23,Ovarian Neoplasms,FALSE,
W2088762946,24,Ovarian Neoplasms,FALSE,surgery
W2088762946,25,Reoperation,FALSE,
W2088762946,26,Time Factors,FALSE,
W2088762946,27,Whole-Body Irradiation,FALSE,
W2049119030,1,Ampicillin,TRUE,therapeutic use
W2049119030,2,Liposomes,TRUE,administration & dosage
W2049119030,3,Listeriosis,TRUE,drug therapy
W2049119030,4,Ampicillin,FALSE,
W2049119030,5,Animals,FALSE,
W2049119030,6,Drug Stability,FALSE,
W2049119030,7,Female,FALSE,
W2049119030,8,Inulin,FALSE,
W2049119030,9,Liposomes,FALSE,analysis
W2049119030,10,Liposomes,FALSE,
W2049119030,11,Listeria monocytogenes,FALSE,
W2049119030,12,Listeria monocytogenes,FALSE,drug effects
W2049119030,13,Listeriosis,FALSE,microbiology
W2049119030,14,Listeriosis,FALSE,
W2049119030,15,Liver,FALSE,analysis
W2049119030,16,Liver,FALSE,
W2049119030,17,Liver,FALSE,microbiology
W2049119030,18,Mice,FALSE,
W2049119030,19,"Mice, Inbred C57BL",FALSE,
W2049119030,20,"Mice, Nude",FALSE,
W2049119030,21,Spleen,FALSE,analysis
W2049119030,22,Spleen,FALSE,microbiology
W2049119030,23,Spleen,FALSE,
W1972858177,1,Aging,TRUE,
W1972858177,2,Long-Term Care,TRUE,methods
W1972858177,3,Aged,FALSE,
W1972858177,4,Choice Behavior,FALSE,
W1972858177,5,Humans,FALSE,
W1972858177,6,Long-Term Care,FALSE,
W1972858177,7,Middle Aged,FALSE,
W1972858177,8,Virginia,FALSE,
W70503005,1,"Infant, Newborn, Diseases",TRUE,therapy
W70503005,2,Nutritional Requirements,TRUE,
W70503005,3,Parenteral Nutrition,TRUE,
W70503005,4,"Parenteral Nutrition, Total",TRUE,
W70503005,5,Adolescent,FALSE,
W70503005,6,Amino Acids,FALSE,
W70503005,7,Amino Acids,FALSE,administration & dosage
W70503005,8,Biotin,FALSE,administration & dosage
W70503005,9,Biotin,FALSE,
W70503005,10,Carnitine,FALSE,
W70503005,11,Carnitine,FALSE,administration & dosage
W70503005,12,Child,FALSE,
W70503005,13,"Child, Preschool",FALSE,
W70503005,14,Copper,FALSE,administration & dosage
W70503005,15,Copper,FALSE,
W70503005,16,Humans,FALSE,
W70503005,17,Infant,FALSE,
W70503005,18,Infant Food,FALSE,
W70503005,19,Infant Food,FALSE,analysis
W70503005,20,"Infant, Low Birth Weight",FALSE,
W70503005,21,"Infant, Newborn",FALSE,
W70503005,22,"Infant, Newborn, Diseases",FALSE,
W70503005,23,"Infant, Premature",FALSE,
W70503005,24,Iron,FALSE,
W70503005,25,Iron,FALSE,administration & dosage
W70503005,26,Lipids,FALSE,
W70503005,27,Lipids,FALSE,administration & dosage
W70503005,28,Malabsorption Syndromes,FALSE,therapy
W70503005,29,Malabsorption Syndromes,FALSE,
W70503005,30,Vitamins,FALSE,administration & dosage
W70503005,31,Vitamins,FALSE,
W70503005,32,Zinc,FALSE,administration & dosage
W70503005,33,Zinc,FALSE,
W1963741954,1,"Kidney Failure, Chronic",TRUE,therapy
W1963741954,2,Peritoneal Dialysis,TRUE,
W1963741954,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W1963741954,4,Peritonitis,TRUE,metabolism
W1963741954,5,Prostaglandins,TRUE,biosynthesis
W1963741954,6,6-Ketoprostaglandin F1 alpha,FALSE,
W1963741954,7,6-Ketoprostaglandin F1 alpha,FALSE,biosynthesis
W1963741954,8,Adult,FALSE,
W1963741954,9,Aged,FALSE,
W1963741954,10,Dinoprost,FALSE,
W1963741954,11,Dinoprostone,FALSE,
W1963741954,12,Female,FALSE,
W1963741954,13,Humans,FALSE,
W1963741954,14,"Kidney Failure, Chronic",FALSE,complications
W1963741954,15,"Kidney Failure, Chronic",FALSE,
W1963741954,16,"Kidney Failure, Chronic",FALSE,metabolism
W1963741954,17,Male,FALSE,
W1963741954,18,Middle Aged,FALSE,
W1963741954,19,Peritonitis,FALSE,
W1963741954,20,Peritonitis,FALSE,etiology
W1963741954,21,Prostaglandins,FALSE,
W1963741954,22,Prostaglandins E,FALSE,biosynthesis
W1963741954,23,Prostaglandins E,FALSE,
W1963741954,24,Prostaglandins F,FALSE,
W1963741954,25,Prostaglandins F,FALSE,biosynthesis
W1963741954,26,Thromboxane B2,FALSE,
W1963741954,27,Thromboxane B2,FALSE,biosynthesis
W1966650347,1,Parenteral Nutrition,TRUE,
W1966650347,2,"Parenteral Nutrition, Total",TRUE,
W1966650347,3,Vitamins,TRUE,blood
W1966650347,4,Vitamins,TRUE,administration & dosage
W1966650347,5,Adult,FALSE,
W1966650347,6,Aged,FALSE,
W1966650347,7,Ascorbic Acid,FALSE,blood
W1966650347,8,Ascorbic Acid,FALSE,
W1966650347,9,Female,FALSE,
W1966650347,10,Home Nursing,FALSE,
W1966650347,11,Humans,FALSE,
W1966650347,12,Long-Term Care,FALSE,
W1966650347,13,Male,FALSE,
W1966650347,14,Middle Aged,FALSE,
W1966650347,15,Organic Chemicals,FALSE,
W1966650347,16,Pyridoxine,FALSE,blood
W1966650347,17,Pyridoxine,FALSE,
W1966650347,18,Thiamine,FALSE,blood
